,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92102,20130424,COMSCORE INC,SCOR,571742.01,8.0,2.0,9.0,2.0,7.0,1,10.0,10.0,1.0,9.0,3.0,4.0,10.0,,2.0,1.0,6.0,7.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,3.0,,,5.0,6.0,2.0,6.0,7.0,1.0,1.0,6.0,3.0,4.0,7.0,2.0,2.0,2.0,5.0,5.0,6.0,2.0,6.0,,,2.0,3.0,9,8.0,10,1
92105,20130424,BOISE INC,BZ,834318.95,8.0,10.0,4.0,9.0,9.0,10,1.0,10.0,10.0,4.0,2.0,7.0,3.0,9.0,9.0,10.0,3.0,2.0,8.0,6.0,4.0,8.0,5.0,5.0,9.0,3.0,,,7.0,8.0,10.0,9.0,7.0,6.0,2.0,3.0,9.0,5.0,4.0,4.0,7.0,4.0,8.0,4.0,1.0,4.0,9.0,,,1.0,2.0,9,5.0,10,1
92121,20130424,DISCOVER FINANCIAL SERVICES,DFS,21871733.4,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,10.0,8.0,,,,,,9.0,5.0,10.0,4.0,5.0,1.0,,2.0,6.0,,,10.0,7.0,4.0,1.0,,10.0,,,,,1.0,7.0,3.0,8.0,1.0,1.0,2.0,5.0,7.0,9,3.0,10,1
92130,20130424,SYNTHETIC BIOLOGICS INC,SYN,67386.16,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,10.0,,,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,1.0,1.0,1.0,1.0,,,,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
92132,20130424,POLYPORE INTERNATIONAL INC,PPO,1857619.68,6.0,2.0,5.0,2.0,1.0,10,10.0,1.0,3.0,3.0,4.0,3.0,8.0,,4.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,8.0,8.0,2.0,4.0,,,6.0,,3.0,3.0,1.0,5.0,10.0,3.0,4.0,6.0,2.0,5.0,3.0,5.0,5.0,2.0,2.0,10.0,,,,4.0,7.0,9,3.0,10,1
92143,20130424,P R O S HOLDINGS INC,PRO,698033.21,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,5.0,2.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,2.0,2.0,1.0,6.0,5.0,1.0,5.0,,,10.0,2.0,6.0,9.0,8.0,9.0,6.0,3.0,1.0,3.0,2.0,4.0,3.0,6.0,6.0,1.0,4.0,6.0,4.0,,,3.0,5.0,9,8.0,10,1
92155,20130424,Z B B ENERGY CORP,ZBB,23484.4834,10.0,1.0,,1.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,9.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,9,8.0,10,1
92172,20130424,DICE HOLDINGS INC,DHX,503253.74,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,8.0,7.0,3.0,10.0,,6.0,4.0,,8.0,1.0,2.0,1.0,2.0,9.0,8.0,1.0,9.0,,,7.0,6.0,5.0,8.0,2.0,4.0,9.0,6.0,4.0,10.0,,8.0,7.0,9.0,5.0,6.0,5.0,9.0,6.0,6.0,7.0,2.0,2.0,9,8.0,10,1
92174,20130424,GLOBALSCAPE INC,GSB,27115.62,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,6.0,8.0,5.0,7.0,5.0,5.0,3.0,3.0,4.0,1.0,,,,2.0,,,10.0,2.0,6.0,7.0,4.0,4.0,,10.0,10.0,10.0,10.0,1.0,10.0,4.0,9.0,,,2.0,1.0,9,10.0,10,1
92177,20130424,HHGREGG INC,HGG,456433.2,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,1.0,10.0,10.0,5.0,,8.0,7.0,9.0,2.0,2.0,8.0,1.0,4.0,9.0,8.0,9.0,1.0,,,9.0,3.0,8.0,10.0,1.0,2.0,7.0,7.0,9.0,10.0,4.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,1.0,,,2.0,2.0,9,3.0,10,1
92183,20130424,ORBITZ WORLDWIDE INC,OWW,665320.98,9.0,3.0,9.0,4.0,9.0,10,10.0,1.0,2.0,8.0,9.0,4.0,10.0,,1.0,2.0,9.0,7.0,2.0,7.0,8.0,8.0,1.0,1.0,8.0,6.0,,,10.0,9.0,8.0,10.0,4.0,9.0,1.0,10.0,3.0,3.0,1.0,,,1.0,1.0,1.0,3.0,9.0,1.0,,,3.0,1.0,9,9.0,10,1
92184,20130424,PHARMERICA CORP,PMC,369570.42,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,5.0,1.0,4.0,10.0,2.0,,5.0,6.0,1.0,4.0,3.0,8.0,5.0,6.0,4.0,3.0,10.0,6.0,,,5.0,7.0,7.0,9.0,2.0,6.0,10.0,8.0,9.0,6.0,1.0,3.0,4.0,4.0,9.0,7.0,9.0,5.0,9.0,10.0,10.0,5.0,3.0,9,6.0,10,1
92185,20130424,SPARK NETWORKS INC,LOV,139161.12,10.0,2.0,9.0,3.0,7.0,1,10.0,1.0,6.0,10.0,6.0,8.0,7.0,,2.0,1.0,10.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,3.0,9.0,,,8.0,2.0,5.0,9.0,8.0,10.0,1.0,6.0,1.0,3.0,,1.0,1.0,1.0,9.0,3.0,10.0,3.0,9.0,,,9.0,1.0,9,10.0,10,1
92188,20130424,WABCO HOLDINGS INC,WBC,4303318.63,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,1.0,5.0,9.0,5.0,,9.0,8.0,9.0,7.0,3.0,3.0,2.0,2.0,10.0,10.0,5.0,3.0,,,6.0,8.0,3.0,7.0,9.0,6.0,2.0,4.0,2.0,9.0,,10.0,6.0,10.0,7.0,6.0,5.0,9.0,7.0,7.0,9.0,5.0,9.0,9,4.0,10,1
92195,20130424,BENEFICIAL MUTUAL BANCORP INC,BNCL,787592.25,8.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,6.0,,,9.0,5.0,5.0,7.0,,8.0,3.0,3.0,3.0,3.0,3.0,10.0,8.0,2.0,4.0,3.0,3.0,5.0,2.0,9,10.0,10,1
92201,20130424,LOUISIANA BANCORP INC,LABC,-47336.34,10.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,2.0,6.0,,,10.0,5.0,8.0,4.0,,10.0,,4.0,6.0,3.0,7.0,4.0,10.0,3.0,7.0,,,10.0,3.0,9,10.0,10,1
92203,20130424,LULULEMON ATHLETICA INC,LULU,8517823.56,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,1.0,8.0,9.0,,3.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,9.0,,,3.0,3.0,1.0,3.0,1.0,2.0,3.0,1.0,1.0,3.0,10.0,10.0,5.0,10.0,10.0,3.0,4.0,9.0,10.0,,,3.0,9.0,9,1.0,10,1
92205,20130424,REX ENERGY CORP,REXX,846325.2,8.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,3.0,4.0,1.0,,1.0,2.0,1.0,3.0,4.0,4.0,1.0,,,,4.0,2.0,3.0,1.0,1.0,8.0,9.0,9.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,3.0,2.0,10.0,1.0,,,2.0,3.0,9,3.0,10,1
92207,20130424,SHORETEL INC,SHOR,198152.63,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,3.0,4.0,7.0,10.0,,2.0,,10.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,4.0,1.0,,,,3.0,,,6.0,1.0,10.0,6.0,8.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,3.0,10.0,,,1.0,1.0,9,9.0,10,1
92210,20130424,MONOTYPE IMAGING HOLDINGS INC,TYPE,876881.5,8.0,3.0,8.0,3.0,6.0,10,1.0,1.0,2.0,4.0,7.0,2.0,10.0,,3.0,2.0,5.0,8.0,1.0,1.0,4.0,1.0,8.0,6.0,1.0,9.0,,,9.0,2.0,7.0,9.0,6.0,9.0,4.0,7.0,3.0,2.0,,7.0,6.0,9.0,1.0,5.0,6.0,1.0,1.0,,,3.0,4.0,9,9.0,10,1
92213,20130424,VENAXIS INC,APPY,18604.026,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,,,,6.0,,,5.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,9,2.0,10,1
92220,20130424,MASIMO CORP,MASI,1108318.95,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,8.0,2.0,7.0,10.0,10.0,5.0,2.0,8.0,7.0,2.0,10.0,6.0,1.0,10.0,9.0,2.0,9.0,,,1.0,3.0,1.0,4.0,2.0,2.0,9.0,7.0,3.0,8.0,,8.0,5.0,10.0,9.0,5.0,8.0,2.0,9.0,,,8.0,4.0,9,5.0,10,1
92221,20130424,MERCADOLIBRE INC,MELI,4263413.68,4.0,1.0,10.0,1.0,5.0,10,10.0,1.0,6.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,4.0,1.0,4.0,1.0,1.0,10.0,10.0,1.0,6.0,,,4.0,2.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,7.0,9.0,10.0,4.0,10.0,2.0,6.0,3.0,10.0,1.0,1.0,1.0,9.0,10.0,9,3.0,10,1
92223,20130424,POINT 360 NEW,PTSX,13351.51,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,3.0,10.0,8.0,7.0,,1.0,2.0,5.0,8.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,10.0,,,10.0,6.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,9,10.0,10,1
92226,20130424,SUCAMPO PHARMACEUTICALS INV,SCMP,414243.9,10.0,8.0,,8.0,,1,10.0,10.0,6.0,5.0,6.0,2.0,1.0,10.0,1.0,,10.0,,6.0,9.0,10.0,7.0,1.0,1.0,4.0,,,,4.0,6.0,6.0,,7.0,1.0,1.0,7.0,1.0,1.0,,10.0,10.0,10.0,1.0,3.0,5.0,10.0,1.0,,,10.0,1.0,9,9.0,10,1
92227,20130424,BOULDER BRANDS INC,BDBD,556957.44,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,6.0,7.0,2.0,3.0,8.0,,3.0,1.0,1.0,5.0,2.0,1.0,4.0,6.0,4.0,2.0,5.0,8.0,,,1.0,9.0,4.0,3.0,1.0,8.0,4.0,8.0,7.0,4.0,8.0,3.0,3.0,4.0,5.0,1.0,9.0,2.0,7.0,,,4.0,2.0,9,2.0,10,1
92229,20130424,VIRTUSA CORP,VRTU,558174.09,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,4.0,3.0,3.0,5.0,7.0,,4.0,2.0,7.0,6.0,2.0,1.0,2.0,2.0,7.0,5.0,3.0,6.0,,,7.0,2.0,7.0,9.0,5.0,7.0,8.0,2.0,4.0,3.0,,7.0,7.0,9.0,1.0,3.0,7.0,2.0,1.0,,,5.0,4.0,9,6.0,10,1
92232,20130424,HORSEHEAD HOLDING CORP,ZINC,460158.48,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,5.0,4.0,2.0,4.0,2.0,,5.0,5.0,6.0,2.0,3.0,4.0,3.0,6.0,5.0,3.0,6.0,10.0,,,7.0,4.0,9.0,7.0,2.0,2.0,6.0,7.0,9.0,8.0,5.0,1.0,1.0,1.0,7.0,5.0,2.0,7.0,5.0,,,3.0,2.0,9,6.0,10,1
92239,20130424,CONCHO RESOURCES INC,CXO,9076722.24,2.0,3.0,4.0,3.0,2.0,10,1.0,10.0,4.0,10.0,2.0,1.0,10.0,,4.0,4.0,1.0,1.0,3.0,9.0,1.0,2.0,8.0,7.0,1.0,4.0,,,2.0,2.0,2.0,1.0,6.0,2.0,3.0,1.0,5.0,4.0,8.0,5.0,4.0,5.0,3.0,5.0,3.0,6.0,2.0,,,2.0,10.0,9,4.0,10,1
92243,20130424,DOLAN CO,DM,56892.8,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,7.0,3.0,3.0,9.0,,8.0,9.0,1.0,7.0,1.0,9.0,10.0,7.0,5.0,4.0,6.0,5.0,,,,6.0,,,10.0,1.0,7.0,10.0,10.0,4.0,,2.0,2.0,2.0,10.0,2.0,7.0,6.0,10.0,,,1.0,1.0,9,7.0,10,1
92245,20130424,EXTERRAN HOLDINGS INC,EXH,1612038.09,7.0,10.0,3.0,10.0,9.0,1,1.0,10.0,3.0,4.0,10.0,4.0,4.0,,1.0,1.0,4.0,9.0,9.0,6.0,6.0,10.0,1.0,1.0,10.0,3.0,,,9.0,5.0,10.0,10.0,2.0,10.0,3.0,10.0,9.0,4.0,7.0,2.0,2.0,2.0,4.0,5.0,2.0,7.0,2.0,,,5.0,5.0,9,4.0,10,1
92252,20130424,NEURALSTEM INC,CUR,86243.22,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,,1.0,1.0,9.0,,,,6.0,,,3.0,3.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,4.0,7.0,,,1.0,1.0,9,7.0,10,1
92254,20130424,PARAMOUNT GOLD & SILVER CORP,PZG,221383.5,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,2.0,1.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,2.0,7.0,5.0,1.0,1.0,,8.0,4.0,10.0,2.0,2.0,8.0,9.0,2.0,,,1.0,1.0,9,8.0,10,1
92257,20130424,VMWARE INC,VMW,9142156.81,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,1.0,10.0,2.0,2.0,10.0,,7.0,5.0,10.0,6.0,1.0,2.0,2.0,3.0,8.0,8.0,2.0,9.0,,,1.0,2.0,1.0,2.0,2.0,1.0,7.0,1.0,6.0,2.0,6.0,8.0,7.0,8.0,2.0,1.0,6.0,10.0,2.0,,,5.0,10.0,9,1.0,10,1
92282,20130424,PROCERA NETWORKS INC,PKT,221301.96,9.0,1.0,8.0,1.0,4.0,10,10.0,10.0,1.0,4.0,1.0,5.0,9.0,,2.0,1.0,9.0,1.0,1.0,4.0,1.0,1.0,7.0,5.0,1.0,10.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,6.0,1.0,,3.0,3.0,5.0,8.0,1.0,9.0,9.0,6.0,,,1.0,2.0,9,1.0,10,1
92293,20130424,TERADATA CORP DE,TDC,8229841.74,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,6.0,9.0,1.0,6.0,9.0,,4.0,1.0,7.0,8.0,2.0,5.0,3.0,1.0,10.0,9.0,1.0,1.0,,,1.0,2.0,1.0,1.0,4.0,2.0,2.0,1.0,2.0,8.0,8.0,9.0,4.0,10.0,8.0,4.0,8.0,3.0,7.0,,,4.0,8.0,9,3.0,10,1
92294,20130424,URANIUM ENERGY CORP,UEC,127387.55,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,6.0,2.0,9.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,1.0,1.0,7.0,4.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,8.0,9.0,,,1.0,1.0,9,7.0,10,1
92296,20130424,ATHENAHEALTH INC,ATHN,3399994.2,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,6.0,9.0,,2.0,1.0,9.0,2.0,2.0,8.0,2.0,1.0,7.0,5.0,1.0,2.0,,,3.0,2.0,1.0,3.0,1.0,8.0,3.0,1.0,1.0,2.0,,5.0,3.0,7.0,6.0,5.0,8.0,3.0,5.0,,,3.0,10.0,9,3.0,10,1
92302,20130424,CONSTANT CONTACT INC,CTCT,385272.45,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,1.0,6.0,10.0,,3.0,1.0,10.0,3.0,1.0,7.0,3.0,1.0,9.0,7.0,1.0,1.0,,,1.0,6.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,4.0,,7.0,6.0,9.0,10.0,3.0,8.0,2.0,10.0,,,6.0,2.0,9,3.0,10,1
92303,20130424,FIRST FINANCIAL NORTHWEST INC,FFNW,145362.65,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,3.0,6.0,,,8.0,4.0,1.0,7.0,,7.0,7.0,3.0,4.0,3.0,9.0,8.0,9.0,3.0,9.0,10.0,9.0,10.0,2.0,9,10.0,10,1
92308,20130424,LAPORTE BANCORP INC MD,LPSB,62980.75,10.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,,,8.0,9.0,,,10.0,9.0,8.0,4.0,,4.0,,4.0,7.0,3.0,9.0,6.0,10.0,1.0,8.0,9.0,10.0,4.0,2.0,9,10.0,10,1
92318,20130424,TOWNEBANK,TOWN,458508.94,9.0,,,,,10,10.0,10.0,1.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,2.0,6.0,,,3.0,6.0,6.0,7.0,,7.0,,6.0,8.0,3.0,6.0,9.0,6.0,5.0,6.0,6.0,7.0,4.0,3.0,9,10.0,10,1
92319,20130424,TRANS1 INC,TSON,58462.66,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,1.0,7.0,6.0,2.0,10.0,,1.0,,10.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,7.0,,,,3.0,,,9.0,1.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,7.0,1.0,7.0,7.0,7.0,,,2.0,1.0,9,10.0,10,1
92320,20130424,INCONTACT INC,SAAS,395953.46,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,3.0,1.0,9.0,8.0,,1.0,,5.0,1.0,1.0,2.0,6.0,1.0,1.0,1.0,2.0,3.0,,,6.0,4.0,3.0,7.0,5.0,7.0,2.0,2.0,1.0,1.0,10.0,2.0,2.0,2.0,1.0,1.0,10.0,3.0,1.0,,,1.0,2.0,9,6.0,10,1
92322,20130424,ULTA SALON COSMETICS & FRAG INC,ULTA,5490058.5,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,1.0,10.0,6.0,,2.0,1.0,7.0,2.0,2.0,4.0,3.0,1.0,9.0,8.0,2.0,10.0,,,1.0,3.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,9.0,10.0,4.0,10.0,10.0,1.0,7.0,7.0,10.0,,,3.0,10.0,9,1.0,10,1
92326,20130424,C V R ENERGY,CVI,4375414.09,5.0,9.0,5.0,7.0,8.0,1,1.0,10.0,7.0,1.0,1.0,9.0,2.0,,10.0,10.0,1.0,1.0,10.0,1.0,3.0,7.0,9.0,9.0,9.0,10.0,,,10.0,2.0,10.0,10.0,7.0,10.0,9.0,6.0,5.0,6.0,4.0,5.0,4.0,6.0,10.0,2.0,2.0,6.0,10.0,,,3.0,8.0,9,7.0,10,1
92332,20130424,GENERAL STEEL HOLDINGS INC,GSI,54250.02,10.0,,,,,1,1.0,10.0,2.0,1.0,1.0,7.0,1.0,,,,3.0,1.0,9.0,5.0,1.0,10.0,1.0,,10.0,9.0,,,,4.0,,,10.0,3.0,10.0,,,9.0,,,,,8.0,1.0,2.0,,7.0,,,,1.0,9,10.0,10,1
92345,20130424,NOVABAY PHARMACEUTICALS INC,NBY,54751.12,10.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,7.0,4.0,1.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,2.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,2.0,,,1.0,1.0,9,5.0,10,1
92354,20130424,PZENA INVESTMENT MANAGEMENT INC,PZN,68061.84,10.0,,,,,1,10.0,10.0,1.0,,,,,10.0,7.0,3.0,,,,,,5.0,6.0,4.0,8.0,10.0,,,8.0,9.0,,,7.0,6.0,5.0,9.0,,2.0,,6.0,6.0,6.0,6.0,1.0,3.0,10.0,6.0,,,1.0,1.0,9,10.0,10,1
92378,20130424,ZEP INC,ZEP,332998.78,9.0,4.0,10.0,4.0,10.0,1,1.0,1.0,3.0,3.0,2.0,9.0,8.0,3.0,5.0,5.0,3.0,5.0,7.0,9.0,4.0,5.0,6.0,6.0,8.0,1.0,4.0,,3.0,5.0,3.0,7.0,7.0,4.0,10.0,7.0,6.0,2.0,5.0,5.0,5.0,5.0,8.0,7.0,4.0,4.0,7.0,7.0,7.0,3.0,3.0,9,10.0,10,1
92389,20130424,ENERGYSOLUTIONS INC,ES,375257.84,10.0,9.0,1.0,,4.0,1,10.0,1.0,5.0,9.0,10.0,4.0,1.0,6.0,1.0,,10.0,8.0,4.0,3.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,,,7.0,,,7.0,1.0,4.0,10.0,9.0,2.0,,1.0,1.0,2.0,8.0,,,2.0,9.0,10.0,10.0,4.0,1.0,9,2.0,10,1
92395,20130424,HECKMANN CORP,HEK,989813.73,8.0,4.0,2.0,4.0,1.0,1,1.0,10.0,1.0,2.0,1.0,1.0,6.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,,2.0,,,1.0,2.0,9.0,9.0,5.0,1.0,,4.0,3.0,4.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,3.0,10,1
92400,20130424,LUMBER LIQUIDATORS HOLDINGS INC,LL,2137263.52,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,9.0,2.0,10.0,6.0,,5.0,2.0,5.0,2.0,1.0,9.0,5.0,2.0,9.0,7.0,7.0,10.0,,,8.0,3.0,6.0,10.0,1.0,10.0,1.0,1.0,1.0,9.0,,9.0,4.0,10.0,1.0,3.0,7.0,9.0,1.0,,,6.0,9.0,9,1.0,10,1
92402,20130424,M S C I INC,MSCI,4009332.42,4.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,3.0,7.0,6.0,1.0,9.0,,,1.0,9.0,,,4.0,2.0,8.0,5.0,,8.0,,7.0,6.0,8.0,7.0,8.0,7.0,4.0,7.0,7.0,9.0,1.0,6.0,9,8.0,10,1
92421,20130424,SANDRIDGE ENERGY INC,SD,2385976.53,4.0,7.0,3.0,5.0,3.0,10,1.0,10.0,1.0,9.0,2.0,1.0,9.0,,3.0,7.0,2.0,10.0,2.0,3.0,1.0,6.0,4.0,3.0,2.0,7.0,,,1.0,2.0,2.0,1.0,1.0,1.0,4.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,10.0,2.0,1.0,6.0,10.0,,,1.0,1.0,9,1.0,10,1
92428,20130424,AMERICAN PUBLIC EDUCATION INC,APEI,589657.7,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,1.0,8.0,9.0,,5.0,2.0,10.0,2.0,1.0,7.0,2.0,1.0,10.0,10.0,1.0,7.0,,,6.0,10.0,2.0,7.0,1.0,4.0,9.0,5.0,3.0,8.0,5.0,10.0,8.0,10.0,10.0,2.0,10.0,1.0,10.0,,,5.0,6.0,9,3.0,10,1
92429,20130424,APPROACH RESOURCES INC,AREX,892908.61,7.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,2.0,2.0,2.0,9.0,3.0,4.0,4.0,8.0,,,2.0,4.0,9,2.0,10,1
92432,20130424,ENSIGN GROUP INC,ENSG,759620.8,8.0,5.0,5.0,5.0,3.0,1,1.0,1.0,1.0,6.0,2.0,8.0,2.0,2.0,8.0,7.0,1.0,1.0,8.0,4.0,3.0,4.0,8.0,8.0,7.0,1.0,8.0,,3.0,6.0,3.0,3.0,5.0,6.0,4.0,1.0,5.0,2.0,1.0,3.0,3.0,4.0,4.0,6.0,8.0,1.0,5.0,4.0,5.0,5.0,6.0,9,9.0,10,1
92433,20130424,ENTEROMEDICS INC,ETRM,47898.2216,10.0,2.0,,3.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,1.0,9.0,10.0,3.0,,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,9,1.0,10,1
92434,20130424,FIRST ADVANTAGE BANCORP,FABK,50909.22,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,2.0,,2.0,6.0,,,10.0,3.0,8.0,5.0,,8.0,3.0,3.0,4.0,3.0,8.0,10.0,10.0,2.0,9.0,9.0,9.0,7.0,2.0,9,10.0,10,1
92443,20130424,NORTHFIELD BANCORP INC DE,NFBK,676900.89,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,4.0,6.0,,,9.0,6.0,8.0,3.0,,2.0,,3.0,3.0,3.0,9.0,9.0,8.0,2.0,9.0,9.0,9.0,8.0,2.0,9,6.0,10,1
92445,20130424,NANOSPHERE INC,NSPH,154253.0,10.0,6.0,,7.0,,1,10.0,10.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,6.0,7.0,9.0,2.0,3.0,1.0,1.0,1.0,3.0,,,,6.0,,,7.0,3.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,,,1.0,1.0,9,4.0,10,1
