,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89207,20150406,KINDRED HEALTHCARE INC,KND,1930786.36,7.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,5.0,9.0,8.0,1.0,,1.0,7.0,6.0,10.0,8.0,9.0,10.0,9.0,2.0,2.0,10.0,8.0,,,5.0,8.0,9.0,5.0,4.0,3.0,1.0,8.0,8.0,1.0,9.0,2.0,2.0,3.0,1.0,2.0,4.0,9.0,2.0,,,1.0,4.0,7,2.0,10,1
89211,20150406,PENNS WOODS BANCORP INC,PWOD,226563.04,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,3.0,,5.0,4.0,,,6.0,4.0,9.0,6.0,,7.0,2.0,5.0,6.0,3.0,2.0,9.0,6.0,1.0,2.0,1.0,1.0,2.0,7.0,7,10.0,10,1
89213,20150406,V C A INC,WOOF,4450895.65,5.0,6.0,4.0,7.0,5.0,10,10.0,10.0,8.0,5.0,5.0,5.0,4.0,,6.0,5.0,2.0,5.0,6.0,7.0,5.0,4.0,7.0,6.0,5.0,8.0,,,10.0,5.0,10.0,9.0,10.0,10.0,6.0,9.0,4.0,10.0,,5.0,4.0,7.0,4.0,9.0,8.0,4.0,2.0,1.0,1.0,3.0,7.0,7,6.0,10,1
89215,20150406,A M N HEALTHCARE SERVICES INC,AHS,1096007.22,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,9.0,3.0,9.0,5.0,,6.0,4.0,4.0,8.0,1.0,2.0,5.0,4.0,7.0,8.0,8.0,9.0,,,10.0,9.0,9.0,10.0,5.0,10.0,9.0,7.0,3.0,3.0,,8.0,6.0,7.0,4.0,3.0,2.0,2.0,5.0,,,1.0,4.0,7,4.0,10,1
89216,20150406,ACUITY BRANDS INC,AYI,7331963.14,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,3.0,4.0,7.0,7.0,2.0,3.0,1.0,7.0,8.0,3.0,3.0,4.0,2.0,8.0,7.0,3.0,7.0,1.0,,9.0,3.0,7.0,9.0,8.0,8.0,1.0,1.0,2.0,4.0,7.0,8.0,5.0,9.0,2.0,6.0,4.0,3.0,2.0,2.0,1.0,5.0,10.0,7,4.0,10,1
89217,20150406,ADVANCE AUTO PARTS INC,AAP,10658837.93,3.0,2.0,10.0,2.0,7.0,1,1.0,10.0,7.0,3.0,2.0,7.0,8.0,1.0,6.0,5.0,10.0,3.0,7.0,9.0,5.0,3.0,8.0,9.0,6.0,7.0,1.0,,7.0,10.0,4.0,8.0,3.0,8.0,1.0,2.0,2.0,5.0,,8.0,4.0,6.0,8.0,6.0,10.0,6.0,9.0,10.0,10.0,9.0,10.0,7,3.0,10,1
89230,20150406,ALERE INC,ALR,4231108.96,5.0,7.0,6.0,8.0,8.0,1,1.0,1.0,3.0,6.0,8.0,3.0,9.0,,2.0,9.0,2.0,7.0,4.0,8.0,4.0,9.0,2.0,2.0,7.0,7.0,,,9.0,8.0,10.0,10.0,10.0,9.0,5.0,10.0,5.0,2.0,,2.0,2.0,2.0,2.0,6.0,7.0,2.0,2.0,2.0,3.0,4.0,7.0,7,5.0,10,1
89244,20150406,WEIGHT WATCHERS INTL INC NEW,WTW,408326.4,8.0,,10.0,,,10,1.0,1.0,3.0,5.0,2.0,8.0,9.0,7.0,10.0,9.0,6.0,8.0,1.0,8.0,9.0,4.0,10.0,,7.0,8.0,1.0,,1.0,4.0,,,1.0,1.0,10.0,10.0,,5.0,,,2.0,2.0,10.0,1.0,8.0,6.0,10.0,,,10.0,1.0,7,1.0,10,1
89252,20150406,FIVE STAR QUALITY CARE INC,FVE,213626.92,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,8.0,8.0,10.0,1.0,,3.0,8.0,7.0,5.0,6.0,6.0,4.0,8.0,3.0,2.0,10.0,6.0,,,,8.0,,,8.0,2.0,7.0,7.0,10.0,3.0,,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
89258,20150406,PRUDENTIAL FINANCIAL INC,PRU,36389222.08,1.0,,,,,1,1.0,10.0,7.0,,,,,6.0,2.0,,,,,,,10.0,2.0,2.0,7.0,,5.0,,3.0,7.0,,,9.0,4.0,6.0,7.0,,7.0,2.0,2.0,1.0,3.0,6.0,6.0,3.0,4.0,8.0,8.0,9.0,7.0,9.0,7,6.0,10,1
89262,20150406,WESTFIELD FINANCIAL INC,WFD,146608.2,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,4.0,4.0,,,10.0,4.0,5.0,9.0,,10.0,,4.0,6.0,3.0,2.0,9.0,8.0,1.0,2.0,1.0,1.0,10.0,1.0,7,10.0,10,1
89269,20150406,CENTENE CORP DEL,CNC,8389892.2,4.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,6.0,6.0,7.0,10.0,3.0,,,10.0,7.0,,,4.0,10.0,7.0,2.0,,2.0,,9.0,8.0,8.0,1.0,8.0,7.0,3.0,1.0,1.0,2.0,2.0,8.0,7,6.0,10,1
89270,20150406,1ST CONSTITUTION BANCORP,FCCY,85684.26,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,8.0,4.0,,,10.0,6.0,8.0,7.0,,3.0,,6.0,9.0,3.0,2.0,4.0,10.0,7.0,2.0,,,1.0,2.0,7,10.0,10,1
89277,20150406,NORTHWEST BIOTHERAPEUTICS INC,NWBO,575143.98,9.0,,1.0,,,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,,8.0,,,5.0,1.0,,,1.0,1.0,,,9.0,8.0,,,10.0,5.0,1.0,,,1.0,,,1.0,,6.0,2.0,9.0,,7.0,,,,1.0,7,5.0,10,1
89279,20150406,UNION BANKSHARES INC,UNB,113185.515,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,5.0,4.0,,,10.0,7.0,6.0,7.0,,6.0,9.0,7.0,8.0,4.0,5.0,3.0,10.0,9.0,5.0,,,8.0,4.0,7,10.0,10,1
89289,20150406,STAGE STORES INC,SSI,701214.93,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,9.0,1.0,4.0,10.0,5.0,5.0,7.0,9.0,5.0,1.0,6.0,5.0,4.0,6.0,7.0,5.0,9.0,8.0,7.0,,9.0,10.0,10.0,10.0,2.0,3.0,7.0,6.0,7.0,3.0,,10.0,10.0,10.0,2.0,3.0,3.0,1.0,3.0,,,9.0,4.0,7,2.0,10,1
89290,20150406,SYNAPTICS INC,SYNA,2994334.63,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,2.0,1.0,6.0,8.0,,7.0,3.0,10.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,,,5.0,8.0,3.0,7.0,2.0,10.0,1.0,3.0,3.0,2.0,,7.0,5.0,8.0,9.0,2.0,7.0,5.0,8.0,,,4.0,9.0,7,1.0,10,1
89297,20150406,COGENT COMMUNICATIONS HLDS INC,CCOI,1647775.65,7.0,1.0,5.0,1.0,1.0,10,1.0,1.0,8.0,3.0,2.0,3.0,9.0,2.0,4.0,4.0,5.0,1.0,7.0,5.0,3.0,1.0,8.0,10.0,1.0,5.0,,,6.0,4.0,2.0,2.0,3.0,5.0,3.0,1.0,1.0,8.0,1.0,2.0,3.0,3.0,8.0,5.0,7.0,5.0,7.0,,,3.0,5.0,7,4.0,10,1
89301,20150406,GAMESTOP CORP NEW,GME,4135096.53,4.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,6.0,10.0,10.0,5.0,,1.0,,10.0,7.0,3.0,8.0,9.0,3.0,1.0,1.0,9.0,10.0,,,3.0,10.0,2.0,7.0,1.0,3.0,10.0,4.0,6.0,10.0,,10.0,10.0,10.0,3.0,2.0,9.0,10.0,4.0,,,10.0,6.0,7,1.0,10,1
89307,20150406,MANTECH INTERNATIONAL CORP,MANT,821657.87,8.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,7.0,9.0,8.0,1.0,9.0,2.0,1.0,6.0,10.0,2.0,7.0,10.0,9.0,2.0,2.0,10.0,10.0,3.0,,8.0,3.0,10.0,10.0,7.0,7.0,8.0,10.0,10.0,3.0,,4.0,8.0,6.0,4.0,7.0,7.0,2.0,3.0,2.0,1.0,3.0,5.0,7,6.0,10,1
89317,20150406,TRANSCONTINENTAL REALTY INVS INC,TCI,95113.38,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,8.0,5.0,,,4.0,9.0,,,10.0,2.0,1.0,9.0,,2.0,,8.0,10.0,6.0,9.0,,,7.0,10.0,10.0,10.0,1.0,2.0,6,10.0,10,1
89321,20150406,AMBASSADORS GROUP INC,EPAX,43039.65,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,6.0,10.0,10.0,4.0,10.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,5.0,10.0,10.0,,,6.0,,,10.0,1.0,6.0,10.0,9.0,3.0,,1.0,1.0,1.0,4.0,2.0,9.0,2.0,3.0,,,10.0,1.0,7,10.0,10,1
89323,20150406,UNITED COMMUNITY BANKS INC GA,UCBI,1139821.2,8.0,,,,,1,1.0,10.0,1.0,,,,,,10.0,,,,,,,10.0,5.0,10.0,3.0,,,,7.0,4.0,,,5.0,4.0,6.0,10.0,,1.0,5.0,6.0,7.0,3.0,6.0,8.0,3.0,7.0,6.0,6.0,4.0,1.0,3.0,7,9.0,10,1
89327,20150406,ASBURY AUTOMOTIVE GROUP INC,ABG,2430010.85,6.0,3.0,9.0,3.0,8.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,,8.0,5.0,1.0,2.0,7.0,5.0,2.0,6.0,7.0,9.0,10.0,7.0,,,7.0,10.0,5.0,8.0,3.0,10.0,8.0,1.0,2.0,10.0,,5.0,4.0,5.0,2.0,8.0,2.0,10.0,3.0,3.0,7.0,8.0,9.0,7,3.0,10,1
89332,20150406,DOVER DOWNS GAMING & ENTMT INC,DDE,20919.44,10.0,10.0,1.0,9.0,8.0,1,1.0,10.0,5.0,6.0,9.0,7.0,1.0,10.0,2.0,10.0,3.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,4.0,1.0,,,2.0,,,10.0,2.0,10.0,10.0,10.0,4.0,4.0,2.0,1.0,2.0,4.0,1.0,10.0,2.0,3.0,,,3.0,1.0,7,9.0,10,1
89353,20150406,JETBLUE AIRWAYS CORP,JBLU,5812613.52,5.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,8.0,6.0,5.0,4.0,,8.0,10.0,6.0,3.0,8.0,9.0,4.0,9.0,4.0,4.0,9.0,5.0,,,10.0,6.0,10.0,10.0,1.0,10.0,1.0,7.0,6.0,2.0,7.0,6.0,8.0,6.0,1.0,3.0,5.0,1.0,1.0,,,3.0,3.0,7,1.0,10,1
89369,20150406,LANNETT CO INC,LCI,2384055.18,7.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,9.0,5.0,6.0,7.0,,3.0,1.0,7.0,3.0,5.0,2.0,2.0,1.0,8.0,6.0,1.0,10.0,,,10.0,8.0,6.0,8.0,1.0,10.0,1.0,1.0,1.0,3.0,,10.0,10.0,10.0,2.0,3.0,3.0,8.0,2.0,,,1.0,8.0,7,1.0,10,1
89386,20150406,CARMIKE CINEMAS INC,CKEC,817097.82,8.0,5.0,3.0,3.0,2.0,1,10.0,10.0,1.0,9.0,2.0,5.0,3.0,,2.0,5.0,2.0,3.0,10.0,5.0,2.0,6.0,3.0,3.0,7.0,10.0,,,3.0,2.0,2.0,1.0,3.0,5.0,1.0,4.0,4.0,2.0,,2.0,2.0,3.0,2.0,3.0,5.0,7.0,2.0,,,1.0,5.0,7,3.0,10,1
89387,20150406,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,605632.32,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,1.0,2.0,10.0,8.0,9.0,6.0,3.0,6.0,7.0,5.0,8.0,3.0,1.0,10.0,10.0,2.0,2.0,10.0,,2.0,3.0,1.0,3.0,1.0,3.0,3.0,5.0,1.0,3.0,,10.0,5.0,10.0,4.0,3.0,8.0,5.0,3.0,,,9.0,7.0,7,3.0,10,1
89393,20150406,NETFLIX INC,NFLX,25600854.51,2.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,9.0,1.0,5.0,5.0,,2.0,1.0,10.0,3.0,2.0,3.0,2.0,1.0,4.0,5.0,1.0,5.0,,,4.0,2.0,1.0,1.0,2.0,9.0,1.0,1.0,1.0,3.0,9.0,8.0,3.0,7.0,10.0,2.0,8.0,6.0,10.0,,,6.0,10.0,7,1.0,10,1
89394,20150406,OVERSTOCK COM INC DEL,OSTK,574612.92,9.0,2.0,10.0,1.0,8.0,10,10.0,10.0,4.0,10.0,1.0,10.0,2.0,,10.0,9.0,10.0,2.0,1.0,2.0,2.0,2.0,10.0,10.0,9.0,1.0,,,9.0,10.0,6.0,10.0,3.0,7.0,10.0,9.0,2.0,3.0,1.0,4.0,3.0,4.0,2.0,4.0,5.0,10.0,3.0,,,5.0,4.0,7,6.0,10,1
89395,20150406,PINNACLE FINANCIAL PARTNERS INC,PNFP,1594557.9,7.0,,,,,10,1.0,1.0,3.0,,,,,,7.0,3.0,,,,,,10.0,3.0,5.0,1.0,,,,8.0,4.0,,,4.0,7.0,3.0,2.0,,4.0,9.0,6.0,6.0,4.0,2.0,9.0,3.0,3.0,2.0,2.0,1.0,2.0,6.0,7,9.0,10,1
89397,20150406,VERINT SYSTEMS INC,VRNT,3866249.4,6.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,4.0,6.0,3.0,10.0,,3.0,2.0,7.0,8.0,1.0,3.0,4.0,3.0,5.0,10.0,3.0,9.0,,,9.0,3.0,4.0,6.0,6.0,9.0,2.0,,3.0,1.0,2.0,3.0,3.0,3.0,5.0,7.0,6.0,,4.0,3.0,2.0,,8.0,7,5.0,10,1
89399,20150406,AEROPOSTALE INC,ARO,273907.44,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,6.0,8.0,7.0,10.0,4.0,,6.0,9.0,10.0,10.0,3.0,6.0,7.0,5.0,6.0,5.0,10.0,6.0,,,,10.0,,,1.0,2.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,7.0,1.0,7,1.0,10,1
89406,20150406,ENPRO INDUSTRIES INC,NPO,1603507.75,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,1.0,2.0,7.0,6.0,6.0,,3.0,4.0,3.0,5.0,6.0,8.0,9.0,6.0,4.0,3.0,7.0,5.0,,,4.0,10.0,5.0,5.0,7.0,3.0,3.0,2.0,5.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,7.0,8.0,10.0,3.0,8.0,7,4.0,10,1
89409,20150406,REGAL ENTERTAINMENT GROUP,RGC,3133348.4,6.0,,5.0,,,10,1.0,1.0,6.0,9.0,2.0,7.0,3.0,10.0,8.0,9.0,6.0,2.0,10.0,3.0,4.0,5.0,7.0,,8.0,10.0,3.0,,9.0,2.0,,,2.0,10.0,8.0,7.0,,6.0,,,8.0,8.0,8.0,5.0,9.0,6.0,7.0,,,10.0,4.0,7,6.0,10,1
89411,20150406,SEVION THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20150406,BIG 5 SPORTING GOODS CORP,BGFV,295273.3,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,5.0,2.0,4.0,10.0,6.0,5.0,8.0,8.0,7.0,2.0,3.0,2.0,5.0,5.0,7.0,8.0,9.0,7.0,2.0,,9.0,10.0,9.0,10.0,7.0,2.0,10.0,9.0,7.0,7.0,,4.0,5.0,5.0,3.0,5.0,3.0,4.0,4.0,,,7.0,2.0,7,6.0,10,1
89416,20150406,HOOKER FURNITURE CORP,HOFT,201581.54,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,6.0,1.0,6.0,8.0,4.0,7.0,6.0,4.0,4.0,3.0,6.0,5.0,8.0,4.0,7.0,4.0,8.0,2.0,2.0,,9.0,4.0,10.0,10.0,6.0,8.0,8.0,9.0,8.0,6.0,,,,,3.0,6.0,8.0,2.0,3.0,2.0,1.0,5.0,3.0,7,9.0,10,1
89424,20150406,SEVERN BANCORP INC MD,SVBI,49330.32,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,4.0,,,10.0,4.0,9.0,9.0,,6.0,8.0,5.0,10.0,3.0,1.0,5.0,10.0,7.0,1.0,,,10.0,1.0,7,10.0,10,1
89425,20150406,WEST BANCORPORATION INC,WTBA,312118.94,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,8.0,4.0,,,8.0,8.0,5.0,2.0,,5.0,10.0,8.0,9.0,4.0,1.0,5.0,2.0,6.0,1.0,,,10.0,3.0,7,10.0,10,1
89440,20150406,NEWBRIDGE BANCORP,NBBC,315172.0,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,8.0,4.0,,,,7.0,4.0,,,8.0,7.0,9.0,4.0,,1.0,8.0,5.0,7.0,3.0,2.0,6.0,10.0,9.0,2.0,1.0,1.0,2.0,2.0,4,10.0,10,1
89443,20150406,WESTWOOD HOLDINGS GROUP INC,WHG,503618.76,9.0,,,,,10,10.0,10.0,3.0,,,,,7.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,6.0,,6.0,5.0,,,9.0,5.0,4.0,4.0,,3.0,,9.0,6.0,10.0,8.0,7.0,4.0,1.0,8.0,9.0,8.0,4.0,8.0,7,10.0,10,1
89445,20150406,BIODELIVERY SCIENCES INTL INC,BDSI,546701.04,9.0,,6.0,,,1,1.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,,1.0,5.0,,,3.0,8.0,,,1.0,10.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,2.0,7,2.0,10,1
89447,20150406,CALAVO GROWERS INC,CVGW,897870.0,9.0,3.0,6.0,3.0,2.0,1,10.0,10.0,2.0,1.0,2.0,10.0,1.0,6.0,4.0,2.0,2.0,4.0,8.0,8.0,2.0,2.0,8.0,7.0,8.0,8.0,7.0,,7.0,6.0,5.0,5.0,6.0,8.0,3.0,4.0,2.0,1.0,,3.0,4.0,,1.0,3.0,8.0,1.0,1.0,,,3.0,7.0,7,6.0,10,1
89449,20150406,KIRKLANDS INC,KIRK,393027.8,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,6.0,10.0,6.0,,4.0,4.0,10.0,2.0,2.0,4.0,6.0,2.0,8.0,7.0,8.0,2.0,,,10.0,10.0,8.0,10.0,3.0,9.0,10.0,10.0,4.0,7.0,,10.0,10.0,10.0,6.0,2.0,6.0,2.0,7.0,,,7.0,4.0,7,4.0,10,1
89452,20150406,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,77503.62,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,2.0,4.0,3.0,6.0,,1.0,,9.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
89453,20150406,RED ROBIN GOURMET BURGERS INC,RRGB,1198107.51,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,10.0,5.0,9.0,3.0,,4.0,6.0,4.0,2.0,6.0,3.0,6.0,3.0,7.0,6.0,7.0,8.0,,,10.0,8.0,9.0,10.0,2.0,7.0,4.0,2.0,3.0,8.0,2.0,4.0,3.0,5.0,3.0,4.0,7.0,3.0,3.0,,,5.0,9.0,7,1.0,10,1
89455,20150406,RUSH ENTERPRISES INC,RUSHA,854677.72,7.0,8.0,5.0,8.0,9.0,1,1.0,10.0,2.0,2.0,2.0,9.0,2.0,,5.0,5.0,2.0,2.0,3.0,5.0,3.0,8.0,4.0,4.0,10.0,9.0,,,2.0,10.0,4.0,4.0,2.0,3.0,6.0,2.0,8.0,2.0,,6.0,9.0,6.0,7.0,6.0,3.0,6.0,8.0,9.0,10.0,6.0,5.0,7,7.0,10,1
89456,20150406,L S I INDUSTRIES INC,LYTS,197983.61,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,5.0,9.0,9.0,3.0,8.0,2.0,1.0,2.0,5.0,6.0,1.0,5.0,4.0,2.0,2.0,8.0,4.0,7.0,,7.0,3.0,9.0,10.0,8.0,4.0,4.0,8.0,8.0,5.0,,4.0,5.0,6.0,3.0,4.0,4.0,5.0,4.0,,,7.0,1.0,4,10.0,10,1
89471,20150406,LEAPFROG ENTERPRISES INC,LF,148077.0,9.0,9.0,8.0,9.0,10.0,1,10.0,1.0,2.0,5.0,2.0,7.0,7.0,,10.0,10.0,6.0,3.0,1.0,4.0,9.0,5.0,10.0,9.0,8.0,5.0,,,,5.0,,,2.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,1.0,1.0,7,1.0,10,1
89482,20150406,BANC OF CALIFORNIA INC,BANC,429142.22,10.0,,,,,1,1.0,10.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,5.0,,3.0,4.0,,,10.0,3.0,9.0,5.0,,1.0,,6.0,9.0,3.0,1.0,7.0,9.0,4.0,1.0,1.0,1.0,1.0,2.0,7,9.0,1,1
89506,20150406,SAIA INC,SAIA,1005356.3,8.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,3.0,2.0,9.0,1.0,,7.0,8.0,3.0,,3.0,2.0,6.0,4.0,8.0,7.0,8.0,,,,4.0,6.0,4.0,3.0,2.0,8.0,6.0,1.0,5.0,3.0,9.0,7.0,5.0,8.0,8.0,4.0,3.0,10.0,7.0,,,6.0,6.0,7,3.0,10,1
89508,20150406,CARMAX INC,KMX,15530387.4,2.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,2.0,2.0,7.0,2.0,,5.0,2.0,1.0,3.0,6.0,3.0,3.0,5.0,6.0,8.0,8.0,7.0,,1.0,9.0,10.0,7.0,5.0,3.0,10.0,9.0,5.0,2.0,10.0,,,,,4.0,9.0,6.0,4.0,5.0,5.0,8.0,3.0,8.0,7,6.0,10,1
89509,20150406,CIMAREX ENERGY CO,XEC,10792826.37,2.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,7.0,3.0,2.0,9.0,2.0,8.0,9.0,2.0,1.0,3.0,7.0,1.0,4.0,8.0,6.0,1.0,2.0,7.0,,2.0,1.0,3.0,2.0,4.0,4.0,2.0,4.0,7.0,4.0,1.0,4.0,4.0,6.0,3.0,3.0,3.0,4.0,2.0,,,6.0,10.0,7,2.0,10,1
89525,20150406,COMCAST CORP NEW,CMCSA,123574940.36,1.0,7.0,2.0,8.0,4.0,10,1.0,10.0,7.0,6.0,9.0,2.0,5.0,5.0,7.0,8.0,7.0,5.0,3.0,2.0,6.0,6.0,6.0,5.0,4.0,2.0,9.0,3.0,7.0,4.0,8.0,6.0,10.0,8.0,4.0,2.0,7.0,2.0,5.0,5.0,6.0,6.0,9.0,9.0,8.0,8.0,8.0,9.0,6.0,8.0,8.0,7,6.0,10,1
89529,20150406,JACKSONVILLE BANCORP INC FL,JAXB,33909.46,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,5.0,,,,5.0,4.0,,,10.0,4.0,8.0,10.0,,6.0,,4.0,7.0,3.0,3.0,1.0,10.0,1.0,3.0,,,1.0,2.0,7,10.0,10,1
89533,20150406,WYNN RESORTS LTD,WYNN,13271348.0,2.0,1.0,5.0,1.0,1.0,10,1.0,10.0,6.0,10.0,3.0,4.0,6.0,10.0,4.0,3.0,7.0,3.0,9.0,1.0,4.0,2.0,9.0,10.0,2.0,10.0,7.0,,2.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,,10.0,4.0,6.0,10.0,3.0,3.0,10.0,10.0,,,10.0,10.0,7,1.0,10,1
89540,20150406,DICKS SPORTING GOODS INC,DKS,5537750.16,4.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,2.0,9.0,10.0,6.0,4.0,6.0,5.0,9.0,3.0,3.0,5.0,3.0,2.0,9.0,9.0,7.0,1.0,,,9.0,10.0,7.0,10.0,8.0,4.0,5.0,3.0,4.0,10.0,,10.0,10.0,10.0,2.0,4.0,7.0,8.0,3.0,,,5.0,8.0,7,2.0,10,1
89546,20150406,NATURAL GAS SERVICES GROUP INC,NGS,264704.24,9.0,8.0,4.0,8.0,6.0,10,10.0,1.0,4.0,6.0,4.0,2.0,8.0,,5.0,7.0,3.0,1.0,4.0,1.0,9.0,4.0,7.0,4.0,2.0,3.0,,,1.0,2.0,3.0,2.0,5.0,1.0,5.0,5.0,9.0,3.0,,4.0,7.0,7.0,6.0,3.0,3.0,8.0,4.0,,,5.0,3.0,7,9.0,10,1
89567,20150406,COSI INC,COSI,101054.52,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,2.0,10.0,10.0,1.0,,1.0,,10.0,10.0,3.0,2.0,10.0,3.0,1.0,1.0,10.0,10.0,,,,8.0,,,6.0,10.0,10.0,10.0,1.0,1.0,,3.0,1.0,1.0,6.0,1.0,10.0,10.0,7.0,,,3.0,1.0,7,8.0,10,1
89572,20150406,CEVA INC,CEVA,434950.44,10.0,7.0,4.0,,5.0,1,10.0,10.0,10.0,5.0,8.0,1.0,10.0,,3.0,1.0,10.0,9.0,1.0,3.0,9.0,3.0,5.0,3.0,1.0,7.0,,,10.0,5.0,10.0,9.0,4.0,7.0,9.0,7.0,5.0,8.0,,2.0,2.0,2.0,2.0,4.0,3.0,5.0,2.0,,,4.0,3.0,7,7.0,10,1
89573,20150406,PARKE BANCORP INC,PKBK,73370.8,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,5.0,4.0,,,10.0,6.0,2.0,5.0,,5.0,9.0,6.0,10.0,4.0,2.0,6.0,10.0,10.0,2.0,1.0,1.0,9.0,2.0,7,10.0,10,1
