,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89898,20101006,ODYSSEY MARINE EXPLORATION INC,OMEX,128868.03,10.0,1.0,,1.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,8.0,5.0,6.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,8.0,3.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,7.0,7.0,2.0,,,1.0,1.0,8,9.0,10,1
89900,20101006,SYNNEX CORP,SNX,993267.9,7.0,7.0,4.0,7.0,6.0,1,1.0,1.0,2.0,6.0,4.0,10.0,1.0,,9.0,6.0,7.0,5.0,2.0,6.0,3.0,7.0,7.0,7.0,10.0,8.0,,,2.0,4.0,4.0,3.0,4.0,2.0,3.0,1.0,8.0,2.0,,7.0,9.0,7.0,2.0,8.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,8,7.0,10,1
89901,20101006,WHITING PETROLEUM CORP NEW,WLL,5111019.56,3.0,6.0,3.0,6.0,3.0,1,1.0,1.0,5.0,7.0,5.0,1.0,10.0,,3.0,5.0,2.0,1.0,5.0,9.0,8.0,4.0,2.0,3.0,1.0,5.0,,,9.0,5.0,8.0,6.0,10.0,10.0,3.0,3.0,5.0,7.0,,8.0,9.0,9.0,5.0,6.0,2.0,8.0,4.0,3.0,3.0,1.0,10.0,8,1.0,10,1
89903,20101006,AURIZON MINES LTD,AZK,1121678.31,7.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,9.0,1.0,,5.0,,,,,8.0,2.0,9.0,3.0,6.0,,,1.0,2.0,8,9.0,10,1
89904,20101006,BUFFALO WILD WINGS INC,BWLD,884761.6,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,5.0,7.0,1.0,9.0,4.0,,5.0,5.0,4.0,1.0,1.0,2.0,1.0,1.0,9.0,8.0,4.0,4.0,,,5.0,10.0,3.0,5.0,1.0,5.0,7.0,1.0,2.0,5.0,,8.0,4.0,9.0,4.0,7.0,8.0,7.0,3.0,1.0,6.0,5.0,9.0,8,1.0,10,1
89905,20101006,CALLIDUS SOFTWARE INC,CALD,142087.68,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,10.0,10.0,8.0,8.0,,1.0,,10.0,5.0,1.0,6.0,9.0,2.0,1.0,1.0,4.0,9.0,,,,6.0,,,9.0,7.0,9.0,6.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,10.0,1.0,,,6.0,1.0,8,10.0,10,1
89908,20101006,CONNS INC,CONN,113349.6,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,8.0,1.0,1.0,9.0,6.0,,10.0,10.0,6.0,2.0,2.0,4.0,2.0,9.0,7.0,6.0,10.0,5.0,,,,4.0,,,1.0,1.0,10.0,9.0,10.0,8.0,,2.0,3.0,2.0,8.0,1.0,6.0,3.0,9.0,,,7.0,1.0,8,5.0,10,1
89913,20101006,MARLIN BUSINESS SVCS CORP,MRLN,165907.19,10.0,10.0,2.0,,8.0,10,1.0,10.0,3.0,,10.0,1.0,10.0,,4.0,1.0,8.0,7.0,5.0,9.0,8.0,9.0,3.0,3.0,5.0,8.0,,,8.0,1.0,10.0,9.0,8.0,8.0,3.0,10.0,9.0,3.0,,3.0,3.0,3.0,1.0,2.0,10.0,1.0,1.0,,,4.0,3.0,8,10.0,10,1
89915,20101006,MCGRATH RENTCORP,MGRC,603212.08,8.0,7.0,5.0,8.0,7.0,1,10.0,1.0,6.0,,7.0,2.0,10.0,7.0,7.0,9.0,4.0,4.0,7.0,7.0,6.0,5.0,7.0,6.0,3.0,3.0,6.0,,3.0,5.0,5.0,4.0,6.0,5.0,8.0,6.0,7.0,5.0,5.0,4.0,4.0,5.0,2.0,7.0,4.0,6.0,2.0,1.0,2.0,8.0,5.0,5,10.0,10,1
89916,20101006,NEXSTAR BROADCASTING GROUP INC,NXST,85619.7,10.0,,5.0,,,1,1.0,1.0,8.0,2.0,6.0,2.0,9.0,,1.0,10.0,2.0,7.0,6.0,7.0,6.0,10.0,2.0,,10.0,4.0,,,3.0,9.0,,,5.0,7.0,1.0,8.0,,8.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
89919,20101006,PINNACLE AIRLINES CORP,PNCL,100851.39,10.0,8.0,2.0,2.0,4.0,10,1.0,1.0,4.0,3.0,2.0,4.0,2.0,,10.0,10.0,7.0,4.0,10.0,10.0,4.0,10.0,6.0,10.0,10.0,9.0,,,1.0,7.0,3.0,1.0,6.0,2.0,1.0,5.0,9.0,4.0,,8.0,10.0,4.0,4.0,2.0,9.0,4.0,4.0,,,8.0,1.0,8,9.0,10,1
89920,20101006,QUALITY DISTRIBUTION INC,QLTY,133897.92,10.0,,6.0,,,1,1.0,1.0,2.0,8.0,10.0,10.0,2.0,,,,9.0,,9.0,8.0,9.0,9.0,1.0,,10.0,,,,9.0,7.0,,,7.0,10.0,3.0,9.0,,2.0,10.0,,6.0,4.0,1.0,1.0,9.0,2.0,1.0,,,4.0,2.0,8,8.0,10,1
89922,20101006,TESSERA TECHNOLOGIES INC,TSRA,934500.68,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,4.0,1.0,3.0,10.0,,7.0,4.0,9.0,5.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,8.0,,,3.0,3.0,3.0,5.0,6.0,1.0,2.0,5.0,6.0,4.0,,6.0,6.0,9.0,2.0,7.0,6.0,6.0,2.0,1.0,1.0,2.0,4.0,8,5.0,10,1
89924,20101006,L E C G CORP,XPRT,40891.12,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,8.0,10.0,8.0,4.0,,1.0,,9.0,7.0,4.0,9.0,8.0,8.0,1.0,1.0,9.0,9.0,,,,5.0,,,8.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,5.0,10.0,,,3.0,1.0,8,10.0,10,1
89925,20101006,ZHONE TECHNOLOGIES INC,ZHNE,60362.28,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,6.0,3.0,9.0,7.0,7.0,,1.0,,8.0,10.0,10.0,8.0,6.0,6.0,1.0,2.0,8.0,1.0,,,,3.0,,,10.0,1.0,1.0,10.0,7.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,,,1.0,1.0,8,10.0,10,1
89932,20101006,KNOLOGY INC,KNOL,518693.24,9.0,,8.0,,,10,10.0,1.0,3.0,7.0,5.0,4.0,10.0,,3.0,10.0,2.0,2.0,5.0,2.0,2.0,6.0,3.0,,5.0,4.0,,,7.0,9.0,,,8.0,8.0,4.0,1.0,,3.0,8.0,,3.0,4.0,4.0,4.0,5.0,1.0,3.0,,,1.0,3.0,8,10.0,10,1
89934,20101006,MERCER INSURANCE GROUP INC,MIGP,124432.35,10.0,,,,,10,10.0,10.0,5.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,6.0,6.0,6.0,10.0,,6.0,3.0,,,10.0,5.0,7.0,2.0,,4.0,,5.0,9.0,4.0,9.0,7.0,10.0,6.0,9.0,9.0,7.0,6.0,4.0,8,10.0,10,1
89935,20101006,MARSHALL EDWARDS INC,MSHL,9622.5254,10.0,2.0,,3.0,,1,10.0,1.0,9.0,8.0,7.0,,,,1.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,10.0,1.0,3.0,10.0,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,4.0,1.0,8,10.0,10,1
89938,20101006,OLD LINE BANCSHARES,OLBK,32980.0,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,2.0,,7.0,1.0,,,10.0,7.0,6.0,8.0,,6.0,,4.0,6.0,2.0,3.0,1.0,10.0,7.0,2.0,,,8.0,2.0,8,10.0,10,1
89941,20101006,TRAVELZOO INC,TZOO,418664.24,10.0,1.0,10.0,1.0,8.0,1,10.0,1.0,8.0,1.0,1.0,10.0,10.0,,4.0,1.0,9.0,4.0,1.0,9.0,1.0,1.0,10.0,9.0,2.0,3.0,,,10.0,6.0,6.0,10.0,2.0,9.0,3.0,8.0,1.0,8.0,,10.0,5.0,10.0,1.0,1.0,8.0,1.0,1.0,,,2.0,6.0,8,7.0,10,1
89946,20101006,AMERICAN EQUITY INVT LIFE HLDG C,AEL,625781.91,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,7.0,9.0,,7.0,,8.0,3.0,,,2.0,10.0,3.0,8.0,,6.0,,2.0,2.0,2.0,7.0,6.0,4.0,2.0,6.0,6.0,4.0,1.0,2.0,8,4.0,10,1
89948,20101006,C K X LANDS INC,CKX,21187.22,10.0,4.0,3.0,,1.0,1,10.0,1.0,8.0,6.0,4.0,1.0,10.0,9.0,5.0,1.0,7.0,6.0,10.0,10.0,10.0,1.0,9.0,6.0,1.0,7.0,8.0,,8.0,2.0,6.0,3.0,10.0,6.0,10.0,3.0,4.0,8.0,,6.0,4.0,9.0,10.0,2.0,10.0,4.0,10.0,,,5.0,3.0,8,10.0,10,1
89952,20101006,COMPASS MINERALS INTL INC,CMP,2495070.12,5.0,1.0,8.0,1.0,2.0,10,1.0,1.0,7.0,1.0,1.0,6.0,7.0,5.0,8.0,5.0,1.0,1.0,4.0,1.0,7.0,1.0,10.0,10.0,2.0,2.0,6.0,,5.0,7.0,2.0,3.0,6.0,8.0,10.0,1.0,1.0,6.0,,7.0,2.0,6.0,8.0,6.0,7.0,10.0,10.0,10.0,10.0,7.0,10.0,8,6.0,10,1
89954,20101006,DIRECTV,DTV,35331748.28,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,8.0,2.0,7.0,8.0,,4.0,7.0,6.0,3.0,2.0,4.0,2.0,2.0,8.0,9.0,3.0,6.0,,8.0,9.0,9.0,4.0,8.0,6.0,10.0,8.0,1.0,1.0,10.0,7.0,10.0,6.0,9.0,6.0,9.0,7.0,8.0,5.0,4.0,8.0,10.0,8.0,8,5.0,10,1
89960,20101006,KRONOS WORLDWIDE INC,KRO,1900346.4,7.0,4.0,3.0,4.0,1.0,1,1.0,1.0,8.0,9.0,7.0,6.0,2.0,9.0,2.0,1.0,4.0,5.0,10.0,10.0,6.0,6.0,2.0,2.0,7.0,5.0,4.0,,10.0,8.0,8.0,6.0,10.0,10.0,5.0,9.0,1.0,8.0,,8.0,7.0,7.0,1.0,1.0,6.0,10.0,1.0,,,8.0,8.0,8,10.0,10,1
89964,20101006,NELNET INC,NNI,895421.36,7.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,4.0,9.0,7.0,4.0,1.0,,10.0,1.0,,,8.0,10.0,2.0,10.0,,9.0,,9.0,10.0,3.0,9.0,5.0,3.0,10.0,7.0,,,6.0,5.0,8,8.0,10,1
89968,20101006,PIPER JAFFRAY COMPANIES,PJC,572822.74,8.0,,,,,10,10.0,10.0,2.0,,,,,,4.0,1.0,,,,,,6.0,5.0,4.0,2.0,6.0,,,1.0,2.0,,,5.0,1.0,2.0,1.0,,5.0,,3.0,4.0,3.0,8.0,5.0,1.0,10.0,8.0,,,8.0,6.0,8,5.0,10,1
89971,20101006,TEMPUR PEDIC INTERNATIONAL INC,TPX,2160388.8,5.0,1.0,10.0,1.0,5.0,10,1.0,1.0,10.0,6.0,6.0,8.0,9.0,2.0,6.0,3.0,3.0,5.0,9.0,1.0,6.0,1.0,10.0,10.0,2.0,7.0,1.0,,5.0,4.0,1.0,5.0,2.0,10.0,2.0,1.0,1.0,10.0,9.0,10.0,5.0,10.0,3.0,5.0,2.0,5.0,1.0,,,9.0,7.0,8,1.0,10,1
89973,20101006,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,449075.88,8.0,1.0,10.0,2.0,8.0,10,10.0,10.0,3.0,10.0,3.0,9.0,9.0,,4.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,8.0,7.0,4.0,4.0,,,1.0,1.0,1.0,2.0,5.0,3.0,4.0,8.0,2.0,3.0,,8.0,4.0,9.0,1.0,1.0,9.0,8.0,2.0,,,6.0,5.0,8,5.0,10,1
90006,20101006,OAK RIDGE FINANCIAL SERVICES INC,BKOR,-8059.5,10.0,,,,,10,1.0,1.0,8.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,9.0,,,,6.0,1.0,,,10.0,2.0,5.0,8.0,,8.0,,2.0,2.0,2.0,9.0,1.0,10.0,3.0,8.0,,,5.0,1.0,8,10.0,10,1
90007,20101006,CHEVIOT FINANCIAL CORP,CHEV,76948.2,10.0,,,,,10,10.0,10.0,9.0,,,,,4.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,6.0,,7.0,1.0,,,10.0,6.0,7.0,6.0,,8.0,10.0,3.0,3.0,2.0,9.0,1.0,10.0,9.0,7.0,,,9.0,2.0,8,10.0,10,1
90011,20101006,MAGELLAN HEALTH SERVICES INC,MGLN,1593004.56,6.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,1.0,5.0,9.0,1.0,,9.0,7.0,10.0,4.0,2.0,4.0,3.0,4.0,9.0,7.0,8.0,1.0,,,7.0,5.0,8.0,5.0,5.0,10.0,10.0,6.0,5.0,10.0,,8.0,9.0,9.0,7.0,6.0,10.0,6.0,8.0,8.0,7.0,2.0,9.0,8,5.0,10,1
90012,20101006,PETMED EXPRESS INC,PETS,400560.5,9.0,1.0,10.0,1.0,8.0,1,10.0,10.0,5.0,1.0,2.0,10.0,7.0,,7.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,,2.0,4.0,1.0,4.0,1.0,3.0,7.0,1.0,2.0,8.0,,9.0,6.0,10.0,4.0,5.0,10.0,10.0,6.0,,,7.0,4.0,8,4.0,10,1
90013,20101006,PORTEC RAIL PRODUCTS INC,PRPX,111214.32,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,8.0,7.0,3.0,6.0,6.0,5.0,8.0,4.0,4.0,7.0,8.0,10.0,7.0,3.0,8.0,7.0,5.0,8.0,4.0,,6.0,9.0,7.0,8.0,10.0,9.0,4.0,7.0,6.0,8.0,,3.0,3.0,5.0,10.0,10.0,10.0,4.0,10.0,10.0,10.0,4.0,3.0,8,10.0,10,1
90017,20101006,CROSSTEX ENERGY INC,XTXI,377488.65,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,4.0,10.0,4.0,2.0,10.0,2.0,10.0,8.0,,7.0,9.0,10.0,10.0,3.0,3.0,10.0,,10.0,,5.0,5.0,9.0,7.0,3.0,10.0,4.0,10.0,10.0,5.0,,2.0,2.0,2.0,8.0,2.0,1.0,3.0,8.0,,,6.0,2.0,8,4.0,10,1
90020,20101006,ASSET ACCEPTANCE CAPITAL CORP,AACC,162909.04,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,6.0,2.0,2.0,4.0,4.0,,,1.0,1.0,,,6.0,1.0,3.0,10.0,,8.0,,2.0,3.0,3.0,1.0,2.0,4.0,4.0,1.0,,,9.0,1.0,8,10.0,10,1
90022,20101006,ATHEROS COMMUNICATIONS INC,ATHR,1837535.61,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,9.0,1.0,3.0,8.0,,4.0,1.0,7.0,6.0,2.0,8.0,1.0,1.0,7.0,5.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,4.0,2.0,1.0,4.0,1.0,,7.0,5.0,9.0,7.0,3.0,5.0,8.0,9.0,,,1.0,6.0,8,1.0,10,1
90028,20101006,EDIETS COM INC,DIET,50528.72,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,9.0,,10.0,10.0,9.0,1.0,1.0,,2.0,,,,,1.0,,,10.0,1.0,10.0,9.0,,1.0,,,1.0,,1.0,1.0,10.0,7.0,3.0,,,2.0,1.0,8,10.0,10,1
90029,20101006,DYNAVAX TECHNOLOGIES CORP,DVAX,160786.08,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,3.0,1.0,,,,5.0,,,6.0,4.0,1.0,10.0,1.0,1.0,,2.0,1.0,1.0,4.0,2.0,9.0,1.0,4.0,,,1.0,1.0,8,9.0,10,1
90031,20101006,G T X INC,GTXI,133330.14,10.0,,,,,1,10.0,1.0,8.0,1.0,10.0,1.0,1.0,,1.0,,,6.0,4.0,10.0,2.0,1.0,1.0,,1.0,10.0,,,,5.0,,,2.0,1.0,10.0,2.0,2.0,8.0,,1.0,1.0,1.0,6.0,1.0,8.0,3.0,5.0,,,2.0,1.0,8,10.0,10,1
90037,20101006,HILLTOP HOLDINGS INC,HTH,546296.98,8.0,,,,,10,10.0,1.0,8.0,,,,,,3.0,,,,,,,6.0,3.0,3.0,1.0,7.0,,,2.0,3.0,,,7.0,2.0,9.0,,,8.0,,2.0,2.0,2.0,10.0,9.0,10.0,,10.0,10.0,8.0,,2.0,9,9.0,10,1
90038,20101006,ASSURANT INC,AIZ,4406577.12,3.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,9.0,,,,,,10.0,5.0,6.0,9.0,6.0,8.0,,10.0,3.0,,,8.0,8.0,6.0,6.0,,10.0,,7.0,10.0,4.0,5.0,9.0,5.0,2.0,4.0,3.0,2.0,9.0,8.0,8,3.0,10,1
90044,20101006,KINETIC CONCEPTS INC,KCI,2694150.0,4.0,5.0,8.0,4.0,8.0,10,1.0,10.0,5.0,3.0,5.0,4.0,9.0,,9.0,8.0,2.0,5.0,1.0,5.0,2.0,4.0,9.0,9.0,4.0,5.0,,,2.0,5.0,2.0,3.0,3.0,3.0,6.0,8.0,5.0,4.0,2.0,7.0,7.0,8.0,4.0,8.0,9.0,3.0,3.0,2.0,2.0,1.0,8.0,8,5.0,10,1
90049,20101006,SCOLR PHARMA INC,DDD,26900.64,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,1.0,4.0,1.0,,1.0,1.0,1.0,,,,5.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,3.0,1.0,8,10.0,10,1
90052,20101006,T R W AUTOMOTIVE HOLDINGS CORP,TRW,4805828.84,4.0,4.0,3.0,5.0,2.0,10,1.0,1.0,1.0,2.0,8.0,8.0,1.0,,4.0,9.0,10.0,4.0,8.0,9.0,8.0,8.0,4.0,4.0,10.0,9.0,,10.0,10.0,6.0,8.0,6.0,4.0,10.0,1.0,8.0,2.0,2.0,,10.0,10.0,9.0,2.0,3.0,2.0,1.0,3.0,,,2.0,8.0,8,3.0,10,1
90053,20101006,TEL INSTRUMENT ELECTRONICS CORP,TIK,-16688.64,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,3.0,9.0,8.0,,4.0,1.0,5.0,4.0,2.0,8.0,1.0,2.0,5.0,4.0,5.0,6.0,,,4.0,7.0,2.0,7.0,10.0,10.0,8.0,2.0,2.0,2.0,,2.0,1.0,,10.0,3.0,10.0,9.0,10.0,,,3.0,2.0,8,10.0,10,1
90058,20101006,WILBER CORP,GIW,63539.95,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,7.0,4.0,,3.0,,4.0,1.0,,,10.0,2.0,9.0,6.0,,3.0,,4.0,6.0,2.0,9.0,5.0,10.0,4.0,8.0,,,9.0,1.0,8,10.0,10,1
90067,20101006,HORNBECK OFFSHORE SVCS INC NEW,HOS,521191.53,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,7.0,2.0,1.0,9.0,,9.0,8.0,1.0,1.0,5.0,8.0,6.0,8.0,6.0,5.0,3.0,5.0,,,3.0,7.0,7.0,4.0,1.0,1.0,4.0,7.0,10.0,4.0,,3.0,9.0,4.0,1.0,2.0,3.0,2.0,1.0,,,3.0,5.0,8,1.0,10,1
90069,20101006,MINES MANAGEMENT INC,MGN,58902.69,10.0,2.0,,3.0,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,2.0,,10.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,10.0,1.0,10.0,9.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,,1.0,1.0,8,10.0,10,1
90071,20101006,N R G ENERGY INC,NRG,5430818.25,3.0,10.0,3.0,,8.0,10,1.0,10.0,10.0,3.0,8.0,2.0,6.0,,10.0,10.0,6.0,4.0,9.0,5.0,1.0,9.0,7.0,7.0,7.0,1.0,,,4.0,8.0,8.0,6.0,4.0,2.0,6.0,2.0,10.0,10.0,,5.0,10.0,5.0,9.0,9.0,6.0,8.0,7.0,7.0,9.0,1.0,5.0,8,4.0,10,1
90077,20101006,COHEN & CO INC,COHN,46826.21,10.0,,,,,1,10.0,1.0,,,,,,10.0,1.0,,,,,,,9.0,2.0,2.0,7.0,,,,,2.0,,,8.0,,,,,,,5.0,10.0,4.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
90078,20101006,T N S INC,TNS,460851.1,8.0,1.0,8.0,1.0,3.0,1,1.0,10.0,3.0,3.0,1.0,5.0,9.0,,3.0,5.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,3.0,4.0,1.0,,,1.0,5.0,1.0,1.0,5.0,1.0,1.0,2.0,2.0,2.0,,9.0,4.0,6.0,4.0,2.0,7.0,3.0,5.0,,,3.0,4.0,8,6.0,10,1
90079,20101006,ANADYS PHARMACEUTICALS INC,ANDS,90317.26,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,6.0,9.0,,1.0,,1.0,1.0,10.0,,,,5.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,4.0,1.0,,,1.0,1.0,8,10.0,10,1
90080,20101006,CLIFTON SAVINGS BANCORP INC,CSBK,223471.35,9.0,,,,,10,1.0,10.0,10.0,,,,,2.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,2.0,,5.0,1.0,,,9.0,3.0,9.0,5.0,,9.0,,3.0,3.0,3.0,8.0,8.0,8.0,6.0,7.0,7.0,3.0,9.0,2.0,8,10.0,10,1
90081,20101006,CUTERA INC,CUTR,103141.06,10.0,8.0,6.0,9.0,8.0,1,10.0,1.0,4.0,9.0,9.0,2.0,9.0,,2.0,,10.0,8.0,4.0,10.0,10.0,4.0,1.0,2.0,2.0,9.0,,,2.0,2.0,4.0,4.0,5.0,3.0,7.0,10.0,8.0,4.0,2.0,1.0,1.0,1.0,4.0,4.0,9.0,8.0,4.0,,,4.0,2.0,8,9.0,10,1
90082,20101006,CENTRAL VALLEY COMM BANCORP,CVCY,55739.6,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,6.0,,,,,,,10.0,4.0,4.0,5.0,,4.0,,9.0,1.0,,,10.0,8.0,10.0,9.0,,1.0,,2.0,3.0,2.0,10.0,2.0,10.0,8.0,10.0,,,2.0,1.0,8,10.0,10,1
90083,20101006,D D I CORP,DDIC,179568.0,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,6.0,1.0,1.0,8.0,4.0,,4.0,7.0,2.0,1.0,8.0,10.0,7.0,4.0,4.0,4.0,7.0,2.0,,,10.0,3.0,10.0,10.0,8.0,10.0,8.0,7.0,3.0,5.0,,10.0,10.0,10.0,2.0,2.0,10.0,6.0,3.0,,,3.0,2.0,8,7.0,10,1
90084,20101006,DAYSTAR TECHNOLOGIES INC,DSTI,7951.08,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,9.0,,,,,,8.0,1.0,9.0,10.0,,9.0,1.0,1.0,1.0,,,,,5.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
90085,20101006,K FED BANCORP,KFED,103927.8,10.0,,,,,10,10.0,10.0,9.0,,,,,4.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,6.0,,5.0,1.0,,,4.0,4.0,8.0,6.0,,8.0,,5.0,5.0,3.0,10.0,4.0,10.0,8.0,9.0,,,9.0,2.0,8,10.0,10,1
90086,20101006,MERCHANTS BANCSHARES INC,MBVT,142988.79,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,8.0,3.0,,3.0,,9.0,1.0,,,6.0,8.0,8.0,5.0,,5.0,10.0,8.0,9.0,3.0,8.0,6.0,10.0,9.0,6.0,5.0,2.0,10.0,6.0,5,10.0,10,1
90088,20101006,MARCHEX INC,MCHX,134555.92,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,1.0,8.0,3.0,9.0,6.0,3.0,4.0,4.0,5.0,1.0,6.0,10.0,5.0,3.0,3.0,4.0,8.0,9.0,,2.0,6.0,6.0,6.0,7.0,3.0,10.0,10.0,9.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,1.0,,,6.0,1.0,8,10.0,10,1
90090,20101006,SIGNATURE BANK NEW YORK N Y,SBNY,1593765.18,6.0,,,,,1,1.0,10.0,4.0,,,,,,6.0,2.0,,,,,,10.0,4.0,6.0,1.0,,,,6.0,1.0,,,10.0,9.0,8.0,4.0,,5.0,10.0,6.0,4.0,3.0,8.0,8.0,7.0,9.0,6.0,6.0,2.0,2.0,8.0,8,7.0,10,1
90092,20101006,SUN HEALTHCARE GROUP INC,SUNH,646916.2,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,6.0,3.0,5.0,8.0,2.0,,10.0,10.0,4.0,4.0,8.0,2.0,3.0,9.0,6.0,7.0,10.0,6.0,,,4.0,3.0,7.0,6.0,6.0,4.0,10.0,3.0,7.0,1.0,,5.0,9.0,4.0,8.0,3.0,8.0,10.0,10.0,,,1.0,2.0,8,3.0,10,1
90097,20101006,ULTRA CLEAN HOLDINGS INC,UCTT,198771.52,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,4.0,10.0,2.0,8.0,1.0,,2.0,,8.0,3.0,8.0,10.0,10.0,3.0,1.0,1.0,5.0,10.0,,,5.0,3.0,3.0,1.0,5.0,10.0,2.0,6.0,3.0,3.0,,10.0,9.0,10.0,10.0,1.0,3.0,7.0,10.0,,,2.0,2.0,8,5.0,10,1
