,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91265,20080516,HEALTHAXIS INC,HAXS,6175.2956,10.0,,,10.0,,1,1.0,10.0,1.0,,,,,,1.0,1.0,,,,,,8.0,1.0,1.0,8.0,4.0,,,,4.0,,,10.0,1.0,1.0,10.0,,6.0,,2.0,1.0,,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,5,10.0,10,1
91266,20080516,BAY NATIONAL CORP,BAYN,19804.4641,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,1.0,2.0,,,10.0,2.0,9.0,,,4.0,,1.0,1.0,2.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
91267,20080516,BIOMIMETIC THERAPEUTICS INC,BMTI,223153.95,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,4.0,1.0,1.0,,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
91268,20080516,BASIN WATER INC,BWTR,107472.42,10.0,7.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,,9.0,,,1.0,6.0,10.0,,8.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
91269,20080516,CHINA B A K BATTERY INC,CBAK,238403.733,10.0,4.0,3.0,,1.0,1,10.0,1.0,6.0,,,3.0,5.0,,7.0,5.0,,,2.0,,,4.0,8.0,8.0,3.0,,,,,7.0,,,6.0,8.0,10.0,,7.0,1.0,,,,,8.0,1.0,,,7.0,,,,1.0,10,9.0,10,1
91270,20080516,CHELSEA THERAPEUTICS INTL LTD,CHTP,137967.8,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,5.0,1.0,,10.0,6.0,2.0,,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,8.0,,,,1.0,10,10.0,10,1
91272,20080516,COMMUNITY VALLEY BANCORP,CVLL,67306.4,10.0,,,,,1,1.0,10.0,3.0,,,,,,7.0,,,,,,,10.0,2.0,7.0,3.0,,,,6.0,2.0,,,10.0,7.0,10.0,,,10.0,,5.0,4.0,3.0,9.0,2.0,,,9.0,,,,2.0,10,10.0,10,1
91274,20080516,FIRST BANCSHARES INC MS,FBMS,-64505.925,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,7.0,2.0,,,10.0,5.0,9.0,,,3.0,,6.0,5.0,3.0,5.0,1.0,,,6.0,,,,4.0,10,10.0,10,1
91277,20080516,LIBERTY MEDIA CORP NEW,LINTA,9436015.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,1
91279,20080516,NOVACEA INC,NOVC,82257.34,10.0,5.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,8.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,9.0,1.0,8.0,,7.0,1.0,,1.0,1.0,1.0,4.0,6.0,,,2.0,2.0,2.0,,1.0,10,10.0,10,10
91280,20080516,NORTHSTAR NEUROSCIENCE INC,NSTR,48027.68,10.0,3.0,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,5.0,1.0,9.0,,10.0,3.0,,2.0,1.0,,2.0,2.0,,,1.0,,,,1.0,10,2.0,10,10
91282,20080516,PENSON WORLDWIDE INC,PNSN,313663.56,9.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,5.0,3.0,,,,1.0,1.0,,,6.0,1.0,1.0,,,9.0,,3.0,10.0,,2.0,1.0,,,2.0,,,,2.0,10,4.0,10,10
91283,20080516,R A M ENERGY RESOURCES INC,RAME,461550.754,10.0,,5.0,,,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,7.0,,,5.0,,,4.0,4.0,,2.0,,,,8.0,10.0,,,10.0,8.0,9.0,,1.0,1.0,,,1.0,1.0,6.0,8.0,,,8.0,9.0,10.0,,1.0,10,10.0,10,1
91284,20080516,RESTORE MEDICAL INC,REST,24540.36,10.0,3.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,10.0,,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
91286,20080516,VIRTUALSCOPICS INC,VSCP,16099.08,10.0,1.0,5.0,,1.0,1,10.0,1.0,2.0,,,3.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,2.0,10.0,,4.0,3.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91287,20080516,U S GLOBAL INVESTORS INC,GROW,167751.75,10.0,,,,,10,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,,,3.0,1.0,,,2.0,2.0,1.0,1.0,,1.0,,10.0,4.0,10.0,8.0,4.0,4.0,1.0,9.0,,,4.0,3.0,7,5.0,10,1
91288,20080516,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,201880.51,9.0,3.0,6.0,,4.0,1,10.0,10.0,6.0,,,10.0,1.0,,6.0,3.0,,,1.0,,,1.0,10.0,8.0,8.0,,,,1.0,9.0,1.0,1.0,4.0,1.0,10.0,,10.0,5.0,,2.0,3.0,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
91289,20080516,BEVERLY NATIONAL CORP,BNV,-53126.85,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,7.0,2.0,,,10.0,7.0,9.0,,,8.0,,6.0,7.0,3.0,6.0,10.0,,,6.0,6.0,3.0,,4.0,10,10.0,10,1
91299,20080516,GENERAL FINANCE CORP,GFN,61531.5,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,6.0,,,,9.0,6.0,8.0,,,9.0,,6.0,6.0,5.0,7.0,8.0,,,,,,,1.0,10,10.0,10,10
91302,20080516,J CREW GROUP INC,JCG,3028480.16,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,9.0,2.0,,1.0,2.0,,10.0,4.0,10.0,4.0,7.0,,,4.0,4.0,7.0,,8.0,10,2.0,10,10
91322,20080516,VERASUN ENERGY CORP,VSE,976881.04,8.0,4.0,5.0,,2.0,1,10.0,1.0,2.0,,,4.0,6.0,,5.0,2.0,,,7.0,,,2.0,9.0,7.0,2.0,,,,2.0,9.0,2.0,1.0,6.0,1.0,3.0,,8.0,1.0,,5.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
91347,20080516,XETHANOL CORP,XNL,10871.42,10.0,9.0,1.0,,4.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,7.0,,,4.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91348,20080516,ALPHATEC HOLDINGS INC,ATEC,231326.64,10.0,7.0,8.0,,10.0,1,1.0,10.0,2.0,,,3.0,10.0,,1.0,,,,1.0,,,5.0,1.0,1.0,4.0,,,,,8.0,,,10.0,10.0,10.0,,3.0,1.0,,2.0,1.0,,8.0,3.0,,,7.0,,,,1.0,10,10.0,10,10
91349,20080516,TOWN SPORTS INTL HOLDINGS INC,CLUB,241431.9,9.0,,6.0,,,1,10.0,10.0,4.0,,,6.0,5.0,,2.0,7.0,,,4.0,,,5.0,2.0,,7.0,,,,1.0,1.0,,,6.0,1.0,1.0,,,3.0,,,9.0,6.0,2.0,3.0,,,1.0,,,,1.0,10,9.0,10,10
91350,20080516,C T C MEDIA INC,CTCM,4333232.0,4.0,1.0,8.0,,3.0,1,1.0,1.0,6.0,,,4.0,9.0,,3.0,1.0,,,6.0,,,1.0,10.0,9.0,1.0,,,,10.0,5.0,5.0,8.0,10.0,8.0,5.0,,1.0,5.0,,4.0,4.0,,9.0,6.0,,,9.0,10.0,9.0,,5.0,10,10.0,10,10
91351,20080516,EASTERN INSURANCE HOLDINGS INC,EIHI,150682.72,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,2.0,,,,,,9.0,3.0,2.0,4.0,,,,7.0,3.0,,,10.0,7.0,8.0,,,10.0,,8.0,10.0,8.0,2.0,7.0,,,2.0,1.0,1.0,,3.0,10,10.0,10,1
91354,20080516,GOLFSMITH INTL HLDGS INC,GOLF,40546.89,10.0,8.0,9.0,,10.0,1,10.0,1.0,4.0,,,9.0,6.0,,1.0,1.0,,,3.0,,,7.0,1.0,1.0,9.0,,,,,8.0,,,10.0,1.0,5.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91355,20080516,HILL INTERNATIONAL INC,HIL,613481.6,10.0,3.0,9.0,,7.0,1,1.0,1.0,6.0,,,9.0,5.0,,6.0,3.0,,,2.0,,,3.0,7.0,8.0,7.0,,,,10.0,4.0,7.0,10.0,10.0,10.0,3.0,,1.0,1.0,,10.0,4.0,9.0,2.0,3.0,,,2.0,,,,3.0,10,10.0,1,1
91356,20080516,HOME BANCSHARES INC,HOMB,436196.54,9.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,2.0,,,6.0,7.0,8.0,,,1.0,,7.0,7.0,3.0,3.0,7.0,,,3.0,2.0,1.0,,5.0,10,10.0,10,10
91357,20080516,HOUSTON WIRE & CABLE CO,HWCC,349434.88,9.0,1.0,10.0,,7.0,1,1.0,1.0,5.0,,,10.0,5.0,,8.0,4.0,,,5.0,,,1.0,10.0,10.0,5.0,,,,6.0,3.0,2.0,7.0,2.0,2.0,1.0,,2.0,10.0,,10.0,9.0,10.0,2.0,5.0,,,1.0,,,,4.0,10,6.0,10,10
91358,20080516,LOOPNET INC,LOOP,511953.58,8.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,10.0,8.0,1.0,,,,2.0,2.0,,,1.0,3.0,2.0,,,9.0,,4.0,4.0,,10.0,3.0,,,9.0,,,,2.0,10,5.0,10,10
91359,20080516,LUNA INNOVATIONS INC,LUNA,87029.88,10.0,7.0,4.0,,6.0,1,10.0,1.0,2.0,,,3.0,6.0,,1.0,,,,1.0,,,5.0,1.0,1.0,5.0,,,,10.0,4.0,10.0,9.0,9.0,10.0,9.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
91360,20080516,NEW CENTURY BANCORP INC NC,NCBC,52870.5,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,2.0,,,10.0,3.0,10.0,,,2.0,,5.0,6.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91362,20080516,OMNITURE INC,OMTR,1873572.69,7.0,1.0,8.0,,3.0,1,1.0,1.0,1.0,,,3.0,10.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,4.0,1.0,2.0,2.0,9.0,1.0,,1.0,1.0,,2.0,2.0,,8.0,2.0,,,8.0,,,,5.0,10,2.0,10,10
91363,20080516,P G T INC,PGTI,106389.74,10.0,9.0,7.0,,10.0,1,1.0,1.0,1.0,,,5.0,7.0,,1.0,1.0,,,2.0,,,6.0,1.0,1.0,7.0,,,,,5.0,,,6.0,1.0,10.0,,10.0,2.0,,2.0,2.0,,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91364,20080516,PREMIER EXHIBITIONS INC,PRXI,138225.0,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,,3.0,6.0,,,,,8.0,1.0,,,6.0,,,,1.0,10,3.0,10,1
91365,20080516,REPLIDYNE INC,RDYN,37384.2,10.0,5.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,10.0,,10.0,5.0,,2.0,1.0,,7.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
91366,20080516,SYNCHRONOSS TECHNOLOGIES INC,SNCR,406112.4,8.0,2.0,7.0,,2.0,1,10.0,1.0,2.0,,,4.0,8.0,,2.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,1.0,4.0,1.0,1.0,2.0,6.0,1.0,,1.0,3.0,,4.0,4.0,,6.0,2.0,,,6.0,,,,4.0,10,1.0,10,10
91369,20080516,TENNESSEE COMMERCE BANCORP INC,TNCC,-80444.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,2.0,,,10.0,3.0,3.0,,,1.0,,6.0,5.0,3.0,2.0,1.0,,,2.0,,,,4.0,10,10.0,10,1
91370,20080516,TECHWELL INC,TWLL,270913.5,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,5.0,9.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,8.0,4.0,4.0,7.0,6.0,4.0,10.0,,2.0,3.0,,4.0,8.0,,8.0,4.0,,,9.0,,,,2.0,10,9.0,10,10
91371,20080516,VOLCANO CORP,VOLC,644184.45,8.0,2.0,8.0,,4.0,1,10.0,1.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,8.0,1.0,2.0,5.0,3.0,1.0,,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,8.0,,,,2.0,10,8.0,10,10
91375,20080516,ARCADIA RESOURCES INC,KAD,82582.76,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,3.0,10.0,,6.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91379,20080516,HOUSTON AMERICAN ENERGY CORP,HUSA,209818.8,10.0,1.0,1.0,,1.0,1,10.0,1.0,10.0,,,1.0,9.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,10.0,2.0,1.0,10.0,5.0,1.0,,1.0,6.0,,7.0,3.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91382,20080516,JAVELIN PHARMACEUTICALS INC,JAV,156619.43,10.0,1.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,6.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,8.0,,,,1.0,10,10.0,10,1
91391,20080516,WINDSTREAM CORP,WIN,5913068.04,3.0,2.0,4.0,,1.0,1,1.0,1.0,,,,2.0,9.0,,8.0,9.0,,,9.0,,,6.0,6.0,10.0,3.0,,,,5.0,5.0,2.0,1.0,7.0,6.0,5.0,,3.0,9.0,,10.0,10.0,10.0,8.0,8.0,,,8.0,9.0,8.0,,2.0,10,6.0,10,1
91392,20080516,WYNDHAM WORLDWIDE CORP,WYN,4203583.75,3.0,8.0,4.0,,6.0,1,1.0,10.0,,1.0,10.0,2.0,9.0,,6.0,4.0,7.0,,5.0,10.0,10.0,7.0,5.0,4.0,4.0,10.0,,,2.0,2.0,4.0,2.0,7.0,3.0,3.0,,9.0,9.0,,3.0,9.0,,6.0,6.0,,,4.0,3.0,1.0,,4.0,10,7.0,10,1
91395,20080516,CLEVELAND BIOLABS INC,CBLI,64160.04,10.0,1.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,5.0,1.0,,8.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
91397,20080516,CHICOPEE BANCORP INC,CBNK,90987.75,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,7.0,2.0,,,10.0,5.0,8.0,,,9.0,,4.0,2.0,2.0,7.0,9.0,,,7.0,8.0,4.0,,3.0,10,10.0,10,1
91398,20080516,COWEN GROUP INC,COWN,118668.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,8.0,,,,,,8.0,6.0,8.0,7.0,,,,1.0,1.0,,,4.0,1.0,7.0,,,10.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,10,6.0,10,10
91400,20080516,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,73593.0,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,2.0,,,10.0,6.0,9.0,,,10.0,,5.0,3.0,3.0,7.0,8.0,,,7.0,8.0,4.0,,2.0,10,10.0,10,1
91401,20080516,GEOMET INC,GMET,283922.1,10.0,7.0,1.0,,3.0,1,10.0,1.0,1.0,,,1.0,8.0,,4.0,3.0,,,4.0,,,4.0,6.0,3.0,1.0,,,,10.0,10.0,10.0,8.0,7.0,4.0,9.0,,9.0,3.0,,5.0,3.0,4.0,7.0,3.0,,,8.0,,,,1.0,10,10.0,10,10
91402,20080516,CHART INDUSTRIES INC,GTLS,1142954.84,8.0,8.0,4.0,,7.0,1,1.0,1.0,10.0,,,4.0,5.0,,7.0,8.0,,,3.0,,,8.0,5.0,4.0,8.0,,,,9.0,10.0,10.0,9.0,7.0,10.0,1.0,,3.0,1.0,,9.0,9.0,8.0,1.0,2.0,,,3.0,,,,7.0,10,3.0,10,10
91403,20080516,KAISER ALUMINUM CORP,KALU,1339661.07,7.0,3.0,5.0,,2.0,1,1.0,1.0,10.0,,,10.0,1.0,,10.0,10.0,,,2.0,,,2.0,10.0,10.0,7.0,,,,8.0,8.0,6.0,5.0,3.0,6.0,1.0,,4.0,5.0,,8.0,8.0,9.0,7.0,8.0,,,8.0,9.0,10.0,,10.0,10,5.0,10,1
91404,20080516,LIBERTY BANCORP INC MO,LBCP,-40250.25,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,2.0,,,10.0,7.0,6.0,,,10.0,,5.0,4.0,3.0,7.0,9.0,,,7.0,8.0,4.0,,2.0,10,10.0,10,1
91405,20080516,NORTHEAST COMMUNITY BANCORP INC,NECB,-154071.25,10.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,9.0,2.0,,,10.0,8.0,7.0,,,6.0,,5.0,3.0,3.0,7.0,10.0,,,8.0,9.0,4.0,,2.0,10,10.0,10,1
91406,20080516,NEWPORT BANCORP INC,NFSB,56687.5,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,7.0,2.0,,,10.0,6.0,9.0,,,9.0,,2.0,2.0,,5.0,7.0,,,5.0,5.0,2.0,,3.0,10,10.0,10,1
91407,20080516,ROMA FINANCIAL CORP,ROMA,463671.48,9.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,,,,5.0,2.0,,,8.0,7.0,8.0,,,8.0,,5.0,3.0,3.0,5.0,6.0,,,5.0,6.0,2.0,,3.0,10,10.0,10,1
91408,20080516,SUMMIT STATE BANK,SSBI,45077.5,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,3.0,8.0,,,7.0,,,3.0,,9.0,4.0,,,9.0,,,,1.0,10,10.0,10,1
91411,20080516,OILSANDS QUEST INC,BQI,1012272.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,10.0,10.0,,7.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,5.0,,,,1.0,10,6.0,10,1
91412,20080516,ENOVA SYSTEMS INC,ENA,78059.8,10.0,1.0,,3.0,,1,10.0,1.0,,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,3.0,10.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91413,20080516,EVERCORE PARTNERS INC,EVR,157879.22,10.0,,,,,1,10.0,1.0,,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,8.0,10.0,,,2.0,1.0,,,1.0,3.0,6.0,,,1.0,,5.0,6.0,4.0,9.0,3.0,,,9.0,,,,3.0,10,5.0,10,10
91416,20080516,HANESBRANDS INC,HBI,3450620.2,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,9.0,2.0,,1.0,7.0,,10.0,6.0,5.0,1.0,5.0,,,1.0,,,,7.0,10,4.0,10,1
91418,20080516,GENERAL MOLY INC,GMO,640497.9,10.0,2.0,,1.0,,1,10.0,1.0,,10.0,1.0,,,,1.0,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,6.0,,3.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,,,5.0,,,,2.0,10,8.0,10,1
91419,20080516,PETRO RESOURCES CORP,PRC,64546.24,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,,6.0,10.0,1.0,9.0,,1.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,9.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91421,20080516,SOLITARIO RESOURCES CORP,XPL,161208.96,10.0,2.0,,3.0,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,7.0,5.0,,10.0,8.0,6.0,,1.0,2.0,,1.0,2.0,1.0,6.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
91422,20080516,URANERZ ENERGY CORP,URZ,123821.88,10.0,1.0,,1.0,,1,10.0,1.0,,5.0,10.0,,,,1.0,,10.0,10.0,1.0,,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,8.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
91428,20080516,ASCENT SOLAR TECHNOLOGIES INC,ASTI,206816.0,10.0,8.0,,10.0,,1,10.0,1.0,,,10.0,,,,1.0,,10.0,,1.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,7.0,4.0,9.0,,10.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,8.0,1.0,,,9.0,,,,3.0,10,2.0,10,10
91429,20080516,B M P SUNSTONE CORP,BJGP,292240.8,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,,1.0,10.0,5.0,1.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,1.0,1.0,4.0,6.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,8.0,,,,1.0,10,10.0,10,1
91430,20080516,COMMUNITY NATL BANK LAKEWAY AREA,CNLA,-12575.15,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,2.0,,,10.0,2.0,5.0,,,2.0,,2.0,2.0,,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91431,20080516,HAMPTON ROADS BANKSHARES INC,HMPR,112438.55,10.0,,,,,1,1.0,10.0,,,,,,,5.0,2.0,,,,,,9.0,2.0,4.0,1.0,,,,8.0,2.0,,,10.0,7.0,7.0,,,4.0,,6.0,6.0,3.0,10.0,2.0,,,9.0,,,,2.0,10,10.0,10,1
91432,20080516,INNERWORKINGS INC,INWK,671461.85,8.0,1.0,6.0,2.0,1.0,1,10.0,10.0,,,10.0,8.0,3.0,,2.0,1.0,10.0,,1.0,9.0,1.0,1.0,7.0,5.0,1.0,,,,4.0,3.0,1.0,1.0,1.0,9.0,8.0,,2.0,3.0,,10.0,7.0,10.0,9.0,4.0,,,7.0,,,,3.0,10,6.0,10,10
91434,20080516,OSIRIS THERAPEUTICS INC NEW,OSIR,449488.9,9.0,1.0,,,,1,1.0,1.0,,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,7.0,5.0,2.0,,5.0,6.0,1.0,,1.0,1.0,,,1.0,1.0,9.0,3.0,,,8.0,,,,2.0,10,10.0,10,10
91435,20080516,ZVUE CORP,ZVUE,11805.3,10.0,1.0,,,,1,10.0,1.0,,,,2.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,3.0,,,9.0,1.0,1.0,,8.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
91437,20080516,B M B MUNAI INC,KAZ,314624.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,7.0,7.0,,6.0,2.0,,9.0,10.0,10.0,7.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
91446,20080516,COMMUNITY BANKERS ACQUISITN CORP,BTC,-69562.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,8.0,8.0,,,6.0,,5.0,3.0,4.0,8.0,10.0,,,8.0,9.0,5.0,,1.0,10,10.0,10,1
91453,20080516,MARATHON ACQUISITION CORP,MAQ,382935.25,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,8.0,7.0,,,6.0,,,,,7.0,10.0,,,7.0,8.0,10.0,,1.0,10,10.0,10,10
91454,20080516,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,40031.4,10.0,,,,,1,10.0,10.0,,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,,,,,10.0,4.0,7.0,,,10.0,,,,,9.0,1.0,,,,,,,1.0,10,10.0,10,1
91461,20080516,WESTERN UNION CO,WU,17337826.0,2.0,,,,,1,1.0,10.0,,,,,,,6.0,2.0,,,,,,1.0,10.0,,1.0,,,,8.0,2.0,,,9.0,8.0,8.0,,,8.0,,10.0,5.0,9.0,4.0,7.0,,,4.0,4.0,1.0,,5.0,10,8.0,10,1
