,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92143,20130927,P R O S HOLDINGS INC,PRO,957535.92,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,5.0,,,10.0,5.0,6.0,9.0,8.0,10.0,8.0,2.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,4.0,3.0,8.0,5.0,,,5.0,5.0,8,9.0,10,1
92155,20130927,Z B B ENERGY CORP,ZBB,16822.41,10.0,5.0,1.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,7.0,1.0,3.0,8.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,1.0,10.0,10.0,6.0,1.0,,,,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92172,20130927,DICE HOLDINGS INC,DHX,506597.52,9.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,6.0,4.0,3.0,10.0,,7.0,5.0,,7.0,1.0,9.0,4.0,2.0,9.0,9.0,2.0,2.0,,,2.0,8.0,1.0,4.0,2.0,2.0,9.0,7.0,5.0,10.0,,8.0,6.0,9.0,6.0,5.0,5.0,7.0,7.0,,,3.0,2.0,9,9.0,10,1
92174,20130927,GLOBALSCAPE INC,GSB,30024.0,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,4.0,9.0,10.0,4.0,10.0,,1.0,,10.0,7.0,6.0,6.0,3.0,5.0,1.0,1.0,5.0,5.0,,,,5.0,,,10.0,1.0,2.0,5.0,5.0,3.0,,6.0,5.0,6.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
92177,20130927,HHGREGG INC,HGG,553201.59,9.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,1.0,2.0,10.0,5.0,,10.0,10.0,7.0,1.0,2.0,3.0,2.0,8.0,10.0,9.0,10.0,4.0,,,10.0,7.0,10.0,10.0,1.0,10.0,10.0,8.0,7.0,10.0,,2.0,2.0,2.0,1.0,1.0,7.0,8.0,1.0,,,4.0,3.0,9,4.0,10,1
92183,20130927,ORBITZ WORLDWIDE INC,OWW,1060235.94,8.0,,10.0,,,1,10.0,1.0,3.0,8.0,10.0,6.0,10.0,,,,10.0,6.0,2.0,6.0,6.0,8.0,1.0,,9.0,10.0,,,10.0,4.0,,,4.0,10.0,2.0,9.0,1.0,2.0,5.0,8.0,2.0,2.0,2.0,1.0,3.0,4.0,2.0,,,3.0,2.0,9,2.0,10,1
92184,20130927,PHARMERICA CORP,PMC,387929.16,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,5.0,8.0,5.0,10.0,2.0,,5.0,7.0,1.0,7.0,2.0,2.0,10.0,7.0,4.0,3.0,10.0,3.0,,,2.0,6.0,6.0,7.0,2.0,3.0,9.0,9.0,10.0,4.0,9.0,5.0,9.0,6.0,10.0,1.0,8.0,7.0,10.0,,,6.0,2.0,9,4.0,10,1
92185,20130927,SPARK NETWORKS INC,LOV,197641.6,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,10.0,,,5.0,5.0,2.0,4.0,6.0,8.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,4.0,10.0,,,6.0,1.0,9,9.0,10,1
92188,20130927,WABCO HOLDINGS INC,WBC,5246047.6,4.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,3.0,4.0,8.0,5.0,,8.0,5.0,9.0,6.0,4.0,8.0,10.0,1.0,10.0,10.0,4.0,7.0,,,8.0,10.0,4.0,7.0,10.0,6.0,4.0,4.0,2.0,9.0,,10.0,8.0,10.0,4.0,9.0,5.0,3.0,5.0,5.0,9.0,5.0,9.0,9,5.0,10,1
92195,20130927,BENEFICIAL MUTUAL BANCORP INC,BNCL,784060.0,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,2.0,8.0,,,8.0,1.0,6.0,8.0,,8.0,7.0,2.0,3.0,2.0,1.0,7.0,8.0,9.0,1.0,1.0,3.0,9.0,2.0,9,10.0,10,1
92201,20130927,LOUISIANA BANCORP INC,LABC,-51532.95,10.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,8.0,,,10.0,2.0,5.0,4.0,,10.0,,4.0,9.0,3.0,7.0,4.0,10.0,3.0,5.0,,,10.0,3.0,9,10.0,10,1
92203,20130927,LULULEMON ATHLETICA INC,LULU,8282732.12,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,3.0,1.0,8.0,9.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,2.0,8.0,1.0,3.0,1.0,2.0,8.0,1.0,1.0,2.0,5.0,9.0,3.0,10.0,2.0,2.0,4.0,10.0,3.0,,,7.0,9.0,9,1.0,10,1
92205,20130927,REX ENERGY CORP,REXX,1183935.64,8.0,6.0,2.0,5.0,2.0,10,1.0,1.0,3.0,9.0,1.0,1.0,9.0,,8.0,9.0,1.0,,2.0,9.0,1.0,4.0,8.0,7.0,1.0,,,,10.0,4.0,9.0,8.0,1.0,8.0,1.0,9.0,4.0,3.0,1.0,6.0,6.0,7.0,1.0,3.0,2.0,10.0,1.0,,,1.0,4.0,9,2.0,10,1
92207,20130927,SHORETEL INC,SHOR,364853.2,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,3.0,10.0,1.0,5.0,10.0,,1.0,,3.0,4.0,2.0,10.0,2.0,5.0,1.0,1.0,6.0,1.0,,,1.0,9.0,3.0,7.0,7.0,1.0,10.0,8.0,6.0,2.0,,1.0,2.0,1.0,1.0,2.0,2.0,6.0,1.0,,,3.0,1.0,9,6.0,10,1
92210,20130927,MONOTYPE IMAGING HOLDINGS INC,TYPE,1096035.84,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,8.0,3.0,3.0,10.0,,5.0,3.0,3.0,9.0,1.0,9.0,2.0,2.0,9.0,6.0,1.0,2.0,,,9.0,5.0,8.0,9.0,7.0,9.0,7.0,5.0,3.0,2.0,,6.0,4.0,9.0,2.0,5.0,5.0,9.0,2.0,,,4.0,4.0,9,8.0,10,1
92213,20130927,VENAXIS INC,APPY,42264.38,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,2.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,10.0,8.0,,,1.0,1.0,9,1.0,10,1
92220,20130927,MASIMO CORP,MASI,1499820.49,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,6.0,7.0,8.0,10.0,,5.0,2.0,7.0,5.0,1.0,1.0,3.0,1.0,10.0,9.0,2.0,1.0,,,5.0,5.0,2.0,8.0,2.0,2.0,5.0,9.0,2.0,8.0,,9.0,6.0,10.0,1.0,7.0,8.0,8.0,1.0,1.0,1.0,7.0,4.0,9,8.0,10,1
92221,20130927,MERCADOLIBRE INC,MELI,5980523.85,4.0,1.0,9.0,1.0,5.0,1,10.0,1.0,7.0,10.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,10.0,,,9.0,5.0,4.0,8.0,2.0,8.0,9.0,1.0,1.0,7.0,8.0,10.0,3.0,10.0,3.0,3.0,3.0,2.0,4.0,,,2.0,10.0,9,2.0,10,1
92223,20130927,POINT 360 NEW,PTSX,14192.55,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,8.0,8.0,,8.0,10.0,3.0,2.0,5.0,1.0,7.0,9.0,4.0,3.0,10.0,,,,,10.0,,,10.0,8.0,10.0,9.0,10.0,7.0,,,,,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,9,10.0,10,1
92226,20130927,SUCAMPO PHARMACEUTICALS INV,SCMP,280302.0,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,1.0,5.0,10.0,4.0,10.0,,3.0,1.0,10.0,,3.0,2.0,1.0,2.0,6.0,6.0,2.0,,,,6.0,9.0,3.0,7.0,5.0,5.0,7.0,9.0,2.0,3.0,,10.0,8.0,10.0,6.0,2.0,5.0,10.0,5.0,,,1.0,1.0,9,9.0,10,1
92227,20130927,BOULDER BRANDS INC,BDBD,976292.0,8.0,5.0,5.0,5.0,4.0,1,1.0,1.0,4.0,6.0,1.0,3.0,8.0,,2.0,1.0,1.0,4.0,3.0,2.0,1.0,3.0,3.0,2.0,3.0,7.0,,,2.0,6.0,2.0,2.0,1.0,3.0,1.0,2.0,5.0,5.0,8.0,3.0,3.0,4.0,1.0,1.0,9.0,10.0,1.0,,,8.0,3.0,9,4.0,10,1
92229,20130927,VIRTUSA CORP,VRTU,755720.79,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,3.0,3.0,6.0,7.0,,5.0,3.0,7.0,9.0,1.0,3.0,1.0,2.0,8.0,5.0,4.0,1.0,,,7.0,5.0,7.0,9.0,6.0,8.0,7.0,1.0,4.0,2.0,,6.0,5.0,9.0,2.0,5.0,7.0,2.0,3.0,,,4.0,5.0,9,8.0,10,1
92232,20130927,HORSEHEAD HOLDING CORP,ZINC,580902.36,9.0,8.0,1.0,9.0,3.0,1,1.0,1.0,5.0,10.0,1.0,3.0,1.0,,1.0,,5.0,1.0,1.0,1.0,8.0,7.0,1.0,1.0,6.0,4.0,,,7.0,3.0,9.0,6.0,2.0,7.0,9.0,6.0,8.0,5.0,5.0,2.0,2.0,2.0,5.0,3.0,2.0,2.0,5.0,,,1.0,2.0,9,4.0,10,1
92239,20130927,CONCHO RESOURCES INC,CXO,11331031.05,3.0,5.0,3.0,5.0,2.0,1,1.0,10.0,5.0,9.0,2.0,1.0,10.0,,5.0,7.0,1.0,1.0,2.0,2.0,5.0,4.0,6.0,5.0,1.0,3.0,,,2.0,4.0,3.0,1.0,4.0,2.0,9.0,1.0,5.0,5.0,2.0,4.0,4.0,5.0,1.0,5.0,2.0,5.0,1.0,,,2.0,10.0,9,3.0,10,1
92243,20130927,DOLAN CO,DM,67005.26,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,4.0,2.0,10.0,3.0,8.0,,1.0,,5.0,8.0,1.0,8.0,10.0,9.0,1.0,1.0,9.0,5.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,9,4.0,10,1
92245,20130927,EXTERRAN HOLDINGS INC,EXH,1811856.6,6.0,10.0,4.0,10.0,8.0,10,1.0,10.0,3.0,5.0,9.0,4.0,5.0,,1.0,9.0,4.0,9.0,7.0,2.0,5.0,8.0,2.0,2.0,8.0,7.0,,,9.0,3.0,10.0,10.0,2.0,9.0,1.0,10.0,9.0,3.0,9.0,2.0,3.0,3.0,10.0,6.0,2.0,5.0,10.0,10.0,8.0,2.0,5.0,9,3.0,10,1
92252,20130927,NEURALSTEM INC,CUR,206349.12,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,5.0,1.0,,1.0,1.0,1.0,,,,9.0,,,3.0,10.0,8.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,6.0,10,1
92254,20130927,PARAMOUNT GOLD & SILVER CORP,PZG,195969.06,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,4.0,,,,2.0,,6.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,2.0,1.0,8.0,1.0,3.0,2.0,,,,,1.0,1.0,7.0,4.0,4.0,,,1.0,1.0,9,8.0,10,1
92257,20130927,VMWARE INC,VMW,10701989.71,3.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,9.0,2.0,2.0,10.0,,6.0,5.0,10.0,6.0,2.0,7.0,2.0,3.0,8.0,7.0,2.0,1.0,,,3.0,5.0,3.0,5.0,2.0,1.0,6.0,1.0,6.0,2.0,10.0,8.0,10.0,9.0,2.0,1.0,6.0,2.0,3.0,,,1.0,10.0,9,1.0,10,1
92282,20130927,PROCERA NETWORKS INC,PKT,323025.72,10.0,4.0,5.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,2.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,2.0,9.0,,,1.0,2.0,9,2.0,10,1
92293,20130927,TERADATA CORP DE,TDC,9216781.0,3.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,4.0,2.0,6.0,9.0,,4.0,2.0,8.0,7.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,2.0,,,1.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,9.0,4.0,9.0,5.0,10.0,4.0,4.0,8.0,5.0,6.0,,,4.0,8.0,9,3.0,10,1
92294,20130927,URANIUM ENERGY CORP,UEC,189231.25,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,4.0,9.0,1.0,1.0,7.0,,1.0,,2.0,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,1.0,1.0,10.0,5.0,3.0,4.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,7.0,,,1.0,1.0,9,5.0,10,1
92296,20130927,ATHENAHEALTH INC,ATHN,4019120.43,5.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,6.0,2.0,6.0,9.0,,2.0,1.0,9.0,5.0,1.0,3.0,1.0,1.0,6.0,4.0,1.0,6.0,,,8.0,5.0,4.0,8.0,1.0,5.0,1.0,1.0,1.0,3.0,,1.0,2.0,1.0,7.0,1.0,8.0,10.0,9.0,,,6.0,10.0,9,2.0,10,1
92302,20130927,CONSTANT CONTACT INC,CTCT,736037.19,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,10.0,2.0,6.0,10.0,,3.0,3.0,8.0,2.0,1.0,4.0,2.0,2.0,6.0,4.0,3.0,1.0,,,8.0,8.0,7.0,10.0,2.0,2.0,10.0,5.0,4.0,5.0,,2.0,2.0,2.0,3.0,3.0,8.0,4.0,4.0,,,5.0,3.0,9,3.0,10,1
92303,20130927,FIRST FINANCIAL NORTHWEST INC,FFNW,185147.07,10.0,,,,,10,1.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,9.0,8.0,,,3.0,7.0,1.0,8.0,,10.0,10.0,10.0,10.0,8.0,3.0,6.0,9.0,7.0,2.0,2.0,4.0,10.0,2.0,9,8.0,10,1
92308,20130927,LAPORTE BANCORP INC MD,LPSB,-64676.94,10.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,7.0,,,10.0,6.0,3.0,3.0,,4.0,,3.0,8.0,3.0,4.0,5.0,10.0,8.0,3.0,,,9.0,2.0,9,10.0,10,1
92318,20130927,TOWNEBANK,TOWN,452182.64,9.0,,,,,10,1.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,3.0,8.0,,,4.0,3.0,3.0,7.0,,1.0,,6.0,9.0,3.0,10.0,4.0,5.0,9.0,9.0,,,6.0,2.0,9,10.0,10,1
92319,20130927,BAXANO SURGICAL INC,BAXS,64181.16,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,8.0,1.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,5.0,1.0,9,10.0,10,1
92320,20130927,INCONTACT INC,SAAS,440559.6,9.0,2.0,10.0,1.0,8.0,10,1.0,1.0,1.0,7.0,1.0,7.0,8.0,,2.0,1.0,8.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,,,9.0,6.0,7.0,10.0,3.0,8.0,5.0,1.0,2.0,1.0,4.0,1.0,2.0,1.0,6.0,2.0,10.0,1.0,6.0,,,1.0,2.0,9,5.0,10,1
92322,20130927,ULTA SALON COSMETICS & FRAG INC,ULTA,7613987.64,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,2.0,1.0,9.0,7.0,,3.0,1.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,9.0,,,3.0,7.0,1.0,4.0,4.0,2.0,3.0,1.0,1.0,4.0,,8.0,3.0,10.0,4.0,2.0,7.0,10.0,3.0,,,8.0,10.0,9,2.0,10,1
92326,20130927,C V R ENERGY,CVI,3378594.21,4.0,5.0,7.0,4.0,7.0,10,1.0,10.0,7.0,10.0,2.0,10.0,2.0,,9.0,7.0,8.0,5.0,8.0,1.0,1.0,3.0,9.0,9.0,8.0,10.0,,,2.0,4.0,2.0,4.0,5.0,10.0,3.0,1.0,7.0,7.0,,10.0,10.0,10.0,8.0,2.0,2.0,6.0,9.0,,,2.0,7.0,9,5.0,10,1
92332,20130927,GENERAL STEEL HOLDINGS INC,GSI,48244.0,10.0,,1.0,,,1,10.0,10.0,8.0,10.0,10.0,7.0,1.0,,,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,3.0,,,10.0,4.0,10.0,10.0,,9.0,,,1.0,,9.0,2.0,2.0,7.0,9.0,,,1.0,1.0,9,10.0,10,1
92345,20130927,NOVABAY PHARMACEUTICALS INC,NBY,63991.62,10.0,3.0,,2.0,,1,10.0,1.0,1.0,2.0,2.0,2.0,1.0,,1.0,,10.0,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,4.0,8.0,9.0,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,10.0,1.0,2.0,,,2.0,1.0,9,9.0,10,1
92354,20130927,PZENA INVESTMENT MANAGEMENT INC,PZN,82119.46,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,4.0,7.0,5.0,7.0,2.0,1.0,,8.0,7.0,,,7.0,8.0,8.0,9.0,,1.0,,6.0,7.0,8.0,9.0,4.0,4.0,8.0,8.0,,,2.0,1.0,9,9.0,10,1
92378,20130927,ZEP INC,ZEP,365844.53,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,4.0,8.0,8.0,3.0,7.0,6.0,3.0,3.0,4.0,1.0,7.0,5.0,6.0,7.0,8.0,2.0,2.0,,1.0,3.0,2.0,6.0,6.0,1.0,7.0,8.0,7.0,3.0,2.0,7.0,7.0,6.0,1.0,1.0,4.0,2.0,1.0,,,5.0,2.0,9,7.0,10,1
92395,20130927,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,608264.28,8.0,8.0,1.0,1.0,3.0,1,1.0,1.0,1.0,4.0,1.0,1.0,4.0,,2.0,2.0,1.0,1.0,10.0,10.0,1.0,6.0,2.0,2.0,2.0,1.0,,,,4.0,,,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,3.0,10,1
92400,20130927,LUMBER LIQUIDATORS HOLDINGS INC,LL,2946932.04,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,7.0,1.0,2.0,10.0,6.0,,3.0,1.0,6.0,1.0,3.0,9.0,2.0,1.0,10.0,9.0,3.0,9.0,,,10.0,7.0,7.0,10.0,1.0,10.0,1.0,1.0,1.0,3.0,,10.0,4.0,10.0,2.0,3.0,6.0,10.0,2.0,,,6.0,10.0,9,1.0,10,1
92402,20130927,M S C I INC,MSCI,4866502.41,4.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,3.0,,,,,,3.0,7.0,6.0,1.0,3.0,,,3.0,7.0,,,5.0,2.0,5.0,5.0,,8.0,10.0,7.0,5.0,8.0,1.0,8.0,7.0,2.0,1.0,1.0,2.0,1.0,6.0,9,8.0,10,1
92421,20130927,SANDRIDGE ENERGY INC,SD,2910177.15,6.0,10.0,2.0,8.0,7.0,10,1.0,10.0,4.0,9.0,1.0,1.0,8.0,,4.0,10.0,1.0,1.0,4.0,4.0,1.0,9.0,3.0,3.0,5.0,7.0,,,1.0,4.0,5.0,2.0,2.0,1.0,8.0,10.0,10.0,7.0,1.0,2.0,1.0,2.0,7.0,2.0,1.0,2.0,7.0,,,1.0,1.0,9,1.0,10,1
92428,20130927,AMERICAN PUBLIC EDUCATION INC,APEI,673500.1,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,2.0,2.0,8.0,9.0,,7.0,4.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,9.0,3.0,1.0,,,3.0,8.0,1.0,5.0,2.0,3.0,10.0,8.0,3.0,9.0,8.0,9.0,7.0,10.0,3.0,4.0,10.0,10.0,2.0,,,8.0,6.0,9,6.0,10,1
92429,20130927,APPROACH RESOURCES INC,AREX,1027238.62,8.0,7.0,2.0,6.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,3.0,1.0,1.0,2.0,6.0,2.0,3.0,3.0,2.0,1.0,4.0,,,2.0,4.0,4.0,2.0,1.0,1.0,9.0,2.0,8.0,1.0,,3.0,3.0,5.0,10.0,4.0,3.0,10.0,10.0,,,2.0,4.0,9,2.0,10,1
92432,20130927,ENSIGN GROUP INC,ENSG,906354.2,8.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,9.0,2.0,7.0,2.0,2.0,7.0,7.0,2.0,2.0,9.0,8.0,4.0,5.0,7.0,7.0,7.0,7.0,7.0,,9.0,4.0,8.0,8.0,6.0,6.0,4.0,2.0,4.0,3.0,5.0,8.0,7.0,8.0,3.0,8.0,8.0,9.0,2.0,1.0,1.0,7.0,6.0,9,9.0,10,1
92433,20130927,ENTEROMEDICS INC,ETRM,67853.96,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,3.0,1.0,1.0,10.0,4.0,,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,9,3.0,10,1
92443,20130927,NORTHFIELD BANCORP INC DE,NFBK,712686.24,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,7.0,,4.0,8.0,,,6.0,3.0,5.0,4.0,,2.0,,3.0,3.0,2.0,2.0,10.0,8.0,7.0,2.0,1.0,4.0,9.0,2.0,9,6.0,10,1
92445,20130927,NANOSPHERE INC,NSPH,155850.3,10.0,2.0,1.0,2.0,1.0,10,10.0,1.0,2.0,1.0,9.0,1.0,10.0,,1.0,,10.0,2.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,5.0,1.0,1.0,10.0,3.0,2.0,8.0,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,9,3.0,10,1
92448,20130927,RUBICON TECHNOLOGY INC,RBCN,272299.05,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,4.0,9.0,1.0,2.0,,1.0,1.0,4.0,2.0,9.0,10.0,10.0,7.0,2.0,2.0,3.0,2.0,,,8.0,9.0,10.0,8.0,1.0,2.0,7.0,8.0,8.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,2.0,9,1.0,10,1
92449,20130927,REEDS INC,REED,69483.96,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,10.0,6.0,10.0,5.0,,2.0,1.0,4.0,7.0,7.0,3.0,2.0,1.0,1.0,1.0,2.0,10.0,,,2.0,3.0,1.0,3.0,5.0,1.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,10.0,4.0,1.0,,,2.0,1.0,9,9.0,1,1
92453,20130927,SYNTHESIS ENERGY SYSTEMS INC,SYMX,48427.2,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,8.0,10.0,5.0,1.0,1.0,1.0,4.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,,,,7.0,1.0,3.0,1.0,7.0,,,2.0,1.0,9,10.0,10,1
92454,20130927,INTELIQUENT INC,IQNT,309046.12,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,9.0,6.0,,1.0,,10.0,10.0,1.0,5.0,6.0,6.0,1.0,1.0,9.0,9.0,,,10.0,6.0,10.0,10.0,3.0,8.0,3.0,9.0,5.0,3.0,,10.0,10.0,10.0,6.0,1.0,8.0,1.0,6.0,,,5.0,2.0,9,1.0,10,1
92456,20130927,ATHERSYS INC,ATHX,96940.8,10.0,3.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,7.0,2.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,9,7.0,10,1
92457,20130927,CARDTRONICS INC,CATM,1651267.16,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,2.0,2.0,1.0,,3.0,,,,,1.0,3.0,4.0,7.0,1.0,,,5.0,6.0,9,7.0,10,1
92460,20130927,ENTROPIC COMMUNICATIONS INC,ENTR,405971.5,9.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,6.0,3.0,6.0,8.0,,2.0,1.0,3.0,4.0,1.0,1.0,1.0,3.0,3.0,2.0,4.0,1.0,,,,9.0,,,3.0,1.0,5.0,1.0,8.0,2.0,,1.0,1.0,1.0,7.0,2.0,3.0,3.0,9.0,,,1.0,1.0,9,4.0,10,1
