,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89642,20080909,BRIDGE CAPITAL HOLDINGS,BBNK,69751.43,10.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,3.0,,,,1.0,2.0,,,8.0,2.0,5.0,4.0,,2.0,,2.0,2.0,2.0,9.0,1.0,10.0,6.0,8.0,,,3.0,3.0,9,10.0,10,1
89643,20080909,FIRST COMMUNITY CORP SC,FCCO,35200.0,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,3.0,5.0,,8.0,,2.0,2.0,,,10.0,5.0,6.0,10.0,,7.0,1.0,1.0,1.0,2.0,9.0,2.0,10.0,4.0,8.0,,,1.0,2.0,9,10.0,10,1
89644,20080909,VIRGIN MEDIA INC,VMED,3628863.42,3.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,7.0,9.0,2.0,9.0,1.0,1.0,10.0,3.0,9.0,9.0,7.0,3.0,9.0,1.0,1.0,7.0,4.0,,,2.0,4.0,5.0,3.0,10.0,2.0,7.0,5.0,10.0,5.0,1.0,1.0,1.0,1.0,6.0,5.0,5.0,10.0,7.0,,,1.0,2.0,9,2.0,10,1
89647,20080909,BROOKFIELD HOMES CORP,BHS,364483.21,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,3.0,10.0,7.0,,5.0,,,,,8.0,2.0,1.0,9.0,9.0,,,10.0,3.0,9,9.0,10,1
89651,20080909,LODGIAN INC,LGN,193922.43,10.0,8.0,6.0,9.0,8.0,1,1.0,10.0,10.0,9.0,10.0,2.0,9.0,,1.0,4.0,4.0,5.0,10.0,5.0,6.0,8.0,1.0,1.0,6.0,1.0,,,3.0,5.0,5.0,5.0,5.0,2.0,6.0,10.0,9.0,10.0,,5.0,9.0,5.0,1.0,3.0,4.0,4.0,1.0,,,1.0,2.0,9,10.0,10,1
89653,20080909,PROVIDENT FINANCIAL SVCS INC,PFS,979825.6,7.0,,,,,1,1.0,10.0,10.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,7.0,2.0,,,4.0,6.0,9.0,9.0,,9.0,3.0,3.0,4.0,3.0,4.0,6.0,5.0,2.0,3.0,3.0,1.0,5.0,3.0,9,5.0,10,1
89655,20080909,N V E CORP,NVEC,130386.8,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,6.0,1.0,4.0,10.0,,4.0,2.0,1.0,8.0,3.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,6.0,8.0,3.0,5.0,3.0,5.0,1.0,9.0,2.0,4.0,,9.0,4.0,10.0,3.0,4.0,2.0,2.0,3.0,,,2.0,6.0,9,3.0,10,1
89659,20080909,LO JACK CORP,LOJN,125469.42,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,9.0,9.0,2.0,5.0,9.0,,7.0,6.0,9.0,7.0,2.0,8.0,7.0,3.0,8.0,8.0,4.0,9.0,,,1.0,8.0,1.0,3.0,8.0,1.0,2.0,2.0,9.0,9.0,,3.0,3.0,4.0,1.0,2.0,7.0,3.0,1.0,,,2.0,1.0,5,4.0,10,1
89678,20080909,ACTIVIDENTITY CORP,ACTI,120875.04,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,6.0,9.0,1.0,10.0,,1.0,,10.0,8.0,1.0,7.0,4.0,5.0,1.0,1.0,2.0,6.0,,,,7.0,,,10.0,2.0,9.0,10.0,8.0,5.0,,1.0,1.0,1.0,5.0,2.0,9.0,2.0,5.0,,,3.0,1.0,9,10.0,10,1
89681,20080909,INFINITY PROPERTY & CASUALTY COR,IPCC,706464.2,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,6.0,8.0,,8.0,,8.0,2.0,,,4.0,8.0,7.0,6.0,,10.0,,4.0,8.0,4.0,5.0,9.0,6.0,9.0,5.0,4.0,2.0,8.0,8.0,9,6.0,10,1
89685,20080909,N I I HOLDINGS INC,NIHD,8034550.55,2.0,3.0,7.0,2.0,4.0,1,1.0,10.0,2.0,4.0,1.0,3.0,9.0,,4.0,4.0,2.0,1.0,2.0,5.0,1.0,3.0,7.0,8.0,2.0,7.0,,,9.0,4.0,6.0,7.0,6.0,3.0,3.0,1.0,2.0,8.0,,9.0,7.0,9.0,9.0,4.0,2.0,10.0,9.0,,,2.0,9.0,9,3.0,10,1
89686,20080909,WARNACO GROUP INC,WRC,2266812.64,5.0,6.0,9.0,6.0,9.0,10,10.0,10.0,3.0,5.0,9.0,7.0,8.0,,5.0,6.0,8.0,10.0,2.0,5.0,8.0,5.0,6.0,5.0,7.0,8.0,,,9.0,5.0,8.0,10.0,2.0,9.0,1.0,4.0,4.0,3.0,7.0,6.0,5.0,7.0,1.0,5.0,2.0,5.0,2.0,,,5.0,9.0,9,2.0,1,1
89698,20080909,HUDSON HIGHLAND GROUP INC,HHGP,237970.6,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,6.0,6.0,6.0,10.0,7.0,,2.0,5.0,,10.0,1.0,5.0,10.0,7.0,3.0,2.0,10.0,2.0,,,9.0,7.0,10.0,10.0,5.0,3.0,5.0,7.0,8.0,6.0,,3.0,3.0,4.0,5.0,3.0,2.0,2.0,6.0,,,1.0,2.0,9,7.0,10,1
89699,20080909,MOD PAC CORP,MPAC,11329.3,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,2.0,10.0,8.0,3.0,,1.0,1.0,4.0,4.0,10.0,2.0,7.0,7.0,1.0,1.0,9.0,,,,,3.0,,,10.0,1.0,7.0,8.0,10.0,5.0,10.0,2.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,3.0,1.0,9,10.0,10,1
89701,20080909,WACCAMAW BANKSHARES INC,WBNK,42866.24,10.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,3.0,2.0,,,10.0,4.0,8.0,6.0,,2.0,,4.0,4.0,2.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,9,10.0,10,1
89715,20080909,IMPERIAL SUGAR CO NEW,IPSU,178187.91,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,4.0,10.0,9.0,10.0,1.0,10.0,10.0,10.0,10.0,10.0,7.0,2.0,10.0,7.0,10.0,9.0,10.0,8.0,10.0,,1.0,6.0,4.0,4.0,4.0,2.0,8.0,2.0,9.0,4.0,,1.0,1.0,1.0,7.0,4.0,9.0,1.0,5.0,,,6.0,3.0,9,6.0,10,1
89727,20080909,ARENA RESOURCES INC,ARD,1295005.6,5.0,2.0,5.0,1.0,1.0,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,3.0,,,8.0,4.0,5.0,3.0,3.0,10.0,1.0,1.0,1.0,1.0,,10.0,5.0,10.0,3.0,3.0,7.0,10.0,2.0,,,1.0,8.0,9,2.0,10,1
89736,20080909,HEARTLAND FINANCIAL USA INC,HTLF,352137.5,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,6.0,,7.0,2.0,,,6.0,8.0,10.0,8.0,,7.0,6.0,4.0,5.0,3.0,4.0,6.0,2.0,4.0,3.0,3.0,1.0,5.0,5.0,9,10.0,10,1
89738,20080909,M B T FINANCIAL CORP,MBTF,81486.8,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,,2.0,,,8.0,1.0,8.0,9.0,,7.0,4.0,4.0,5.0,3.0,9.0,2.0,9.0,5.0,8.0,,,10.0,1.0,9,10.0,10,1
89740,20080909,CENTRAL JERSEY BANCORP NJ,CJBK,-67282.8,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,9.0,2.0,,,10.0,8.0,4.0,8.0,,7.0,5.0,3.0,4.0,3.0,8.0,6.0,10.0,2.0,7.0,7.0,4.0,1.0,2.0,9,10.0,10,1
89741,20080909,OPTIMUMBANK HOLDINGS INC,OPHC,-19693.51,10.0,,,,,1,1.0,1.0,5.0,,,,,,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,3.0,2.0,,,10.0,5.0,8.0,9.0,,5.0,,4.0,6.0,3.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,9,10.0,10,1
89743,20080909,BROOKE CORP,BXXX,8856.59,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,3.0,,,,,,9.0,2.0,2.0,9.0,10.0,,,,2.0,,,10.0,1.0,4.0,2.0,,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,3.0,,,3.0,1.0,9,10.0,10,1
89751,20080909,TETON ENERGY CORP,TEC,66301.08,10.0,6.0,1.0,5.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,4.0,3.0,1.0,1.0,2.0,1.0,4.0,4.0,3.0,1.0,10.0,,,,4.0,,,8.0,6.0,8.0,8.0,5.0,1.0,,1.0,1.0,1.0,10.0,4.0,10.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
89752,20080909,FIRST ADVANTAGE CORP,FADV,186878.86,10.0,10.0,8.0,3.0,10.0,10,1.0,1.0,2.0,4.0,4.0,4.0,10.0,,10.0,10.0,3.0,7.0,1.0,4.0,7.0,10.0,9.0,6.0,10.0,9.0,,,5.0,7.0,9.0,10.0,6.0,4.0,8.0,9.0,10.0,2.0,,4.0,10.0,6.0,3.0,3.0,6.0,2.0,3.0,,,1.0,4.0,9,8.0,10,1
89753,20080909,FORMFACTOR INC,FORM,913925.1,7.0,5.0,6.0,5.0,6.0,10,10.0,1.0,2.0,3.0,2.0,3.0,9.0,,4.0,2.0,10.0,3.0,2.0,4.0,2.0,2.0,8.0,5.0,1.0,4.0,,,2.0,9.0,2.0,2.0,2.0,1.0,7.0,3.0,8.0,3.0,,2.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,,,2.0,4.0,9,3.0,10,1
89756,20080909,H S W INTERNATIONAL INC,HSWI,120687.75,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,1.0,3.0,10.0,1.0,,1.0,1.0,7.0,,,,9.0,,,6.0,2.0,4.0,7.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,9.0,1.0,9,10.0,10,1
89757,20080909,SEARS HOLDINGS CORP,SHLD,11721291.52,2.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,2.0,9.0,9.0,5.0,,10.0,10.0,9.0,7.0,10.0,7.0,6.0,8.0,6.0,6.0,10.0,3.0,,6.0,2.0,9.0,5.0,8.0,1.0,2.0,9.0,1.0,8.0,10.0,,3.0,3.0,3.0,2.0,5.0,4.0,2.0,3.0,,,1.0,10.0,9,1.0,10,1
89758,20080909,N B & T FINANCIAL GROUP INC,NBTF,-55536.725,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,4.0,2.0,,,10.0,6.0,5.0,9.0,,7.0,3.0,4.0,6.0,3.0,3.0,1.0,10.0,7.0,3.0,,,9.0,4.0,9,10.0,10,1
89761,20080909,CYCLE COUNTRY ACCESSORIES CORP,ATC,5825.82,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,10.0,3.0,8.0,3.0,7.0,,3.0,7.0,2.0,8.0,10.0,10.0,10.0,8.0,3.0,2.0,7.0,6.0,,,,7.0,,,10.0,6.0,6.0,10.0,10.0,10.0,,2.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,9,10.0,10,1
89770,20080909,MINDSPEED TECHNOLOGIES INC,MSPD,80011.68,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,6.0,10.0,9.0,10.0,,1.0,,10.0,9.0,3.0,8.0,9.0,2.0,1.0,1.0,5.0,1.0,,,,8.0,,,7.0,1.0,7.0,10.0,1.0,2.0,7.0,1.0,2.0,1.0,8.0,1.0,1.0,10.0,9.0,,,9.0,1.0,9,5.0,10,1
89781,20080909,MOLINA HEALTHCARE INC,MOH,893808.72,8.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,4.0,,,,,,5.0,6.0,6.0,9.0,3.0,,,4.0,2.0,,,3.0,6.0,5.0,7.0,,8.0,8.0,6.0,8.0,6.0,4.0,7.0,10.0,9.0,4.0,4.0,2.0,7.0,6.0,9,6.0,10,1
89790,20080909,MAGELLAN PETROLEUM CORP,MPET,49800.0,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,10.0,2.0,2.0,10.0,,2.0,10.0,9.0,1.0,4.0,2.0,3.0,8.0,2.0,2.0,4.0,9.0,,,,4.0,,,10.0,6.0,2.0,9.0,9.0,6.0,,5.0,8.0,8.0,2.0,3.0,10.0,3.0,1.0,,,1.0,1.0,4,10.0,10,1
89792,20080909,CAVCO INDUSTRIES INC DEL,CVCO,217518.84,10.0,7.0,3.0,7.0,5.0,1,10.0,1.0,4.0,1.0,8.0,6.0,2.0,,5.0,2.0,9.0,8.0,9.0,10.0,10.0,3.0,7.0,4.0,5.0,4.0,,,7.0,5.0,8.0,6.0,2.0,7.0,4.0,1.0,7.0,4.0,,3.0,3.0,4.0,5.0,5.0,9.0,6.0,7.0,,,8.0,7.0,9,7.0,10,1
89793,20080909,D T S INC,DTSI,526864.26,8.0,3.0,1.0,,1.0,1,10.0,10.0,6.0,1.0,10.0,2.0,4.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,4.0,1.0,7.0,,,9.0,2.0,6.0,3.0,1.0,8.0,9.0,8.0,2.0,2.0,3.0,3.0,2.0,5.0,2.0,4.0,4.0,10.0,2.0,,,5.0,6.0,9,5.0,10,1
89796,20080909,IPASS INC,IPAS,123589.92,10.0,7.0,8.0,8.0,9.0,1,10.0,10.0,4.0,5.0,10.0,5.0,8.0,,1.0,,9.0,8.0,1.0,7.0,7.0,4.0,1.0,1.0,5.0,4.0,,,,7.0,,,6.0,1.0,7.0,10.0,9.0,4.0,6.0,2.0,2.0,2.0,1.0,4.0,2.0,4.0,1.0,,,7.0,1.0,9,9.0,10,1
89798,20080909,JEFFERSON BANCSHARES INC TENN,JFBI,60711.0,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,,1.0,,3.0,2.0,,,10.0,5.0,7.0,9.0,,8.0,,3.0,3.0,3.0,5.0,5.0,10.0,8.0,4.0,,,10.0,2.0,9,10.0,10,1
89799,20080909,MONARCH FINANCIAL HOLDINGS INC,MNRK,53078.37,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,5.0,,,,,,10.0,2.0,4.0,5.0,,,,5.0,2.0,,,10.0,4.0,8.0,5.0,,1.0,7.0,5.0,8.0,3.0,9.0,2.0,10.0,7.0,8.0,,,3.0,2.0,9,10.0,10,1
89800,20080909,NETGEAR INC,NTGR,560407.68,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,2.0,2.0,8.0,6.0,,3.0,1.0,9.0,7.0,1.0,2.0,2.0,1.0,8.0,6.0,4.0,2.0,,,1.0,8.0,1.0,2.0,2.0,2.0,4.0,7.0,6.0,3.0,,6.0,7.0,8.0,2.0,8.0,2.0,4.0,3.0,2.0,5.0,1.0,4.0,9,2.0,10,1
89801,20080909,PREMIERWEST BANCORP,PRWT,191054.94,10.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,1.0,2.0,,,6.0,2.0,8.0,5.0,,1.0,1.0,3.0,3.0,2.0,2.0,1.0,8.0,9.0,2.0,,,4.0,2.0,9,10.0,10,1
89806,20080909,CITADEL BROADCASTING CORP,CDL,243015.3,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,3.0,1.0,1.0,9.0,10.0,,,1.0,7.0,9.0,6.0,1.0,10.0,1.0,1.0,7.0,10.0,10.0,,,4.0,,,3.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
89810,20080909,GRAPHIC PACKAGING HOLDING CO,GPK,962484.01,8.0,4.0,3.0,6.0,2.0,10,1.0,1.0,1.0,4.0,10.0,5.0,3.0,,1.0,10.0,7.0,9.0,10.0,7.0,8.0,9.0,1.0,1.0,9.0,7.0,,,,3.0,,,7.0,2.0,7.0,8.0,9.0,1.0,8.0,2.0,2.0,2.0,1.0,2.0,1.0,4.0,1.0,,,10.0,1.0,9,10.0,10,1
89813,20080909,MEDCO HEALTH SOLUTIONS INC,MHS,24131908.56,1.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,4.0,4.0,10.0,1.0,,3.0,2.0,6.0,7.0,4.0,5.0,7.0,2.0,7.0,6.0,8.0,4.0,,3.0,6.0,9.0,4.0,2.0,8.0,9.0,1.0,2.0,3.0,9.0,,7.0,4.0,7.0,9.0,7.0,10.0,6.0,10.0,10.0,10.0,5.0,8.0,9,8.0,10,1
89815,20080909,RAE SYSTEMS INC,RAE,103992.0,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,6.0,1.0,9.0,6.0,9.0,,1.0,,9.0,8.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,8.0,,,,9.0,,,8.0,2.0,10.0,10.0,4.0,5.0,,2.0,2.0,2.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
89820,20080909,ATLANTIC BANCGROUP INC,ATBC,7937.28,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,3.0,2.0,,,10.0,1.0,4.0,4.0,,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,9,10.0,10,1
89821,20080909,B N C BANCORP,BNCN,73396.53,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,1.0,2.0,,,10.0,2.0,6.0,6.0,,1.0,,3.0,4.0,2.0,2.0,1.0,10.0,6.0,2.0,,,2.0,2.0,9,10.0,10,1
89824,20080909,PROVIDENCE SERVICE CORP,PRSC,159945.87,9.0,7.0,2.0,6.0,3.0,1,1.0,10.0,7.0,9.0,1.0,3.0,3.0,,4.0,2.0,1.0,5.0,6.0,2.0,1.0,7.0,4.0,3.0,5.0,1.0,,,1.0,9.0,2.0,1.0,2.0,1.0,2.0,3.0,10.0,1.0,,4.0,4.0,4.0,1.0,1.0,10.0,10.0,1.0,,,2.0,3.0,9,3.0,10,1
89825,20080909,STERLING BANKS INC,STBK,22612.9943,10.0,,,,,1,1.0,1.0,9.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,7.0,,,2.0,,,10.0,2.0,8.0,8.0,,6.0,,2.0,2.0,2.0,4.0,1.0,10.0,5.0,4.0,,,1.0,1.0,9,10.0,10,1
89826,20080909,TEXAS CAPITAL BANCSHARES INC,TCBI,469052.5,9.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,5.0,2.0,,,4.0,4.0,5.0,5.0,,2.0,1.0,4.0,5.0,3.0,8.0,4.0,4.0,4.0,8.0,,,5.0,3.0,9,7.0,10,1
89828,20080909,UNIVEST CORP OF PENNSYLVANIA,UVSP,371724.78,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,7.0,2.0,,,6.0,9.0,10.0,9.0,,6.0,3.0,6.0,8.0,3.0,3.0,2.0,1.0,7.0,2.0,,,8.0,6.0,9,10.0,10,1
89832,20080909,FIRST COMMUNITY BANK CORP AMER,FCFL,-38191.19,10.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,2.0,2.0,,,10.0,2.0,9.0,6.0,,4.0,,3.0,3.0,2.0,2.0,1.0,10.0,3.0,2.0,,,2.0,2.0,9,10.0,10,1
89841,20080909,CONSECO INC,CNO,1586796.34,6.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,8.0,,,,,,10.0,2.0,1.0,8.0,,,,,2.0,,,7.0,2.0,7.0,10.0,,7.0,,1.0,1.0,2.0,4.0,8.0,8.0,9.0,4.0,3.0,1.0,1.0,2.0,9,8.0,10,1
89849,20080909,JOURNAL COMMUNICATIONS INC,JRN,203099.13,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,10.0,10.0,4.0,8.0,9.0,9.0,9.0,5.0,9.0,7.0,2.0,10.0,8.0,6.0,4.0,7.0,2.0,1.0,,,2.0,,,2.0,2.0,9.0,10.0,10.0,10.0,,4.0,10.0,5.0,3.0,4.0,7.0,2.0,3.0,,,1.0,1.0,9,7.0,10,1
89850,20080909,NATIONAL FINANCIAL PARTNERS CORP,NFP,773414.44,7.0,,,,,10,1.0,10.0,2.0,,,,,4.0,3.0,2.0,,,,,,4.0,5.0,3.0,4.0,5.0,9.0,,1.0,2.0,,,2.0,1.0,6.0,4.0,,2.0,4.0,3.0,4.0,4.0,8.0,1.0,3.0,10.0,9.0,,,3.0,4.0,9,3.0,10,1
89853,20080909,PRO PHARMACEUTICALS INC,PRW,14393.9896,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,,,1.0,10.0,,,,8.0,,,9.0,8.0,1.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
89857,20080909,MEXCO ENERGY CORP,MXC,41250.0,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,7.0,6.0,4.0,1.0,10.0,,9.0,9.0,2.0,2.0,6.0,1.0,10.0,6.0,7.0,4.0,2.0,5.0,,,10.0,4.0,10.0,10.0,6.0,10.0,9.0,10.0,1.0,1.0,,2.0,4.0,,7.0,1.0,10.0,5.0,6.0,,,5.0,6.0,9,1.0,10,1
89859,20080909,ACUSPHERE INC,ACUS,15408.36,10.0,,,,,1,1.0,1.0,3.0,6.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,8.0,1.0,7.0,,,1.0,1.0,,,,8.0,,,8.0,1.0,10.0,,5.0,3.0,,,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,,1.0,9,10.0,10,1
89860,20080909,MIDDLEBROOK PHARMACEUTICALS INC,MBRK,99265.14,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,8.0,,,4.0,8.0,10.0,,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,8.0,10.0,9.0,,,,1.0,9,3.0,10,1
89861,20080909,CAPE FEAR BANK CORP,CAPE,26894.0,10.0,,,,,10,1.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,5.0,,,,1.0,2.0,,,10.0,3.0,8.0,,,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,,2.0,9,10.0,10,1
89863,20080909,MICROMET INC,MITI,214169.28,10.0,3.0,,3.0,,1,10.0,1.0,5.0,5.0,5.0,1.0,1.0,,1.0,,10.0,5.0,3.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,7.0,10.0,9.0,,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,1.0,9,9.0,10,1
89866,20080909,L K Q CORP,LKQX,2203337.5,5.0,3.0,6.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,4.0,8.0,,3.0,1.0,1.0,1.0,6.0,6.0,1.0,2.0,5.0,4.0,2.0,10.0,,,8.0,6.0,6.0,6.0,3.0,10.0,1.0,,4.0,1.0,,6.0,4.0,7.0,10.0,3.0,6.0,1.0,10.0,,,,4.0,9,4.0,10,1
89873,20080909,RAINIER PACIFIC FINL GROUP INC,RPFG,40063.14,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,,2.0,,,8.0,2.0,10.0,,,10.0,6.0,3.0,6.0,3.0,10.0,3.0,10.0,3.0,10.0,,,,2.0,9,10.0,10,1
89875,20080909,BIOSANTE PHARMACEUTICALS INC,BPAX,121693.5,10.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,8.0,7.0,1.0,,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,5.0,9.0,,,,1.0,9,10.0,10,1
89876,20080909,CARTERS INC,CRI,1096687.62,7.0,5.0,9.0,6.0,9.0,1,1.0,10.0,8.0,1.0,10.0,8.0,7.0,,1.0,,7.0,7.0,3.0,9.0,7.0,4.0,1.0,1.0,7.0,7.0,,,4.0,5.0,4.0,7.0,4.0,5.0,9.0,,5.0,8.0,,3.0,3.0,4.0,2.0,6.0,5.0,9.0,5.0,4.0,4.0,,4.0,9,4.0,10,1
89877,20080909,FIRST MARBLEHEAD CORP,FMD,316617.6,9.0,,,,,10,10.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,4.0,10.0,10.0,4.0,10.0,,,,2.0,,,3.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,,1.0,9,3.0,10,1
89885,20080909,TRI VALLEY CORP,TIV,172883.2,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,4.0,,1.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,4.0,2.0,1.0,2.0,7.0,9.0,,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,10.0,9.0,7.0,,,,1.0,9,9.0,10,1
89888,20080909,LIFE PARTNERS HOLDINGS INC,LPHI,363815.13,9.0,,,,,10,10.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,8.0,4.0,,8.0,2.0,,,3.0,2.0,1.0,,,6.0,,10.0,9.0,10.0,1.0,2.0,9.0,8.0,1.0,,,,6.0,9,8.0,10,1
