,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82587,20070426,INTEVAC INC,IVAC,521799.66,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,1.0,1.0,6.0,6.0,,7.0,3.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,8.0,3.0,3.0,,,10.0,8.0,8.0,8.0,1.0,3.0,1.0,1.0,2.0,3.0,,10.0,10.0,10.0,9.0,1.0,10.0,1.0,9.0,,,1.0,4.0,7,1.0,10,1
82593,20070426,MEDWAVE INC,MDWV,4324.32,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,7.0,2.0,1.0,6.0,,1.0,,10.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,1.0,7.0,4.0,10.0,6.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
82598,20070426,NETWORK APPLIANCE INC,NTAP,13921764.36,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,2.0,1.0,10.0,5.0,4.0,2.0,1.0,1.0,9.0,7.0,1.0,10.0,,,6.0,5.0,2.0,4.0,6.0,5.0,1.0,4.0,1.0,7.0,2.0,6.0,2.0,7.0,9.0,5.0,1.0,2.0,9.0,,,2.0,6.0,7,2.0,10,1
82599,20070426,NORTHWEST PIPE CO,NWPX,325108.26,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,1.0,7.0,6.0,2.0,,8.0,7.0,3.0,9.0,6.0,3.0,5.0,7.0,5.0,4.0,9.0,3.0,,,7.0,10.0,10.0,8.0,10.0,8.0,9.0,3.0,7.0,1.0,,6.0,8.0,7.0,2.0,2.0,10.0,3.0,3.0,,,7.0,7.0,7,6.0,10,1
82605,20070426,PHOTON DYNAMICS INC,PHTN,206842.68,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,6.0,10.0,10.0,4.0,7.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,1.0,7.0,2.0,1.0,2.0,1.0,5.0,10.0,8.0,8.0,,1.0,1.0,1.0,2.0,2.0,1.0,9.0,3.0,,,4.0,2.0,7,2.0,10,1
82607,20070426,PAREXEL INTERNATIONAL CORP,PRXL,1127690.3918,8.0,5.0,7.0,6.0,7.0,1,1.0,10.0,3.0,9.0,9.0,8.0,5.0,,1.0,,10.0,7.0,1.0,6.0,8.0,4.0,1.0,1.0,7.0,8.0,,,3.0,6.0,3.0,5.0,2.0,9.0,2.0,5.0,3.0,2.0,,6.0,4.0,7.0,3.0,2.0,4.0,2.0,2.0,,,3.0,6.0,7,4.0,10,1
82613,20070426,SECURE COMPUTING CORP,SCUR,567466.56,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,4.0,2.0,3.0,10.0,,5.0,2.0,10.0,10.0,1.0,2.0,4.0,1.0,10.0,8.0,1.0,,,,9.0,4.0,6.0,9.0,2.0,1.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
82618,20070426,SANDISK CORP,SNDK,10315227.6,2.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,2.0,4.0,8.0,,3.0,1.0,10.0,3.0,1.0,7.0,2.0,1.0,10.0,7.0,1.0,,,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,,,1.0,7.0,7,1.0,10,1
82619,20070426,SILICON STORAGE TECHNOLOGY INC,SSTI,453261.3,9.0,,3.0,,,1,10.0,1.0,5.0,7.0,9.0,5.0,3.0,,1.0,,,10.0,2.0,9.0,10.0,4.0,1.0,,5.0,2.0,,,,1.0,,,4.0,8.0,9.0,10.0,9.0,4.0,,,,,10.0,2.0,1.0,6.0,9.0,,,2.0,1.0,7,3.0,10,1
82621,20070426,MILESTONE SCIENTIFIC INC,<undefined>,,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,2.0,1.0,2.0,5.0,9.0,,1.0,,6.0,3.0,10.0,10.0,2.0,2.0,1.0,1.0,2.0,1.0,,,,,,,,,10.0,10.0,,,,,,,,,,6.0,,,,1.0,,7,,1,1
82634,20070426,BOSTON BEER INC,SAM,338767.74,10.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,10.0,4.0,9.0,9.0,,7.0,5.0,10.0,2.0,1.0,1.0,6.0,2.0,10.0,8.0,6.0,3.0,,,3.0,2.0,2.0,8.0,2.0,8.0,4.0,4.0,4.0,2.0,,4.0,3.0,7.0,5.0,5.0,10.0,4.0,6.0,,,9.0,6.0,7,7.0,10,1
82635,20070426,BUCKEYE TECHNOLOGIES INC,BKI,486666.18,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,7.0,8.0,4.0,3.0,,8.0,10.0,2.0,6.0,9.0,3.0,6.0,9.0,3.0,3.0,9.0,4.0,,,10.0,5.0,10.0,9.0,6.0,10.0,7.0,9.0,8.0,5.0,,3.0,3.0,3.0,5.0,1.0,1.0,1.0,4.0,,,5.0,2.0,7,6.0,10,1
82638,20070426,EMERITUS CORP,ESC,605509.18,10.0,,2.0,,,10,1.0,1.0,1.0,7.0,6.0,2.0,3.0,,4.0,9.0,,5.0,10.0,3.0,3.0,8.0,3.0,,7.0,7.0,,,10.0,4.0,,,8.0,9.0,1.0,1.0,,3.0,,,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,,1.0,6.0,7,10.0,10,1
82640,20070426,PRIMEDIA INC,PRM,727435.5,9.0,,7.0,,,1,1.0,1.0,5.0,1.0,10.0,4.0,8.0,,1.0,,7.0,10.0,1.0,9.0,10.0,9.0,1.0,,9.0,4.0,,,,3.0,,,5.0,7.0,10.0,10.0,,6.0,2.0,,1.0,1.0,2.0,1.0,1.0,3.0,1.0,,,2.0,1.0,7,10.0,10,1
82642,20070426,LAUDER ESTEE COS INC,EL,6335901.09,3.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,2.0,6.0,9.0,10.0,6.0,9.0,8.0,8.0,4.0,2.0,6.0,6.0,4.0,9.0,9.0,8.0,3.0,9.0,,9.0,3.0,8.0,10.0,8.0,9.0,8.0,8.0,3.0,8.0,,10.0,10.0,10.0,5.0,2.0,9.0,4.0,3.0,,,7.0,8.0,7,2.0,10,1
82643,20070426,LEXMARK INTERNATIONAL INC NEW,LXK,5256275.5,3.0,3.0,9.0,4.0,7.0,1,10.0,10.0,10.0,4.0,10.0,9.0,6.0,,8.0,6.0,10.0,6.0,3.0,8.0,9.0,3.0,9.0,9.0,6.0,2.0,,,5.0,5.0,3.0,6.0,2.0,9.0,10.0,9.0,1.0,10.0,6.0,10.0,5.0,9.0,9.0,7.0,4.0,6.0,9.0,9.0,8.0,9.0,9.0,7,1.0,10,1
82644,20070426,MEADOWBROOK INSURANCE GROUP INC,MIG,339334.17,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,10.0,3.0,5.0,9.0,,,,3.0,3.0,,,6.0,10.0,2.0,3.0,,2.0,8.0,6.0,8.0,4.0,3.0,2.0,10.0,5.0,3.0,,,1.0,1.0,7,8.0,10,1
82649,20070426,SCHWEITZER MAUDUIT INTL INC,SWM,456738.75,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,4.0,3.0,9.0,6.0,3.0,8.0,5.0,9.0,7.0,10.0,10.0,10.0,9.0,7.0,4.0,3.0,9.0,3.0,2.0,,8.0,5.0,10.0,9.0,5.0,4.0,4.0,8.0,10.0,4.0,1.0,1.0,1.0,1.0,3.0,6.0,8.0,3.0,3.0,2.0,3.0,9.0,4.0,7,9.0,10,1
82651,20070426,WATERS CORP,WAT,6038745.3,3.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,6.0,8.0,4.0,9.0,,5.0,2.0,9.0,8.0,2.0,10.0,8.0,1.0,10.0,10.0,1.0,3.0,,,8.0,7.0,3.0,6.0,8.0,8.0,8.0,5.0,1.0,9.0,5.0,10.0,7.0,10.0,2.0,6.0,4.0,10.0,3.0,2.0,4.0,9.0,9.0,7,4.0,10,1
82664,20070426,ADEPT TECHNOLOGY INC,ADEP,74563.9,10.0,2.0,10.0,,8.0,10,10.0,1.0,,,,9.0,8.0,,2.0,1.0,,,1.0,,,1.0,5.0,4.0,4.0,,,,1.0,4.0,1.0,2.0,10.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,,3.0,,,,1.0,7,10.0,10,1
82668,20070426,WESTWOOD ONE INC,WON,605159.28,9.0,5.0,2.0,7.0,2.0,1,1.0,10.0,10.0,7.0,8.0,2.0,6.0,,7.0,4.0,,8.0,8.0,10.0,9.0,4.0,7.0,6.0,2.0,5.0,,,2.0,10.0,2.0,1.0,2.0,1.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,6.0,6.0,4.0,2.0,5.0,4.0,8.0,9.0,1.0,5,6.0,10,1
82670,20070426,MANHATTAN PHARMACEUTICALS INC,MHA,55336.16,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,1.0,,,10.0,1.0,,,1.0,6.0,,,,,3.0,1.0,10.0,,2.0,,,,1.0,7,10.0,10,1
82678,20070426,CLEAN DIESEL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82685,20070426,CASTELLE,CSTL,15249.65,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,3.0,8.0,6.0,6.0,10.0,,4.0,3.0,10.0,10.0,1.0,1.0,8.0,4.0,6.0,3.0,5.0,9.0,,,,5.0,,,10.0,4.0,10.0,1.0,8.0,5.0,,5.0,8.0,8.0,3.0,2.0,10.0,1.0,3.0,,,9.0,1.0,7,10.0,10,1
82686,20070426,CITRIX SYSTEMS INC,CTXS,6057057.72,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,1.0,10.0,2.0,3.0,10.0,,3.0,1.0,7.0,7.0,2.0,7.0,3.0,1.0,9.0,7.0,1.0,5.0,,,4.0,4.0,2.0,5.0,6.0,2.0,1.0,3.0,3.0,7.0,3.0,6.0,4.0,9.0,7.0,6.0,1.0,4.0,7.0,7.0,6.0,1.0,5.0,7,1.0,10,1
82694,20070426,EMCOR GROUP INC,EME,2072212.28,6.0,7.0,6.0,7.0,7.0,10,10.0,1.0,4.0,8.0,8.0,10.0,1.0,,7.0,5.0,,9.0,3.0,10.0,9.0,7.0,5.0,5.0,10.0,8.0,,,5.0,2.0,6.0,6.0,2.0,8.0,1.0,4.0,4.0,3.0,,9.0,9.0,8.0,8.0,7.0,4.0,8.0,3.0,2.0,1.0,5.0,9.0,7,6.0,10,1
82697,20070426,E G L INC,EAGL,1603479.3,5.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,10.0,8.0,10.0,5.0,,4.0,3.0,9.0,7.0,4.0,7.0,5.0,3.0,6.0,8.0,9.0,7.0,,,6.0,4.0,3.0,8.0,4.0,1.0,1.0,2.0,3.0,4.0,,5.0,3.0,5.0,1.0,1.0,2.0,6.0,1.0,,,10.0,7.0,7,1.0,10,1
82699,20070426,ELIZABETH ARDEN INC,RDEN,655017.0,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,9.0,1.0,5.0,7.0,8.0,,7.0,7.0,3.0,,1.0,,5.0,6.0,6.0,7.0,8.0,7.0,,,10.0,3.0,9.0,10.0,5.0,3.0,4.0,3.0,6.0,9.0,3.0,10.0,10.0,8.0,6.0,5.0,3.0,9.0,4.0,,,1.0,3.0,7,5.0,10,1
82702,20070426,IMPAX LABORATORIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82704,20070426,ATARI INC,ATAR,51620.74,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,1.0,8.0,10.0,8.0,,8.0,8.0,7.0,9.0,3.0,10.0,10.0,6.0,6.0,4.0,9.0,3.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,7.0,,3.0,6.0,5.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
82710,20070426,PYRAMID BREWERIES INC,PMID,33331.48,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,5.0,8.0,8.0,4.0,10.0,1.0,4.0,3.0,10.0,10.0,8.0,3.0,7.0,1.0,1.0,9.0,6.0,1.0,,,2.0,,,10.0,10.0,4.0,8.0,7.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,7.0,1.0,7,10.0,10,1
82717,20070426,KENSEY NASH CORP,KNSY,311256.0,10.0,5.0,8.0,5.0,8.0,1,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,5.0,4.0,7.0,1.0,1.0,1.0,7.0,2.0,9.0,6.0,1.0,1.0,,,4.0,6.0,4.0,6.0,1.0,4.0,10.0,4.0,4.0,2.0,,3.0,2.0,5.0,2.0,3.0,8.0,10.0,2.0,,,7.0,5.0,7,5.0,10,1
82720,20070426,LEARNING TREE INTERNATIONAL INC,LTRE,184755.2,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,3.0,9.0,7.0,9.0,,1.0,1.0,,6.0,3.0,6.0,9.0,3.0,1.0,1.0,5.0,4.0,,,10.0,4.0,7.0,10.0,5.0,3.0,8.0,10.0,4.0,7.0,,,,,6.0,4.0,7.0,2.0,4.0,,,8.0,1.0,7,10.0,10,1
82727,20070426,VIEWPOINT CORP,VWPT,25024.366,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,1.0,1.0,8.0,3.0,10.0,,1.0,,4.0,7.0,2.0,8.0,1.0,3.0,1.0,1.0,2.0,3.0,,,,4.0,,,10.0,1.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
82730,20070426,N U C O 2 INC,NUCO,410996.7,9.0,4.0,5.0,1.0,3.0,10,1.0,1.0,3.0,2.0,1.0,2.0,9.0,,7.0,6.0,1.0,2.0,5.0,4.0,3.0,2.0,10.0,8.0,1.0,3.0,,,1.0,7.0,1.0,1.0,1.0,1.0,3.0,2.0,5.0,2.0,,2.0,2.0,4.0,4.0,1.0,9.0,9.0,5.0,,,1.0,4.0,7,4.0,10,1
82734,20070426,ACCELRYS INC,ACCL,172851.72,10.0,5.0,7.0,,7.0,1,10.0,1.0,6.0,,,2.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,6.0,4.0,6.0,7.0,8.0,2.0,4.0,10.0,5.0,4.0,,1.0,1.0,1.0,6.0,5.0,1.0,1.0,6.0,,,5.0,1.0,7,10.0,10,1
82738,20070426,TRAFFIX INC,TRFX,87387.3,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,1.0,5.0,7.0,7.0,10.0,3.0,3.0,10.0,7.0,5.0,1.0,1.0,3.0,5.0,3.0,5.0,1.0,10.0,,3.0,6.0,5.0,7.0,10.0,3.0,8.0,9.0,7.0,4.0,,2.0,2.0,2.0,2.0,2.0,10.0,10.0,2.0,,,8.0,1.0,7,10.0,10,1
82747,20070426,SPACEHAB INC,SPAB,7533.62,10.0,3.0,3.0,,1.0,1,10.0,1.0,4.0,1.0,7.0,3.0,5.0,,10.0,10.0,,10.0,10.0,2.0,10.0,10.0,6.0,10.0,10.0,7.0,,,,6.0,,,10.0,1.0,10.0,10.0,4.0,4.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
82755,20070426,TOLLGRADE COMMUNICATIONS INC,TLGD,152876.27,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,9.0,7.0,2.0,9.0,,2.0,1.0,8.0,9.0,6.0,10.0,7.0,5.0,4.0,2.0,3.0,10.0,,,9.0,7.0,10.0,9.0,10.0,1.0,2.0,10.0,10.0,9.0,,3.0,4.0,5.0,3.0,1.0,3.0,1.0,4.0,,,2.0,2.0,7,9.0,10,1
82759,20070426,NUANCE COMMUNICATIONS INC,NUAN,2794838.08,6.0,5.0,4.0,3.0,3.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,1.0,1.0,6.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,10.0,,,10.0,4.0,9.0,8.0,2.0,7.0,1.0,3.0,2.0,2.0,,2.0,2.0,2.0,2.0,1.0,1.0,9.0,2.0,,,1.0,2.0,7,1.0,10,1
82762,20070426,WESTELL TECHNOLOGIES INC,WSTL,153299.28,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,4.0,2.0,1.0,8.0,6.0,,10.0,10.0,2.0,2.0,1.0,5.0,4.0,3.0,10.0,10.0,7.0,7.0,,,,1.0,,,10.0,1.0,2.0,2.0,10.0,3.0,,3.0,5.0,5.0,10.0,1.0,5.0,2.0,9.0,,,2.0,1.0,7,7.0,10,1
82763,20070426,XATA CORP,XATA,36876.98,10.0,,3.0,,,1,10.0,1.0,2.0,4.0,1.0,5.0,3.0,,1.0,,10.0,3.0,1.0,1.0,8.0,3.0,1.0,,3.0,8.0,,,,5.0,,,10.0,4.0,2.0,9.0,,1.0,,,1.0,1.0,9.0,6.0,10.0,5.0,9.0,10.0,8.0,2.0,1.0,7,10.0,10,1
82766,20070426,ZORAN CORP,ZRAN,978101.22,7.0,8.0,7.0,8.0,9.0,10,10.0,1.0,1.0,10.0,7.0,3.0,9.0,,1.0,2.0,7.0,9.0,1.0,4.0,8.0,4.0,1.0,1.0,3.0,7.0,,,1.0,1.0,4.0,5.0,3.0,1.0,2.0,10.0,7.0,2.0,,,,,4.0,3.0,1.0,10.0,3.0,,,1.0,2.0,7,2.0,10,1
82768,20070426,BLONDER TONGUE LABORATORIES INC,BDR,11323.4178,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,10.0,10.0,6.0,5.0,,1.0,,4.0,7.0,6.0,3.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,1.0,,,10.0,3.0,8.0,10.0,10.0,10.0,,,,,5.0,1.0,10.0,2.0,3.0,,,3.0,1.0,7,10.0,10,1
82775,20070426,HARTFORD FINANCIAL SVCS GRP INC,HIG,32233143.88,1.0,,,,,10,10.0,10.0,3.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,7.0,6.0,,6.0,,5.0,3.0,,,10.0,7.0,4.0,7.0,,2.0,,8.0,9.0,2.0,6.0,10.0,3.0,10.0,5.0,4.0,3.0,3.0,10.0,7,8.0,10,1
82777,20070426,M S C INDUSTRIAL DIRECT INC,MSM,2373103.7,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,3.0,10.0,9.0,8.0,4.0,7.0,3.0,5.0,7.0,8.0,4.0,4.0,1.0,10.0,9.0,4.0,1.0,10.0,,5.0,7.0,3.0,8.0,6.0,2.0,1.0,2.0,3.0,5.0,,9.0,9.0,10.0,2.0,6.0,7.0,2.0,2.0,2.0,4.0,2.0,8.0,7,4.0,10,1
82779,20070426,NOVAVAX INC,NVAX,198715.05,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,2.0,5.0,1.0,3.0,,1.0,,6.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,1.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
82800,20070426,SOUTHERN COPPER CORP,PCU,24051574.48,2.0,4.0,8.0,2.0,7.0,10,1.0,1.0,1.0,9.0,1.0,4.0,9.0,7.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,2.0,10.0,10.0,2.0,2.0,10.0,,10.0,10.0,8.0,9.0,4.0,10.0,1.0,1.0,1.0,7.0,10.0,10.0,10.0,10.0,5.0,3.0,5.0,5.0,8.0,,,1.0,10.0,7,5.0,10,1
82810,20070426,NEON COMMUNICATIONS GROUP INC,NGI,239061.2,10.0,10.0,3.0,,8.0,1,10.0,1.0,6.0,,,2.0,7.0,,1.0,,,,9.0,,,9.0,1.0,1.0,8.0,,,,,4.0,,,10.0,10.0,10.0,,6.0,6.0,,1.0,1.0,1.0,7.0,1.0,1.0,,7.0,,,,1.0,7,10.0,10,1
82811,20070426,BALLY TOTAL FITNESS HOLDING CORP,BFT,40048.39,10.0,,9.0,,,10,1.0,1.0,1.0,1.0,9.0,10.0,4.0,,1.0,10.0,,4.0,8.0,10.0,8.0,8.0,1.0,,10.0,5.0,,,,10.0,,,2.0,1.0,1.0,10.0,,1.0,,,,,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,7,3.0,10,1
82812,20070426,BROADWAY FINANCIAL CORP DEL,BYFC,-17977.05,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,5.0,6.0,,4.0,,3.0,2.0,,,10.0,4.0,9.0,4.0,,2.0,,5.0,10.0,2.0,5.0,4.0,10.0,6.0,4.0,,,10.0,1.0,7,10.0,10,1
82813,20070426,CAPITAL CORP OF THE WEST,CCOW,262228.74,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,7.0,,,,,,,10.0,2.0,8.0,2.0,,,,1.0,2.0,,,5.0,1.0,6.0,1.0,,3.0,3.0,6.0,6.0,2.0,10.0,8.0,10.0,4.0,9.0,10.0,6.0,7.0,4.0,7,10.0,10,1
82824,20070426,IDERA PHARMACEUTICALS INC,IDP,192947.3,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,10.0,1.0,,,10.0,10.0,3.0,,1.0,1.0,,,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,7,8.0,10,1
82825,20070426,L C A VISION INC,LCAV,863483.01,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,4.0,2.0,2.0,7.0,9.0,1.0,3.0,1.0,10.0,,1.0,3.0,1.0,1.0,10.0,9.0,1.0,,,,2.0,2.0,1.0,3.0,1.0,2.0,5.0,1.0,2.0,9.0,,6.0,3.0,9.0,9.0,1.0,4.0,10.0,8.0,,,1.0,7.0,7,1.0,10,1
82831,20070426,NEOPHARM INC,NEOL,45220.07,10.0,1.0,,1.0,,10,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,4.0,1.0,1.0,,1.0,1.0,10.0,,,,1.0,,,5.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,1.0,1.0,7,2.0,10,1
82837,20070426,PHARMACEUTICAL PRODUCT DEV INC,PPDI,4336398.6,4.0,2.0,8.0,2.0,3.0,10,1.0,1.0,4.0,5.0,3.0,5.0,8.0,,3.0,2.0,9.0,3.0,1.0,1.0,3.0,1.0,9.0,8.0,1.0,2.0,,,1.0,6.0,1.0,1.0,7.0,3.0,2.0,3.0,2.0,4.0,,8.0,4.0,9.0,2.0,6.0,7.0,1.0,2.0,1.0,3.0,1.0,6.0,7,5.0,10,1
82839,20070426,PERFORMANCE TECHNOLOGIES INC,PTIX,61118.8,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,10.0,4.0,4.0,9.0,,3.0,2.0,9.0,7.0,2.0,5.0,10.0,2.0,6.0,3.0,3.0,9.0,,,,5.0,,,10.0,1.0,3.0,9.0,9.0,8.0,,4.0,7.0,7.0,8.0,3.0,8.0,3.0,8.0,,,2.0,1.0,7,10.0,10,1
82846,20070426,STOCKERYALE INC,STKR,63698.4,10.0,5.0,5.0,7.0,4.0,1,1.0,1.0,1.0,5.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,4.0,9.0,,,,7.0,,,10.0,10.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,10.0,8.0,,,1.0,1.0,7,7.0,10,1
82848,20070426,TITAN PHARMACEUTICALS INC DEL,TTP,85559.3738,10.0,4.0,,6.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,,1.0,1.0,,,,,1.0,,,9.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,4.0,1.0,6.0,,,1.0,1.0,7,8.0,10,1
82855,20070426,EL PASO ELECTRIC CO,EE,1240589.35,8.0,8.0,2.0,,3.0,10,1.0,1.0,4.0,2.0,6.0,2.0,3.0,,3.0,8.0,3.0,4.0,9.0,5.0,4.0,7.0,4.0,3.0,5.0,4.0,,,2.0,9.0,5.0,2.0,4.0,8.0,8.0,7.0,7.0,9.0,,3.0,3.0,3.0,1.0,10.0,8.0,7.0,2.0,1.0,5.0,6.0,4.0,7,7.0,10,1
82859,20070426,REVLON INC,REV,624462.59,9.0,,10.0,,,1,1.0,1.0,1.0,1.0,6.0,7.0,10.0,,1.0,,10.0,6.0,4.0,4.0,8.0,5.0,1.0,,7.0,2.0,,,,3.0,,,7.0,1.0,7.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,7,9.0,10,1
82924,20070426,WILEY JOHN & SONS INC,JWA,1791315.5,6.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,9.0,7.0,5.0,10.0,3.0,3.0,2.0,,6.0,4.0,9.0,7.0,2.0,8.0,9.0,3.0,8.0,8.0,,6.0,3.0,2.0,6.0,10.0,4.0,9.0,6.0,2.0,4.0,3.0,9.0,6.0,9.0,8.0,9.0,10.0,7.0,5.0,4.0,4.0,7.0,7.0,5,10.0,10,1
82991,20070426,WILLIAMS INDUSTRIES INC,WMSI,8411.1,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,1.0,10.0,10.0,,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,2.0,,,10.0,1.0,5,10.0,10,1
83011,20070426,WILLIAMS SONOMA INC,WSM,3807164.16,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,3.0,3.0,9.0,8.0,,4.0,3.0,8.0,2.0,4.0,9.0,4.0,1.0,9.0,9.0,4.0,,,,6.0,3.0,3.0,7.0,3.0,1.0,7.0,4.0,3.0,9.0,,10.0,10.0,10.0,3.0,5.0,2.0,9.0,3.0,,,9.0,6.0,5,2.0,10,1
