,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89935,20100419,MARSHALL EDWARDS INC,MSHLD,35921.94,10.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,2.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,6.0,,,1.0,3.0,1.0,,10.0,5.0,10.0,10.0,3.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,9,9.0,10,1
89938,20100419,OLD LINE BANCSHARES,OLBK,-29371.6,10.0,,,,,1,10.0,10.0,8.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,2.0,3.0,,,10.0,2.0,3.0,6.0,,6.0,,4.0,7.0,3.0,6.0,1.0,10.0,1.0,7.0,,,1.0,2.0,9,10.0,10,1
89941,20100419,TRAVELZOO INC,TZOO,258664.12,9.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,8.0,8.0,10.0,10.0,,2.0,,10.0,2.0,1.0,1.0,7.0,1.0,2.0,2.0,4.0,1.0,,,2.0,5.0,1.0,5.0,3.0,7.0,3.0,10.0,1.0,8.0,,9.0,4.0,10.0,1.0,1.0,8.0,9.0,1.0,,,1.0,3.0,9,9.0,10,1
89946,20100419,AMERICAN EQUITY INVT LIFE HLDG C,AEL,655818.75,9.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,5.0,7.0,,,3.0,8.0,7.0,8.0,,2.0,,8.0,10.0,3.0,1.0,4.0,4.0,6.0,2.0,,,1.0,2.0,9,6.0,10,1
89948,20100419,C K X LANDS INC,CKX,23303.8058,10.0,2.0,6.0,,2.0,10,10.0,1.0,7.0,1.0,9.0,1.0,10.0,7.0,6.0,2.0,9.0,5.0,6.0,1.0,7.0,1.0,10.0,9.0,1.0,1.0,1.0,,4.0,1.0,2.0,2.0,10.0,1.0,1.0,2.0,4.0,8.0,,5.0,4.0,8.0,5.0,2.0,10.0,3.0,5.0,,,9.0,3.0,9,10.0,10,1
89952,20100419,COMPASS MINERALS INTL INC,CMP,2530522.96,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,5.0,9.0,6.0,8.0,6.0,4.0,7.0,3.0,5.0,10.0,6.0,3.0,1.0,1.0,10.0,10.0,2.0,7.0,5.0,,10.0,8.0,5.0,7.0,5.0,4.0,2.0,1.0,1.0,7.0,,10.0,9.0,10.0,6.0,5.0,6.0,1.0,8.0,,,6.0,10.0,9,3.0,10,1
89954,20100419,DIRECTV,DTV,32540492.48,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,9.0,3.0,7.0,8.0,,5.0,7.0,6.0,2.0,2.0,8.0,3.0,2.0,9.0,10.0,3.0,4.0,,7.0,9.0,4.0,5.0,8.0,8.0,5.0,3.0,1.0,1.0,10.0,1.0,2.0,2.0,2.0,9.0,8.0,7.0,4.0,9.0,10.0,9.0,10.0,7.0,9,4.0,10,1
89960,20100419,KRONOS WORLDWIDE INC,KRO,826630.48,9.0,4.0,3.0,5.0,2.0,1,1.0,1.0,7.0,3.0,8.0,5.0,3.0,9.0,3.0,4.0,,9.0,8.0,2.0,8.0,6.0,4.0,3.0,7.0,3.0,2.0,,10.0,7.0,9.0,7.0,10.0,8.0,8.0,9.0,5.0,8.0,,4.0,4.0,4.0,10.0,3.0,6.0,1.0,10.0,,,4.0,3.0,9,10.0,10,1
89964,20100419,NELNET INC,NNI,786672.57,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,4.0,5.0,,,,,,10.0,3.0,4.0,7.0,4.0,,,5.0,3.0,,,8.0,7.0,8.0,9.0,,4.0,,9.0,10.0,3.0,2.0,5.0,3.0,1.0,2.0,,,7.0,4.0,9,9.0,10,1
89968,20100419,PIPER JAFFRAY COMPANIES,PJC,906697.8,7.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,5.0,1.0,2.0,2.0,5.0,,,1.0,1.0,,,3.0,6.0,4.0,5.0,,2.0,,5.0,5.0,5.0,10.0,6.0,1.0,8.0,10.0,10.0,7.0,2.0,8.0,9,6.0,10,1
89971,20100419,TEMPUR PEDIC INTERNATIONAL INC,TPX,2200628.78,6.0,1.0,10.0,1.0,6.0,10,1.0,1.0,6.0,10.0,9.0,8.0,8.0,7.0,8.0,7.0,6.0,10.0,10.0,9.0,10.0,3.0,9.0,10.0,6.0,3.0,,,10.0,4.0,6.0,9.0,2.0,10.0,5.0,8.0,1.0,10.0,10.0,10.0,7.0,10.0,6.0,4.0,2.0,10.0,4.0,,,10.0,7.0,9,2.0,10,1
89973,20100419,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,583945.92,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,1.0,8.0,9.0,9.0,,3.0,1.0,10.0,10.0,4.0,10.0,9.0,1.0,6.0,5.0,3.0,9.0,,,8.0,1.0,4.0,9.0,4.0,8.0,3.0,8.0,1.0,10.0,,10.0,8.0,10.0,10.0,3.0,9.0,2.0,10.0,,,6.0,5.0,9,7.0,10,1
90006,20100419,OAK RIDGE FINANCIAL SERVICES INC,BKOR,-9313.2,10.0,,,,,1,1.0,1.0,7.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,,,1.0,3.0,,,10.0,2.0,6.0,8.0,,8.0,3.0,4.0,8.0,3.0,8.0,1.0,10.0,3.0,9.0,,,5.0,1.0,9,10.0,10,1
90007,20100419,CHEVIOT FINANCIAL CORP,CHEV,79821.0,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,4.0,,3.0,3.0,,,9.0,3.0,2.0,6.0,,9.0,2.0,3.0,3.0,3.0,3.0,3.0,10.0,2.0,4.0,,,9.0,2.0,9,10.0,10,1
90011,20100419,MAGELLAN HEALTH SERVICES INC,MGLN,1404487.81,6.0,4.0,2.0,4.0,1.0,10,10.0,10.0,10.0,8.0,7.0,9.0,1.0,,4.0,3.0,10.0,6.0,1.0,9.0,2.0,2.0,7.0,6.0,6.0,6.0,,,9.0,4.0,7.0,4.0,5.0,2.0,2.0,3.0,6.0,10.0,,8.0,9.0,9.0,7.0,8.0,10.0,1.0,7.0,8.0,6.0,2.0,8.0,9,4.0,10,1
90012,20100419,PETMED EXPRESS INC,PETS,525781.3,8.0,1.0,10.0,1.0,7.0,1,10.0,10.0,10.0,2.0,2.0,10.0,7.0,,4.0,1.0,4.0,5.0,3.0,10.0,3.0,1.0,10.0,10.0,2.0,6.0,,,5.0,7.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,4.0,,9.0,6.0,10.0,2.0,5.0,10.0,1.0,2.0,,,4.0,5.0,9,2.0,10,1
90013,20100419,PORTEC RAIL PRODUCTS INC,PRPX,111575.24,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,7.0,8.0,8.0,6.0,6.0,6.0,8.0,5.0,5.0,8.0,3.0,5.0,8.0,4.0,8.0,7.0,5.0,8.0,2.0,,8.0,7.0,8.0,9.0,7.0,7.0,5.0,6.0,7.0,8.0,,5.0,6.0,7.0,9.0,4.0,10.0,8.0,10.0,,,5.0,3.0,9,4.0,10,1
90017,20100419,CROSSTEX ENERGY INC,XTXI,400079.25,9.0,10.0,1.0,6.0,7.0,1,1.0,1.0,5.0,6.0,7.0,9.0,1.0,10.0,5.0,10.0,3.0,,6.0,9.0,2.0,10.0,3.0,3.0,10.0,,8.0,,10.0,2.0,10.0,10.0,4.0,10.0,10.0,10.0,10.0,7.0,,2.0,2.0,2.0,3.0,2.0,1.0,6.0,2.0,,,6.0,2.0,9,2.0,10,1
90020,20100419,ASSET ACCEPTANCE CAPITAL CORP,AACC,207495.12,9.0,,,,,10,1.0,10.0,6.0,,,,,10.0,7.0,5.0,,,,,,6.0,6.0,5.0,5.0,5.0,,,1.0,3.0,,,5.0,2.0,8.0,8.0,,8.0,,1.0,1.0,1.0,3.0,1.0,5.0,10.0,5.0,,,10.0,1.0,9,10.0,10,1
90022,20100419,ATHEROS COMMUNICATIONS INC,ATHR,2780218.0,6.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,4.0,2.0,4.0,9.0,,3.0,1.0,,3.0,1.0,9.0,4.0,2.0,5.0,4.0,2.0,8.0,,,9.0,3.0,7.0,8.0,1.0,9.0,7.0,1.0,1.0,2.0,,6.0,4.0,9.0,5.0,6.0,5.0,6.0,6.0,5.0,4.0,1.0,8.0,9,1.0,10,1
90024,20100419,BAKERS FOOTWEAR GROUP INC,BKRS,17580.3996,10.0,10.0,10.0,3.0,10.0,1,1.0,1.0,2.0,10.0,9.0,10.0,5.0,,,,8.0,9.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,9.0,10.0,10.0,10.0,3.0,,3.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,9,4.0,10,1
90028,20100419,EDIETS COM INC,DIET,38786.12,10.0,,10.0,,,1,1.0,1.0,3.0,7.0,10.0,8.0,9.0,,1.0,,10.0,,1.0,8.0,10.0,1.0,,,1.0,,,,,1.0,,,10.0,2.0,7.0,8.0,,1.0,,,1.0,1.0,8.0,1.0,10.0,8.0,8.0,,,6.0,1.0,9,10.0,10,1
90029,20100419,DYNAVAX TECHNOLOGIES CORP,DVAX,80533.6,10.0,3.0,,5.0,,10,1.0,1.0,6.0,10.0,10.0,2.0,1.0,,1.0,,10.0,6.0,1.0,5.0,1.0,6.0,1.0,1.0,4.0,10.0,,,,3.0,,,10.0,9.0,8.0,10.0,2.0,1.0,,,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,9,9.0,10,1
90031,20100419,G T X INC,GTXI,118732.46,8.0,1.0,,1.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,1.0,1.0,5.0,2.0,1.0,8.0,10.0,,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
90037,20100419,HILLTOP HOLDINGS INC,HTH,656390.56,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,5.0,3.0,3.0,1.0,5.0,,,3.0,7.0,,,10.0,2.0,1.0,,,8.0,,3.0,3.0,4.0,9.0,9.0,,,10.0,10.0,10.0,,3.0,9,9.0,10,1
90038,20100419,ASSURANT INC,AIZ,4064196.54,4.0,,,,,1,10.0,10.0,7.0,,,,,3.0,9.0,6.0,,,,,,9.0,4.0,7.0,7.0,4.0,7.0,,4.0,7.0,,,8.0,4.0,8.0,5.0,,9.0,,3.0,3.0,3.0,3.0,8.0,5.0,5.0,4.0,3.0,5.0,9.0,7.0,9,3.0,10,1
90044,20100419,KINETIC CONCEPTS INC,KCI,3408956.28,5.0,5.0,7.0,4.0,6.0,1,1.0,10.0,9.0,5.0,1.0,3.0,9.0,,9.0,8.0,1.0,2.0,1.0,3.0,3.0,6.0,7.0,8.0,5.0,1.0,,,9.0,3.0,8.0,8.0,3.0,8.0,4.0,8.0,4.0,5.0,6.0,8.0,8.0,8.0,3.0,3.0,9.0,3.0,2.0,,,5.0,9.0,9,2.0,10,1
90049,20100419,SCOLR PHARMA INC,DDD,65927.1327,10.0,1.0,,2.0,,1,10.0,1.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,9.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,7.0,5.0,,,2.0,1.0,9,10.0,10,1
90052,20100419,T R W AUTOMOTIVE HOLDINGS CORP,TRW,3896640.0,6.0,10.0,3.0,8.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,1.0,,,,10.0,9.0,6.0,7.0,7.0,10.0,2.0,1.0,10.0,10.0,,9.0,10.0,10.0,10.0,10.0,5.0,10.0,10.0,9.0,5.0,2.0,,9.0,10.0,7.0,6.0,3.0,2.0,10.0,7.0,,,3.0,6.0,9,3.0,10,1
90053,20100419,TEL INSTRUMENT ELECTRONICS CORP,TIK,20885.5986,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,2.0,3.0,2.0,8.0,8.0,,2.0,,4.0,10.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,9.0,,,10.0,6.0,8.0,10.0,10.0,7.0,1.0,4.0,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,2.0,9,10.0,10,1
90058,20100419,WILBER CORP,GIW,70004.16,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,1.0,3.0,,,8.0,1.0,1.0,5.0,,4.0,6.0,6.0,9.0,3.0,9.0,3.0,10.0,1.0,10.0,,,9.0,1.0,9,10.0,10,1
90067,20100419,HORNBECK OFFSHORE SVCS INC NEW,HOS,511447.55,8.0,9.0,2.0,9.0,7.0,10,1.0,1.0,7.0,5.0,2.0,1.0,9.0,,10.0,10.0,1.0,1.0,2.0,5.0,2.0,8.0,8.0,7.0,4.0,1.0,,,1.0,9.0,5.0,3.0,3.0,3.0,8.0,6.0,10.0,8.0,,4.0,6.0,4.0,9.0,3.0,3.0,9.0,10.0,,,2.0,4.0,9,2.0,10,1
90069,20100419,MINES MANAGEMENT INC,MGN,60113.28,10.0,7.0,,8.0,,10,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,5.0,9.0,10.0,1.0,3.0,1.0,2.0,1.0,1.0,,,,8.0,,,10.0,4.0,1.0,8.0,4.0,5.0,,1.0,1.0,1.0,9.0,2.0,6.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90071,20100419,N R G ENERGY INC,NRG,5777469.88,2.0,8.0,2.0,,4.0,10,1.0,10.0,1.0,8.0,1.0,1.0,8.0,,10.0,9.0,4.0,5.0,10.0,1.0,3.0,8.0,6.0,7.0,4.0,10.0,,,1.0,2.0,4.0,1.0,5.0,3.0,5.0,3.0,10.0,2.0,,3.0,3.0,3.0,10.0,6.0,6.0,5.0,9.0,10.0,7.0,1.0,5.0,9,2.0,10,1
90077,20100419,COHEN & CO INC,COHN,58851.67,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,7.0,,,,,,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
90078,20100419,T N S INC,TNS,664491.66,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,9.0,8.0,5.0,9.0,10.0,3.0,8.0,5.0,5.0,1.0,2.0,6.0,4.0,4.0,4.0,5.0,7.0,,,2.0,4.0,1.0,3.0,4.0,9.0,8.0,6.0,2.0,3.0,,1.0,2.0,2.0,10.0,3.0,7.0,10.0,10.0,,,10.0,5.0,9,5.0,10,1
90079,20100419,ANADYS PHARMACEUTICALS INC,ANDS,92244.62,10.0,4.0,,5.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,,3.0,,,5.0,1.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,3.0,10,1
90080,20100419,CLIFTON SAVINGS BANCORP INC,CSBK,252892.84,9.0,,,,,1,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,7.0,3.0,3.0,1.0,,1.0,,1.0,3.0,,,9.0,1.0,1.0,4.0,,9.0,,4.0,4.0,3.0,7.0,4.0,7.0,2.0,8.0,,,7.0,2.0,9,10.0,10,1
90081,20100419,CUTERA INC,CUTR,154331.82,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,2.0,9.0,6.0,3.0,9.0,,2.0,,10.0,6.0,1.0,9.0,10.0,3.0,3.0,3.0,3.0,4.0,,,5.0,6.0,6.0,7.0,4.0,5.0,4.0,8.0,7.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,10.0,1.0,3.0,,,2.0,2.0,9,9.0,10,1
90082,20100419,CENTRAL VALLEY COMM BANCORP,CVCY,49320.69,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,,,4.0,3.0,,,10.0,2.0,3.0,8.0,,1.0,1.0,3.0,4.0,3.0,9.0,2.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
90083,20100419,D D I CORP,DDIC,119533.12,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,8.0,10.0,10.0,4.0,,1.0,,9.0,4.0,1.0,2.0,6.0,4.0,1.0,1.0,8.0,10.0,,,8.0,3.0,9.0,10.0,7.0,6.0,4.0,10.0,6.0,7.0,,4.0,3.0,5.0,3.0,1.0,10.0,6.0,3.0,,,1.0,1.0,9,9.0,10,1
90084,20100419,DAYSTAR TECHNOLOGIES INC,DSTI,14755.2435,10.0,8.0,,9.0,,1,10.0,1.0,6.0,10.0,10.0,,,,1.0,,9.0,1.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,,,,,4.0,,,9.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,9,6.0,10,1
90085,20100419,K FED BANCORP,KFED,133574.55,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,3.0,3.0,,,7.0,2.0,2.0,5.0,,9.0,,2.0,2.0,2.0,5.0,2.0,10.0,1.0,7.0,,,8.0,2.0,9,10.0,10,1
90086,20100419,MERCHANTS BANCSHARES INC,MBVT,133652.28,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,8.0,2.0,,2.0,,2.0,3.0,,,7.0,3.0,1.0,4.0,,5.0,7.0,8.0,9.0,3.0,8.0,7.0,10.0,2.0,9.0,10.0,7.0,9.0,5.0,5,10.0,10,1
90088,20100419,MARCHEX INC,MCHX,121725.24,10.0,6.0,9.0,8.0,9.0,10,10.0,10.0,10.0,3.0,10.0,5.0,9.0,3.0,1.0,,9.0,7.0,1.0,7.0,6.0,3.0,1.0,1.0,3.0,10.0,10.0,,8.0,5.0,8.0,10.0,7.0,5.0,8.0,9.0,9.0,10.0,10.0,3.0,3.0,3.0,9.0,3.0,4.0,3.0,9.0,,,3.0,1.0,9,9.0,10,1
90090,20100419,SIGNATURE BANK NEW YORK N Y,SBNY,1576056.0,6.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,,,8.0,3.0,,,10.0,4.0,1.0,3.0,,2.0,7.0,6.0,6.0,3.0,9.0,7.0,7.0,2.0,10.0,10.0,8.0,2.0,8.0,9,6.0,10,1
90092,20100419,SUN HEALTHCARE GROUP INC,SUNH,432479.32,8.0,7.0,3.0,5.0,4.0,10,1.0,1.0,4.0,3.0,3.0,7.0,2.0,,10.0,10.0,3.0,5.0,10.0,10.0,3.0,8.0,8.0,10.0,9.0,5.0,,,5.0,5.0,6.0,4.0,7.0,2.0,5.0,2.0,9.0,8.0,,6.0,8.0,5.0,5.0,4.0,8.0,2.0,6.0,,,1.0,2.0,9,5.0,10,1
90097,20100419,ULTRA CLEAN HOLDINGS INC,UCTT,204495.18,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,8.0,8.0,10.0,10.0,2.0,,,,9.0,10.0,1.0,4.0,10.0,6.0,1.0,1.0,9.0,8.0,,,10.0,3.0,10.0,10.0,8.0,10.0,10.0,9.0,3.0,5.0,,8.0,7.0,9.0,10.0,1.0,3.0,10.0,10.0,,,2.0,2.0,9,7.0,10,1
90098,20100419,CYCLACEL PHARMACEUTICALS INC,CYCC,101739.12,10.0,,,,,1,10.0,1.0,7.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,5.0,10.0,1.0,8.0,,,1.0,10.0,,,,3.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,9,1.0,10,1
90101,20100419,ADVENTRX PHARMACEUTICALS INC,ANX,51447.6,10.0,6.0,,8.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,2.0,10.0,8.0,4.0,,1.0,1.0,10.0,,,,3.0,,,8.0,6.0,4.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,9,1.0,10,1
90110,20100419,HOSPIRA INC,HSP,9167994.17,2.0,2.0,6.0,3.0,3.0,10,1.0,1.0,4.0,4.0,6.0,4.0,8.0,,6.0,5.0,4.0,8.0,8.0,9.0,6.0,3.0,7.0,8.0,3.0,9.0,,,9.0,3.0,6.0,6.0,9.0,6.0,4.0,4.0,2.0,3.0,3.0,8.0,5.0,8.0,5.0,9.0,10.0,2.0,3.0,2.0,2.0,6.0,9.0,9,8.0,10,1
90125,20100419,CORCEPT THERAPEUTICS INC,CORT,204444.55,10.0,2.0,,2.0,,1,10.0,1.0,3.0,1.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,,10.0,1.0,,1.0,1.0,2.0,,,,3.0,,,10.0,9.0,4.0,9.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,7.0,6.0,,,1.0,1.0,9,10.0,10,1
90126,20100419,CYTOKINETICS INC,CYTK,202435.2,9.0,2.0,,3.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,7.0,7.0,8.0,9.0,5.0,2.0,,1.0,1.0,1.0,7.0,2.0,3.0,1.0,4.0,,,1.0,1.0,9,9.0,10,1
90129,20100419,INTERSECTIONS INC,INTX,82795.2,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,6.0,2.0,2.0,8.0,7.0,,,3.0,4.0,,,10.0,1.0,6.0,8.0,,5.0,,1.0,1.0,1.0,9.0,3.0,9.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
90132,20100419,NEWALLIANCE BANCSHARES INC,NAL,1340545.8,6.0,,,,,10,1.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,7.0,,4.0,3.0,,,2.0,1.0,1.0,4.0,,9.0,8.0,4.0,4.0,3.0,6.0,8.0,7.0,3.0,8.0,8.0,6.0,7.0,3.0,9,7.0,10,1
90136,20100419,SMITHTOWN BANCORP INC,SMTB,70948.32,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,5.0,,,3.0,,,1.0,1.0,4.0,5.0,,1.0,,1.0,1.0,2.0,10.0,1.0,6.0,2.0,10.0,,,2.0,1.0,9,2.0,10,1
90162,20100419,GENWORTH FINANCIAL INC,GNW,8969598.82,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,10.0,,7.0,,10.0,7.0,,,8.0,10.0,10.0,10.0,,2.0,,3.0,4.0,3.0,2.0,6.0,1.0,7.0,3.0,2.0,5.0,1.0,4.0,9,1.0,10,1
90163,20100419,GEOGLOBAL RESOURCES INC,GGR,115033.48,10.0,3.0,,4.0,,1,10.0,1.0,4.0,9.0,9.0,,,,2.0,,8.0,3.0,1.0,5.0,,1.0,1.0,2.0,1.0,1.0,,,,2.0,,,10.0,8.0,9.0,5.0,5.0,8.0,,2.0,2.0,1.0,9.0,1.0,1.0,10.0,8.0,,,10.0,1.0,9,10.0,10,1
90164,20100419,GREENHILL & CO INC,GHL,2490587.4,4.0,,,,,1,10.0,10.0,2.0,,,,,4.0,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,2.0,1.0,,,2.0,1.0,1.0,1.0,,6.0,,9.0,4.0,10.0,2.0,6.0,7.0,2.0,2.0,1.0,1.0,6.0,10.0,9,4.0,10,1
90170,20100419,ORAGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90175,20100419,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,47411.8,10.0,5.0,8.0,4.0,8.0,10,1.0,1.0,4.0,2.0,1.0,10.0,2.0,,6.0,4.0,1.0,4.0,2.0,1.0,1.0,3.0,8.0,6.0,8.0,5.0,,,,9.0,,,10.0,6.0,4.0,4.0,6.0,8.0,4.0,5.0,6.0,7.0,7.0,3.0,10.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
90176,20100419,ELIXIR GAMING TECHNOLOGIES INC,EGT,28773.7371,10.0,10.0,1.0,8.0,7.0,1,10.0,1.0,7.0,1.0,10.0,1.0,5.0,,,,8.0,2.0,2.0,1.0,8.0,8.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,9.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
90177,20100419,ACADIA PHARMACEUTICALS,ACAD,64019.45,10.0,9.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,9.0,10.0,10.0,5.0,1.0,1.0,1.0,,,,,3.0,,,10.0,4.0,8.0,10.0,3.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9,3.0,10,1
90178,20100419,ALNYLAM PHARMACEUTICALS INC,ALNY,711694.11,6.0,1.0,,1.0,,10,10.0,1.0,3.0,9.0,3.0,1.0,1.0,,2.0,,10.0,6.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,,,1.0,3.0,1.0,,1.0,1.0,4.0,1.0,2.0,5.0,4.0,1.0,2.0,1.0,9.0,5.0,6.0,2.0,9.0,,,1.0,4.0,9,9.0,10,1
90179,20100419,ANGIODYNAMICS INC,ANGO,395879.27,9.0,7.0,5.0,7.0,6.0,10,10.0,1.0,5.0,8.0,4.0,2.0,9.0,,3.0,1.0,3.0,8.0,2.0,5.0,1.0,3.0,5.0,4.0,2.0,6.0,,,8.0,6.0,9.0,8.0,5.0,5.0,2.0,6.0,9.0,4.0,5.0,4.0,4.0,5.0,10.0,6.0,8.0,7.0,9.0,10.0,9.0,1.0,4.0,9,7.0,10,1
