,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91854,20090515,DOMTAR CORP,UFS,698546.43,5.0,10.0,2.0,,7.0,1,1.0,1.0,1.0,,,4.0,3.0,,2.0,9.0,,,10.0,,,8.0,2.0,2.0,8.0,,,,,4.0,,,5.0,1.0,6.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
91855,20090515,SIMMONS 1ST NATIONAL CORP,SFNC,348833.35,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,7.0,1.0,,,7.0,9.0,2.0,6.0,,5.0,2.0,7.0,6.0,5.0,9.0,8.0,3.0,2.0,10.0,10.0,5.0,5.0,7.0,5,10.0,10,1
91883,20090515,TIME WARNER CABLE INC,TWC,10925877.34,1.0,10.0,2.0,,8.0,1,1.0,1.0,6.0,,,1.0,8.0,,4.0,9.0,,,3.0,,,8.0,3.0,2.0,4.0,,,,7.0,7.0,10.0,9.0,7.0,7.0,8.0,,10.0,1.0,,6.0,5.0,5.0,4.0,7.0,,,3.0,1.0,3.0,,8.0,10,6.0,10,1
91888,20090515,ARUBA NETWORKS INC,ARUN,411231.24,9.0,1.0,9.0,,4.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,10.0,1.0,4.0,7.0,5.0,10.0,,2.0,2.0,5.0,2.0,3.0,2.0,2.0,4.0,,,2.0,,,,2.0,10,10.0,10,10
91889,20090515,BIGBAND NETWORKS INC,BBND,335255.76,9.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,5.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,3.0,,,,10.0,8.0,9.0,10.0,7.0,9.0,5.0,,2.0,2.0,,6.0,8.0,,10.0,2.0,,,10.0,,,,2.0,10,9.0,10,10
91891,20090515,COLEMAN CABLE INC,CCIX,50852.8,10.0,8.0,4.0,,6.0,1,1.0,1.0,6.0,,,8.0,1.0,,9.0,10.0,,,10.0,,,9.0,4.0,6.0,10.0,,,,,7.0,,,9.0,1.0,7.0,,10.0,2.0,,1.0,1.0,2.0,6.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91892,20090515,CLEARWIRE CORP NEW,CLWR,895155.57,6.0,7.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,,7.0,,,3.0,3.0,9.0,,7.0,1.0,,3.0,2.0,,7.0,3.0,,,7.0,,,,2.0,10,10.0,10,10
91893,20090515,CONVERTED ORGANICS INC,COIN,29897.4,10.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,1.0,,1.0,1.0,,,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,1.0,10,1
91897,20090515,FIRST CALIFORNIA FINL GROUP INC,FCAL,63050.86,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,3.0,1.0,,,10.0,5.0,6.0,,,3.0,,4.0,3.0,,3.0,1.0,,,3.0,,,,2.0,10,10.0,10,1
91898,20090515,FCSTONE GROUP INC,FCSX,97196.4,7.0,,,,,1,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,5.0,4.0,9.0,6.0,,,,,8.0,,,4.0,1.0,6.0,,,5.0,,1.0,1.0,2.0,3.0,1.0,,,3.0,,,,1.0,10,3.0,10,10
91899,20090515,SOURCEFIRE INC,FIRE,275734.8,10.0,6.0,6.0,,6.0,1,1.0,1.0,1.0,,,2.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,8.0,9.0,10.0,8.0,10.0,9.0,,2.0,2.0,,4.0,3.0,,2.0,5.0,,,2.0,,,,4.0,10,9.0,10,10
91900,20090515,GLU MOBILE INC,GLUU,21327.12,10.0,8.0,6.0,,9.0,1,10.0,1.0,2.0,,,2.0,10.0,,1.0,1.0,,,1.0,,,5.0,1.0,2.0,2.0,,,,,8.0,,,10.0,1.0,10.0,,10.0,4.0,4.0,1.0,,1.0,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
91901,20090515,G S I TECHNOLOGY INC,GSIT,83099.2,10.0,5.0,8.0,,8.0,1,10.0,1.0,3.0,,,7.0,7.0,,10.0,7.0,,,1.0,,,3.0,10.0,9.0,5.0,,,,,8.0,,,10.0,8.0,3.0,,2.0,9.0,,6.0,8.0,,5.0,4.0,,,4.0,,,,1.0,10,10.0,10,10
91902,20090515,HAYNES INTERNATIONAL INC,HAYN,232814.92,8.0,4.0,5.0,,3.0,1,10.0,1.0,2.0,,,6.0,5.0,,8.0,5.0,,,6.0,,,3.0,9.0,9.0,4.0,,,,2.0,7.0,2.0,2.0,5.0,2.0,9.0,,8.0,4.0,,7.0,7.0,6.0,4.0,5.0,,,6.0,,,,6.0,10,5.0,10,10
91905,20090515,RAND LOGISTICS INC,RLOG,-47503.335,10.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,,,3.0,2.0,,1.0,1.0,,,2.0,,,7.0,1.0,1.0,6.0,,,,,1.0,,,10.0,5.0,3.0,,8.0,2.0,,2.0,2.0,2.0,3.0,2.0,,,3.0,,,,2.0,10,10.0,10,1
91906,20090515,SENORX INC,SENO,51099.9,10.0,2.0,9.0,,6.0,1,1.0,1.0,3.0,,,5.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,5.0,8.0,,3.0,5.0,10.0,6.0,4.0,5.0,8.0,4.0,,,7.0,,,,2.0,10,10.0,10,10
91907,20090515,SUPER MICRO COMPUTER INC,SMCI,212351.76,9.0,5.0,7.0,,8.0,1,10.0,1.0,2.0,,,10.0,2.0,,8.0,5.0,,,9.0,,,4.0,9.0,8.0,8.0,,,,4.0,10.0,4.0,5.0,9.0,7.0,6.0,,6.0,2.0,,7.0,4.0,6.0,8.0,4.0,,,9.0,,,,2.0,10,10.0,10,10
91908,20090515,STEWARDSHIP FINANCIAL CORP,SSFN,60906.4463,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,6.0,1.0,,,10.0,7.0,2.0,,,7.0,,4.0,4.0,,4.0,2.0,,,5.0,,,,3.0,10,10.0,10,1
91909,20090515,SUMMER INFANT INC,SUMR,31709.58,10.0,8.0,5.0,,8.0,1,1.0,10.0,1.0,,,4.0,7.0,,4.0,3.0,,,2.0,,,6.0,5.0,3.0,6.0,,,,,7.0,,,10.0,4.0,6.0,,9.0,2.0,,7.0,9.0,6.0,7.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
91910,20090515,U S A TECHNOLOGIES INC,USAT,31457.25,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,2.0,,1.0,,,,3.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,10.0,3.0,10.0,,4.0,3.0,,1.0,2.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
91911,20090515,V S B BANCORP INC NY,VSBN,-18564.35,10.0,,,,,1,10.0,1.0,4.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,7.0,1.0,,,10.0,9.0,5.0,,,9.0,8.0,7.0,8.0,5.0,9.0,3.0,,,10.0,,,,3.0,10,10.0,10,1
91915,20090515,CINEMARK HOLDINGS INC,CNK,1078812.51,6.0,7.0,2.0,,3.0,1,10.0,1.0,4.0,,,3.0,4.0,,5.0,8.0,,,9.0,,,7.0,4.0,4.0,5.0,,,,7.0,2.0,8.0,5.0,9.0,7.0,9.0,,7.0,3.0,,2.0,2.0,2.0,10.0,4.0,,,10.0,,,,3.0,10,10.0,10,10
91926,20090515,DELTA AIR LINES INC,DAL,4884519.18,6.0,10.0,2.0,,7.0,1,1.0,1.0,1.0,,,3.0,2.0,,10.0,10.0,,,9.0,,,10.0,6.0,7.0,10.0,,,,7.0,1.0,10.0,8.0,4.0,7.0,10.0,,4.0,1.0,,1.0,2.0,3.0,7.0,3.0,,,8.0,,,,2.0,10,3.0,10,1
91936,20090515,MEDIA & ENTERTAINMENT HLDGS INC,TVH,118389.6,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,3.0,,,7.0,,6.0,4.0,4.0,9.0,10.0,,,9.0,10.0,10.0,,3.0,10,9.0,10,10
91937,20090515,METROPCS COMMUNICATIONS INC,PCS,5901273.28,3.0,3.0,3.0,,1.0,1,1.0,1.0,4.0,,,2.0,8.0,,2.0,1.0,,,1.0,,,4.0,3.0,3.0,2.0,,,,10.0,7.0,9.0,6.0,6.0,9.0,9.0,,3.0,3.0,10.0,7.0,4.0,5.0,9.0,7.0,,,9.0,9.0,9.0,,5.0,10,7.0,10,10
91941,20090515,SANTA MONICA MEDIA CORP,MEJ,-128624.76,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,10.0,,10.0,,10.0,10.0,3.0,,4.0,7.0,,3.0,4.0,4.0,9.0,10.0,,,,,,,3.0,10,10.0,10,10
91946,20090515,BARZEL INDUSTRIES INC,TPUT,5313.0,10.0,10.0,1.0,,6.0,1,1.0,10.0,10.0,,,1.0,1.0,,1.0,,,,10.0,,,10.0,2.0,2.0,1.0,,,,,7.0,,,10.0,1.0,10.0,,10.0,1.0,,3.0,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91954,20090515,ARC WIRELESS SOLUTIONS INC,ARCW,7263.85,10.0,9.0,3.0,,7.0,1,1.0,1.0,6.0,,,2.0,6.0,,1.0,,,,3.0,,,5.0,1.0,1.0,3.0,,,,,8.0,,,10.0,6.0,4.0,,9.0,7.0,,2.0,2.0,1.0,10.0,5.0,,,10.0,,,,1.0,10,10.0,10,1
91955,20090515,ATLANTIC SOUTHERN FINL GROUP INC,ASFN,17732.52,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,,,,1.0,,,10.0,2.0,9.0,,,3.0,,4.0,2.0,,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
91956,20090515,C M S BANCORP INC,CMSB,14062.5,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,9.0,1.0,,,10.0,9.0,6.0,,,10.0,9.0,3.0,4.0,4.0,8.0,7.0,,,9.0,10.0,5.0,,3.0,10,10.0,10,1
91957,20090515,COMVERGE INC,COMV,194498.41,9.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,,,1.0,9.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,8.0,5.0,5.0,5.0,10.0,,2.0,4.0,,10.0,10.0,10.0,7.0,3.0,,,6.0,,,,3.0,10,7.0,10,10
91959,20090515,E S S A BANCORP INC,ESSA,197864.94,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,10.0,1.0,,,6.0,10.0,2.0,,,10.0,8.0,7.0,4.0,5.0,9.0,9.0,,,10.0,10.0,5.0,,4.0,10,10.0,10,1
91964,20090515,OCEAN POWER TECHNOLOGIES INC,OPTT,65037.7,10.0,7.0,,,,1,10.0,1.0,5.0,,,1.0,1.0,,1.0,,,,3.0,,,3.0,1.0,1.0,1.0,,,,8.0,8.0,9.0,,5.0,7.0,7.0,,8.0,7.0,,2.0,2.0,2.0,9.0,3.0,,,10.0,,,,3.0,10,10.0,10,1
91965,20090515,OREXIGEN THERAPEUTICS INC,OREX,108838.68,9.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,6.0,2.0,7.0,,5.0,4.0,,1.0,2.0,1.0,7.0,2.0,,,4.0,,,,1.0,10,8.0,10,10
91967,20090515,SYNUTRA INTL INC,SYUT,543250.06,6.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,2.0,2.0,,2.0,7.0,,1.0,2.0,1.0,9.0,3.0,,,7.0,,,,3.0,10,10.0,10,1
91968,20090515,TFS FINANCIAL CORP,TFSL,3576120.68,4.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,10.0,1.0,,,8.0,10.0,4.0,,,10.0,,7.0,4.0,5.0,10.0,10.0,,,10.0,10.0,6.0,,4.0,10,10.0,10,1
91969,20090515,VERAZ NETWORKS INC,VRAZ,33384.12,10.0,3.0,9.0,,9.0,1,10.0,10.0,2.0,,,6.0,9.0,,2.0,1.0,,,1.0,,,2.0,4.0,3.0,4.0,,,,,10.0,,,10.0,2.0,10.0,,8.0,2.0,6.0,3.0,3.0,3.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
91971,20090515,PHARMASSET INC,VRUS,275497.6,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,7.0,,,1.0,1.0,1.0,1.0,,,,3.0,5.0,1.0,,3.0,7.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,,,8.0,,,,3.0,10,9.0,10,10
91975,20090515,A E C O M TECHNOLOGY CORP,ACM,3244279.95,4.0,5.0,9.0,,9.0,1,1.0,10.0,1.0,,,9.0,5.0,,3.0,2.0,,,2.0,,,4.0,5.0,4.0,8.0,,,,10.0,9.0,9.0,10.0,6.0,10.0,8.0,,4.0,1.0,,8.0,6.0,7.0,9.0,6.0,,,9.0,10.0,10.0,,7.0,10,5.0,10,10
91976,20090515,ALLIED NEVADA GOLD CORP,ANV,334834.39,9.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,9.0,,6.0,10.0,3.0,,3.0,2.0,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,9.0,10,1
91977,20090515,B & G FOODS INC NEW,BGS,253311.99,9.0,7.0,3.0,,4.0,1,1.0,10.0,1.0,,,3.0,6.0,,5.0,4.0,,,3.0,,,8.0,3.0,4.0,7.0,,,,7.0,2.0,9.0,7.0,10.0,8.0,5.0,,7.0,8.0,,5.0,9.0,,6.0,4.0,,,4.0,,,,2.0,10,10.0,10,1
91979,20090515,C A I INTERNATIONAL INC,CAP,74013.73,9.0,8.0,3.0,,6.0,1,1.0,1.0,5.0,,,1.0,10.0,,10.0,9.0,,,1.0,,,8.0,6.0,6.0,2.0,,,,,9.0,,,9.0,2.0,5.0,,9.0,2.0,,3.0,,,4.0,2.0,,,3.0,,,,2.0,10,10.0,10,10
91982,20090515,COLUMBUS ACQUISITION CORP,BUS,139125.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,10.0,,,,10.0,10.0,3.0,,,7.0,,3.0,3.0,3.0,9.0,10.0,,,,,,,3.0,10,10.0,10,1
91983,20090515,CONTINENTAL RESOURCES INC,CLR,4245188.12,2.0,2.0,7.0,,2.0,1,1.0,1.0,4.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,4.0,4.0,1.0,2.0,6.0,5.0,1.0,,2.0,5.0,,6.0,4.0,4.0,7.0,4.0,,,5.0,,,,7.0,10,8.0,10,10
92009,20090515,HQ SUSTAINABLE MARITIME INDS INC,HQS,109982.6,10.0,7.0,6.0,,8.0,1,10.0,1.0,1.0,,,4.0,8.0,,4.0,2.0,,,6.0,,,3.0,6.0,3.0,3.0,,,,10.0,2.0,10.0,10.0,8.0,7.0,1.0,,5.0,2.0,,10.0,10.0,10.0,5.0,4.0,,,3.0,,,,3.0,10,10.0,10,1
92010,20090515,J M P GROUP INC,JMP,140144.5,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,,,,9.0,8.0,,,9.0,8.0,8.0,,,1.0,,2.0,2.0,2.0,7.0,3.0,,,7.0,,,,2.0,10,10.0,10,10
92015,20090515,ORSUS XELENT TECHNOLOGIES INC,ORS,16960.92,10.0,5.0,4.0,,3.0,1,1.0,1.0,6.0,,,8.0,2.0,,10.0,8.0,,,1.0,,,4.0,10.0,10.0,7.0,,,,,7.0,,,10.0,1.0,8.0,,10.0,7.0,,10.0,10.0,10.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
92018,20090515,R S C HOLDINGS INC,RRR,633921.69,7.0,2.0,5.0,,2.0,1,1.0,1.0,6.0,,,3.0,9.0,,9.0,10.0,,,3.0,,,8.0,5.0,10.0,7.0,,,,3.0,9.0,1.0,1.0,3.0,6.0,9.0,,2.0,6.0,,6.0,8.0,,3.0,2.0,,,3.0,,,,3.0,10,10.0,10,10
92020,20090515,SKILLED HEALTHCARE GROUP INC,SKH,189798.72,9.0,10.0,2.0,,8.0,1,1.0,1.0,1.0,,,4.0,3.0,,6.0,7.0,,,9.0,,,9.0,3.0,3.0,9.0,,,,3.0,5.0,8.0,5.0,6.0,7.0,9.0,,9.0,2.0,,8.0,10.0,7.0,8.0,5.0,,,9.0,,,,3.0,10,8.0,10,10
92021,20090515,SOLERA HOLDINGS INC,SLH,1596489.54,6.0,3.0,4.0,,1.0,1,1.0,10.0,5.0,,,2.0,9.0,,1.0,1.0,,,1.0,,,3.0,1.0,1.0,2.0,,,,9.0,8.0,7.0,5.0,7.0,10.0,1.0,,2.0,2.0,,6.0,6.0,,10.0,9.0,,,10.0,10.0,10.0,,7.0,10,8.0,10,10
92029,20090515,TRIMAS CORP,TRS,81360.4,10.0,8.0,6.0,,8.0,1,1.0,1.0,2.0,,,6.0,5.0,,1.0,,,,2.0,,,9.0,1.0,1.0,9.0,,,,,10.0,,,9.0,2.0,10.0,,10.0,4.0,,1.0,,1.0,3.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
92030,20090515,GREEN BUILDERS INC,GBH,9023.04,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,,,,,6.0,,,10.0,4.0,10.0,,,7.0,,,1.0,2.0,6.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92032,20090515,BIODEL INC,BIOD,100822.75,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,6.0,4.0,9.0,,5.0,5.0,,1.0,2.0,1.0,10.0,3.0,,,8.0,,,,2.0,10,9.0,10,10
92033,20090515,BIONOVO INC,BNVI,45054.17,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,2.0,10.0,,2.0,6.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92034,20090515,CAVIUM NETWORKS INC,CAVM,555310.15,7.0,1.0,6.0,,1.0,1,10.0,10.0,2.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,8.0,10.0,4.0,4.0,1.0,6.0,10.0,,1.0,3.0,,2.0,3.0,2.0,7.0,7.0,,,8.0,8.0,10.0,,4.0,10,3.0,10,10
92035,20090515,CLEAN ENERGY FUELS CORP,CLNE,448122.96,8.0,4.0,2.0,,1.0,1,10.0,1.0,5.0,,,2.0,4.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,9.0,2.0,1.0,2.0,5.0,5.0,,4.0,1.0,,2.0,2.0,1.0,3.0,5.0,,,2.0,,,,3.0,10,8.0,10,10
92038,20090515,ENERNOC INC,ENOC,462421.42,9.0,1.0,2.0,,1.0,1,1.0,10.0,1.0,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,4.0,2.0,10.0,10.0,,2.0,2.0,,1.0,2.0,1.0,5.0,4.0,,,5.0,,,,5.0,10,9.0,10,10
92040,20090515,AMICUS THERAPEUTICS INC,FOLD,155330.98,9.0,5.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,6.0,,,3.0,1.0,1.0,1.0,,,,4.0,5.0,4.0,,4.0,9.0,9.0,,3.0,5.0,,1.0,2.0,1.0,9.0,2.0,,,6.0,,,,3.0,10,10.0,10,10
92042,20090515,HELICOS BIOSCIENCES CORP,HLCS,33621.12,10.0,2.0,1.0,,1.0,1,1.0,10.0,5.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,9.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
92043,20090515,INTERACTIVE BROKERS GROUP INC,IBKR,589002.61,6.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,2.0,4.0,8.0,,,,7.0,8.0,,,5.0,5.0,3.0,,,4.0,,6.0,7.0,4.0,10.0,6.0,,,10.0,10.0,10.0,,5.0,10,3.0,10,10
92044,20090515,KAPSTONE PAPER & PACKAGING CORP,KPPC,103266.8,10.0,8.0,6.0,,9.0,1,1.0,10.0,2.0,,,7.0,5.0,,10.0,10.0,,,8.0,,,6.0,10.0,8.0,8.0,,,,,4.0,,,9.0,3.0,5.0,,9.0,1.0,,7.0,9.0,5.0,6.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92046,20090515,NEUROGESX INC,NGSX,84331.2,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,5.0,9.0,,10.0,10.0,10.0,,3.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
92047,20090515,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,21993.6,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,8.0,,7.0,7.0,,1.0,2.0,2.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
92048,20090515,PINNACLE GAS RESOURCES INC,PINN,11383.32,10.0,9.0,,,,1,10.0,1.0,5.0,,,1.0,1.0,,1.0,,,,8.0,,,5.0,1.0,1.0,1.0,,,,,4.0,,,9.0,1.0,10.0,,10.0,4.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
92050,20090515,INSULET CORP,PODD,188007.75,9.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,1.0,2.0,9.0,,1.0,4.0,,1.0,2.0,1.0,3.0,1.0,,,2.0,,,,2.0,10,6.0,10,10
92051,20090515,SHENGDATECH INC,SDTH,196753.26,8.0,1.0,7.0,,2.0,1,10.0,1.0,5.0,,,6.0,6.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,,6.0,,,7.0,4.0,1.0,,4.0,7.0,,10.0,10.0,10.0,6.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
92052,20090515,TECHTARGET INC,TTGT,157728.06,9.0,3.0,7.0,,3.0,1,1.0,1.0,2.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,5.0,3.0,1.0,,,,,8.0,,,10.0,1.0,6.0,,7.0,3.0,,,,,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
92053,20090515,TOMOTHERAPY INC,TOMO,115499.94,9.0,2.0,6.0,,2.0,1,10.0,1.0,2.0,,,4.0,7.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,,2.0,,,8.0,2.0,9.0,,9.0,2.0,,3.0,2.0,,10.0,4.0,,,9.0,,,,1.0,10,10.0,10,10
92054,20090515,TOWERSTREAM CORP,TWER,25231.946,10.0,5.0,1.0,,1.0,1,1.0,1.0,3.0,,,1.0,8.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,10.0,8.0,10.0,,8.0,6.0,,2.0,2.0,1.0,9.0,3.0,,,8.0,,,,1.0,10,10.0,10,1
92087,20090515,AUTHENTEC INC,AUTH,51802.2,9.0,1.0,6.0,,2.0,1,1.0,1.0,1.0,,,3.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,8.0,1.0,3.0,,8.0,3.0,,4.0,3.0,,4.0,4.0,,,4.0,,,,1.0,10,10.0,10,10
92088,20090515,BIDZ COM INC,BIDZ,94582.73,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,,,10.0,5.0,,8.0,5.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,,9.0,,,8.0,4.0,9.0,,2.0,9.0,,10.0,10.0,10.0,9.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
92089,20090515,BIOFUEL ENERGY CORP,BIOF,19071.45,10.0,10.0,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,1.0,,,9.0,2.0,2.0,1.0,,,,,6.0,,,10.0,1.0,7.0,,10.0,1.0,,2.0,1.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92091,20090515,BRIDGELINE SOFTWARE INC,BLSW,17144.82,10.0,7.0,5.0,,6.0,1,10.0,1.0,1.0,,,2.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,,8.0,,,10.0,4.0,8.0,,7.0,1.0,,7.0,8.0,6.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
92092,20090515,DATA DOMAIN INC,DDUP,1031409.72,6.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,2.0,10.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,4.0,10.0,1.0,2.0,3.0,6.0,8.0,,2.0,2.0,,6.0,4.0,5.0,3.0,2.0,,,4.0,,,,5.0,10,3.0,10,10
92093,20090515,F B R CAPITAL MARKETS CORP,FBCM,232553.1,9.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,5.0,,,,3.0,8.0,,,9.0,5.0,10.0,,,10.0,,4.0,2.0,,4.0,2.0,,,4.0,,,,2.0,10,10.0,10,10
92094,20090515,FIRST CAPITAL BANCORP INC VA,FCVA,-24169.085,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,4.0,1.0,,,10.0,4.0,4.0,,,7.0,,6.0,4.0,4.0,2.0,1.0,,,3.0,,,,3.0,10,10.0,10,1
