,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89896,20100810,JO ANN STORES INC,JAS,1108745.4,7.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,9.0,4.0,10.0,8.0,,4.0,4.0,7.0,4.0,3.0,1.0,3.0,3.0,5.0,4.0,8.0,9.0,,,7.0,3.0,6.0,10.0,1.0,10.0,3.0,6.0,4.0,3.0,,7.0,6.0,8.0,3.0,4.0,5.0,5.0,2.0,,,1.0,8.0,8,3.0,10,1
89898,20100810,ODYSSEY MARINE EXPLORATION INC,OMEX,90808.56,10.0,1.0,,1.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,8.0,5.0,6.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,7.0,1.0,,,1.0,1.0,8,6.0,10,1
89900,20100810,SYNNEX CORP,SNX,880768.74,7.0,7.0,4.0,7.0,6.0,1,1.0,1.0,2.0,6.0,4.0,10.0,1.0,,9.0,6.0,7.0,5.0,2.0,6.0,3.0,7.0,7.0,7.0,10.0,8.0,,,2.0,6.0,4.0,3.0,5.0,3.0,1.0,1.0,8.0,2.0,,6.0,9.0,6.0,8.0,8.0,8.0,3.0,6.0,6.0,7.0,2.0,6.0,8,7.0,10,1
89901,20100810,WHITING PETROLEUM CORP NEW,WLL,4687736.16,3.0,6.0,3.0,6.0,3.0,1,1.0,1.0,5.0,7.0,5.0,1.0,10.0,,3.0,5.0,2.0,1.0,5.0,9.0,8.0,4.0,2.0,3.0,1.0,5.0,,,8.0,3.0,8.0,6.0,10.0,10.0,6.0,3.0,5.0,7.0,,8.0,9.0,9.0,3.0,7.0,2.0,4.0,3.0,2.0,1.0,1.0,10.0,8,1.0,10,1
89903,20100810,AURIZON MINES LTD,AZK,865498.12,7.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,8.0,5.0,1.0,,6.0,,,,,9.0,2.0,8.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
89904,20100810,BUFFALO WILD WINGS INC,BWLD,764203.91,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,5.0,7.0,1.0,9.0,4.0,,5.0,5.0,4.0,1.0,1.0,2.0,1.0,1.0,9.0,8.0,4.0,4.0,,,4.0,9.0,2.0,4.0,1.0,3.0,3.0,1.0,2.0,5.0,,8.0,5.0,9.0,2.0,6.0,8.0,1.0,2.0,1.0,6.0,2.0,8.0,8,1.0,10,1
89905,20100810,CALLIDUS SOFTWARE INC,CALD,112875.437,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,10.0,10.0,8.0,8.0,,1.0,,10.0,5.0,1.0,6.0,9.0,2.0,1.0,1.0,4.0,9.0,,,,4.0,,,10.0,8.0,7.0,6.0,2.0,2.0,2.0,1.0,1.0,1.0,5.0,3.0,6.0,3.0,6.0,,,4.0,1.0,8,9.0,10,1
89908,20100810,CONNS INC,CONN,138763.3,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,8.0,1.0,1.0,9.0,6.0,,10.0,10.0,6.0,2.0,2.0,4.0,2.0,9.0,7.0,6.0,10.0,5.0,,,,3.0,,,1.0,1.0,2.0,8.0,10.0,8.0,,4.0,9.0,6.0,10.0,2.0,6.0,1.0,10.0,,,4.0,1.0,8,7.0,10,1
89913,20100810,MARLIN BUSINESS SVCS CORP,MRLN,148694.7,10.0,10.0,2.0,,8.0,10,1.0,10.0,3.0,,10.0,1.0,10.0,,4.0,1.0,8.0,7.0,5.0,9.0,8.0,9.0,3.0,3.0,5.0,8.0,,,10.0,3.0,10.0,10.0,8.0,10.0,1.0,9.0,9.0,3.0,,3.0,3.0,3.0,10.0,2.0,10.0,9.0,10.0,,,4.0,3.0,8,10.0,10,1
89915,20100810,MCGRATH RENTCORP,MGRC,545843.3,8.0,7.0,5.0,8.0,7.0,1,10.0,1.0,6.0,,7.0,2.0,10.0,7.0,7.0,9.0,4.0,4.0,7.0,7.0,6.0,5.0,7.0,6.0,3.0,3.0,6.0,,7.0,4.0,8.0,8.0,5.0,7.0,8.0,6.0,7.0,6.0,1.0,4.0,4.0,5.0,8.0,6.0,4.0,1.0,7.0,7.0,6.0,7.0,5.0,5,10.0,10,1
89916,20100810,NEXSTAR BROADCASTING GROUP INC,NXST,82465.29,10.0,,5.0,,,1,1.0,1.0,8.0,2.0,6.0,2.0,9.0,,1.0,10.0,2.0,7.0,6.0,7.0,6.0,10.0,2.0,,10.0,4.0,,,,7.0,,,5.0,10.0,2.0,10.0,,8.0,,,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,4.0,1.0,8,9.0,10,1
89919,20100810,PINNACLE AIRLINES CORP,PNCL,95088.64,10.0,8.0,2.0,2.0,4.0,10,1.0,1.0,4.0,3.0,2.0,4.0,2.0,,10.0,10.0,7.0,4.0,10.0,10.0,4.0,10.0,6.0,10.0,10.0,9.0,,,,9.0,,,5.0,10.0,1.0,9.0,9.0,4.0,,4.0,5.0,2.0,8.0,2.0,9.0,10.0,9.0,,,7.0,1.0,8,8.0,10,1
89920,20100810,QUALITY DISTRIBUTION INC,QLTY,128938.54,10.0,,6.0,,,1,1.0,1.0,2.0,8.0,10.0,10.0,2.0,,,,9.0,,9.0,8.0,9.0,9.0,1.0,,10.0,,,,,9.0,,,8.0,10.0,10.0,9.0,,2.0,3.0,,6.0,5.0,1.0,2.0,9.0,10.0,1.0,,,2.0,2.0,8,8.0,10,1
89922,20100810,TESSERA TECHNOLOGIES INC,TSRA,816869.88,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,4.0,1.0,3.0,10.0,,7.0,4.0,9.0,5.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,8.0,,,1.0,5.0,2.0,4.0,4.0,1.0,1.0,6.0,6.0,4.0,,6.0,6.0,9.0,7.0,4.0,6.0,5.0,7.0,,,2.0,4.0,8,4.0,10,1
89924,20100810,L E C G CORP,XPRT,66696.0,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,8.0,10.0,8.0,4.0,,1.0,,9.0,7.0,4.0,9.0,8.0,8.0,1.0,1.0,9.0,9.0,,,,4.0,,,8.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,4.0,1.0,8,10.0,10,1
89925,20100810,ZHONE TECHNOLOGIES INC,ZHNE,41352.16,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,6.0,3.0,9.0,7.0,7.0,,1.0,,8.0,10.0,10.0,8.0,6.0,6.0,1.0,2.0,8.0,1.0,,,,5.0,,,10.0,2.0,1.0,10.0,9.0,6.0,3.0,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
89932,20100810,KNOLOGY INC,KNOL,473128.38,9.0,,8.0,,,10,10.0,1.0,3.0,7.0,5.0,4.0,10.0,,3.0,10.0,2.0,2.0,5.0,2.0,2.0,6.0,3.0,,5.0,4.0,,,6.0,7.0,,,6.0,8.0,1.0,1.0,,3.0,6.0,,2.0,2.0,8.0,6.0,5.0,1.0,9.0,9.0,10.0,1.0,3.0,8,10.0,10,1
89934,20100810,MERCER INSURANCE GROUP INC,MIGP,108767.96,10.0,,,,,10,10.0,10.0,5.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,6.0,6.0,6.0,10.0,,5.0,4.0,,,10.0,3.0,3.0,2.0,,2.0,,5.0,10.0,4.0,9.0,7.0,10.0,5.0,9.0,9.0,9.0,6.0,4.0,8,9.0,10,1
89935,20100810,MARSHALL EDWARDS INC,MSHL,8741.74,10.0,2.0,,3.0,,1,10.0,1.0,9.0,8.0,7.0,,,,1.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,10.0,1.0,9.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,9.0,,,2.0,1.0,8,10.0,10,1
89938,20100810,OLD LINE BANCSHARES,OLBK,29371.6,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,2.0,,9.0,3.0,,,10.0,8.0,6.0,7.0,,7.0,,4.0,7.0,2.0,9.0,1.0,10.0,7.0,8.0,,,1.0,2.0,8,10.0,10,1
89941,20100810,TRAVELZOO INC,TZOO,257348.6,10.0,1.0,10.0,1.0,8.0,1,10.0,1.0,8.0,1.0,1.0,10.0,10.0,,4.0,1.0,9.0,4.0,1.0,9.0,1.0,1.0,10.0,9.0,2.0,3.0,,,6.0,4.0,2.0,8.0,4.0,3.0,1.0,9.0,1.0,8.0,,10.0,4.0,10.0,1.0,3.0,8.0,1.0,1.0,,,2.0,4.0,8,10.0,10,1
89946,20100810,AMERICAN EQUITY INVT LIFE HLDG C,AEL,632222.85,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,7.0,9.0,,7.0,,10.0,4.0,,,2.0,9.0,9.0,7.0,,2.0,,5.0,9.0,2.0,7.0,4.0,4.0,6.0,6.0,,,1.0,3.0,8,6.0,10,1
89948,20100810,C K X LANDS INC,CKX,-21274.61,10.0,4.0,3.0,,1.0,1,10.0,1.0,8.0,6.0,4.0,1.0,10.0,9.0,5.0,1.0,7.0,6.0,10.0,10.0,10.0,1.0,9.0,6.0,1.0,7.0,8.0,,6.0,3.0,5.0,3.0,10.0,5.0,8.0,3.0,4.0,8.0,,4.0,3.0,8.0,10.0,1.0,10.0,7.0,10.0,,,10.0,3.0,8,10.0,10,1
89952,20100810,COMPASS MINERALS INTL INC,CMP,2409925.32,5.0,1.0,8.0,1.0,2.0,10,1.0,1.0,7.0,1.0,1.0,6.0,7.0,5.0,8.0,5.0,1.0,1.0,4.0,1.0,7.0,1.0,10.0,10.0,2.0,2.0,6.0,,8.0,9.0,3.0,5.0,6.0,8.0,7.0,1.0,1.0,7.0,,7.0,3.0,6.0,9.0,7.0,7.0,3.0,10.0,10.0,10.0,6.0,10.0,8,4.0,10,1
89954,20100810,DIRECTV,DTV,34177411.41,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,8.0,2.0,7.0,8.0,,4.0,7.0,6.0,3.0,2.0,4.0,2.0,2.0,8.0,9.0,3.0,6.0,,8.0,7.0,7.0,2.0,6.0,7.0,8.0,5.0,1.0,1.0,10.0,10.0,10.0,7.0,9.0,4.0,8.0,7.0,7.0,6.0,5.0,7.0,10.0,8.0,8,4.0,10,1
89960,20100810,KRONOS WORLDWIDE INC,KRO,1818782.94,7.0,4.0,3.0,4.0,1.0,1,1.0,1.0,8.0,9.0,7.0,6.0,2.0,9.0,2.0,1.0,4.0,5.0,10.0,10.0,6.0,6.0,2.0,2.0,7.0,5.0,4.0,,9.0,6.0,8.0,5.0,10.0,10.0,10.0,9.0,2.0,8.0,,10.0,10.0,9.0,1.0,1.0,7.0,5.0,3.0,,,7.0,5.0,8,10.0,10,1
89964,20100810,NELNET INC,NNI,803808.87,7.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,4.0,9.0,7.0,4.0,1.0,,9.0,3.0,,,7.0,8.0,7.0,9.0,,5.0,,9.0,10.0,3.0,7.0,6.0,3.0,10.0,7.0,7.0,5.0,4.0,5.0,8,9.0,10,1
89968,20100810,PIPER JAFFRAY COMPANIES,PJC,626476.44,8.0,,,,,10,10.0,10.0,2.0,,,,,,4.0,1.0,,,,,,6.0,5.0,4.0,2.0,6.0,,,1.0,3.0,,,4.0,1.0,5.0,2.0,,2.0,,3.0,4.0,3.0,10.0,6.0,1.0,9.0,10.0,10.0,8.0,3.0,7.0,8,6.0,10,1
89971,20100810,TEMPUR PEDIC INTERNATIONAL INC,TPX,2129685.6,5.0,1.0,10.0,1.0,5.0,10,1.0,1.0,10.0,6.0,6.0,8.0,9.0,2.0,6.0,3.0,3.0,5.0,9.0,1.0,6.0,1.0,10.0,10.0,2.0,7.0,1.0,,10.0,4.0,5.0,9.0,1.0,10.0,1.0,5.0,1.0,10.0,9.0,10.0,5.0,10.0,9.0,6.0,2.0,7.0,8.0,8.0,7.0,9.0,7.0,8,2.0,10,1
89973,20100810,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,394554.12,8.0,1.0,10.0,2.0,8.0,10,10.0,10.0,3.0,10.0,3.0,9.0,9.0,,4.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,8.0,7.0,4.0,4.0,,,9.0,2.0,5.0,9.0,4.0,9.0,8.0,8.0,2.0,3.0,,8.0,4.0,9.0,10.0,3.0,9.0,7.0,10.0,,,8.0,5.0,8,7.0,10,1
90006,20100810,OAK RIDGE FINANCIAL SERVICES INC,BKOR,-9349.02,10.0,,,,,10,1.0,1.0,8.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,9.0,,,,,3.0,,,10.0,2.0,8.0,7.0,,8.0,,7.0,10.0,3.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,8,10.0,10,1
90007,20100810,CHEVIOT FINANCIAL CORP,CHEV,77746.05,10.0,,,,,10,10.0,10.0,9.0,,,,,4.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,6.0,,9.0,3.0,,,10.0,4.0,3.0,6.0,,9.0,10.0,3.0,3.0,2.0,10.0,1.0,10.0,4.0,10.0,,,10.0,2.0,8,10.0,10,1
90011,20100810,MAGELLAN HEALTH SERVICES INC,MGLN,1481162.91,6.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,1.0,5.0,9.0,1.0,,9.0,7.0,10.0,4.0,2.0,4.0,3.0,4.0,9.0,7.0,8.0,1.0,,,3.0,4.0,4.0,2.0,4.0,6.0,9.0,5.0,6.0,10.0,,7.0,9.0,9.0,2.0,6.0,10.0,3.0,2.0,1.0,1.0,2.0,8.0,8,7.0,10,1
90012,20100810,PETMED EXPRESS INC,PETS,380863.92,9.0,1.0,10.0,1.0,8.0,1,10.0,10.0,5.0,1.0,2.0,10.0,7.0,,7.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,,7.0,3.0,3.0,8.0,1.0,3.0,9.0,1.0,1.0,5.0,,2.0,6.0,,10.0,3.0,10.0,6.0,10.0,,,7.0,4.0,8,4.0,10,1
90013,20100810,PORTEC RAIL PRODUCTS INC,PRPX,111298.77,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,8.0,7.0,3.0,6.0,6.0,5.0,8.0,4.0,4.0,7.0,8.0,10.0,7.0,3.0,8.0,7.0,5.0,8.0,4.0,,8.0,10.0,8.0,9.0,10.0,6.0,2.0,6.0,6.0,8.0,,3.0,2.0,4.0,8.0,10.0,10.0,1.0,10.0,10.0,10.0,7.0,3.0,8,9.0,10,1
90017,20100810,CROSSTEX ENERGY INC,XTXI,378297.39,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,4.0,10.0,4.0,2.0,10.0,2.0,10.0,8.0,,7.0,9.0,10.0,10.0,3.0,3.0,10.0,,10.0,,8.0,3.0,10.0,8.0,3.0,10.0,5.0,10.0,10.0,5.0,,2.0,1.0,2.0,1.0,2.0,1.0,6.0,1.0,,,6.0,2.0,8,4.0,10,1
90020,20100810,ASSET ACCEPTANCE CAPITAL CORP,AACC,129760.96,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,6.0,2.0,2.0,4.0,4.0,,,,3.0,,,6.0,1.0,2.0,9.0,,8.0,,2.0,2.0,3.0,5.0,1.0,5.0,1.0,4.0,,,10.0,1.0,8,10.0,10,1
90022,20100810,ATHEROS COMMUNICATIONS INC,ATHR,1854329.4,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,9.0,1.0,3.0,8.0,,4.0,1.0,7.0,6.0,2.0,8.0,1.0,1.0,7.0,5.0,1.0,1.0,,,2.0,5.0,1.0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,,7.0,4.0,9.0,10.0,5.0,5.0,7.0,10.0,,,2.0,6.0,8,1.0,10,1
90028,20100810,EDIETS COM INC,DIET,-39332.015,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,9.0,,10.0,10.0,9.0,1.0,1.0,,2.0,,,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,8,10.0,10,1
90029,20100810,DYNAVAX TECHNOLOGIES CORP,DVAX,174885.54,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,3.0,1.0,,,,1.0,,,7.0,4.0,2.0,9.0,1.0,1.0,,,1.0,1.0,2.0,1.0,9.0,8.0,1.0,,,2.0,1.0,8,6.0,10,1
90031,20100810,G T X INC,GTXI,115818.78,10.0,,,,,1,10.0,1.0,8.0,1.0,10.0,1.0,1.0,,1.0,,,6.0,4.0,10.0,2.0,1.0,1.0,,1.0,10.0,,,,1.0,,,1.0,1.0,10.0,5.0,,8.0,,,10.0,10.0,4.0,1.0,8.0,1.0,2.0,,,1.0,1.0,8,5.0,10,1
90037,20100810,HILLTOP HOLDINGS INC,HTH,566614.76,8.0,,,,,10,10.0,1.0,8.0,,,,,,3.0,,,,,,,6.0,3.0,3.0,1.0,7.0,,,3.0,4.0,,,5.0,2.0,4.0,,,8.0,,2.0,2.0,2.0,7.0,10.0,10.0,,7.0,7.0,6.0,,3.0,9,10.0,10,1
90038,20100810,ASSURANT INC,AIZ,4262845.24,3.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,9.0,,,,,,10.0,5.0,6.0,9.0,6.0,8.0,,9.0,4.0,,,7.0,9.0,9.0,7.0,,10.0,,7.0,10.0,4.0,5.0,9.0,5.0,8.0,5.0,4.0,3.0,9.0,8.0,8,3.0,10,1
90044,20100810,KINETIC CONCEPTS INC,KCI,2554160.85,4.0,5.0,8.0,4.0,8.0,10,1.0,10.0,5.0,3.0,5.0,4.0,9.0,,9.0,8.0,2.0,5.0,1.0,5.0,2.0,4.0,9.0,9.0,4.0,5.0,,,5.0,1.0,5.0,7.0,5.0,6.0,2.0,8.0,5.0,5.0,2.0,7.0,7.0,8.0,9.0,8.0,9.0,1.0,8.0,9.0,5.0,3.0,7.0,8,5.0,10,1
90049,20100810,SCOLR PHARMA INC,DDD,23795.04,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,1.0,4.0,1.0,,1.0,1.0,1.0,,,,1.0,,,10.0,8.0,10.0,10.0,1.0,1.0,,,,,2.0,1.0,10.0,10.0,1.0,,,2.0,1.0,8,10.0,10,1
90052,20100810,T R W AUTOMOTIVE HOLDINGS CORP,TRW,4527359.1,4.0,4.0,3.0,5.0,2.0,10,1.0,1.0,1.0,2.0,8.0,8.0,1.0,,4.0,9.0,10.0,4.0,8.0,9.0,8.0,8.0,4.0,4.0,10.0,9.0,,10.0,9.0,7.0,8.0,6.0,5.0,10.0,1.0,7.0,2.0,1.0,,10.0,10.0,9.0,1.0,3.0,2.0,5.0,1.0,,,6.0,7.0,8,3.0,10,1
90053,20100810,TEL INSTRUMENT ELECTRONICS CORP,TIK,-17232.85,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,3.0,9.0,8.0,,4.0,1.0,5.0,4.0,2.0,8.0,1.0,2.0,5.0,4.0,5.0,6.0,,,10.0,6.0,8.0,10.0,10.0,9.0,2.0,3.0,2.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,7.0,,,2.0,2.0,8,10.0,10,1
90058,20100810,WILBER CORP,GIW,63272.46,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,7.0,4.0,,3.0,,3.0,3.0,,,10.0,1.0,2.0,3.0,,3.0,,2.0,6.0,,9.0,3.0,10.0,1.0,9.0,,,9.0,1.0,8,10.0,10,1
90067,20100810,HORNBECK OFFSHORE SVCS INC NEW,HOS,446468.04,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,7.0,2.0,1.0,9.0,,9.0,8.0,1.0,1.0,5.0,8.0,6.0,8.0,6.0,5.0,3.0,5.0,,,1.0,9.0,5.0,3.0,2.0,1.0,3.0,7.0,10.0,4.0,,4.0,8.0,5.0,2.0,1.0,3.0,4.0,3.0,,,4.0,4.0,8,1.0,10,1
90069,20100810,MINES MANAGEMENT INC,MGN,37838.82,10.0,2.0,,3.0,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,2.0,,10.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,10.0,4.0,4.0,9.0,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90071,20100810,N R G ENERGY INC,NRG,5871994.81,3.0,10.0,3.0,,8.0,10,1.0,10.0,10.0,3.0,8.0,2.0,6.0,,10.0,10.0,6.0,4.0,9.0,5.0,1.0,9.0,7.0,7.0,7.0,1.0,,,4.0,5.0,8.0,5.0,3.0,2.0,5.0,2.0,10.0,10.0,,3.0,4.0,3.0,6.0,5.0,6.0,5.0,6.0,,,1.0,5.0,8,4.0,10,1
90077,20100810,COHEN & CO INC,COHN,53616.64,10.0,,,,,1,10.0,1.0,,,,,,10.0,1.0,,,,,,,9.0,2.0,2.0,7.0,,,,,3.0,,,8.0,,,,,,,7.0,10.0,5.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
90078,20100810,T N S INC,TNS,423279.36,8.0,1.0,8.0,1.0,3.0,1,1.0,10.0,3.0,3.0,1.0,5.0,9.0,,3.0,5.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,3.0,4.0,1.0,,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,3.0,,3.0,2.0,3.0,3.0,5.0,7.0,4.0,2.0,,,7.0,5.0,8,7.0,10,1
90079,20100810,ANADYS PHARMACEUTICALS INC,ANDS,87292.28,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,6.0,9.0,,1.0,,1.0,1.0,10.0,,,,1.0,,,8.0,1.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,5.0,,,2.0,1.0,8,9.0,10,1
90080,20100810,CLIFTON SAVINGS BANCORP INC,CSBK,229744.23,9.0,,,,,10,1.0,10.0,10.0,,,,,2.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,2.0,,5.0,3.0,,,9.0,2.0,8.0,4.0,,10.0,,3.0,3.0,3.0,7.0,5.0,8.0,6.0,7.0,,,8.0,2.0,8,10.0,10,1
90081,20100810,CUTERA INC,CUTR,98966.1,10.0,8.0,6.0,9.0,8.0,1,10.0,1.0,4.0,9.0,9.0,2.0,9.0,,2.0,,10.0,8.0,4.0,10.0,10.0,4.0,1.0,2.0,2.0,9.0,,,8.0,2.0,9.0,9.0,5.0,5.0,7.0,9.0,8.0,4.0,3.0,1.0,1.0,1.0,10.0,5.0,9.0,9.0,10.0,,,4.0,2.0,8,9.0,10,1
90082,20100810,CENTRAL VALLEY COMM BANCORP,CVCY,-56172.0,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,6.0,,,,,,,10.0,4.0,4.0,5.0,,4.0,,9.0,3.0,,,10.0,6.0,9.0,9.0,,1.0,,2.0,3.0,2.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
90083,20100810,D D I CORP,DDIC,178888.71,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,6.0,1.0,1.0,8.0,4.0,,4.0,7.0,2.0,1.0,8.0,10.0,7.0,4.0,4.0,4.0,7.0,2.0,,,10.0,5.0,10.0,10.0,7.0,9.0,2.0,9.0,3.0,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,8,5.0,10,1
90084,20100810,DAYSTAR TECHNOLOGIES INC,DSTI,10016.1447,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,9.0,,,,,,8.0,1.0,9.0,10.0,,9.0,1.0,1.0,1.0,,,,,4.0,,,4.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
90085,20100810,K FED BANCORP,KFED,113629.5,10.0,,,,,10,10.0,10.0,9.0,,,,,4.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,6.0,,8.0,3.0,,,5.0,4.0,2.0,6.0,,9.0,,3.0,3.0,2.0,10.0,5.0,10.0,5.0,10.0,,,9.0,2.0,8,10.0,10,1
90086,20100810,MERCHANTS BANCSHARES INC,MBVT,145887.56,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,8.0,3.0,,3.0,,6.0,3.0,,,7.0,3.0,4.0,4.0,,2.0,10.0,8.0,10.0,3.0,5.0,5.0,10.0,6.0,4.0,,,10.0,5.0,5,10.0,10,1
90088,20100810,MARCHEX INC,MCHX,112284.9,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,1.0,8.0,3.0,9.0,6.0,3.0,4.0,4.0,5.0,1.0,6.0,10.0,5.0,3.0,3.0,4.0,8.0,9.0,,,4.0,,,7.0,2.0,10.0,10.0,9.0,10.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
90090,20100810,SIGNATURE BANK NEW YORK N Y,SBNY,1645120.6,6.0,,,,,1,1.0,10.0,4.0,,,,,,6.0,2.0,,,,,,10.0,4.0,6.0,1.0,,,,9.0,3.0,,,10.0,8.0,7.0,5.0,,3.0,10.0,6.0,5.0,3.0,8.0,8.0,7.0,7.0,8.0,8.0,7.0,1.0,8.0,8,8.0,10,1
90092,20100810,SUN HEALTHCARE GROUP INC,SUNH,358917.6,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,6.0,3.0,5.0,8.0,2.0,,10.0,10.0,4.0,4.0,8.0,2.0,3.0,9.0,6.0,7.0,10.0,6.0,,,3.0,1.0,7.0,5.0,7.0,2.0,7.0,2.0,10.0,6.0,,5.0,9.0,4.0,8.0,5.0,8.0,9.0,2.0,,,1.0,2.0,8,9.0,10,1
