,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88909,20070223,EAST PENN FINANCIAL CORP,EPEN,49872.55,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,2.0,3.0,,,10.0,2.0,5.0,4.0,,7.0,10.0,7.0,8.0,2.0,8.0,2.0,10.0,5.0,7.0,,,5.0,1.0,9,10.0,10,1
88910,20070223,BEARINGPOINT INC,BE,1647022.98,6.0,,4.0,,,1,1.0,1.0,5.0,10.0,10.0,9.0,1.0,,1.0,,10.0,8.0,3.0,10.0,9.0,6.0,1.0,,9.0,10.0,,,2.0,7.0,,,2.0,3.0,5.0,10.0,,6.0,,,,,6.0,6.0,2.0,6.0,6.0,6.0,8.0,2.0,1.0,9,3.0,10,1
88912,20070223,INDEPENDENT BANK CORP MICH,IBCP,525141.12,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,7.0,,4.0,3.0,,,4.0,3.0,6.0,4.0,,7.0,1.0,3.0,2.0,2.0,10.0,6.0,7.0,2.0,10.0,10.0,8.0,5.0,3.0,5,8.0,10,1
88915,20070223,THIRD WAVE TECHNOLOGIES INC,TWTI,251088.82,10.0,3.0,7.0,5.0,4.0,1,1.0,10.0,5.0,7.0,10.0,2.0,10.0,,1.0,,10.0,7.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,10.0,3.0,8.0,9.0,9.0,10.0,10.0,10.0,2.0,3.0,,1.0,1.0,,4.0,1.0,4.0,1.0,5.0,,,1.0,1.0,9,9.0,10,1
88917,20070223,AGERE SYSTEMS INC,AGR,3515872.32,5.0,1.0,9.0,2.0,4.0,1,10.0,1.0,10.0,9.0,10.0,5.0,9.0,,1.0,8.0,10.0,10.0,2.0,4.0,10.0,4.0,1.0,1.0,5.0,9.0,,,9.0,3.0,5.0,8.0,5.0,10.0,5.0,,1.0,10.0,,8.0,3.0,5.0,4.0,2.0,,,3.0,,,,3.0,9,1.0,10,1
88922,20070223,ENCORE ACQUISTION CO,EAC,1344984.47,7.0,5.0,3.0,6.0,3.0,10,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,7.0,8.0,1.0,1.0,2.0,3.0,1.0,5.0,7.0,7.0,2.0,8.0,,,2.0,1.0,3.0,1.0,3.0,1.0,3.0,1.0,9.0,2.0,,,,,3.0,3.0,7.0,3.0,2.0,,,3.0,4.0,9,3.0,10,1
88924,20070223,FLOWERS FOODS INC,FLO,1849657.12,6.0,3.0,10.0,4.0,9.0,10,1.0,10.0,5.0,3.0,8.0,9.0,8.0,5.0,3.0,4.0,5.0,5.0,7.0,4.0,5.0,2.0,8.0,6.0,6.0,2.0,9.0,,2.0,2.0,2.0,6.0,3.0,4.0,3.0,3.0,4.0,7.0,6.0,5.0,4.0,7.0,4.0,9.0,9.0,8.0,3.0,2.0,1.0,8.0,4.0,9,7.0,10,1
88926,20070223,IVAX DIAGNOSTICS INC,IVD,29862.0,10.0,3.0,7.0,4.0,4.0,1,10.0,10.0,3.0,10.0,8.0,3.0,9.0,,1.0,1.0,8.0,7.0,3.0,7.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,10.0,1.0,10.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,9,10.0,10,1
88937,20070223,SINGING MACHINE CO INC,SMD,22747.5,10.0,,10.0,,,10,10.0,1.0,7.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,,10.0,2.0,,,,8.0,,,10.0,10.0,10.0,10.0,,1.0,,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,9,9.0,10,1
88940,20070223,A F C ENTERPRISES INC,AFCE,547597.44,9.0,,8.0,,,1,1.0,10.0,4.0,10.0,10.0,3.0,10.0,,1.0,,10.0,,8.0,10.0,10.0,2.0,1.0,,2.0,,,,10.0,9.0,,,3.0,6.0,4.0,,,8.0,,,5.0,9.0,9.0,4.0,8.0,,10.0,,,,2.0,9,7.0,10,1
88941,20070223,COMMUNITY CAPITAL BANCSHARES INC,ALBY,36626.7,10.0,,,,,1,1.0,10.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,1.0,3.0,,10.0,,7.0,3.0,,,10.0,6.0,7.0,7.0,,3.0,,4.0,6.0,2.0,6.0,7.0,10.0,6.0,4.0,4.0,2.0,1.0,2.0,9,10.0,10,1
88943,20070223,CITIZENS FIRST BANCORP INC,CTZN,215076.14,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,7.0,3.0,,,6.0,7.0,3.0,5.0,,7.0,,3.0,4.0,2.0,10.0,6.0,9.0,9.0,10.0,10.0,8.0,10.0,4.0,9,10.0,10,1
88944,20070223,FIRST COMMUNITY BANCSHARES INC,FCBC,445678.98,9.0,,,,,1,10.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,8.0,3.0,,,6.0,7.0,7.0,5.0,,7.0,7.0,7.0,8.0,3.0,5.0,6.0,5.0,4.0,3.0,3.0,2.0,7.0,7.0,9,10.0,10,1
88945,20070223,G M X RESOURCES INC,GMXR,384251.56,10.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,6.0,,,7.0,1.0,3.0,2.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,6.0,3.0,8.0,4.0,1.0,9.0,1.0,2.0,,,1.0,6.0,9,1.0,10,1
88948,20070223,OPSWARE INC,OPSW,792094.99,8.0,1.0,3.0,1.0,1.0,1,10.0,10.0,4.0,9.0,1.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,8.0,2.0,1.0,1.0,7.0,2.0,3.0,1.0,3.0,,1.0,1.0,1.0,10.0,3.0,1.0,5.0,10.0,,,2.0,1.0,9,3.0,10,1
88949,20070223,SEATTLE GENETICS INC,SGEN,423549.0,10.0,1.0,,2.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,,,7.0,3.0,3.0,,6.0,3.0,9.0,9.0,3.0,1.0,,,,,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,5.0,10,1
88951,20070223,UNITED BANCSHARES INC,UBOH,57088.0,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,6.0,3.0,,,10.0,7.0,4.0,4.0,,8.0,,5.0,8.0,2.0,10.0,6.0,10.0,10.0,10.0,10.0,8.0,9.0,2.0,9,10.0,10,1
88963,20070223,DONEGAL GROUP INC,DGICA,355977.12,9.0,,,,,10,10.0,1.0,2.0,,,,,5.0,9.0,6.0,,,,,,7.0,6.0,7.0,5.0,5.0,,,4.0,4.0,,,7.0,6.0,3.0,2.0,,2.0,,,,,9.0,5.0,10.0,7.0,7.0,,,2.0,4.0,9,10.0,10,1
88964,20070223,FIRST BANCTRUST,FBTC,27364.2,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,3.0,3.0,,,10.0,3.0,7.0,4.0,,8.0,4.0,3.0,4.0,2.0,8.0,7.0,10.0,9.0,6.0,6.0,4.0,10.0,1.0,9,10.0,10,1
88965,20070223,FIRST CITIZENS BANC CORP,FCZA,107231.6,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,3.0,3.0,,,10.0,3.0,8.0,8.0,,7.0,,4.0,5.0,2.0,5.0,6.0,10.0,8.0,3.0,3.0,2.0,3.0,3.0,9,10.0,10,1
88970,20070223,SHORE BANCSHARES INC,SHBI,221646.52,10.0,7.0,1.0,,2.0,10,10.0,1.0,5.0,,5.0,1.0,10.0,7.0,8.0,5.0,10.0,,3.0,1.0,3.0,10.0,3.0,6.0,2.0,,6.0,,6.0,3.0,7.0,3.0,6.0,9.0,4.0,4.0,6.0,5.0,,,,,9.0,4.0,10.0,8.0,9.0,,,7.0,5.0,9,10.0,10,1
88976,20070223,FISHER COMMUNICATIONS INC,FSCI,398504.0,9.0,8.0,3.0,8.0,5.0,1,10.0,1.0,7.0,5.0,7.0,1.0,8.0,,1.0,1.0,3.0,9.0,10.0,6.0,10.0,6.0,1.0,1.0,2.0,8.0,,,4.0,8.0,6.0,4.0,6.0,4.0,9.0,8.0,8.0,6.0,,1.0,2.0,2.0,6.0,6.0,9.0,3.0,8.0,8.0,9.0,6.0,7.0,9,10.0,10,1
88979,20070223,MONROE BANCORP,MROE,114924.6,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,5.0,3.0,,,10.0,5.0,5.0,5.0,,8.0,3.0,6.0,7.0,3.0,6.0,7.0,10.0,6.0,4.0,4.0,2.0,9.0,2.0,9,10.0,10,1
88980,20070223,NAPSTER INC,NAPS,186750.0,10.0,,1.0,,,1,10.0,1.0,3.0,7.0,5.0,1.0,6.0,,1.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,2.0,10.0,,,,8.0,,,6.0,3.0,9.0,10.0,7.0,3.0,6.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,1.0,1.0,9,3.0,10,1
88982,20070223,SMITH & WOLLENSKY REST GP INC,SWRG,70511.8,10.0,9.0,3.0,10.0,7.0,1,10.0,10.0,10.0,3.0,10.0,8.0,1.0,,1.0,1.0,8.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,10.0,10.0,,,6.0,9.0,9.0,7.0,10.0,3.0,9.0,7.0,8.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,7.0,1.0,9,6.0,10,1
88984,20070223,UNITED SECURITY BANKSHARES,UBFO,249752.1,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,6.0,3.0,,,6.0,10.0,3.0,3.0,,7.0,3.0,8.0,4.0,3.0,10.0,2.0,10.0,8.0,10.0,,,7.0,3.0,9,10.0,10,1
88987,20070223,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,3.0,,9,,1,1
88988,20070223,I D T CORP,IDT,777027.96,7.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,4.0,6.0,7.0,4.0,,1.0,2.0,10.0,3.0,2.0,5.0,5.0,8.0,1.0,1.0,9.0,1.0,,,2.0,8.0,6.0,7.0,4.0,5.0,9.0,10.0,10.0,10.0,,5.0,9.0,6.0,5.0,7.0,10.0,2.0,6.0,6.0,8.0,2.0,2.0,9,5.0,10,1
88989,20070223,KINDER MORGAN MANAGEMENT LLC,KMR,3098802.0,5.0,7.0,,8.0,,1,10.0,1.0,2.0,6.0,9.0,,,,2.0,1.0,2.0,8.0,,,,2.0,5.0,2.0,1.0,6.0,,,5.0,5.0,7.0,,7.0,5.0,6.0,5.0,6.0,7.0,,3.0,3.0,5.0,2.0,9.0,10.0,2.0,2.0,1.0,2.0,1.0,8.0,9,10.0,10,1
88990,20070223,INNOVEX INC,INVX,38570.18,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,5.0,2.0,6.0,8.0,1.0,,1.0,,4.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,1.0,7.0,9.0,10.0,5.0,,2.0,1.0,,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,5,6.0,10,1
88991,20070223,PEABODY ENERGY CORP,BTU,11723894.16,2.0,2.0,2.0,2.0,1.0,10,1.0,1.0,5.0,8.0,4.0,4.0,3.0,1.0,4.0,4.0,8.0,2.0,7.0,1.0,2.0,3.0,7.0,8.0,3.0,5.0,8.0,,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,2.0,7.0,5.0,9.0,7.0,8.0,6.0,2.0,4.0,10.0,6.0,,,2.0,7.0,9,1.0,10,1
88992,20070223,RELIANT ENERGY INC,RRI,5022200.92,4.0,10.0,1.0,,5.0,1,1.0,1.0,4.0,1.0,4.0,4.0,1.0,,1.0,1.0,4.0,10.0,10.0,10.0,5.0,9.0,1.0,1.0,10.0,10.0,,,8.0,3.0,10.0,7.0,4.0,9.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,4.0,7.0,3.0,1.0,3.0,2.0,1.0,2.0,2.0,9,6.0,10,1
88994,20070223,RETRACTABLE TECHNOLOGIES INC,RVP,-70635.76,10.0,5.0,2.0,6.0,1.0,1,1.0,1.0,4.0,5.0,9.0,1.0,7.0,,1.0,1.0,10.0,6.0,6.0,9.0,5.0,4.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,1.0,1.0,10.0,9.0,5.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,7.0,,,2.0,1.0,9,10.0,10,1
89002,20070223,ALLIANCE DATA SYSTEMS CORP,ADS,5019129.4,3.0,4.0,2.0,4.0,1.0,10,1.0,10.0,9.0,1.0,2.0,3.0,5.0,,5.0,5.0,4.0,6.0,1.0,4.0,3.0,5.0,6.0,7.0,3.0,4.0,,,4.0,7.0,4.0,2.0,5.0,10.0,9.0,4.0,2.0,9.0,,7.0,3.0,6.0,2.0,7.0,7.0,2.0,2.0,1.0,4.0,3.0,9.0,9,4.0,10,1
89003,20070223,FIDELITY NATIONAL INFO SVCS INC,FIS,13429261.44,3.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,6.0,6.0,7.0,5.0,2.0,4.0,2.0,6.0,6.0,1.0,3.0,6.0,1.0,9.0,9.0,3.0,7.0,10.0,,6.0,7.0,3.0,4.0,8.0,4.0,5.0,7.0,3.0,1.0,,,,,3.0,9.0,6.0,7.0,3.0,3.0,5.0,9.0,7.0,9,6.0,10,1
89004,20070223,F M C TECHNOLOGIES INC,FTI,4595358.95,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,2.0,4.0,9.0,2.0,,3.0,2.0,9.0,3.0,3.0,2.0,4.0,3.0,6.0,7.0,7.0,4.0,,,2.0,2.0,1.0,1.0,7.0,7.0,1.0,2.0,2.0,8.0,,,,,6.0,4.0,5.0,10.0,6.0,,,7.0,9.0,9,3.0,10,1
89006,20070223,KRAFT FOODS INC,KFT,15425322.8,2.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,9.0,3.0,7.0,10.0,10.0,10.0,,8.0,8.0,6.0,7.0,9.0,6.0,4.0,9.0,4.0,7.0,5.0,7.0,2.0,10.0,9.0,2.0,8.0,9.0,9.0,10.0,10.0,2.0,4.0,10.0,5.0,8.0,9.0,10.0,6.0,8.0,8.0,5.0,10.0,6.0,9,6.0,10,1
89007,20070223,ODYSSEY RE HOLDINGS CORP,ORH,2783035.92,6.0,,,,,1,1.0,10.0,2.0,,,,,2.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,7.0,,10.0,4.0,,,10.0,10.0,6.0,6.0,,2.0,,2.0,9.0,,3.0,6.0,9.0,9.0,2.0,1.0,1.0,5.0,7.0,9,6.0,10,1
89008,20070223,PHOENIX COS INC,PNX,1645869.2,6.0,,,,,10,10.0,1.0,1.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,3.0,9.0,,2.0,,6.0,4.0,,,10.0,5.0,4.0,9.0,,1.0,,,,,10.0,7.0,3.0,5.0,9.0,9.0,8.0,9.0,2.0,9,9.0,10,1
89014,20070223,ROCKWELL COLLINS INC,COL,11517094.26,2.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,8.0,5.0,6.0,5.0,3.0,5.0,3.0,,5.0,4.0,5.0,3.0,1.0,10.0,10.0,3.0,9.0,5.0,,6.0,5.0,3.0,3.0,9.0,9.0,7.0,3.0,1.0,8.0,,2.0,6.0,,2.0,9.0,6.0,9.0,3.0,2.0,3.0,9.0,9.0,9,8.0,10,1
89021,20070223,GATEWAY FINANCIAL HLDGS INC,GBTS,161047.26,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,3.0,,,10.0,3.0,8.0,2.0,,2.0,5.0,3.0,3.0,2.0,7.0,9.0,10.0,10.0,5.0,5.0,3.0,1.0,2.0,9,10.0,10,1
89022,20070223,GLEN BURNIE BANCORP,GLBZ,43562.05,10.0,,,,,1,10.0,1.0,5.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,3.0,,,10.0,4.0,6.0,4.0,,5.0,,,,,3.0,5.0,10.0,8.0,2.0,,,9.0,2.0,9,10.0,10,1
89029,20070223,MOSYS INC,MOSY,262911.78,10.0,7.0,1.0,8.0,3.0,1,10.0,1.0,3.0,6.0,8.0,1.0,10.0,,1.0,,10.0,10.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,5.0,,,8.0,3.0,8.0,5.0,2.0,7.0,5.0,10.0,5.0,2.0,,,,,10.0,2.0,3.0,9.0,10.0,,,5.0,1.0,9,7.0,10,1
89030,20070223,PRINCETON REVIEW INC,REVU,142418.3999,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,7.0,7.0,8.0,7.0,9.0,,1.0,1.0,8.0,3.0,1.0,2.0,4.0,3.0,1.0,1.0,6.0,3.0,,,3.0,4.0,3.0,7.0,5.0,4.0,9.0,10.0,4.0,6.0,,1.0,1.0,1.0,9.0,3.0,6.0,7.0,10.0,,,6.0,1.0,9,10.0,10,1
89031,20070223,TASER INTERNATIONAL INC,TASR,530206.4,9.0,2.0,5.0,2.0,1.0,1,10.0,1.0,5.0,8.0,7.0,2.0,10.0,,2.0,1.0,3.0,3.0,2.0,10.0,10.0,1.0,2.0,2.0,1.0,1.0,,,2.0,7.0,1.0,1.0,1.0,2.0,10.0,1.0,2.0,7.0,,,,,6.0,4.0,6.0,4.0,8.0,,,1.0,1.0,9,1.0,10,1
89035,20070223,UNITED SURGICAL PARTNERS INTL IN,USPI,1370918.64,7.0,5.0,3.0,5.0,2.0,10,1.0,1.0,3.0,9.0,4.0,2.0,7.0,,3.0,2.0,3.0,7.0,8.0,4.0,3.0,3.0,6.0,4.0,2.0,10.0,,,2.0,2.0,3.0,1.0,3.0,1.0,8.0,2.0,6.0,4.0,,,,,3.0,3.0,7.0,4.0,2.0,,,3.0,5.0,9,2.0,10,1
89036,20070223,NATUS MEDICAL INC,BABY,356801.88,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,6.0,2.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,10.0,3.0,1.0,8.0,4.0,1.0,9.0,,,10.0,6.0,7.0,8.0,3.0,2.0,1.0,1.0,2.0,1.0,,5.0,3.0,8.0,10.0,4.0,10.0,5.0,10.0,,,2.0,2.0,9,5.0,10,1
89038,20070223,EVANS BANCORP INC,EVBN,57119.7,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,7.0,4.0,,5.0,,2.0,3.0,,,10.0,3.0,7.0,6.0,,6.0,,6.0,8.0,3.0,4.0,3.0,10.0,3.0,2.0,,,7.0,3.0,9,10.0,10,1
89040,20070223,MEDCATH CORPORATION,MDTH,634808.68,10.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,3.0,7.0,6.0,1.0,,2.0,9.0,4.0,10.0,10.0,10.0,6.0,8.0,2.0,2.0,9.0,9.0,,,10.0,2.0,10.0,9.0,5.0,9.0,10.0,9.0,7.0,1.0,8.0,3.0,3.0,4.0,4.0,2.0,9.0,8.0,3.0,,,2.0,5.0,9,2.0,10,1
89044,20070223,P D F SOLUTIONS INC,PDFS,348791.04,10.0,3.0,7.0,3.0,4.0,10,10.0,1.0,3.0,2.0,4.0,3.0,10.0,,2.0,1.0,8.0,7.0,1.0,4.0,3.0,1.0,6.0,3.0,1.0,9.0,,,7.0,8.0,5.0,6.0,4.0,2.0,2.0,7.0,5.0,2.0,,,,,10.0,2.0,3.0,1.0,10.0,,,3.0,1.0,9,9.0,10,1
89045,20070223,VINEYARD NATIONAL BANCORP,VNBC,262469.12,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,7.0,4.0,,,,,,10.0,2.0,9.0,2.0,,10.0,,1.0,3.0,,,2.0,1.0,7.0,1.0,,1.0,,7.0,9.0,3.0,2.0,3.0,10.0,5.0,2.0,,,1.0,4.0,9,6.0,10,1
89046,20070223,WRIGHT MEDICAL GROUP INC,WMGI,786375.97,8.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,4.0,10.0,7.0,,2.0,,,,,10.0,6.0,8.0,2.0,10.0,10.0,9.0,1.0,3.0,9,6.0,10,1
89048,20070223,ALLIANCE IMAGING INC DE,AIQ,393164.72,10.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,9.0,5.0,3.0,8.0,,8.0,10.0,,5.0,4.0,9.0,9.0,8.0,4.0,10.0,8.0,3.0,,,4.0,2.0,1.0,1.0,6.0,9.0,10.0,10.0,1.0,5.0,,10.0,4.0,4.0,4.0,2.0,5.0,2.0,3.0,,,4.0,1.0,9,6.0,10,1
89067,20070223,ORION HEALTHCORP INC,ONH,-3615.92,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,3.0,,,,10.0,10.0,,,1.0,10.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
89070,20070223,ZIMMER HOLDINGS INC,ZMH,20406875.99,2.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,4.0,8.0,3.0,10.0,,4.0,2.0,3.0,6.0,2.0,7.0,6.0,1.0,10.0,8.0,1.0,3.0,,,10.0,6.0,7.0,9.0,7.0,6.0,9.0,3.0,2.0,9.0,10.0,8.0,6.0,10.0,3.0,7.0,9.0,9.0,4.0,4.0,4.0,3.0,10.0,9,6.0,10,1
89099,20070223,FALCONSTOR SOFTWARE INC,FALC,542004.72,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,5.0,4.0,3.0,3.0,10.0,,2.0,1.0,10.0,4.0,1.0,6.0,1.0,1.0,5.0,3.0,1.0,7.0,,,9.0,10.0,4.0,7.0,2.0,3.0,4.0,9.0,1.0,5.0,,,,,3.0,2.0,1.0,1.0,2.0,,,2.0,1.0,9,8.0,10,1
89100,20070223,FIRSTBANK CORP,FBMI,141223.04,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,3.0,3.0,,,10.0,4.0,8.0,6.0,,8.0,1.0,5.0,6.0,2.0,6.0,8.0,10.0,7.0,5.0,4.0,2.0,7.0,3.0,9,10.0,10,1
89102,20070223,GRANITE CITY FOOD & BREWERY LTD,GCFB,83295.1,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,10.0,1.0,5.0,2.0,,1.0,,2.0,1.0,6.0,2.0,3.0,3.0,1.0,1.0,4.0,,,,9.0,9.0,6.0,3.0,9.0,7.0,7.0,3.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,9,10.0,10,1
89105,20070223,JOY GLOBAL INC,JOYG,5999498.6,3.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,3.0,3.0,7.0,5.0,,3.0,1.0,9.0,3.0,5.0,1.0,2.0,1.0,8.0,9.0,2.0,3.0,,,2.0,2.0,1.0,1.0,6.0,2.0,1.0,1.0,1.0,10.0,,10.0,8.0,10.0,9.0,2.0,2.0,6.0,9.0,,,1.0,8.0,9,1.0,10,1
89109,20070223,MACKINAC FINANCIAL CORP,MFNC,37547.55,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,6.0,3.0,,,10.0,7.0,10.0,10.0,,7.0,,3.0,3.0,2.0,9.0,5.0,10.0,10.0,8.0,,,1.0,1.0,9,10.0,10,1
89110,20070223,OMNICELL INC,OMCL,593697.63,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,1.0,7.0,7.0,9.0,,1.0,1.0,10.0,7.0,1.0,10.0,9.0,1.0,1.0,1.0,2.0,3.0,,,10.0,10.0,5.0,9.0,5.0,10.0,1.0,6.0,1.0,1.0,,8.0,3.0,9.0,1.0,1.0,7.0,3.0,1.0,,,2.0,3.0,9,4.0,10,1
89141,20070223,PREFORMED LINE PRODUCTS CO,PLPC,182240.0,10.0,6.0,8.0,7.0,9.0,10,1.0,10.0,7.0,8.0,6.0,7.0,6.0,6.0,5.0,5.0,6.0,5.0,6.0,5.0,5.0,3.0,8.0,4.0,5.0,8.0,1.0,,2.0,6.0,3.0,6.0,9.0,2.0,5.0,3.0,8.0,10.0,,,,,6.0,4.0,10.0,1.0,7.0,,,8.0,6.0,9,10.0,10,1
89142,20070223,SUREWEST COMMUNICATIONS,SURW,372907.7,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,3.0,6.0,2.0,10.0,9.0,2.0,9.0,3.0,2.0,5.0,8.0,8.0,6.0,3.0,2.0,4.0,2.0,2.0,,10.0,8.0,10.0,10.0,6.0,4.0,6.0,10.0,8.0,7.0,,3.0,2.0,2.0,6.0,1.0,1.0,1.0,7.0,,,8.0,4.0,9,9.0,10,1
89143,20070223,TOWER FINANCIAL CORP,TOFC,67777.44,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,3.0,,,10.0,5.0,3.0,7.0,,4.0,1.0,4.0,4.0,2.0,9.0,5.0,10.0,5.0,7.0,,,1.0,2.0,9,10.0,10,1
89148,20070223,A M D L INC,ADL,30736.13,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,6.0,10.0,,,1.0,1.0,9,6.0,10,1
