,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91207,20080415,STARWOOD HOTELS & REST WLDWD INC,HOT,8979262.29,2.0,2.0,3.0,,1.0,1,1.0,10.0,7.0,,,3.0,5.0,,9.0,7.0,,,9.0,,,3.0,9.0,10.0,3.0,,,,4.0,6.0,2.0,1.0,6.0,4.0,3.0,,2.0,10.0,,8.0,7.0,7.0,2.0,6.0,,,3.0,3.0,4.0,,9.0,10,2.0,10,1
91211,20080415,AURORA OIL & GAS CORP,AOG,62402.39,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,9.0,,1.0,1.0,,,2.0,,,3.0,1.0,1.0,1.0,,,,,9.0,,,9.0,1.0,10.0,,10.0,4.0,,2.0,2.0,2.0,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
91212,20080415,BURGER KING HOLDINGS INC,BKC,3691798.38,5.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,9.0,1.0,,,4.0,,,,,2.0,7.0,,,3.0,3.0,4.0,,6.0,10,6.0,10,10
91215,20080415,DELEK U S HOLDINGS INC,DK,628988.96,7.0,6.0,4.0,,4.0,1,1.0,1.0,5.0,,,10.0,1.0,,10.0,9.0,,,4.0,,,6.0,9.0,9.0,10.0,,,,1.0,7.0,2.0,1.0,8.0,5.0,10.0,,8.0,1.0,,2.0,2.0,1.0,10.0,5.0,,,10.0,,,,3.0,10,10.0,10,10
91216,20080415,DYNCORP INTERNATIONAL INC,DCP,972990.0,7.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,8.0,1.0,,4.0,6.0,,6.0,3.0,5.0,5.0,4.0,,,5.0,,,,3.0,10,8.0,10,10
91218,20080415,EMBARQ CORP,EQ,5922526.88,3.0,1.0,8.0,,2.0,1,1.0,1.0,4.0,,,4.0,10.0,,10.0,10.0,,,8.0,,,6.0,8.0,10.0,5.0,,,,2.0,3.0,1.0,1.0,6.0,4.0,4.0,,2.0,3.0,,10.0,9.0,8.0,7.0,7.0,,,7.0,8.0,5.0,,7.0,10,5.0,10,1
91219,20080415,HARBOR ACQUISITION CORP,HAC,-98700.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,8.0,,,,10.0,8.0,8.0,,,6.0,,,,,5.0,9.0,,,,,,,1.0,10,8.0,10,1
91230,20080415,J K ACQUISITION CORP,JKA,99268.8217,10.0,6.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,8.0,,8.0,,10.0,8.0,7.0,,6.0,6.0,,2.0,2.0,3.0,5.0,10.0,,,,,,,1.0,10,9.0,10,1
91231,20080415,K S W INC,KSW,35801.7,10.0,3.0,5.0,,2.0,1,10.0,1.0,8.0,,,10.0,1.0,,8.0,3.0,,,1.0,,,4.0,8.0,9.0,9.0,,,,5.0,4.0,3.0,2.0,10.0,8.0,1.0,,5.0,2.0,,9.0,8.0,8.0,8.0,7.0,,,8.0,9.0,7.0,,1.0,10,10.0,10,1
91233,20080415,MASTERCARD INC,MA,19587601.5282,2.0,3.0,2.0,,1.0,1,10.0,10.0,6.0,,,3.0,3.0,,2.0,1.0,,,4.0,,,3.0,2.0,2.0,3.0,,,,10.0,1.0,8.0,5.0,3.0,10.0,1.0,,1.0,1.0,,10.0,7.0,10.0,1.0,5.0,,,1.0,,,,10.0,10,1.0,10,10
91234,20080415,MUELLER WATER PRODUCTS INC,MWA,229804.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91237,20080415,VONAGE HOLDINGS CORP,VG,277715.6,9.0,1.0,8.0,,3.0,1,1.0,10.0,7.0,,,4.0,9.0,,1.0,,,,2.0,,,3.0,1.0,1.0,4.0,,,,,3.0,,,4.0,2.0,10.0,,6.0,4.0,,2.0,1.0,1.0,6.0,2.0,,,6.0,,,,1.0,10,9.0,10,10
91262,20080415,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1270055.43,7.0,6.0,5.0,,5.0,1,10.0,10.0,1.0,,,8.0,2.0,,8.0,8.0,,,8.0,,,6.0,6.0,6.0,8.0,,,,8.0,8.0,8.0,8.0,6.0,7.0,6.0,,4.0,3.0,,10.0,10.0,10.0,2.0,8.0,,,3.0,3.0,5.0,,9.0,10,8.0,10,1
91264,20080415,AMERICAN MOLD GUARD INC,AMGI,246.821,10.0,6.0,9.0,,10.0,1,1.0,1.0,3.0,,,7.0,8.0,,1.0,,,,5.0,,,4.0,1.0,1.0,6.0,,,,,7.0,,,10.0,1.0,10.0,,9.0,5.0,,1.0,,1.0,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
91265,20080415,HEALTHAXIS INC,HAXS,5266.8,10.0,,,10.0,,1,1.0,10.0,1.0,,,,,,1.0,1.0,,,,,,8.0,1.0,1.0,8.0,4.0,,,,4.0,,,10.0,1.0,2.0,10.0,,2.0,,2.0,2.0,1.0,6.0,1.0,10.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
91266,20080415,BAY NATIONAL CORP,BAYN,20339.5,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,2.0,1.0,,,10.0,2.0,9.0,,,4.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
91267,20080415,BIOMIMETIC THERAPEUTICS INC,BMTI,183093.44,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,6.0,8.0,3.0,,5.0,5.0,1.0,,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
91268,20080415,BASIN WATER INC,BWTR,109745.0,10.0,7.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,,7.0,,,1.0,9.0,9.0,,6.0,1.0,,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
91269,20080415,CHINA B A K BATTERY INC,CBAK,208638.08,10.0,4.0,3.0,,1.0,1,10.0,1.0,6.0,,,3.0,5.0,,7.0,5.0,,,2.0,,,4.0,8.0,8.0,3.0,,,,,6.0,,,6.0,9.0,10.0,,6.0,1.0,,2.0,2.0,2.0,8.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
91270,20080415,CHELSEA THERAPEUTICS INTL LTD,CHTP,139922.54,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,9.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
91272,20080415,COMMUNITY VALLEY BANCORP,CVLL,91968.0,10.0,,,,,1,1.0,10.0,3.0,,,,,,7.0,,,,,,,10.0,2.0,7.0,3.0,,,,4.0,1.0,,,10.0,5.0,10.0,,,3.0,,5.0,7.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
91274,20080415,FIRST BANCSHARES INC MS,FBMS,54571.5,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,7.0,1.0,,,10.0,6.0,6.0,,,4.0,,4.0,5.0,3.0,6.0,2.0,,,5.0,,,,,10,10.0,10,1
91277,20080415,LIBERTY MEDIA CORP NEW,LINTA,8718435.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,10,,1,1
91279,20080415,NOVACEA INC,NOVC,75146.2,10.0,5.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,8.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,9.0,1.0,8.0,,7.0,1.0,,1.0,1.0,1.0,6.0,5.0,,,5.0,,,,1.0,10,10.0,10,10
91280,20080415,NORTHSTAR NEUROSCIENCE INC,NSTR,46200.54,10.0,3.0,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,5.0,1.0,8.0,,10.0,5.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,1.0,10,10
91282,20080415,PENSON WORLDWIDE INC,PNSN,237610.08,9.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,5.0,3.0,,,,2.0,2.0,,,6.0,1.0,1.0,,,9.0,,7.0,9.0,3.0,9.0,1.0,,,8.0,,,,2.0,10,4.0,10,10
91283,20080415,R A M ENERGY RESOURCES INC,RAME,305718.0,10.0,,5.0,,,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,7.0,,,5.0,,,4.0,4.0,,2.0,,,,9.0,9.0,,,8.0,8.0,10.0,,1.0,1.0,,,1.0,1.0,5.0,8.0,,,4.0,4.0,7.0,,1.0,10,10.0,10,1
91284,20080415,RESTORE MEDICAL INC,REST,5958.9028,10.0,3.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,10.0,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91286,20080415,VIRTUALSCOPICS INC,VSCP,14159.25,10.0,1.0,5.0,,1.0,1,10.0,1.0,2.0,,,3.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,3.0,10.0,,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91287,20080415,U S GLOBAL INVESTORS INC,GROW,167450.42,10.0,,,,,10,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,,,4.0,2.0,,,2.0,3.0,1.0,1.0,,1.0,,9.0,5.0,10.0,10.0,4.0,4.0,7.0,10.0,,,3.0,3.0,7,5.0,10,1
91288,20080415,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,166624.87,9.0,3.0,6.0,,4.0,1,10.0,10.0,6.0,,,10.0,1.0,,6.0,3.0,,,1.0,,,1.0,10.0,8.0,8.0,,,,,9.0,,,3.0,1.0,10.0,,10.0,5.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,1.0,10,2.0,10,10
91289,20080415,BEVERLY NATIONAL CORP,BNV,-52389.96,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,1.0,,,10.0,6.0,10.0,,,8.0,,4.0,7.0,3.0,5.0,10.0,,,5.0,4.0,2.0,,4.0,10,10.0,10,1
91299,20080415,GENERAL FINANCE CORP,GFN,68314.5,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,9.0,,,,8.0,9.0,6.0,,,9.0,,4.0,6.0,4.0,10.0,7.0,,,,,,,1.0,10,10.0,10,10
91302,20080415,J CREW GROUP INC,JCG,2585002.46,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,7.0,1.0,,1.0,1.0,,10.0,3.0,10.0,2.0,6.0,,,3.0,2.0,4.0,,8.0,10,2.0,10,10
91322,20080415,VERASUN ENERGY CORP,VSE,674960.5,8.0,4.0,5.0,,2.0,1,10.0,1.0,2.0,,,4.0,6.0,,5.0,2.0,,,7.0,,,2.0,9.0,7.0,2.0,,,,2.0,9.0,2.0,1.0,5.0,1.0,10.0,,9.0,1.0,,3.0,2.0,3.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
91347,20080415,XETHANOL CORP,XNL,10041.759,10.0,9.0,1.0,,4.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,7.0,,,4.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
91348,20080415,ALPHATEC HOLDINGS INC,ATEC,225043.83,10.0,7.0,8.0,,10.0,1,1.0,10.0,2.0,,,3.0,10.0,,1.0,,,,1.0,,,5.0,1.0,1.0,4.0,,,,,8.0,,,10.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,9.0,5.0,,,9.0,,,,1.0,10,10.0,10,10
91349,20080415,TOWN SPORTS INTL HOLDINGS INC,CLUB,163065.48,9.0,,6.0,,,1,10.0,10.0,4.0,,,6.0,5.0,,2.0,7.0,,,4.0,,,5.0,2.0,,7.0,,,,1.0,1.0,,,6.0,1.0,1.0,,,3.0,,,9.0,6.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
91350,20080415,C T C MEDIA INC,CTCM,4241774.72,4.0,1.0,8.0,,3.0,1,1.0,1.0,6.0,,,4.0,9.0,,3.0,1.0,,,6.0,,,1.0,10.0,9.0,1.0,,,,10.0,3.0,5.0,8.0,9.0,9.0,10.0,,1.0,5.0,,10.0,5.0,10.0,8.0,7.0,,,8.0,9.0,6.0,,6.0,10,10.0,10,10
91351,20080415,EASTERN INSURANCE HOLDINGS INC,EIHI,161221.5,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,2.0,,,,,,9.0,3.0,2.0,4.0,,,,9.0,2.0,,,10.0,8.0,7.0,,,10.0,,7.0,10.0,7.0,9.0,9.0,,,8.0,9.0,5.0,,3.0,10,10.0,10,1
91354,20080415,GOLFSMITH INTL HLDGS INC,GOLF,31554.0,10.0,8.0,9.0,,10.0,1,10.0,1.0,4.0,,,9.0,6.0,,1.0,1.0,,,3.0,,,7.0,1.0,1.0,9.0,,,,,7.0,,,10.0,1.0,1.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91355,20080415,HILL INTERNATIONAL INC,HIL,538490.16,10.0,3.0,9.0,,7.0,1,1.0,1.0,6.0,,,9.0,5.0,,6.0,3.0,,,2.0,,,3.0,7.0,8.0,7.0,,,,10.0,4.0,8.0,10.0,10.0,10.0,2.0,,1.0,1.0,,10.0,4.0,9.0,6.0,4.0,,,6.0,,,,3.0,10,10.0,1,1
91356,20080415,HOME BANCSHARES INC,HOMB,395658.51,9.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,1.0,,,6.0,6.0,6.0,,,1.0,,5.0,6.0,3.0,3.0,7.0,,,3.0,3.0,1.0,,4.0,10,10.0,10,10
91357,20080415,HOUSTON WIRE & CABLE CO,HWCC,292530.42,9.0,1.0,10.0,,7.0,1,1.0,1.0,5.0,,,10.0,5.0,,8.0,4.0,,,5.0,,,1.0,10.0,10.0,5.0,,,,4.0,4.0,1.0,4.0,1.0,2.0,4.0,,2.0,10.0,,9.0,9.0,10.0,2.0,4.0,,,2.0,,,,3.0,10,7.0,10,10
91358,20080415,LOOPNET INC,LOOP,422044.92,8.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,10.0,8.0,1.0,,,,1.0,2.0,,,1.0,3.0,2.0,,,9.0,,8.0,4.0,10.0,3.0,2.0,,,4.0,,,,3.0,10,3.0,10,10
91359,20080415,LUNA INNOVATIONS INC,LUNA,75884.88,10.0,7.0,4.0,,6.0,1,10.0,1.0,2.0,,,3.0,6.0,,1.0,,,,1.0,,,5.0,1.0,1.0,5.0,,,,10.0,4.0,10.0,10.0,9.0,10.0,10.0,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,10
91360,20080415,NEW CENTURY BANCORP INC NC,NCBC,-52012.35,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,1.0,,,10.0,2.0,9.0,,,2.0,,4.0,6.0,3.0,6.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
91362,20080415,OMNITURE INC,OMTR,1479082.65,7.0,1.0,8.0,,3.0,1,1.0,1.0,1.0,,,3.0,10.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,5.0,2.0,4.0,3.0,9.0,1.0,,1.0,1.0,,2.0,2.0,2.0,5.0,2.0,,,6.0,,,,5.0,10,2.0,10,10
91363,20080415,P G T INC,PGTI,61648.35,10.0,9.0,7.0,,10.0,1,1.0,1.0,1.0,,,5.0,7.0,,1.0,1.0,,,2.0,,,6.0,1.0,1.0,7.0,,,,,4.0,,,6.0,1.0,10.0,,10.0,2.0,,2.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91364,20080415,PREMIER EXHIBITIONS INC,PRXI,154455.04,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,1.0,,2.0,2.0,,9.0,4.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
91365,20080415,REPLIDYNE INC,RDYN,44924.58,10.0,5.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91366,20080415,SYNCHRONOSS TECHNOLOGIES INC,SNCR,629205.14,8.0,2.0,7.0,,2.0,1,10.0,1.0,2.0,,,4.0,8.0,,2.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,1.0,5.0,1.0,1.0,3.0,6.0,1.0,,1.0,3.0,,9.0,3.0,10.0,1.0,2.0,,,1.0,,,,4.0,10,1.0,10,10
91369,20080415,TENNESSEE COMMERCE BANCORP INC,TNCC,75570.04,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,2.0,,,,6.0,1.0,,,9.0,5.0,1.0,,,1.0,,6.0,7.0,3.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,1
91370,20080415,TECHWELL INC,TWLL,233322.0,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,5.0,9.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,7.0,3.0,3.0,7.0,6.0,5.0,9.0,,3.0,3.0,,9.0,8.0,10.0,2.0,4.0,,,2.0,,,,2.0,10,9.0,10,10
91371,20080415,VOLCANO CORP,VOLC,607486.63,8.0,2.0,8.0,,4.0,1,10.0,1.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,8.0,2.0,3.0,5.0,3.0,1.0,,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,4.0,,,,3.0,10,8.0,10,10
91375,20080415,ARCADIA RESOURCES INC,KAD,84753.24,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,10.0,,5.0,1.0,,,,,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91379,20080415,HOUSTON AMERICAN ENERGY CORP,HUSA,122568.8,10.0,1.0,1.0,,1.0,1,10.0,1.0,10.0,,,1.0,9.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,9.0,4.0,1.0,10.0,4.0,4.0,,1.0,6.0,,6.0,3.0,9.0,7.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
91382,20080415,JAVELIN PHARMACEUTICALS INC,JAV,135339.36,10.0,1.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,5.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,6.0,,,,1.0,10,9.0,10,1
91391,20080415,WINDSTREAM CORP,WIN,5300505.0,3.0,2.0,4.0,,1.0,1,1.0,1.0,,,,2.0,9.0,,8.0,9.0,,,9.0,,,6.0,6.0,10.0,3.0,,,,5.0,3.0,2.0,1.0,7.0,5.0,4.0,,3.0,9.0,,10.0,10.0,10.0,4.0,8.0,,,4.0,4.0,3.0,,2.0,10,5.0,10,1
91392,20080415,WYNDHAM WORLDWIDE CORP,WYN,3398265.6,3.0,8.0,4.0,,6.0,1,1.0,10.0,,1.0,10.0,2.0,9.0,,6.0,4.0,7.0,,5.0,10.0,10.0,7.0,5.0,4.0,4.0,10.0,,,2.0,2.0,5.0,3.0,7.0,3.0,4.0,,9.0,9.0,,5.0,9.0,5.0,8.0,6.0,,,9.0,10.0,6.0,,4.0,10,6.0,10,1
91395,20080415,CLEVELAND BIOLABS INC,CBLI,77598.36,10.0,1.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,6.0,1.0,,8.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,7.0,10,10
91397,20080415,CHICOPEE BANCORP INC,CBNK,-93148.79,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,7.0,1.0,,,10.0,6.0,7.0,,,9.0,,2.0,2.0,2.0,5.0,9.0,,,5.0,5.0,2.0,,3.0,10,10.0,10,1
91398,20080415,COWEN GROUP INC,COWN,98982.94,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,8.0,,,,,,8.0,6.0,8.0,7.0,,,,1.0,2.0,,,4.0,1.0,1.0,,,10.0,,1.0,1.0,1.0,8.0,2.0,,,6.0,,,,1.0,10,5.0,10,10
91400,20080415,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,78172.12,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,1.0,,,10.0,6.0,9.0,,,10.0,,3.0,3.0,3.0,7.0,7.0,,,7.0,8.0,4.0,,2.0,10,10.0,10,1
91401,20080415,GEOMET INC,GMET,256825.8,10.0,7.0,1.0,,3.0,1,10.0,1.0,1.0,,,1.0,8.0,,4.0,3.0,,,4.0,,,4.0,6.0,3.0,1.0,,,,8.0,9.0,9.0,6.0,7.0,3.0,10.0,,9.0,3.0,,3.0,3.0,3.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,10
91402,20080415,CHART INDUSTRIES INC,GTLS,1093924.34,8.0,8.0,4.0,,7.0,1,1.0,1.0,10.0,,,4.0,5.0,,7.0,8.0,,,3.0,,,8.0,5.0,4.0,8.0,,,,10.0,9.0,10.0,10.0,7.0,10.0,2.0,,3.0,1.0,,8.0,8.0,8.0,6.0,2.0,,,7.0,,,,7.0,10,4.0,10,10
91403,20080415,KAISER ALUMINUM CORP,KALU,1395561.6,7.0,3.0,5.0,,2.0,1,1.0,1.0,10.0,,,10.0,1.0,,10.0,10.0,,,2.0,,,2.0,10.0,10.0,7.0,,,,9.0,7.0,7.0,7.0,5.0,7.0,1.0,,4.0,5.0,,7.0,6.0,9.0,8.0,8.0,,,8.0,9.0,9.0,,10.0,10,4.0,10,1
91404,20080415,LIBERTY BANCORP INC MO,LBCP,40050.0,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,1.0,,,10.0,7.0,5.0,,,10.0,,3.0,5.0,3.0,7.0,8.0,,,7.0,8.0,4.0,,2.0,10,10.0,10,1
91405,20080415,NORTHEAST COMMUNITY BANCORP INC,NECB,156187.25,10.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,9.0,1.0,,,10.0,7.0,7.0,,,6.0,,3.0,3.0,3.0,5.0,10.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,1
91406,20080415,NEWPORT BANCORP INC,NFSB,-53512.9,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,9.0,1.0,,,10.0,6.0,8.0,,,9.0,,2.0,2.0,2.0,8.0,8.0,,,8.0,9.0,5.0,,2.0,10,10.0,10,1
91407,20080415,ROMA FINANCIAL CORP,ROMA,447704.4,9.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,,,,4.0,1.0,,,8.0,6.0,9.0,,,8.0,,3.0,3.0,3.0,1.0,6.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
91408,20080415,SUMMIT STATE BANK,SSBI,35113.0,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,3.0,9.0,,,7.0,,,,,6.0,7.0,,,5.0,6.0,3.0,,2.0,10,10.0,10,1
91411,20080415,OILSANDS QUEST INC,BQI,905717.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,9.0,10.0,,8.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,5.0,,,,1.0,10,6.0,10,1
91412,20080415,ENOVA SYSTEMS INC,ENA,66565.28,10.0,1.0,,3.0,,1,10.0,1.0,,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
91413,20080415,EVERCORE PARTNERS INC,EVR,172743.74,10.0,,,,,1,10.0,1.0,,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,8.0,10.0,,,7.0,2.0,,,1.0,3.0,5.0,,,1.0,,4.0,5.0,3.0,9.0,3.0,,,8.0,,,,4.0,10,4.0,10,10
91415,20080415,H D PARTNERS ACQUISITION CORP,HDP,-186918.05,10.0,,,10.0,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,10.0,,,9.0,,,,9.0,8.0,7.0,,,6.0,,,,,5.0,9.0,,,,,,,2.0,10,10.0,10,10
91416,20080415,HANESBRANDS INC,HBI,3035973.85,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,7.0,3.0,,1.0,7.0,,10.0,8.0,6.0,5.0,5.0,,,7.0,,,,6.0,10,6.0,10,1
91418,20080415,GENERAL MOLY INC,GMO,618966.72,10.0,2.0,,1.0,,1,10.0,1.0,,10.0,1.0,,,,1.0,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,7.0,,3.0,10.0,7.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,7.0,10,1
