,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90381,20061128,ANSWERS CORP,ANSW,124092.9,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,5.0,1.0,1.0,9.0,,1.0,,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,7.0,2.0,1.0,2.0,5.0,10.0,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
90386,20061128,MOSAIC COMPANY,MOS,9037074.65,3.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,,2.0,2.0,,3.0,4.0,,,10.0,,,7.0,3.0,2.0,5.0,,,,9.0,6.0,10.0,7.0,6.0,8.0,8.0,,6.0,1.0,,2.0,7.0,,2.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
90387,20061128,NEW YORK & CO INC,NWY,759635.39,9.0,1.0,10.0,,7.0,1,1.0,10.0,2.0,,,10.0,6.0,,2.0,1.0,,,1.0,,,1.0,6.0,8.0,6.0,,,,3.0,6.0,1.0,4.0,5.0,3.0,10.0,,3.0,2.0,,6.0,4.0,6.0,9.0,1.0,,,8.0,,,,2.0,10,4.0,10,10
90399,20061128,ATLANTIC COAST FED CORP,ACFC,247997.2,10.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,10.0,6.0,,,10.0,9.0,4.0,,,9.0,,3.0,3.0,2.0,7.0,7.0,,,6.0,5.0,5.0,,3.0,10,10.0,10,1
90400,20061128,ADA ES INC,ADES,93424.8,10.0,2.0,2.0,1.0,1.0,1,10.0,1.0,1.0,5.0,1.0,2.0,7.0,,2.0,1.0,4.0,,1.0,2.0,2.0,1.0,4.0,2.0,1.0,,,,1.0,6.0,1.0,1.0,10.0,1.0,10.0,,4.0,6.0,,2.0,2.0,2.0,4.0,2.0,,,5.0,,,,2.0,10,10.0,10,1
90402,20061128,CELEBRATE EXPRESS INC,BDAY,97625.0,10.0,5.0,10.0,,10.0,1,10.0,1.0,3.0,,,8.0,9.0,,2.0,1.0,,,1.0,,,2.0,6.0,3.0,4.0,,,,6.0,6.0,6.0,10.0,10.0,3.0,10.0,,6.0,3.0,,1.0,1.0,1.0,7.0,3.0,,,6.0,,,,2.0,10,7.0,10,10
90404,20061128,CALAMOS ASSET MANAGEMENT INC,CLMS,631164.5,9.0,,,,,10,10.0,1.0,5.0,,,,,10.0,4.0,2.0,,,,,,4.0,5.0,3.0,4.0,9.0,,,2.0,8.0,,,5.0,7.0,8.0,,,5.0,4.0,3.0,5.0,5.0,8.0,5.0,,,9.0,,,,5.0,10,3.0,10,10
90405,20061128,COTHERIX INC,CTRX,385129.92,10.0,4.0,2.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,9.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,8.0,2.0,1.0,5.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,8.0,10,10
90407,20061128,FOXHOLLOW TECHNOLOGIES INC,FOXH,743876.72,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,1.0,3.0,7.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,3.0,4.0,8.0,2.0,1.0,1.0,,1.0,1.0,,2.0,2.0,3.0,7.0,1.0,,,7.0,,,,6.0,10,1.0,10,10
90408,20061128,GOLD KIST INC DEL,GKIS,949288.2,8.0,7.0,7.0,,9.0,1,10.0,10.0,8.0,,,10.0,2.0,,10.0,10.0,,,3.0,,,6.0,9.0,9.0,10.0,,,,10.0,8.0,10.0,10.0,5.0,7.0,3.0,,5.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,3.0,10,1.0,10,10
90409,20061128,HURON CONSULTING GROUP INC,HURN,738246.6,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,2.0,1.0,9.0,7.0,1.0,4.0,2.0,7.0,3.0,1.0,5.0,2.0,1.0,10.0,9.0,3.0,1.0,,,10.0,4.0,6.0,9.0,4.0,10.0,2.0,,1.0,2.0,,2.0,3.0,,7.0,5.0,,,8.0,,,,7.0,10,6.0,10,10
90410,20061128,INTRALASE CORP,ILSE,593336.45,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,1.0,3.0,4.0,9.0,,2.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,,,,2.0,3.0,1.0,2.0,2.0,8.0,9.0,,2.0,2.0,,4.0,2.0,7.0,8.0,4.0,,,8.0,,,,3.0,10,4.0,10,10
90411,20061128,LOCAL COM CORP,LOCM,35042.15,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,2.0,10.0,10.0,2.0,9.0,,1.0,,9.0,4.0,1.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,9.0,,,2.0,1.0,9.0,,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
90413,20061128,PLANETOUT INC,LGBT,66945.51,10.0,4.0,6.0,4.0,4.0,1,10.0,1.0,5.0,8.0,2.0,2.0,10.0,,2.0,1.0,4.0,3.0,1.0,9.0,1.0,2.0,5.0,3.0,1.0,1.0,,,,7.0,,,8.0,1.0,7.0,,9.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
90416,20061128,NAUGATUCK VLY FINANCIAL CORP,NVSL,92976.56,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,6.0,,,10.0,5.0,3.0,,,8.0,3.0,3.0,2.0,2.0,9.0,7.0,,,7.0,7.0,6.0,,1.0,10,10.0,10,1
90417,20061128,PSB HOLDINGS INC,PSBH,75575.1852,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,6.0,6.0,,,10.0,5.0,6.0,,,8.0,,2.0,3.0,,8.0,8.0,,,7.0,7.0,6.0,,1.0,10,10.0,10,1
90418,20061128,PEOPLESUPPORT INC,PSPT,502963.2,10.0,6.0,5.0,5.0,6.0,1,10.0,1.0,3.0,2.0,1.0,3.0,7.0,,10.0,9.0,9.0,3.0,1.0,7.0,1.0,2.0,10.0,10.0,2.0,1.0,,,10.0,4.0,9.0,9.0,4.0,10.0,9.0,,2.0,3.0,,,,,5.0,2.0,,,5.0,,,,3.0,10,2.0,10,10
90421,20061128,S I FINANCIAL GROUP INC,SIFI,148442.9,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,6.0,,,10.0,4.0,4.0,,,8.0,,3.0,2.0,2.0,6.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
90423,20061128,THERAVANCE INC,THRX,1595540.36,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,5.0,8.0,1.0,,6.0,8.0,4.0,,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,,,,5.0,10,8.0,10,10
90425,20061128,THOMAS PROPERTIES GROUP INC,TPGI,215837.46,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,2.0,4.0,,,,,,9.0,2.0,1.0,2.0,6.0,,,5.0,2.0,,,10.0,5.0,6.0,,,5.0,1.0,1.0,1.0,2.0,5.0,7.0,,,9.0,9.0,5.0,,2.0,10,10.0,10,10
90426,20061128,TOWER GROUP INC,TWGP,646417.7,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,4.0,,,4.0,,,,,5.0,5.0,,,3.0,,,,6.0,10,3.0,10,10
90427,20061128,TEXAS ROADHOUSE INC,TXRH,951562.28,8.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,1.0,4.0,8.0,3.0,10.0,3.0,1.0,3.0,1.0,3.0,5.0,2.0,1.0,9.0,6.0,3.0,1.0,,,1.0,8.0,1.0,1.0,2.0,1.0,6.0,,3.0,2.0,5.0,5.0,4.0,8.0,1.0,2.0,,,1.0,,,,2.0,10,3.0,10,10
90428,20061128,VNUS MEDICAL TECHNOLOGIES INC,VNUS,120760.0,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,3.0,2.0,5.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,2.0,2.0,3.0,7.0,3.0,2.0,3.0,,,3.0,3.0,5.0,7.0,10.0,1.0,9.0,,8.0,3.0,,1.0,1.0,1.0,4.0,2.0,,,4.0,,,,1.0,10,10.0,10,10
90435,20061128,FREESCALE SEMICONDUCTOR INC,FSLB,10777561.68,2.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,4.0,5.0,5.0,9.0,10.0,6.0,7.0,,5.0,3.0,8.0,8.0,3.0,8.0,6.0,4.0,6.0,,,10.0,2.0,9.0,10.0,10.0,10.0,2.0,,3.0,7.0,,8.0,8.0,9.0,6.0,1.0,,,3.0,,,,9.0,10,2.0,10,1
90436,20061128,HALOZYME THERAPEUTICS INC,HTI,181847.52,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,10.0,2.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
90437,20061128,HYPERSPACE COMMUNICATIONS INC,HCO,14502.0,10.0,5.0,2.0,1.0,2.0,1,1.0,1.0,1.0,6.0,1.0,7.0,1.0,,1.0,,1.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,1.0,1.0,,10.0,1.0,,,,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90438,20061128,IOWA TELECOMMUNICATIONS SVCS INC,IWA,581374.35,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,4.0,7.0,7.0,1.0,10.0,4.0,9.0,10.0,2.0,7.0,9.0,9.0,8.0,7.0,6.0,8.0,3.0,7.0,,,8.0,10.0,8.0,7.0,2.0,8.0,9.0,,5.0,3.0,,7.0,7.0,5.0,8.0,7.0,,,9.0,9.0,10.0,,3.0,10,5.0,10,10
90439,20061128,NALCO HOLDING COMPANY,NLC,2829192.74,5.0,5.0,6.0,6.0,4.0,1,1.0,1.0,5.0,4.0,9.0,3.0,8.0,10.0,2.0,7.0,5.0,7.0,9.0,9.0,6.0,8.0,2.0,2.0,7.0,5.0,,,7.0,6.0,7.0,6.0,10.0,5.0,9.0,,4.0,4.0,,5.0,5.0,3.0,3.0,6.0,,,4.0,3.0,3.0,,3.0,10,9.0,10,10
90440,20061128,NEENAH PAPER INC,NP,498360.75,9.0,4.0,3.0,6.0,2.0,1,1.0,1.0,7.0,2.0,9.0,8.0,2.0,,1.0,1.0,5.0,9.0,8.0,4.0,10.0,6.0,1.0,1.0,9.0,7.0,,,7.0,3.0,6.0,4.0,1.0,7.0,9.0,,3.0,6.0,,10.0,10.0,10.0,4.0,7.0,,,4.0,3.0,1.0,,6.0,10,6.0,10,1
90441,20061128,NEWS CORP,NWSA,44204899.04,1.0,8.0,2.0,,4.0,1,1.0,10.0,9.0,,,2.0,6.0,,4.0,2.0,,,4.0,,,5.0,5.0,3.0,3.0,,,,10.0,7.0,10.0,8.0,9.0,9.0,8.0,,6.0,9.0,,4.0,4.0,6.0,5.0,9.0,,,7.0,7.0,7.0,,5.0,10,10.0,10,1
90444,20061128,ORMAT TECHNOLOGIES INC,ORA,1291452.23,7.0,2.0,2.0,,1.0,10,1.0,1.0,1.0,7.0,5.0,1.0,7.0,2.0,2.0,3.0,4.0,2.0,5.0,1.0,6.0,5.0,3.0,4.0,1.0,9.0,,,3.0,10.0,1.0,1.0,8.0,10.0,1.0,,1.0,1.0,,7.0,2.0,4.0,1.0,3.0,,,1.0,,,,7.0,10,9.0,10,10
90447,20061128,SMARTPROS LTD,PED,19278.6,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,3.0,7.0,5.0,9.0,,4.0,4.0,10.0,7.0,2.0,4.0,8.0,3.0,7.0,5.0,4.0,7.0,,,,2.0,,,10.0,4.0,9.0,,6.0,7.0,,5.0,4.0,6.0,3.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
90452,20061128,GENTEK INC,GETI,322077.6,10.0,5.0,4.0,8.0,3.0,1,1.0,10.0,3.0,2.0,8.0,7.0,2.0,10.0,2.0,10.0,7.0,5.0,8.0,8.0,6.0,9.0,2.0,2.0,10.0,2.0,,,10.0,10.0,9.0,8.0,2.0,10.0,9.0,,3.0,3.0,,6.0,3.0,3.0,1.0,5.0,,,1.0,,,,6.0,10,6.0,10,1
90453,20061128,INPHONIC INC,INPC,412121.25,10.0,3.0,10.0,4.0,9.0,1,1.0,10.0,3.0,10.0,3.0,9.0,7.0,,1.0,,10.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,6.0,1.0,,,9.0,10.0,7.0,10.0,1.0,1.0,10.0,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
90454,20061128,MARKETAXESS HLDGS INC,MKTX,417920.12,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,7.0,,,3.0,8.0,,,4.0,2.0,3.0,,,1.0,,2.0,2.0,3.0,4.0,5.0,,,5.0,,,,2.0,10,8.0,10,10
90455,20061128,MONOLITHIC PWR SYS INC,MPWR,311935.5,9.0,1.0,10.0,2.0,6.0,10,10.0,10.0,2.0,9.0,1.0,6.0,10.0,,2.0,1.0,10.0,4.0,2.0,10.0,1.0,1.0,6.0,3.0,1.0,9.0,,,1.0,2.0,1.0,2.0,6.0,1.0,8.0,,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,2.0,,,,1.0,10,6.0,10,10
90458,20061128,NORTHWESTERN CORP,NWEC,1268143.2,7.0,8.0,1.0,,4.0,10,10.0,10.0,6.0,8.0,8.0,2.0,3.0,,6.0,8.0,6.0,5.0,10.0,8.0,5.0,8.0,4.0,4.0,6.0,4.0,,,9.0,10.0,10.0,8.0,4.0,7.0,3.0,,8.0,7.0,,1.0,1.0,1.0,8.0,10.0,,,8.0,9.0,10.0,,6.0,10,5.0,10,1
90459,20061128,PORTALPLAYER INC,PLAY,341445.0,10.0,3.0,7.0,2.0,4.0,10,10.0,1.0,2.0,8.0,1.0,5.0,8.0,,8.0,4.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,7.0,,,1.0,7.0,1.0,1.0,2.0,1.0,3.0,,8.0,2.0,,3.0,2.0,3.0,4.0,2.0,,,6.0,,,,2.0,10,1.0,10,10
90460,20061128,P R A INTERNATIONAL,PRAI,703256.46,9.0,3.0,9.0,3.0,7.0,1,10.0,1.0,3.0,1.0,8.0,6.0,8.0,8.0,5.0,3.0,10.0,6.0,1.0,3.0,7.0,2.0,9.0,8.0,3.0,1.0,,,8.0,4.0,6.0,8.0,4.0,4.0,4.0,,3.0,2.0,,7.0,6.0,8.0,2.0,4.0,,,3.0,,,,5.0,10,6.0,10,10
90461,20061128,SUPERIOR ESSEX INC,SPSX,702101.64,9.0,8.0,4.0,7.0,7.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,9.0,9.0,2.0,2.0,9.0,4.0,2.0,8.0,5.0,7.0,10.0,10.0,,,10.0,5.0,10.0,10.0,6.0,10.0,7.0,,6.0,1.0,,7.0,9.0,6.0,3.0,3.0,,,7.0,,,,7.0,10,3.0,10,1
90462,20061128,SPECIALTY UNDERWRITERS ALL INC,SUAI,148498.315,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,10.0,,,10.0,6.0,,,10.0,7.0,9.0,,,7.0,,4.0,8.0,4.0,2.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
90463,20061128,U A P HOLDING CORP,UAPH,1214877.23,7.0,1.0,5.0,,1.0,1,10.0,1.0,5.0,,,9.0,2.0,,3.0,1.0,,,6.0,,,6.0,4.0,9.0,9.0,,,,6.0,5.0,2.0,2.0,4.0,6.0,4.0,,1.0,4.0,,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,4.0,10,8.0,10,10
90464,20061128,U S A MOBILITY INC,USMO,669181.09,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,8.0,10.0,6.0,10.0,,2.0,10.0,6.0,10.0,8.0,10.0,2.0,4.0,3.0,2.0,5.0,2.0,,,4.0,10.0,7.0,10.0,3.0,6.0,9.0,,9.0,6.0,,4.0,9.0,7.0,2.0,2.0,,,2.0,,,,4.0,10,4.0,10,1
90466,20061128,ZIPREALTY INC,ZIPR,159549.39,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,8.0,,,,,,3.0,10.0,9.0,3.0,1.0,,,2.0,2.0,,,1.0,1.0,9.0,,,4.0,,1.0,2.0,1.0,4.0,4.0,,,8.0,,,,1.0,10,9.0,10,10
90467,20061128,ABINGTON CMNTY BANCORP INC,ABBC,237116.88,10.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,8.0,6.0,,,8.0,8.0,7.0,,,9.0,,3.0,3.0,2.0,4.0,10.0,,,2.0,1.0,2.0,,2.0,10,10.0,10,1
90468,20061128,ADEZA BIOMEDICAL CORP,ADZA,258898.95,10.0,2.0,7.0,3.0,3.0,10,10.0,1.0,2.0,1.0,2.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,3.0,2.0,1.0,9.0,6.0,1.0,2.0,,,2.0,3.0,1.0,1.0,5.0,3.0,1.0,,5.0,3.0,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
90469,20061128,ARBINET THEXCHANGE INC,ARBX,149051.97,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,8.0,6.0,10.0,1.0,,6.0,7.0,10.0,5.0,3.0,10.0,8.0,3.0,8.0,5.0,10.0,6.0,,,1.0,4.0,2.0,3.0,9.0,2.0,10.0,,7.0,3.0,,1.0,1.0,1.0,4.0,2.0,,,5.0,,,,1.0,10,7.0,10,10
90470,20061128,AMES NATL CORP,ATLO,201223.75,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,3.0,6.0,,,9.0,2.0,9.0,,,6.0,,4.0,5.0,3.0,6.0,5.0,,,4.0,,,,3.0,10,10.0,10,1
90471,20061128,BANK OF THE CAROLINAS CORP,BCAR,58905.0,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,,,6.0,6.0,,,10.0,4.0,3.0,,,5.0,,6.0,7.0,2.0,9.0,5.0,,,8.0,,,,2.0,10,10.0,10,1
90474,20061128,CAROLINA TRUST BANK,CART,-29273.325,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,,,5.0,6.0,,,10.0,9.0,3.0,,,4.0,,6.0,6.0,3.0,4.0,2.0,,,3.0,,,,3.0,10,10.0,10,1
90475,20061128,COMMUNITY BANCORP,CBON,311566.11,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,5.0,1.0,,,,5.0,6.0,,,6.0,3.0,2.0,,,6.0,,5.0,4.0,3.0,10.0,8.0,,,9.0,10.0,8.0,,5.0,10,7.0,10,10
90476,20061128,COMSTOCK HOMEBUILDING COS INC,CHCI,67144.02,10.0,9.0,3.0,4.0,6.0,1,1.0,1.0,1.0,,1.0,2.0,5.0,10.0,10.0,9.0,3.0,1.0,1.0,9.0,1.0,9.0,7.0,8.0,8.0,1.0,,,1.0,1.0,4.0,2.0,1.0,1.0,8.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
90477,20061128,CONOR MEDSYSTEMS INC,CONR,1217300.71,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,2.0,3.0,1.0,,1.0,4.0,1.0,,1.0,1.0,,,,,6.0,3.0,,,6.0,,,,4.0,10,1.0,10,10
90478,20061128,CASCADE MICROTECH INC,CSCD,151178.4,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,2.0,3.0,5.0,8.0,,6.0,4.0,9.0,6.0,1.0,1.0,4.0,3.0,9.0,5.0,3.0,4.0,,,5.0,5.0,6.0,7.0,10.0,5.0,1.0,,7.0,2.0,,3.0,3.0,6.0,3.0,7.0,,,5.0,4.0,3.0,,2.0,10,10.0,10,10
90479,20061128,ELECTRO ENERGY INC,EEEI,37220.7,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,6.0,1.0,,1.0,,9.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90480,20061128,FIRST STATE FINANCIAL CORP,FSTF,101690.688,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,2.0,4.0,1.0,,,,9.0,6.0,,,10.0,8.0,3.0,,,6.0,,5.0,5.0,3.0,8.0,4.0,,,7.0,,,,3.0,10,10.0,10,1
90482,20061128,HOME FED BANCORP INC,HOME,252715.54,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,9.0,6.0,,,8.0,8.0,6.0,,,3.0,,3.0,3.0,2.0,4.0,7.0,,,2.0,1.0,2.0,,2.0,10,10.0,10,1
90485,20061128,CAMBRIDGE DISPLAY TECHNOLOGY INC,OLED,127609.02,10.0,7.0,,8.0,,1,10.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,6.0,6.0,4.0,4.0,1.0,3.0,1.0,1.0,1.0,2.0,,,2.0,2.0,4.0,,8.0,6.0,10.0,,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
90486,20061128,ORANGE 21 INC,ORNG,37810.08,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,2.0,7.0,6.0,9.0,,1.0,1.0,4.0,4.0,1.0,1.0,4.0,6.0,1.0,1.0,7.0,1.0,,,,3.0,,,9.0,9.0,10.0,,9.0,3.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
90487,20061128,OCEAN SHORE HOLDING CO,OSHC,-114939.44,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,6.0,6.0,,,10.0,6.0,6.0,,,7.0,,4.0,3.0,2.0,8.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
90488,20061128,OCCULOGIX INC,OCCX,94672.49,10.0,5.0,1.0,7.0,1.0,1,10.0,1.0,5.0,4.0,10.0,1.0,2.0,,1.0,,10.0,7.0,1.0,7.0,1.0,2.0,,1.0,1.0,10.0,,,,3.0,,,6.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90489,20061128,HOUSEVALUES INC,SOLD,127879.5,10.0,,,3.0,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,1.0,,,1.0,7.0,,,1.0,1.0,4.0,,,9.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,4.0,10,10
90490,20061128,BANCORP INC,TBBK,341889.85,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,7.0,6.0,,,7.0,9.0,4.0,,,5.0,,4.0,3.0,2.0,10.0,6.0,,,9.0,10.0,9.0,,4.0,10,10.0,10,1
90491,20061128,GREAT WOLF RESORTS INC,WOLF,395409.6,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,5.0,8.0,1.0,7.0,9.0,1.0,1.0,3.0,3.0,2.0,6.0,1.0,8.0,1.0,1.0,3.0,7.0,,,6.0,8.0,9.0,7.0,6.0,9.0,10.0,,10.0,5.0,,1.0,1.0,1.0,3.0,4.0,,,4.0,,,,2.0,10,6.0,10,10
90492,20061128,WARREN RESOURCES INC,WRES,687865.2,8.0,4.0,,1.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,2.0,,2.0,1.0,1.0,,5.0,1.0,,3.0,2.0,4.0,9.0,2.0,,,10.0,,,,2.0,10,6.0,10,10
90493,20061128,ADVANCE AMERICA CASH ADV CTRS IN,AEA,1140068.64,6.0,,,,,10,10.0,10.0,8.0,,,,,10.0,7.0,5.0,,,,,,2.0,10.0,8.0,4.0,7.0,,,6.0,6.0,,,6.0,7.0,9.0,,,9.0,,8.0,6.0,10.0,6.0,6.0,,,4.0,3.0,3.0,,2.0,10,8.0,10,10
90494,20061128,BILL BARRETT CORP,BBG,1363714.95,7.0,4.0,5.0,5.0,3.0,10,1.0,1.0,4.0,10.0,2.0,1.0,10.0,,2.0,6.0,1.0,1.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,2.0,,,1.0,5.0,2.0,1.0,1.0,1.0,2.0,,7.0,4.0,,3.0,2.0,4.0,1.0,3.0,,,1.0,,,,5.0,10,3.0,10,10
90496,20061128,BLUELINX HOLDINGS INC,BXC,323697.49,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,9.0,7.0,10.0,1.0,,10.0,10.0,5.0,9.0,10.0,6.0,9.0,9.0,5.0,9.0,10.0,,,,1.0,5.0,2.0,4.0,5.0,2.0,7.0,,7.0,3.0,,8.0,9.0,4.0,2.0,3.0,,,2.0,,,,1.0,10,6.0,10,10
