,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91468,20161020,I C F INTERNATIONAL INC NEW,ICFI,861868.35,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,7.0,,7.0,7.0,3.0,6.0,3.0,6.0,3.0,6.0,6.0,5.0,8.0,5.0,,,7.0,8.0,8.0,10.0,8.0,9.0,8.0,6.0,7.0,7.0,,5.0,7.0,6.0,2.0,8.0,7.0,6.0,2.0,1.0,3.0,6.0,7.0,7,8.0,10,1
91471,20161020,OPEXA THERAPEUTICS INC,OPXA,24636.45,10.0,6.0,,5.0,,1,10.0,10.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,8.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
91472,20161020,PORTER BANCORP INC,PBIB,37745.91,10.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,7.0,,,10.0,6.0,1.0,10.0,,1.0,,7.0,9.0,3.0,7.0,3.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
91486,20161020,SHUTTERFLY INC,SFLY,1462290.7,6.0,5.0,9.0,5.0,9.0,1,10.0,10.0,10.0,8.0,9.0,6.0,9.0,,3.0,5.0,7.0,3.0,3.0,8.0,2.0,3.0,3.0,3.0,5.0,2.0,,,4.0,3.0,4.0,8.0,2.0,9.0,8.0,9.0,5.0,9.0,,2.0,2.0,2.0,10.0,3.0,7.0,1.0,10.0,,,2.0,7.0,7,3.0,10,1
91488,20161020,ZIOPHARM ONCOLOGY INC,ZIOP,764045.6,8.0,1.0,,1.0,,1,10.0,10.0,4.0,2.0,1.0,1.0,1.0,,1.0,,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,1.0,1.0,9.0,4.0,1.0,4.0,,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,1.0,1.0,7,2.0,10,1
91491,20161020,ACHILLION PHARMACEUTICALS INC,ACHN,958133.81,7.0,3.0,,1.0,,10,1.0,1.0,1.0,4.0,1.0,1.0,1.0,,3.0,,10.0,7.0,2.0,8.0,,1.0,3.0,3.0,1.0,3.0,,,4.0,8.0,3.0,,2.0,6.0,10.0,7.0,5.0,5.0,,1.0,2.0,1.0,7.0,3.0,1.0,7.0,8.0,,,1.0,1.0,7,3.0,10,1
91498,20161020,EHEALTH INC,EHTH,208548.54,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,7.0,10.0,,,4.0,4.0,,,7.0,2.0,1.0,9.0,,3.0,,2.0,3.0,2.0,6.0,1.0,5.0,9.0,6.0,,,5.0,2.0,7,2.0,10,1
91500,20161020,EXLSERVICE HOLDINGS INC,EXLS,1605416.47,6.0,3.0,7.0,4.0,5.0,10,1.0,10.0,4.0,6.0,2.0,7.0,6.0,,4.0,3.0,6.0,5.0,1.0,7.0,2.0,2.0,9.0,7.0,3.0,6.0,,,3.0,8.0,3.0,3.0,9.0,9.0,3.0,6.0,4.0,3.0,,7.0,5.0,9.0,8.0,6.0,9.0,9.0,8.0,9.0,10.0,3.0,7.0,7,6.0,10,1
91503,20161020,LEMAITRE VASCULAR INC,LMAT,363444.36,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,4.0,3.0,6.0,10.0,2.0,4.0,1.0,5.0,7.0,2.0,1.0,3.0,1.0,9.0,6.0,1.0,10.0,8.0,,7.0,10.0,5.0,8.0,6.0,10.0,1.0,4.0,3.0,2.0,,7.0,5.0,9.0,2.0,2.0,10.0,3.0,2.0,,,1.0,4.0,7,5.0,10,1
91514,20161020,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,1596095.93,7.0,,,,,1,1.0,10.0,5.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,10.0,7.0,,,4.0,4.0,1.0,2.0,,5.0,7.0,6.0,8.0,4.0,3.0,6.0,6.0,7.0,2.0,1.0,2.0,1.0,5.0,7,7.0,10,1
91516,20161020,ARMSTRONG WORLD INDS INC NEW,AWI,2175482.4,6.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,5.0,5.0,6.0,5.0,,3.0,4.0,6.0,4.0,7.0,8.0,7.0,5.0,4.0,4.0,6.0,8.0,,,6.0,7.0,5.0,5.0,2.0,4.0,4.0,6.0,5.0,4.0,,5.0,4.0,5.0,9.0,7.0,5.0,4.0,8.0,8.0,9.0,9.0,6.0,7,4.0,10,1
91531,20161020,OWENS CORNING NEW,OC,5866020.0,3.0,7.0,4.0,7.0,5.0,10,1.0,10.0,7.0,9.0,7.0,5.0,4.0,4.0,7.0,8.0,3.0,7.0,7.0,5.0,5.0,6.0,7.0,6.0,6.0,5.0,,,8.0,6.0,8.0,7.0,4.0,8.0,2.0,5.0,7.0,8.0,,7.0,9.0,8.0,8.0,6.0,4.0,7.0,6.0,6.0,7.0,8.0,7.0,7,4.0,10,1
91547,20161020,LEIDOS HOLDINGS INC,LDOS,6273446.4,4.0,3.0,3.0,4.0,1.0,10,10.0,10.0,8.0,10.0,10.0,8.0,1.0,10.0,7.0,4.0,9.0,10.0,5.0,10.0,9.0,3.0,8.0,9.0,7.0,10.0,10.0,,7.0,7.0,5.0,3.0,7.0,9.0,5.0,7.0,2.0,1.0,,8.0,6.0,7.0,2.0,4.0,7.0,7.0,2.0,,,10.0,6.0,7,1.0,10,1
91556,20161020,ROSS STORES INC,ROST,25147137.8,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,9.0,2.0,10.0,5.0,1.0,5.0,2.0,7.0,1.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,7.0,1.0,3.0,4.0,4.0,2.0,5.0,7.0,8.0,6.0,3.0,1.0,9.0,,10.0,6.0,10.0,3.0,8.0,9.0,4.0,3.0,2.0,1.0,6.0,8.0,4,6.0,10,1
91571,20161020,EMERGENT BIOSOLUTIONS INC,EBS,1148631.01,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,2.0,1.0,3.0,3.0,10.0,,5.0,3.0,4.0,3.0,8.0,2.0,2.0,3.0,8.0,6.0,2.0,6.0,,,1.0,8.0,2.0,3.0,2.0,3.0,2.0,5.0,6.0,2.0,,3.0,3.0,3.0,1.0,4.0,7.0,7.0,1.0,,,3.0,5.0,7,2.0,10,1
91575,20161020,HERC HOLDINGS INC,HRI,836873.16,4.0,7.0,4.0,8.0,6.0,10,1.0,10.0,9.0,,7.0,3.0,8.0,,5.0,10.0,3.0,9.0,1.0,4.0,7.0,9.0,4.0,4.0,8.0,3.0,,4.0,8.0,2.0,9.0,8.0,1.0,1.0,8.0,5.0,10.0,10.0,,3.0,3.0,3.0,6.0,3.0,1.0,6.0,4.0,,,4.0,5.0,7,1.0,10,1
91579,20161020,K B R INC,KBR,2090108.25,6.0,5.0,2.0,6.0,2.0,10,10.0,10.0,7.0,3.0,10.0,9.0,1.0,5.0,9.0,7.0,10.0,9.0,10.0,10.0,9.0,6.0,8.0,9.0,9.0,8.0,9.0,,3.0,4.0,4.0,1.0,9.0,2.0,2.0,10.0,7.0,7.0,,8.0,9.0,7.0,3.0,3.0,2.0,5.0,2.0,,,6.0,3.0,7,4.0,10,1
91594,20161020,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,6225372.0,4.0,3.0,4.0,3.0,2.0,10,1.0,10.0,10.0,10.0,2.0,8.0,3.0,,10.0,9.0,8.0,3.0,5.0,1.0,6.0,3.0,10.0,10.0,6.0,10.0,,,2.0,6.0,2.0,1.0,3.0,3.0,3.0,2.0,5.0,10.0,,5.0,4.0,6.0,8.0,6.0,5.0,1.0,8.0,8.0,8.0,1.0,7.0,7,4.0,10,1
91603,20161020,AMTRUST FINANCIAL SERVICES INC,AFSI,4500977.07,4.0,,,,,1,1.0,10.0,2.0,,,,,3.0,9.0,7.0,,,,,,8.0,6.0,9.0,6.0,8.0,10.0,,4.0,4.0,,,10.0,2.0,2.0,1.0,,2.0,9.0,9.0,10.0,6.0,5.0,8.0,8.0,5.0,5.0,4.0,3.0,2.0,5.0,7,8.0,10,1
91605,20161020,CAPELLA EDUCATION CO,CPLA,684575.15,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,6.0,9.0,9.0,8.0,8.0,8.0,9.0,5.0,1.0,6.0,5.0,2.0,10.0,9.0,5.0,4.0,10.0,,8.0,2.0,7.0,10.0,8.0,7.0,9.0,5.0,4.0,9.0,,9.0,8.0,10.0,7.0,5.0,8.0,4.0,5.0,,,9.0,8.0,7,5.0,10,1
91606,20161020,CATALYST PHARMACEUTICALS INC,CPRX,101102.62,10.0,3.0,,2.0,,1,10.0,1.0,3.0,6.0,1.0,,,,1.0,,,7.0,8.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,5.0,1.0,5.0,5.0,7.0,5.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,7,4.0,10,1
91608,20161020,CITIZENS FIRST CORP,CZFC,32416.2,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,6.0,7.0,,,10.0,8.0,3.0,5.0,,3.0,9.0,7.0,10.0,4.0,8.0,4.0,10.0,2.0,7.0,,,1.0,3.0,7,10.0,10,1
91609,20161020,CITIZENS CMNTY BANCORP INC MD,CZWI,-57833.7,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,6.0,5.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,5.0,7.0,,,10.0,6.0,4.0,6.0,,4.0,,4.0,7.0,3.0,1.0,5.0,10.0,1.0,1.0,,,2.0,2.0,7,10.0,10,1
91611,20161020,FIRST SOLAR INC,FSLR,4372616.96,4.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,1.0,3.0,3.0,5.0,,9.0,8.0,6.0,7.0,8.0,9.0,4.0,5.0,9.0,6.0,4.0,3.0,,,1.0,9.0,3.0,1.0,1.0,2.0,8.0,10.0,10.0,2.0,,3.0,3.0,3.0,3.0,2.0,1.0,7.0,6.0,,,1.0,6.0,7,1.0,10,1
91612,20161020,GLOBALSTAR INC,GSAT,1012509.97,7.0,2.0,1.0,1.0,1.0,10,10.0,1.0,2.0,4.0,7.0,1.0,8.0,,7.0,8.0,4.0,5.0,10.0,2.0,5.0,4.0,8.0,10.0,1.0,,,,,4.0,,,4.0,3.0,10.0,,2.0,2.0,,9.0,6.0,7.0,10.0,1.0,1.0,,10.0,,,,1.0,7,9.0,10,1
91614,20161020,INNOPHOS HOLDINGS INC,IPHS,814852.26,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,8.0,10.0,8.0,8.0,3.0,10.0,6.0,8.0,3.0,5.0,7.0,4.0,7.0,5.0,6.0,5.0,8.0,3.0,8.0,,9.0,5.0,9.0,9.0,9.0,5.0,7.0,8.0,5.0,3.0,,7.0,7.0,8.0,10.0,7.0,7.0,2.0,9.0,10.0,8.0,8.0,6.0,7,6.0,10,1
91615,20161020,METABOLIX INC,MBLX,13297.4751,10.0,3.0,,4.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,2.0,,,,8.0,,,8.0,1.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,2.0,1.0,7.0,8.0,3.0,,,1.0,1.0,7,9.0,10,1
91616,20161020,NETLIST INC,NLST,73142.4,10.0,,1.0,,,1,1.0,1.0,3.0,10.0,1.0,2.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,10.0,,,,9.0,,,4.0,10.0,10.0,10.0,,1.0,,,2.0,1.0,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,7,7.0,10,1
91618,20161020,ORBCOMM INC,ORBC,664691.04,8.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,7.0,4.0,2.0,8.0,,2.0,1.0,2.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,2.0,1.0,,,4.0,4.0,6.0,4.0,3.0,10.0,2.0,4.0,5.0,4.0,,2.0,2.0,2.0,3.0,6.0,6.0,6.0,3.0,2.0,2.0,1.0,2.0,7,6.0,10,1
91622,20161020,SOUTHERN NATIONAL BANCORP VA INC,SONA,161981.02,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,2.0,7.0,,,8.0,6.0,5.0,4.0,,4.0,9.0,6.0,8.0,4.0,2.0,6.0,10.0,1.0,2.0,1.0,2.0,2.0,2.0,7,10.0,10,1
91625,20161020,WILLDAN GROUP INC,WLDN,142905.91,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,2.0,2.0,1.0,10.0,7.0,,8.0,6.0,7.0,3.0,1.0,1.0,1.0,5.0,8.0,7.0,9.0,1.0,,,10.0,8.0,9.0,10.0,10.0,10.0,10.0,2.0,4.0,2.0,,9.0,10.0,10.0,5.0,1.0,9.0,1.0,6.0,,,2.0,3.0,7,6.0,10,1
91627,20161020,ADCARE HEALTH SYSTEMS INC,ADK,38900.55,10.0,,1.0,,,1,1.0,1.0,4.0,2.0,10.0,1.0,9.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,,3.0,1.0,,,,3.0,,,10.0,1.0,8.0,9.0,,4.0,,,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91650,20161020,SPECTRA ENERGY CORP,SE,29832834.06,1.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,6.0,7.0,1.0,8.0,9.0,3.0,3.0,5.0,6.0,8.0,2.0,8.0,7.0,3.0,3.0,2.0,5.0,7.0,,7.0,4.0,9.0,6.0,6.0,9.0,8.0,8.0,6.0,2.0,8.0,4.0,4.0,4.0,1.0,3.0,8.0,5.0,1.0,,,7.0,6.0,7,5.0,10,1
91658,20161020,ALTRA INDUSTRIAL MOTION CORP,AIMC,729928.8,8.0,5.0,8.0,6.0,8.0,1,1.0,10.0,7.0,8.0,8.0,8.0,6.0,5.0,7.0,7.0,5.0,8.0,7.0,8.0,8.0,4.0,7.0,7.0,7.0,6.0,8.0,,5.0,10.0,5.0,8.0,2.0,7.0,6.0,4.0,5.0,6.0,,7.0,7.0,7.0,3.0,10.0,3.0,10.0,5.0,5.0,8.0,8.0,5.0,7,9.0,10,1
91659,20161020,ALLEGIANT TRAVEL CO,ALGT,2577039.5,5.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,8.0,3.0,6.0,7.0,4.0,9.0,7.0,7.0,1.0,3.0,7.0,3.0,2.0,10.0,10.0,3.0,2.0,4.0,,1.0,3.0,1.0,1.0,5.0,1.0,2.0,1.0,2.0,7.0,6.0,10.0,9.0,10.0,9.0,3.0,9.0,4.0,10.0,,,7.0,10.0,7,3.0,10,1
91665,20161020,GREAT LAKES DREDGE & DOCK CORP,GLDD,220591.94,10.0,9.0,3.0,10.0,8.0,1,1.0,10.0,4.0,5.0,6.0,7.0,2.0,,2.0,10.0,4.0,2.0,6.0,8.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,4.0,,,6.0,1.0,6.0,8.0,10.0,3.0,3.0,2.0,2.0,3.0,10.0,2.0,4.0,6.0,10.0,,,6.0,1.0,7,10.0,10,1
91666,20161020,GUIDANCE SOFTWARE INC,GUID,175544.5,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,6.0,7.0,8.0,10.0,,2.0,,10.0,4.0,3.0,1.0,6.0,2.0,1.0,1.0,4.0,10.0,,,4.0,7.0,1.0,5.0,7.0,3.0,1.0,9.0,1.0,2.0,,,1.0,1.0,6.0,5.0,5.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
91668,20161020,I P G PHOTONICS CORP,IPGP,4414488.61,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,3.0,2.0,2.0,4.0,9.0,,6.0,3.0,7.0,3.0,4.0,8.0,2.0,1.0,10.0,9.0,1.0,10.0,,,3.0,9.0,2.0,3.0,4.0,6.0,7.0,6.0,4.0,4.0,,9.0,7.0,10.0,9.0,9.0,4.0,9.0,10.0,10.0,10.0,3.0,9.0,7,8.0,10,1
91672,20161020,MEDICINOVA INC,MNOV,240374.39,10.0,4.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,,,,2.0,,9.0,7.0,9.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,2.0,8.0,2.0,,3.0,10.0,8.0,8.0,2.0,1.0,,1.0,2.0,1.0,1.0,2.0,10.0,6.0,1.0,,,1.0,1.0,7,10.0,10,1
91674,20161020,NEWSTAR FINANCIAL INC,NEWS,448377.6,9.0,,,,,1,1.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,10.0,,,10.0,7.0,,,8.0,9.0,1.0,9.0,,2.0,6.0,4.0,6.0,3.0,10.0,1.0,2.0,10.0,10.0,,,5.0,2.0,7,10.0,10,1
91678,20161020,CARROLS RESTAURANT GROUP INC,TAST,452321.65,9.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,9.0,2.0,10.0,2.0,,3.0,6.0,2.0,1.0,3.0,4.0,1.0,5.0,3.0,3.0,9.0,3.0,,,2.0,1.0,1.0,2.0,4.0,5.0,1.0,1.0,3.0,4.0,,10.0,9.0,9.0,7.0,3.0,7.0,3.0,5.0,,,10.0,2.0,7,5.0,10,1
91683,20161020,SALLY BEAUTY HOLDINGS INC,SBH,3855896.85,4.0,,10.0,,,1,1.0,10.0,10.0,3.0,5.0,10.0,8.0,,7.0,5.0,4.0,3.0,2.0,2.0,5.0,2.0,10.0,,6.0,8.0,,,1.0,4.0,,,3.0,6.0,9.0,7.0,,10.0,,,7.0,10.0,9.0,3.0,10.0,3.0,9.0,,,7.0,5.0,7,2.0,10,1
91688,20161020,EMPLOYERS HOLDINGS INC,EIG,1007199.9,8.0,,,,,1,10.0,1.0,3.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,7.0,6.0,6.0,3.0,,4.0,4.0,,,9.0,9.0,5.0,5.0,,3.0,,7.0,9.0,5.0,8.0,5.0,7.0,9.0,8.0,,,10.0,5.0,7,7.0,10,1
91692,20161020,H F F INC,HF,1014911.95,7.0,,,,,10,10.0,10.0,4.0,,,,,10.0,8.0,5.0,,,,,,3.0,10.0,10.0,3.0,1.0,,,3.0,7.0,,,8.0,2.0,3.0,1.0,,4.0,,10.0,7.0,8.0,3.0,6.0,2.0,5.0,2.0,1.0,2.0,9.0,5.0,7,8.0,10,1
91727,20161020,TRAVELCENTERS AMERICA LLC,TA,264200.4,9.0,10.0,10.0,10.0,10.0,10,1.0,10.0,3.0,9.0,2.0,10.0,3.0,,9.0,10.0,7.0,1.0,3.0,1.0,9.0,9.0,4.0,4.0,10.0,4.0,,,1.0,4.0,5.0,9.0,8.0,1.0,7.0,2.0,10.0,3.0,,3.0,5.0,4.0,2.0,4.0,4.0,9.0,2.0,,,2.0,1.0,7,5.0,10,1
91729,20161020,ZION OIL & GAS INC,ZN,55351.38,10.0,1.0,,2.0,,1,10.0,1.0,1.0,3.0,9.0,,,,1.0,,9.0,2.0,4.0,8.0,,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,3.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,3.0,7.0,10.0,8.0,,,4.0,1.0,7,10.0,10,1
91733,20161020,AEROVIRONMENT INC,AVAV,522955.68,8.0,6.0,6.0,6.0,6.0,10,10.0,1.0,5.0,9.0,5.0,4.0,7.0,,3.0,1.0,9.0,9.0,2.0,8.0,4.0,2.0,3.0,3.0,3.0,9.0,,,2.0,6.0,3.0,3.0,3.0,7.0,7.0,10.0,7.0,6.0,,2.0,2.0,1.0,7.0,2.0,7.0,8.0,6.0,,,3.0,4.0,7,5.0,10,1
91741,20161020,M S B FINANCIAL CORP NEW,MSBF,77384.05,10.0,,,,,10,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,7.0,,,10.0,6.0,1.0,2.0,,9.0,,3.0,3.0,3.0,4.0,8.0,10.0,4.0,3.0,2.0,3.0,3.0,2.0,7,10.0,10,1
91742,20161020,OCULUS INNOVATIVE SCIENCES INC,OCLS,16676.79,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,1.0,10.0,6.0,9.0,,1.0,,9.0,7.0,6.0,10.0,5.0,3.0,1.0,1.0,5.0,1.0,,,,8.0,,,10.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,3.0,10,1
91743,20161020,ORITANI FINANCIAL CORP NEW,ORIT,707192.2,8.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,1.0,,2.0,7.0,,,8.0,5.0,2.0,7.0,,2.0,1.0,5.0,7.0,4.0,8.0,10.0,9.0,2.0,5.0,5.0,7.0,7.0,3.0,7,9.0,10,1
91750,20161020,FORTRESS INVESTMENT GROUP L L C,FIG,1130297.04,8.0,,,,,10,10.0,10.0,2.0,,,,,10.0,8.0,7.0,,,,,,7.0,6.0,6.0,7.0,10.0,10.0,,4.0,8.0,,,10.0,3.0,9.0,4.0,,4.0,,2.0,2.0,2.0,5.0,7.0,4.0,6.0,4.0,3.0,5.0,6.0,1.0,7,10.0,10,1
91754,20161020,INFORMATION SERVICES GROUP INC,III,141510.6,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,9.0,1.0,7.0,9.0,7.0,9.0,5.0,6.0,5.0,7.0,1.0,9.0,6.0,4.0,6.0,6.0,8.0,1.0,,,,8.0,,,8.0,3.0,5.0,1.0,4.0,9.0,,7.0,6.0,7.0,2.0,3.0,9.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
91814,20161020,ACCURAY INC DE,ARAY,461571.1,9.0,1.0,7.0,2.0,2.0,1,10.0,1.0,2.0,1.0,8.0,6.0,7.0,,2.0,,9.0,4.0,2.0,7.0,5.0,4.0,1.0,1.0,5.0,4.0,,,,10.0,,,2.0,4.0,9.0,8.0,1.0,2.0,,1.0,2.0,2.0,1.0,2.0,4.0,2.0,1.0,,,1.0,1.0,7,5.0,10,1
91815,20161020,CENTRAL GARDEN & PET CO,CENTA,893565.72,7.0,7.0,8.0,8.0,10.0,10,1.0,10.0,2.0,2.0,6.0,9.0,5.0,,6.0,7.0,3.0,5.0,8.0,3.0,5.0,7.0,5.0,5.0,9.0,6.0,,,10.0,3.0,10.0,10.0,9.0,10.0,1.0,4.0,5.0,2.0,,8.0,9.0,8.0,4.0,4.0,6.0,7.0,2.0,,,5.0,5.0,7,5.0,10,1
91822,20161020,NATIONAL CINEMEDIA INC,NCMI,848729.72,8.0,,6.0,,,10,1.0,10.0,8.0,3.0,3.0,3.0,10.0,10.0,3.0,2.0,7.0,8.0,1.0,2.0,2.0,5.0,4.0,,3.0,5.0,10.0,,3.0,8.0,,,6.0,6.0,6.0,8.0,,8.0,3.0,,4.0,5.0,7.0,7.0,8.0,1.0,8.0,8.0,9.0,2.0,3.0,7,9.0,10,1
91826,20161020,U S AUTO PARTS NETWORK INC,PRTS,108778.47,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,1.0,5.0,10.0,4.0,,2.0,4.0,8.0,10.0,2.0,2.0,5.0,3.0,2.0,2.0,9.0,3.0,,,,4.0,,,10.0,10.0,9.0,10.0,2.0,2.0,,9.0,5.0,8.0,10.0,1.0,7.0,7.0,10.0,,,2.0,1.0,7,9.0,10,1
91832,20161020,MADRIGAL PHARMACEUTICALS INC,MDGL,178062.3,10.0,9.0,,9.0,,1,10.0,1.0,2.0,1.0,10.0,,,,,,10.0,7.0,7.0,10.0,,6.0,,1.0,1.0,8.0,,,9.0,8.0,10.0,,,1.0,8.0,10.0,4.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,7,1.0,10,1
91836,20161020,AVIAT NETWORKS INC,AVNW,47085.95,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,6.0,9.0,9.0,4.0,,1.0,,10.0,10.0,7.0,10.0,7.0,9.0,1.0,1.0,10.0,4.0,,,6.0,9.0,9.0,10.0,10.0,1.0,6.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,7.0,1.0,9.0,,,1.0,2.0,7,9.0,10,1
91849,20161020,BROADRIDGE FINANCIAL SOLUTNS INC,BR,7589899.26,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,6.0,3.0,8.0,6.0,4.0,5.0,3.0,6.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,3.0,4.0,7.0,,7.0,7.0,3.0,5.0,8.0,8.0,4.0,2.0,1.0,6.0,5.0,10.0,9.0,10.0,7.0,9.0,8.0,6.0,8.0,8.0,9.0,6.0,8.0,7,7.0,10,1
91854,20161020,DOMTAR CORP,UFS,2321903.5,6.0,9.0,4.0,10.0,9.0,10,1.0,10.0,7.0,5.0,8.0,6.0,3.0,9.0,7.0,10.0,5.0,9.0,9.0,3.0,7.0,8.0,5.0,4.0,9.0,5.0,9.0,,3.0,6.0,8.0,6.0,4.0,4.0,6.0,8.0,9.0,6.0,,3.0,4.0,4.0,5.0,3.0,5.0,10.0,4.0,,,10.0,6.0,7,4.0,10,1
91855,20161020,SIMMONS 1ST NATIONAL CORP,SFNC,1535258.8,7.0,,,,,10,10.0,1.0,2.0,,,,,2.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,6.0,7.0,,,7.0,4.0,2.0,3.0,,2.0,7.0,5.0,8.0,4.0,6.0,9.0,6.0,8.0,4.0,3.0,4.0,1.0,7.0,4,10.0,10,1
91893,20161020,FINJAN HOLDINGS INC,FNJN,35898.05,10.0,3.0,8.0,4.0,5.0,1,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,10.0,,,,7.0,,,10.0,3.0,9.0,,2.0,3.0,,10.0,9.0,10.0,2.0,1.0,6.0,,2.0,,,,1.0,7,10.0,10,1
