,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92293,20130315,TERADATA CORP DE,TDC,9571634.0,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,6.0,9.0,1.0,6.0,9.0,,4.0,1.0,7.0,8.0,2.0,5.0,3.0,1.0,10.0,9.0,1.0,1.0,,,2.0,3.0,1.0,2.0,5.0,3.0,6.0,1.0,2.0,8.0,8.0,9.0,4.0,10.0,10.0,4.0,8.0,2.0,10.0,,,4.0,9.0,9,3.0,10,1
92294,20130315,URANIUM ENERGY CORP,UEC,188387.03,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,6.0,2.0,9.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,1.0,1.0,4.0,6.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,6.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
92296,20130315,ATHENAHEALTH INC,ATHN,3554068.904,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,6.0,9.0,,2.0,1.0,9.0,2.0,2.0,8.0,2.0,1.0,7.0,5.0,1.0,2.0,,,1.0,3.0,1.0,2.0,1.0,7.0,6.0,1.0,1.0,2.0,,5.0,3.0,7.0,2.0,3.0,8.0,1.0,2.0,,,1.0,10.0,9,2.0,10,1
92302,20130315,CONSTANT CONTACT INC,CTCT,426214.65,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,1.0,6.0,10.0,,3.0,1.0,10.0,3.0,1.0,7.0,3.0,1.0,9.0,7.0,1.0,1.0,,,1.0,6.0,1.0,3.0,1.0,1.0,1.0,2.0,4.0,3.0,,7.0,6.0,9.0,9.0,3.0,8.0,6.0,9.0,,,2.0,3.0,9,3.0,10,1
92303,20130315,FIRST FINANCIAL NORTHWEST INC,FFNW,151192.2,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,2.0,7.0,,,8.0,5.0,1.0,8.0,,7.0,8.0,3.0,4.0,3.0,8.0,7.0,9.0,4.0,8.0,9.0,10.0,9.0,2.0,9,10.0,10,1
92308,20130315,LAPORTE BANCORP INC MD,LPSB,64283.8,10.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,,,8.0,9.0,,,10.0,9.0,8.0,4.0,,4.0,,4.0,7.0,3.0,1.0,7.0,10.0,2.0,1.0,1.0,5.0,4.0,2.0,9,10.0,10,1
92318,20130315,TOWNEBANK,TOWN,491817.96,9.0,,,,,10,10.0,10.0,1.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,3.0,7.0,,,3.0,7.0,5.0,7.0,,2.0,,6.0,8.0,3.0,9.0,9.0,6.0,8.0,9.0,10.0,10.0,3.0,3.0,9,10.0,10,1
92319,20130315,TRANS1 INC,TSON,61467.75,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,1.0,7.0,6.0,2.0,10.0,,1.0,,10.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,7.0,,,,5.0,,,10.0,2.0,10.0,10.0,6.0,6.0,,,,,10.0,1.0,7.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
92320,20130315,INCONTACT INC,SAAS,412462.75,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,3.0,1.0,9.0,8.0,,1.0,,5.0,1.0,1.0,2.0,6.0,1.0,1.0,1.0,2.0,3.0,,,5.0,5.0,2.0,6.0,5.0,5.0,4.0,3.0,2.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,7.0,1.0,,,2.0,1.0,9,7.0,10,1
92322,20130315,ULTA SALON COSMETICS & FRAG INC,ULTA,4745627.26,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,1.0,10.0,6.0,,2.0,1.0,7.0,2.0,2.0,4.0,3.0,1.0,9.0,8.0,2.0,10.0,,,5.0,2.0,2.0,5.0,4.0,7.0,1.0,1.0,1.0,2.0,,,,,10.0,2.0,7.0,10.0,10.0,,,3.0,10.0,9,2.0,10,1
92326,20130315,C V R ENERGY,CVI,4775705.0,5.0,9.0,5.0,7.0,8.0,1,1.0,10.0,7.0,1.0,1.0,9.0,2.0,,10.0,10.0,1.0,1.0,10.0,1.0,3.0,7.0,9.0,9.0,9.0,10.0,,,10.0,4.0,10.0,10.0,8.0,10.0,7.0,7.0,4.0,7.0,,,,,3.0,3.0,2.0,6.0,3.0,,,2.0,8.0,9,8.0,10,1
92332,20130315,GENERAL STEEL HOLDINGS INC,GSI,52606.08,10.0,,,,,1,1.0,10.0,2.0,1.0,1.0,7.0,1.0,,,,3.0,1.0,9.0,5.0,1.0,10.0,1.0,,10.0,9.0,,,,5.0,,,10.0,4.0,9.0,,,8.0,,,,,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
92345,20130315,NOVABAY PHARMACEUTICALS INC,NBY,45628.16,10.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,7.0,4.0,1.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,2.0,1.0,9.0,1.0,1.0,,,,,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,9,4.0,10,1
92354,20130315,PZENA INVESTMENT MANAGEMENT INC,PZN,79593.3,10.0,,,,,1,10.0,10.0,1.0,,,,,10.0,7.0,3.0,,,,,,5.0,6.0,4.0,8.0,10.0,,,10.0,9.0,,,7.0,6.0,9.0,9.0,,2.0,,5.0,6.0,6.0,1.0,2.0,3.0,8.0,1.0,,,1.0,1.0,9,10.0,10,1
92378,20130315,ZEP INC,ZEP,355840.66,9.0,4.0,10.0,4.0,10.0,1,1.0,1.0,3.0,3.0,2.0,9.0,8.0,3.0,5.0,5.0,3.0,5.0,7.0,9.0,4.0,5.0,6.0,6.0,8.0,1.0,4.0,,1.0,6.0,2.0,6.0,8.0,3.0,8.0,6.0,5.0,2.0,5.0,5.0,5.0,5.0,5.0,6.0,4.0,8.0,6.0,7.0,7.0,5.0,3.0,9,9.0,10,1
92389,20130315,ENERGYSOLUTIONS INC,ES,343699.59,10.0,9.0,1.0,,4.0,1,10.0,1.0,5.0,9.0,10.0,4.0,1.0,6.0,1.0,,10.0,8.0,4.0,3.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,,,4.0,,,7.0,2.0,10.0,10.0,9.0,2.0,,,,,8.0,,,9.0,8.0,9.0,6.0,6.0,1.0,9,1.0,10,1
92395,20130315,HECKMANN CORP,HEK,1044584.05,8.0,4.0,2.0,4.0,1.0,1,1.0,10.0,1.0,2.0,1.0,1.0,6.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,,2.0,,,1.0,1.0,8.0,8.0,6.0,1.0,,,,,9.0,2.0,10.0,2.0,10.0,,,1.0,1.0,9,4.0,10,1
92400,20130315,LUMBER LIQUIDATORS HOLDINGS INC,LL,1815913.4,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,9.0,2.0,10.0,6.0,,5.0,2.0,5.0,2.0,1.0,9.0,5.0,2.0,9.0,7.0,7.0,10.0,,,9.0,2.0,7.0,10.0,1.0,10.0,1.0,1.0,1.0,9.0,,9.0,4.0,10.0,6.0,3.0,7.0,10.0,6.0,,,7.0,9.0,9,1.0,10,1
92402,20130315,M S C I INC,MSCI,4115822.45,4.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,3.0,7.0,6.0,1.0,9.0,,,2.0,9.0,,,4.0,3.0,7.0,5.0,,5.0,,7.0,6.0,8.0,8.0,6.0,6.0,8.0,8.0,9.0,10.0,1.0,6.0,9,7.0,10,1
92421,20130315,SANDRIDGE ENERGY INC,SD,2767606.66,4.0,7.0,3.0,5.0,3.0,10,1.0,10.0,1.0,9.0,2.0,1.0,9.0,,3.0,7.0,2.0,10.0,2.0,3.0,1.0,6.0,4.0,3.0,2.0,7.0,,,3.0,4.0,4.0,2.0,1.0,2.0,10.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,9,1.0,10,1
92428,20130315,AMERICAN PUBLIC EDUCATION INC,APEI,563108.89,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,1.0,8.0,9.0,,5.0,2.0,10.0,2.0,1.0,7.0,2.0,1.0,10.0,10.0,1.0,7.0,,,10.0,9.0,6.0,9.0,1.0,3.0,8.0,5.0,2.0,7.0,5.0,10.0,8.0,10.0,6.0,5.0,9.0,2.0,7.0,,,3.0,7.0,9,7.0,10,1
92429,20130315,APPROACH RESOURCES INC,AREX,1048601.75,7.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,,,2.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,2.0,2.0,2.0,9.0,3.0,4.0,6.0,9.0,,,2.0,5.0,9,2.0,10,1
92432,20130315,ENSIGN GROUP INC,ENSG,711236.33,8.0,5.0,5.0,5.0,3.0,1,1.0,1.0,1.0,6.0,2.0,8.0,2.0,2.0,8.0,7.0,1.0,1.0,8.0,4.0,3.0,4.0,8.0,8.0,7.0,1.0,8.0,,2.0,8.0,2.0,2.0,5.0,4.0,7.0,1.0,5.0,2.0,1.0,3.0,3.0,4.0,2.0,6.0,8.0,8.0,1.0,1.0,4.0,6.0,6.0,9,9.0,10,1
92433,20130315,ENTEROMEDICS INC,ETRM,52837.1,10.0,2.0,,3.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,9.0,8.0,10.0,3.0,,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
92434,20130315,FIRST ADVANTAGE BANCORP,FABK,54536.34,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,2.0,,1.0,7.0,,,10.0,4.0,6.0,5.0,,8.0,3.0,3.0,4.0,3.0,7.0,10.0,10.0,2.0,7.0,8.0,9.0,9.0,2.0,9,10.0,10,1
92443,20130315,NORTHFIELD BANCORP INC DE,NFBK,664678.26,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,3.0,7.0,,,9.0,6.0,4.0,4.0,,2.0,,3.0,3.0,3.0,5.0,8.0,8.0,5.0,5.0,5.0,6.0,8.0,2.0,9,7.0,10,1
92445,20130315,NANOSPHERE INC,NSPH,130128.8,10.0,6.0,,7.0,,1,10.0,10.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,6.0,7.0,9.0,2.0,3.0,1.0,1.0,1.0,3.0,,,,5.0,,,6.0,8.0,7.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,9,4.0,10,1
92448,20130315,RUBICON TECHNOLOGY INC,RBCN,127119.77,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,8.0,1.0,2.0,3.0,9.0,,10.0,9.0,2.0,1.0,1.0,8.0,1.0,4.0,10.0,8.0,3.0,1.0,,,1.0,2.0,4.0,4.0,1.0,1.0,9.0,10.0,10.0,6.0,4.0,2.0,2.0,2.0,10.0,1.0,2.0,10.0,10.0,,,3.0,1.0,9,2.0,10,1
92449,20130315,REEDS INC,REED,52405.04,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,3.0,9.0,5.0,,1.0,,2.0,2.0,8.0,9.0,3.0,4.0,1.0,1.0,8.0,2.0,,,,2.0,,,4.0,10.0,9.0,10.0,1.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,4.0,1,1
92450,20130315,SOUNDBITE COMMUNICATIONS INC,SDBT,49830.0,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,6.0,3.0,7.0,5.0,9.0,,1.0,1.0,10.0,8.0,1.0,10.0,7.0,4.0,1.0,2.0,6.0,1.0,,,,5.0,,,10.0,6.0,2.0,9.0,8.0,5.0,5.0,4.0,4.0,6.0,7.0,1.0,10.0,1.0,7.0,,,3.0,1.0,9,10.0,10,1
92453,20130315,SYNTHESIS ENERGY SYSTEMS INC,SYMX,66331.62,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,6.0,8.0,10.0,10.0,6.0,5.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,10.0,8.0,,,2.0,1.0,9,10.0,10,1
92454,20130315,NEUTRAL TANDEM INC,IQNT,109843.8,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,3.0,7.0,9.0,5.0,8.0,,8.0,8.0,7.0,3.0,2.0,6.0,1.0,3.0,9.0,6.0,4.0,2.0,,,,5.0,,,5.0,1.0,9.0,9.0,10.0,2.0,,,,,1.0,1.0,8.0,2.0,1.0,,,3.0,1.0,9,1.0,10,1
92456,20130315,ATHERSYS INC,ATHX,85614.4,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,4.0,1.0,,1.0,,10.0,7.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,9.0,2.0,10.0,9.0,1.0,1.0,,,,,9.0,1.0,10.0,3.0,9.0,,,1.0,1.0,9,3.0,10,1
92457,20130315,CARDTRONICS INC,CATM,1198640.75,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,3.0,3.0,1.0,,3.0,,,,,5.0,3.0,4.0,10.0,5.0,,,3.0,5.0,9,5.0,10,1
92460,20130315,ENTROPIC COMMUNICATIONS INC,ENTR,415392.799,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,6.0,3.0,5.0,9.0,,5.0,2.0,5.0,10.0,1.0,6.0,4.0,2.0,8.0,5.0,3.0,10.0,,,,2.0,,,2.0,2.0,8.0,6.0,8.0,2.0,,2.0,2.0,2.0,10.0,2.0,3.0,6.0,10.0,,,1.0,1.0,9,5.0,10,1
92462,20130315,ZHONGPIN INC,HOGS,475531.02,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,3.0,1.0,8.0,1.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,7.0,10.0,10.0,,,7.0,8.0,10.0,8.0,7.0,6.0,3.0,7.0,9.0,8.0,,,,,6.0,10.0,7.0,1.0,8.0,9.0,10.0,1.0,2.0,9,7.0,10,1
92464,20130315,MEDASSETS INC,MDAS,1160084.11,7.0,9.0,5.0,9.0,8.0,10,10.0,10.0,7.0,10.0,9.0,2.0,10.0,,2.0,8.0,4.0,7.0,6.0,5.0,1.0,9.0,2.0,2.0,6.0,8.0,,,9.0,3.0,10.0,10.0,6.0,9.0,9.0,8.0,5.0,2.0,3.0,1.0,2.0,2.0,9.0,6.0,9.0,1.0,9.0,10.0,7.0,1.0,4.0,9,5.0,10,1
92465,20130315,MEMSIC INC,MEMS,75538.79,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,4.0,8.0,4.0,3.0,7.0,,1.0,,9.0,2.0,9.0,10.0,1.0,7.0,1.0,1.0,6.0,10.0,,,,2.0,,,10.0,5.0,5.0,10.0,9.0,4.0,,,,,6.0,6.0,10.0,8.0,6.0,7.0,3.0,2.0,1.0,9,8.0,10,1
92466,20130315,ORION ENERGY SYSTEMS INC,OESX,49168.44,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,9.0,3.0,4.0,6.0,,2.0,1.0,2.0,10.0,6.0,10.0,2.0,6.0,2.0,2.0,6.0,7.0,,,,8.0,,,10.0,2.0,8.0,10.0,10.0,10.0,,3.0,8.0,4.0,1.0,1.0,9.0,3.0,1.0,,,9.0,1.0,9,9.0,10,1
92467,20130315,ORION MARINE GROUP INC,ORN,272093.1,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,6.0,1.0,,1.0,1.0,5.0,9.0,8.0,10.0,10.0,6.0,1.0,2.0,7.0,5.0,,,3.0,9.0,8.0,5.0,4.0,4.0,9.0,9.0,9.0,6.0,,3.0,4.0,4.0,1.0,3.0,4.0,7.0,1.0,,,2.0,2.0,9,9.0,10,1
92468,20130315,PLURISTEM THERAPEUTICS INC,PSTI,179865.84,10.0,3.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,9.0,9.0,8.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9,8.0,10,1
92469,20130315,ECHOSTAR CORPORATION,SATS,1553332.5,7.0,10.0,2.0,9.0,8.0,1,1.0,1.0,2.0,10.0,1.0,2.0,5.0,,2.0,10.0,1.0,1.0,6.0,2.0,3.0,10.0,2.0,2.0,9.0,1.0,,,7.0,2.0,10.0,9.0,9.0,7.0,9.0,8.0,10.0,2.0,,3.0,8.0,4.0,4.0,6.0,9.0,1.0,4.0,4.0,1.0,2.0,6.0,9,9.0,10,1
92471,20130315,TITAN MACHINERY INC,TITN,623479.52,8.0,4.0,6.0,4.0,4.0,1,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,4.0,2.0,1.0,1.0,3.0,4.0,2.0,5.0,5.0,6.0,9.0,8.0,,,2.0,2.0,2.0,2.0,1.0,5.0,7.0,3.0,7.0,4.0,,7.0,9.0,6.0,8.0,4.0,4.0,6.0,8.0,,,1.0,5.0,9,1.0,10,1
92478,20130315,FORESTAR GROUP INC,FOR,772908.29,9.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,4.0,,,10.0,9.0,,,3.0,7.0,6.0,9.0,,8.0,9.0,5.0,8.0,6.0,10.0,3.0,1.0,3.0,10.0,,,5.0,3.0,9,5.0,10,1
92493,20130315,K12 INC,LRN,861531.66,7.0,6.0,8.0,3.0,9.0,1,1.0,10.0,2.0,8.0,1.0,6.0,8.0,,2.0,2.0,1.0,6.0,1.0,1.0,1.0,3.0,4.0,3.0,4.0,10.0,,,2.0,9.0,3.0,5.0,1.0,2.0,10.0,,7.0,2.0,,5.0,6.0,6.0,1.0,3.0,8.0,,1.0,,,,4.0,9,5.0,10,1
92497,20130315,NETSUITE INC,N,5645608.71,4.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,2.0,,10.0,5.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,9.0,,,7.0,3.0,3.0,7.0,5.0,9.0,4.0,1.0,1.0,2.0,,1.0,2.0,1.0,7.0,5.0,4.0,9.0,7.0,,,3.0,9.0,9,8.0,10,1
92502,20130315,KENNEDY WILSON HOLDINGS INC,KW,989756.96,8.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,4.0,9.0,,,7.0,6.0,3.0,3.0,,1.0,,,,,2.0,8.0,10.0,2.0,3.0,3.0,7.0,1.0,3.0,9,10.0,10,1
92506,20130315,TRIPLE S MANAGEMENT CORP,GTS,353213.42,9.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,9.0,5.0,5.0,10.0,7.0,,,2.0,6.0,,,6.0,1.0,6.0,5.0,,7.0,4.0,5.0,10.0,5.0,7.0,5.0,8.0,2.0,7.0,,,2.0,3.0,9,10.0,10,1
92521,20130315,DIGITAL ALLY INC,DGLY,8615.4,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,4.0,10.0,10.0,8.0,8.0,,1.0,,7.0,10.0,7.0,10.0,10.0,5.0,1.0,1.0,8.0,4.0,,,,4.0,,,9.0,2.0,10.0,10.0,9.0,4.0,,,,,7.0,1.0,10.0,1.0,9.0,,,4.0,1.0,9,10.0,10,1
92523,20130315,MERIDIAN INTERSTATE BANCORP INC,EBSB,413113.74,9.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,5.0,7.0,,,10.0,9.0,6.0,4.0,,7.0,5.0,3.0,3.0,3.0,4.0,7.0,9.0,7.0,4.0,4.0,5.0,6.0,3.0,9,10.0,10,1
92527,20130315,I P C THE HOSPITALIST CO INC,IPCM,737432.22,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,2.0,8.0,4.0,,3.0,1.0,2.0,8.0,1.0,5.0,2.0,1.0,9.0,7.0,3.0,10.0,,,2.0,8.0,1.0,2.0,2.0,6.0,9.0,2.0,3.0,3.0,,7.0,5.0,9.0,8.0,6.0,9.0,8.0,8.0,9.0,10.0,3.0,7.0,9,8.0,10,1
92528,20130315,A H BELO CORP,AHC,102557.28,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,10.0,1.0,10.0,8.0,1.0,,1.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,9.0,2.0,10.0,8.0,10.0,7.0,7.0,9.0,10.0,10.0,,8.0,10.0,8.0,9.0,4.0,4.0,2.0,3.0,,,3.0,1.0,9,10.0,10,1
92530,20130315,CALPINE CORP,CPN,9197737.92,2.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,8.0,8.0,2.0,3.0,,2.0,1.0,3.0,6.0,10.0,2.0,8.0,7.0,2.0,2.0,5.0,,,,5.0,4.0,5.0,2.0,9.0,8.0,8.0,8.0,5.0,10.0,,6.0,5.0,4.0,9.0,8.0,6.0,9.0,9.0,10.0,8.0,3.0,4.0,9,6.0,10,1
92531,20130315,CHINA SHEN ZHOU MINING & RES INC,SHZ,16785.1995,10.0,10.0,4.0,1.0,9.0,10,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,6.0,1.0,1.0,9.0,1.0,1.0,7.0,2.0,2.0,4.0,2.0,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,7.0,2.0,8.0,,,1.0,1.0,9,6.0,10,1
92535,20130315,GREENHUNTER ENGERY INC,GRH,48417.0,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,5.0,10.0,10.0,10.0,,4.0,1.0,,1.0,9.0,,,,4.0,,,10.0,1.0,8.0,10.0,,1.0,,,,,9.0,1.0,7.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
92555,20130315,CAPE BANCORP INC,CBNJ,123708.15,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,3.0,3.0,2.0,,,,2.0,9.0,,,8.0,6.0,8.0,8.0,,6.0,,3.0,3.0,3.0,6.0,4.0,10.0,3.0,7.0,,,4.0,2.0,9,10.0,10,1
92557,20130315,LIVEDEAL INC,LIVE,8329.4358,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,3.0,10.0,8.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,2.0,1.0,,,,6.0,,,9.0,1.0,1.0,10.0,1.0,1.0,,2.0,1.0,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,6.0,10,1
92558,20130315,MAKO SURGICAL CORP,MAKO,577936.08,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,2.0,,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,9.0,3.0,1.0,,,1.0,2.0,9,1.0,10,1
92560,20130315,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,81355.5,10.0,10.0,2.0,8.0,8.0,1,1.0,1.0,7.0,2.0,1.0,7.0,1.0,10.0,10.0,10.0,3.0,3.0,6.0,1.0,10.0,10.0,5.0,4.0,10.0,10.0,,,,5.0,,,10.0,2.0,4.0,10.0,10.0,7.0,,5.0,10.0,6.0,1.0,1.0,3.0,1.0,1.0,,,3.0,1.0,9,9.0,10,1
92570,20130315,DANA HOLDING CORP,DAN,2683314.15,6.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,4.0,6.0,8.0,2.0,,9.0,10.0,10.0,7.0,6.0,3.0,2.0,8.0,6.0,8.0,9.0,5.0,,,7.0,9.0,7.0,6.0,3.0,4.0,8.0,4.0,5.0,6.0,,10.0,10.0,7.0,3.0,8.0,1.0,3.0,2.0,1.0,5.0,1.0,3.0,9,2.0,10,1
92571,20130315,LUCAS ENERGY INC,LEI,35798.1,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,,2.0,8.0,1.0,6.0,,1.0,,3.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,,,4.0,,,2.0,1.0,8.0,8.0,8.0,,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,5.0,10,1
92582,20130315,F A B UNIVERSAL CORP,FU,75530.61,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,1.0,4.0,10.0,2.0,8.0,,1.0,,6.0,9.0,2.0,10.0,3.0,4.0,1.0,1.0,3.0,10.0,,,,3.0,,,8.0,10.0,7.0,10.0,10.0,1.0,,,,,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,9,10.0,10,1
92583,20130315,TRIO TECH INTL,TRT,6810.1,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,8.0,10.0,6.0,5.0,,1.0,9.0,7.0,2.0,3.0,10.0,9.0,9.0,2.0,2.0,10.0,1.0,,,,6.0,,,10.0,3.0,10.0,10.0,10.0,7.0,,2.0,1.0,2.0,1.0,1.0,10.0,6.0,1.0,,,8.0,1.0,4,10.0,10,1
92587,20130315,CARDIONET INC,BEAT,60768.15,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,10.0,,,,10.0,8.0,3.0,10.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,1.0,,,4.0,1.0,9,10.0,10,1
