,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89617,20100503,EQUINIX INC,EQIX,4673975.79,4.0,3.0,3.0,3.0,1.0,10,1.0,1.0,2.0,9.0,3.0,1.0,10.0,,5.0,6.0,2.0,1.0,2.0,8.0,1.0,3.0,7.0,8.0,1.0,2.0,,,4.0,5.0,2.0,1.0,1.0,5.0,3.0,1.0,2.0,1.0,,3.0,3.0,,6.0,6.0,5.0,6.0,6.0,6.0,6.0,1.0,10.0,8,2.0,10,1
89620,20100503,OHIO LEGACY CORP,OLCB,57173.5,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,,4.0,,,10.0,5.0,9.0,10.0,,1.0,,1.0,,1.0,5.0,1.0,10.0,2.0,5.0,,,3.0,1.0,8,10.0,10,1
89626,20100503,C M E GROUP INC,CME,21607410.35686,1.0,,,,,10,1.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,7.0,4.0,4.0,1.0,8.0,10.0,,3.0,1.0,,,8.0,6.0,5.0,3.0,,9.0,,3.0,5.0,,6.0,5.0,4.0,9.0,4.0,,,1.0,10.0,8,3.0,10,1
89636,20100503,PLAINS EXPLORATION & PROD CO,PXP,4214424.76,3.0,8.0,,9.0,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,,1.0,,8.0,5.0,1.0,1.0,1.0,7.0,2.0,2.0,3.0,9.0,,,4.0,1.0,7.0,,3.0,7.0,7.0,8.0,9.0,2.0,9.0,6.0,5.0,5.0,9.0,4.0,2.0,10.0,9.0,,,1.0,6.0,8,2.0,10,1
89642,20100503,BRIDGE CAPITAL HOLDINGS,BBNK,109312.3,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,9.0,4.0,,,10.0,8.0,8.0,9.0,,1.0,,6.0,4.0,3.0,4.0,2.0,10.0,6.0,5.0,,,2.0,2.0,8,10.0,10,1
89643,20100503,FIRST COMMUNITY CORP SC,FCCO,21952.18,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,1.0,,,,,,,10.0,3.0,2.0,3.0,,8.0,,3.0,4.0,,,10.0,1.0,5.0,9.0,,6.0,,7.0,9.0,3.0,3.0,2.0,10.0,2.0,3.0,,,2.0,1.0,8,10.0,10,1
89644,20100503,VIRGIN MEDIA INC,VMED,6067392.48,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,6.0,1.0,10.0,2.0,9.0,5.0,1.0,9.0,7.0,10.0,9.0,9.0,10.0,9.0,2.0,1.0,8.0,4.0,10.0,,8.0,5.0,9.0,8.0,10.0,9.0,6.0,9.0,5.0,6.0,,2.0,1.0,,7.0,6.0,2.0,9.0,7.0,7.0,7.0,1.0,4.0,8,4.0,10,1
89647,20100503,BROOKFIELD HOMES CORP,BHS,329463.2,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,8.0,10.0,10.0,,2.0,,,,,1.0,1.0,1.0,1.0,1.0,,,9.0,2.0,8,10.0,10,1
89653,20100503,PROVIDENT FINANCIAL SVCS INC,PFS,799918.65,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,4.0,,6.0,4.0,,,4.0,3.0,5.0,7.0,,9.0,,6.0,6.0,3.0,3.0,5.0,5.0,3.0,3.0,,,10.0,3.0,8,8.0,10,1
89655,20100503,N V E CORP,NVEC,229502.82,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,5.0,2.0,1.0,3.0,10.0,,4.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,1.0,4.0,1.0,1.0,4.0,3.0,1.0,1.0,2.0,6.0,,,,,5.0,7.0,6.0,10.0,4.0,3.0,3.0,10.0,9.0,8,6.0,10,1
89659,20100503,LO JACK CORP,LOJN,78508.04,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,2.0,10.0,6.0,9.0,,1.0,,10.0,6.0,3.0,8.0,10.0,6.0,1.0,2.0,7.0,10.0,,,,4.0,,,10.0,3.0,5.0,10.0,7.0,3.0,,1.0,1.0,1.0,7.0,2.0,7.0,2.0,7.0,,,3.0,1.0,5,10.0,10,1
89678,20100503,ACTIVIDENTITY CORP,ACTI,145207.64,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,6.0,8.0,10.0,2.0,10.0,,1.0,,10.0,9.0,9.0,10.0,8.0,4.0,1.0,1.0,2.0,10.0,,,,2.0,,,5.0,4.0,2.0,9.0,7.0,3.0,4.0,2.0,2.0,2.0,6.0,2.0,10.0,2.0,5.0,,,1.0,1.0,8,10.0,10,1
89681,20100503,INFINITY PROPERTY & CASUALTY COR,IPCC,622500.75,8.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,6.0,4.0,4.0,5.0,,6.0,,4.0,5.0,,,7.0,4.0,2.0,3.0,,10.0,,9.0,10.0,8.0,7.0,8.0,9.0,6.0,5.0,4.0,5.0,10.0,8.0,8,9.0,10,1
89685,20100503,N I I HOLDINGS INC,NIHD,7061184.27,3.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,8.0,8.0,5.0,9.0,,9.0,9.0,8.0,5.0,1.0,3.0,2.0,4.0,8.0,9.0,5.0,2.0,,,9.0,5.0,8.0,9.0,8.0,10.0,8.0,7.0,2.0,5.0,,4.0,4.0,,7.0,5.0,1.0,10.0,7.0,,,3.0,8.0,8,3.0,10,1
89686,20100503,WARNACO GROUP INC,WRC,2235277.08,5.0,6.0,9.0,6.0,10.0,10,10.0,10.0,5.0,8.0,8.0,8.0,8.0,,4.0,3.0,7.0,7.0,2.0,6.0,4.0,4.0,5.0,4.0,7.0,5.0,,,4.0,8.0,5.0,9.0,6.0,8.0,7.0,3.0,5.0,9.0,8.0,6.0,4.0,5.0,8.0,8.0,4.0,5.0,8.0,9.0,10.0,3.0,9.0,8,3.0,10,1
89698,20100503,HUDSON HIGHLAND GROUP INC,HHGP,181641.85,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,,,9.0,1.0,9.0,9.0,6.0,1.0,1.0,10.0,10.0,,,10.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,3.0,1.0,8,10.0,10,1
89699,20100503,MOD PAC CORP,MPAC,17437.68,10.0,10.0,6.0,8.0,10.0,10,1.0,10.0,5.0,1.0,6.0,8.0,3.0,,2.0,10.0,2.0,4.0,9.0,6.0,8.0,8.0,2.0,3.0,9.0,,,,,6.0,,,10.0,10.0,7.0,10.0,10.0,6.0,6.0,9.0,10.0,10.0,9.0,1.0,10.0,3.0,9.0,,,8.0,1.0,8,10.0,10,1
89701,20100503,WACCAMAW BANKSHARES INC,WBNK,21704.41,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,4.0,,,,,4.0,,,10.0,1.0,8.0,10.0,,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,2.0,,,2.0,1.0,8,10.0,10,1
89715,20100503,IMPERIAL SUGAR CO NEW,IPSU,199838.09,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,3.0,10.0,6.0,9.0,1.0,10.0,2.0,,10.0,9.0,4.0,3.0,10.0,5.0,2.0,2.0,8.0,10.0,9.0,,7.0,3.0,8.0,4.0,2.0,10.0,7.0,6.0,5.0,9.0,,10.0,10.0,10.0,6.0,2.0,8.0,8.0,5.0,,,10.0,3.0,8,4.0,10,1
89727,20100503,ARENA RESOURCES INC,ARD,1475804.0,6.0,3.0,6.0,2.0,3.0,10,1.0,1.0,3.0,7.0,1.0,1.0,10.0,,6.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,9.0,,,2.0,1.0,1.0,2.0,4.0,3.0,5.0,1.0,4.0,3.0,,6.0,4.0,7.0,3.0,1.0,2.0,8.0,3.0,,,1.0,7.0,8,1.0,10,1
89736,20100503,HEARTLAND FINANCIAL USA INC,HTLF,325524.2,9.0,,,,,1,1.0,10.0,6.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,4.0,,5.0,4.0,,,4.0,2.0,6.0,6.0,,7.0,3.0,7.0,8.0,3.0,1.0,5.0,3.0,5.0,1.0,,,5.0,4.0,8,10.0,10,1
89738,20100503,M B T FINANCIAL CORP,MBTF,48666.0,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,2.0,,,4.0,,,4.0,1.0,8.0,10.0,,7.0,4.0,5.0,5.0,3.0,1.0,1.0,10.0,2.0,1.0,,,10.0,1.0,8,7.0,10,1
89740,20100503,CENTRAL JERSEY BANCORP NJ,CJBK,34713.75,10.0,,,,,10,1.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,,,1.0,4.0,,,10.0,1.0,2.0,8.0,,4.0,,6.0,9.0,3.0,3.0,1.0,10.0,1.0,2.0,,,3.0,1.0,8,10.0,10,1
89741,20100503,OPTIMUMBANK HOLDINGS INC,OPHC,4260.1,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,,4.0,,,10.0,1.0,4.0,9.0,,8.0,,2.0,,,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,8,9.0,10,1
89753,20100503,FORMFACTOR INC,FORM,751045.06,7.0,6.0,1.0,7.0,2.0,1,10.0,1.0,4.0,7.0,8.0,1.0,6.0,,2.0,,10.0,8.0,3.0,10.0,10.0,3.0,2.0,2.0,1.0,4.0,,,1.0,8.0,2.0,1.0,2.0,2.0,1.0,6.0,8.0,4.0,3.0,1.0,1.0,1.0,10.0,3.0,6.0,7.0,10.0,,,2.0,3.0,8,4.0,10,1
89756,20100503,H S W INTERNATIONAL INC,HSWI,12882.6632,10.0,8.0,,8.0,,10,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
89757,20100503,SEARS HOLDINGS CORP,SHLD,14054881.4,2.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,7.0,8.0,9.0,5.0,,10.0,10.0,9.0,6.0,10.0,5.0,9.0,9.0,5.0,5.0,10.0,3.0,,6.0,10.0,3.0,10.0,10.0,2.0,8.0,7.0,8.0,7.0,10.0,,9.0,10.0,7.0,3.0,6.0,6.0,1.0,2.0,1.0,1.0,10.0,10.0,8,5.0,10,1
89758,20100503,N B & T FINANCIAL GROUP INC,NBTF,62046.09,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,3.0,,4.0,,7.0,4.0,,,10.0,4.0,2.0,6.0,,2.0,10.0,10.0,10.0,5.0,7.0,1.0,10.0,3.0,8.0,,,8.0,4.0,8,10.0,10,1
89761,20100503,CYCLE COUNTRY ACCESSORIES CORP,ATC,-2318.115,10.0,10.0,3.0,1.0,9.0,1,1.0,1.0,10.0,5.0,7.0,4.0,5.0,,2.0,7.0,2.0,9.0,8.0,1.0,2.0,9.0,3.0,3.0,9.0,7.0,,,,7.0,,,10.0,3.0,10.0,10.0,10.0,10.0,,2.0,1.0,,5.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
89770,20100503,MINDSPEED TECHNOLOGIES INC,MSPD,331454.16,10.0,8.0,10.0,5.0,10.0,10,10.0,1.0,4.0,10.0,2.0,9.0,10.0,,10.0,10.0,9.0,7.0,1.0,1.0,2.0,8.0,8.0,9.0,10.0,9.0,,,10.0,4.0,10.0,10.0,4.0,10.0,7.0,9.0,1.0,1.0,,10.0,7.0,10.0,1.0,1.0,6.0,6.0,1.0,,,2.0,2.0,8,3.0,10,1
89781,20100503,MOLINA HEALTHCARE INC,MOH,761238.24,7.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,8.0,,,,,,6.0,7.0,7.0,9.0,2.0,,,7.0,5.0,,,3.0,3.0,6.0,8.0,,3.0,,2.0,2.0,,2.0,6.0,9.0,9.0,1.0,1.0,2.0,4.0,6.0,8,7.0,10,1
89790,20100503,MAGELLAN PETROLEUM CORP,MPET,113569.12,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,5.0,6.0,2.0,10.0,,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,2.0,2.0,5.0,6.0,,,,1.0,,,10.0,10.0,5.0,7.0,6.0,1.0,6.0,7.0,7.0,8.0,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,4,8.0,10,1
89792,20100503,CAVCO INDUSTRIES INC DEL,CVCO,276792.02,9.0,6.0,2.0,6.0,2.0,1,10.0,1.0,5.0,5.0,5.0,4.0,2.0,,3.0,1.0,9.0,8.0,10.0,10.0,10.0,3.0,6.0,4.0,3.0,7.0,,,2.0,9.0,3.0,1.0,3.0,6.0,5.0,5.0,8.0,6.0,,2.0,2.0,2.0,2.0,4.0,8.0,3.0,5.0,,,3.0,8.0,8,10.0,10,1
89793,20100503,D T S INC,DTSI,591226.0,8.0,2.0,2.0,,1.0,10,10.0,10.0,10.0,10.0,6.0,2.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,4.0,1.0,8.0,5.0,1.0,1.0,,,8.0,1.0,5.0,2.0,1.0,4.0,2.0,1.0,2.0,8.0,8.0,8.0,4.0,9.0,9.0,2.0,7.0,6.0,7.0,,,3.0,7.0,8,4.0,10,1
89796,20100503,IPASS INC,IPAS,80502.48,10.0,7.0,9.0,9.0,10.0,1,10.0,10.0,8.0,4.0,10.0,8.0,7.0,,,,10.0,10.0,1.0,8.0,8.0,4.0,1.0,1.0,7.0,10.0,,,,4.0,,,6.0,6.0,8.0,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,9.0,5.0,1.0,,,7.0,1.0,8,7.0,10,1
89798,20100503,JEFFERSON BANCSHARES INC TENN,JFBI,31682.16,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,,4.0,,,10.0,1.0,3.0,8.0,,9.0,,5.0,4.0,3.0,9.0,1.0,10.0,1.0,9.0,,,8.0,1.0,8,10.0,10,1
89799,20100503,MONARCH FINANCIAL HOLDINGS INC,MNRK,48179.646,10.0,,,,,1,10.0,1.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,3.0,4.0,,,10.0,2.0,5.0,6.0,,4.0,3.0,7.0,9.0,3.0,6.0,1.0,10.0,8.0,7.0,,,1.0,2.0,8,10.0,10,1
89800,20100503,NETGEAR INC,NTGR,988528.32,8.0,7.0,8.0,7.0,9.0,1,10.0,10.0,9.0,5.0,4.0,7.0,6.0,,4.0,2.0,9.0,3.0,1.0,2.0,7.0,4.0,5.0,4.0,6.0,4.0,,,10.0,7.0,9.0,10.0,3.0,7.0,3.0,4.0,4.0,3.0,,4.0,7.0,,6.0,4.0,7.0,9.0,7.0,,,6.0,6.0,8,4.0,10,1
89801,20100503,PREMIERWEST BANCORP,PRWT,83092.13,10.0,,,,,1,10.0,10.0,2.0,,,,,3.0,2.0,,,,,,,9.0,3.0,3.0,2.0,,10.0,,,4.0,,,2.0,1.0,7.0,9.0,,1.0,,1.0,1.0,2.0,1.0,1.0,2.0,6.0,1.0,,,2.0,1.0,8,1.0,10,1
89805,20100503,CAPITALSOURCE INC,CSE,1723623.84,5.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,3.0,3.0,,,,,,4.0,,,8.0,8.0,,,,2.0,,1.0,1.0,1.0,4.0,5.0,1.0,,5.0,,,,1.0,8,5.0,10,1
89810,20100503,GRAPHIC PACKAGING HOLDING CO,GPK,1311203.54,7.0,9.0,2.0,3.0,6.0,1,1.0,1.0,6.0,4.0,1.0,4.0,3.0,,1.0,10.0,1.0,1.0,9.0,1.0,1.0,10.0,3.0,2.0,10.0,7.0,,,,6.0,,,9.0,9.0,9.0,8.0,7.0,8.0,10.0,8.0,9.0,5.0,7.0,4.0,1.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
89813,20100503,MEDCO HEALTH SOLUTIONS INC,MHS,26488336.94,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,6.0,5.0,10.0,1.0,,4.0,2.0,,7.0,2.0,2.0,3.0,2.0,7.0,8.0,7.0,8.0,,2.0,6.0,3.0,3.0,2.0,9.0,6.0,2.0,1.0,2.0,10.0,,9.0,5.0,8.0,10.0,8.0,9.0,3.0,10.0,10.0,8.0,6.0,9.0,8,6.0,10,1
89815,20100503,RAE SYSTEMS INC,RAE,52652.4241,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,8.0,8.0,7.0,9.0,,1.0,,8.0,4.0,4.0,8.0,6.0,6.0,2.0,2.0,8.0,5.0,,,,8.0,,,7.0,2.0,9.0,9.0,9.0,8.0,,7.0,8.0,7.0,9.0,1.0,7.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
89820,20100503,ATLANTIC BANCGROUP INC,ATBC,7263.36,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,4.0,,,10.0,1.0,7.0,10.0,,8.0,,1.0,,1.0,1.0,1.0,10.0,7.0,1.0,,,5.0,1.0,8,10.0,10,1
89821,20100503,B N C BANCORP,BNCN,73052.1658,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,5.0,,10.0,,3.0,4.0,,,10.0,5.0,5.0,8.0,,8.0,,3.0,8.0,,1.0,1.0,10.0,7.0,1.0,,,1.0,2.0,8,10.0,10,1
89824,20100503,PROVIDENCE SERVICE CORP,PRSC,224084.82,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,2.0,3.0,10.0,9.0,2.0,,,,9.0,7.0,2.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,9.0,9.0,10.0,9.0,6.0,7.0,4.0,9.0,3.0,6.0,,10.0,9.0,7.0,3.0,2.0,3.0,6.0,4.0,,,1.0,4.0,8,7.0,10,1
89825,20100503,STERLING BANKS INC,STBK,14023.2,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,4.0,,,10.0,4.0,9.0,10.0,,8.0,,7.0,9.0,3.0,7.0,1.0,9.0,8.0,7.0,,,2.0,1.0,8,9.0,10,1
89826,20100503,TEXAS CAPITAL BANCSHARES INC,TCBI,730314.66,8.0,,,,,1,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,4.0,,,10.0,5.0,7.0,6.0,,2.0,7.0,6.0,5.0,3.0,5.0,7.0,5.0,7.0,6.0,5.0,5.0,2.0,4.0,8,7.0,10,1
89828,20100503,UNIVEST CORP OF PENNSYLVANIA,UVSP,333293.1,9.0,,,,,1,1.0,10.0,3.0,,,,,4.0,4.0,1.0,,,,,,8.0,4.0,6.0,1.0,,3.0,,1.0,4.0,,,6.0,1.0,8.0,4.0,,1.0,2.0,6.0,4.0,3.0,5.0,5.0,3.0,5.0,6.0,,,9.0,4.0,8,10.0,10,1
89832,20100503,FIRST COMMUNITY BANK CORP AMER,FCFL,16152.72,10.0,,,,,1,1.0,10.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,5.0,,,,,4.0,,,10.0,1.0,5.0,10.0,,1.0,,,,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
89841,20100503,CONSECO INC,CNO,1527479.08,8.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,1.0,,,,,,10.0,3.0,2.0,9.0,,,,6.0,5.0,,,2.0,10.0,9.0,10.0,,1.0,,5.0,6.0,3.0,9.0,2.0,1.0,10.0,8.0,,,2.0,1.0,8,2.0,10,1
89849,20100503,JOURNAL COMMUNICATIONS INC,JRN,267545.3,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,10.0,6.0,8.0,10.0,,,8.0,7.0,9.0,10.0,9.0,8.0,1.0,1.0,9.0,10.0,5.0,,6.0,8.0,8.0,10.0,5.0,10.0,10.0,10.0,7.0,3.0,,4.0,10.0,,1.0,2.0,1.0,5.0,1.0,,,3.0,1.0,8,8.0,10,1
89850,20100503,NATIONAL FINANCIAL PARTNERS CORP,NFP,680266.8,9.0,,,,,1,10.0,10.0,2.0,,,,,10.0,9.0,10.0,,,,,,10.0,4.0,3.0,10.0,2.0,8.0,,10.0,5.0,,,7.0,9.0,10.0,10.0,,3.0,3.0,5.0,3.0,3.0,3.0,1.0,1.0,1.0,2.0,,,2.0,3.0,8,5.0,10,1
89857,20100503,MEXCO ENERGY CORP,MXC,17028.0,10.0,2.0,3.0,3.0,1.0,1,1.0,10.0,2.0,8.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,4.0,1.0,2.0,1.0,7.0,5.0,1.0,7.0,,,1.0,1.0,1.0,1.0,10.0,1.0,5.0,2.0,7.0,5.0,,6.0,4.0,6.0,2.0,1.0,9.0,10.0,3.0,,,9.0,2.0,8,9.0,10,1
89860,20100503,MIDDLEBROOK PHARMACEUTICALS INC,MBRK,8227.2912,10.0,4.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,2.0,,,,1.0,2.0,9.0,9.0,8.0,,1.0,1.0,1.0,8.0,1.0,6.0,7.0,5.0,,,1.0,1.0,8,7.0,10,1
89863,20100503,MICROMET INC,MITI,627256.32,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,2.0,,10.0,8.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,2.0,3.0,,5.0,9.0,4.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,4.0,8.0,,,1.0,2.0,8,7.0,10,1
89866,20100503,L K Q CORP,LKQX,3032450.74,4.0,4.0,8.0,4.0,8.0,10,1.0,1.0,2.0,3.0,3.0,6.0,8.0,,5.0,2.0,1.0,5.0,4.0,2.0,1.0,3.0,7.0,6.0,4.0,5.0,,,4.0,7.0,4.0,6.0,7.0,3.0,2.0,1.0,3.0,4.0,,4.0,8.0,,6.0,10.0,8.0,6.0,6.0,6.0,8.0,1.0,4.0,8,9.0,10,1
89875,20100503,BIOSANTE PHARMACEUTICALS INC,BPAX,155347.48,10.0,3.0,,5.0,,1,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,4.0,1.0,9.0,8.0,1.0,1.0,,,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
89876,20100503,CARTERS INC,CRI,1978908.12,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,10.0,4.0,8.0,7.0,,6.0,3.0,6.0,7.0,1.0,2.0,6.0,2.0,8.0,8.0,5.0,10.0,,,5.0,8.0,3.0,7.0,7.0,5.0,1.0,3.0,3.0,3.0,,10.0,9.0,10.0,4.0,8.0,7.0,8.0,5.0,4.0,8.0,8.0,7.0,8,4.0,10,1
89877,20100503,FIRST MARBLEHEAD CORP,FMD,346375.52,9.0,,,,,1,1.0,10.0,6.0,,,,,10.0,,,,,,,,9.0,1.0,2.0,8.0,10.0,10.0,,,4.0,,,5.0,6.0,7.0,10.0,,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,7.0,1.0,8,9.0,10,1
89885,20100503,TRI VALLEY CORP,TIV,42461.58,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,9.0,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,7.0,7.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,8,8.0,10,1
89888,20100503,LIFE PARTNERS HOLDINGS INC,LPHI,347552.01,9.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,4.0,,8.0,5.0,,,1.0,4.0,6.0,1.0,,9.0,,9.0,4.0,10.0,6.0,6.0,8.0,9.0,4.0,2.0,3.0,6.0,5.0,8,4.0,10,1
89889,20100503,CINEDIGM DIGITAL CINEMA CORP,CIDM,66485.61,10.0,10.0,2.0,1.0,8.0,1,1.0,1.0,2.0,5.0,2.0,1.0,10.0,,,,1.0,1.0,3.0,9.0,1.0,10.0,2.0,1.0,10.0,2.0,,,,2.0,,,8.0,7.0,8.0,10.0,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,8,10.0,10,1
89891,20100503,BOVIE MEDICAL CORP,BVX,88783.72,10.0,1.0,8.0,1.0,4.0,1,1.0,1.0,2.0,2.0,1.0,6.0,8.0,,3.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,8.0,6.0,1.0,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,2.0,3.0,,5.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89896,20100503,JO ANN STORES INC,JAS,1237352.49,8.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,6.0,6.0,10.0,8.0,,3.0,7.0,6.0,4.0,8.0,9.0,8.0,6.0,4.0,4.0,9.0,5.0,,,10.0,3.0,10.0,10.0,1.0,9.0,3.0,6.0,4.0,3.0,,10.0,10.0,10.0,5.0,6.0,5.0,10.0,5.0,4.0,3.0,2.0,8.0,8,4.0,10,1
89898,20100503,ODYSSEY MARINE EXPLORATION INC,OMEX,86278.43,10.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,2.0,,9.0,7.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,4.0,5.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,7.0,10.0,7.0,,,4.0,1.0,8,9.0,10,1
