,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91965,20081002,OREXIGEN THERAPEUTICS INC,OREX,322543.51,9.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,5.0,5.0,,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,6.0,,,,3.0,10,9.0,10,10
91967,20081002,SYNUTRA INTL INC,SYUT,1185321.95,6.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,,,1.0,6.0,,10.0,3.0,10.0,10.0,1.0,,,10.0,,,,5.0,10,10.0,10,1
91968,20081002,TFS FINANCIAL CORP,TFSL,3994035.42,4.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,5.0,7.0,,,8.0,6.0,,,,9.0,,3.0,2.0,2.0,2.0,8.0,,,6.0,7.0,7.0,,3.0,10,10.0,10,1
91969,20081002,VERAZ NETWORKS INC,VRAZ,42809.86,10.0,3.0,9.0,,9.0,1,10.0,10.0,2.0,,,6.0,9.0,,2.0,1.0,,,1.0,,,2.0,4.0,3.0,4.0,,,,,5.0,,,10.0,1.0,,,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
91971,20081002,PHARMASSET INC,VRUS,441126.0,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,7.0,,,1.0,1.0,1.0,1.0,,,,9.0,10.0,5.0,,3.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,4.0,3.0,,,6.0,,,,5.0,10,7.0,10,10
91975,20081002,A E C O M TECHNOLOGY CORP,ACM,2098563.93,4.0,5.0,9.0,,9.0,1,1.0,10.0,1.0,,,9.0,5.0,,3.0,2.0,,,2.0,,,4.0,5.0,4.0,8.0,,,,9.0,7.0,8.0,10.0,9.0,6.0,,,5.0,2.0,,6.0,4.0,6.0,9.0,6.0,,,9.0,10.0,10.0,,5.0,10,8.0,10,10
91976,20081002,ALLIED NEVADA GOLD CORP,ANV,272981.24,9.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,7.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91977,20081002,B & G FOODS INC NEW,BGS,248747.72,9.0,7.0,3.0,,4.0,1,1.0,10.0,1.0,,,3.0,6.0,,5.0,4.0,,,3.0,,,8.0,3.0,4.0,7.0,,,,,8.0,,,10.0,3.0,,,7.0,6.0,,4.0,4.0,4.0,5.0,5.0,,,8.0,,,,2.0,10,10.0,10,1
91979,20081002,C A I INTERNATIONAL INC,CAP,149934.96,9.0,8.0,3.0,,6.0,1,1.0,1.0,5.0,,,1.0,10.0,,10.0,9.0,,,1.0,,,8.0,6.0,6.0,2.0,,,,10.0,7.0,10.0,9.0,8.0,8.0,,,7.0,2.0,,7.0,8.0,7.0,9.0,4.0,,,9.0,,,,3.0,10,9.0,10,10
91980,20081002,CHINA HEALTHCARE ACQUISITION COR,CHM,-64789.035,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,5.0,,,,10.0,7.0,,,,6.0,,2.0,2.0,2.0,4.0,10.0,,,,,,,1.0,10,10.0,10,10
91982,20081002,COLUMBUS ACQUISITION CORP,BUS,128800.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,5.0,,,,10.0,8.0,,,,6.0,,3.0,2.0,3.0,3.0,10.0,,,,,,,2.0,10,10.0,10,1
91983,20081002,CONTINENTAL RESOURCES INC,CLR,5149699.33,2.0,2.0,7.0,,2.0,1,1.0,1.0,4.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,10.0,5.0,7.0,7.0,8.0,10.0,,,1.0,4.0,,10.0,4.0,10.0,9.0,1.0,,,9.0,,,,8.0,10,5.0,10,10
91987,20081002,DEKANIA CORP,DEK,121793.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,5.0,,,,10.0,7.0,,,,6.0,,2.0,2.0,2.0,3.0,10.0,,,,,,,2.0,10,10.0,10,10
92009,20081002,HQ SUSTAINABLE MARITIME INDS INC,HQS,63105.32,10.0,7.0,6.0,,8.0,1,10.0,1.0,1.0,,,4.0,8.0,,4.0,2.0,,,6.0,,,3.0,6.0,3.0,3.0,,,,,8.0,,,5.0,3.0,,,9.0,1.0,,2.0,2.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
92010,20081002,J M P GROUP INC,JMP,106270.3,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,,,,3.0,2.0,,,7.0,3.0,,,,10.0,,2.0,2.0,3.0,7.0,5.0,,,5.0,,,,1.0,10,10.0,10,10
92012,20081002,NOVA BIOSOURCE FUELS INC,NBF,23000.032,10.0,1.0,,,,1,1.0,10.0,6.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,8.0,1.0,,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
92013,20081002,NORTHWEST AIRLINES CORP,NWA,2460028.5,6.0,10.0,3.0,,8.0,1,1.0,1.0,9.0,,,3.0,6.0,,10.0,10.0,,,8.0,,,10.0,8.0,9.0,10.0,,,,,8.0,,,7.0,2.0,,,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,2.0,10,1.0,10,1
92015,20081002,ORSUS XELENT TECHNOLOGIES INC,ORS,17258.48,10.0,5.0,4.0,,3.0,1,1.0,1.0,6.0,,,8.0,2.0,,10.0,8.0,,,1.0,,,4.0,10.0,10.0,7.0,,,,,7.0,,,10.0,1.0,,,10.0,6.0,,7.0,10.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92018,20081002,R S C HOLDINGS INC,RRR,1046358.09,7.0,2.0,5.0,,2.0,1,1.0,1.0,6.0,,,3.0,9.0,,9.0,10.0,,,3.0,,,8.0,5.0,10.0,7.0,,,,3.0,7.0,1.0,1.0,3.0,2.0,,,2.0,5.0,,10.0,10.0,6.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,10
92020,20081002,SKILLED HEALTHCARE GROUP INC,SKH,273019.6,9.0,10.0,2.0,,8.0,1,1.0,1.0,1.0,,,4.0,3.0,,6.0,7.0,,,9.0,,,9.0,3.0,3.0,9.0,,,,9.0,10.0,10.0,9.0,4.0,7.0,,,9.0,3.0,,5.0,10.0,5.0,3.0,8.0,,,4.0,4.0,7.0,,4.0,10,9.0,10,10
92021,20081002,SOLERA HOLDINGS INC,SLH,1697396.5,6.0,3.0,4.0,,1.0,1,1.0,10.0,5.0,,,2.0,9.0,,1.0,1.0,,,1.0,,,3.0,1.0,1.0,2.0,,,,9.0,7.0,6.0,5.0,6.0,10.0,,,2.0,5.0,,1.0,2.0,1.0,5.0,7.0,,,5.0,6.0,7.0,,6.0,10,6.0,10,10
92028,20081002,TAILWIND FINANCIAL INC,TNF,121093.75,10.0,,,,,1,10.0,1.0,9.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,6.0,,,,10.0,8.0,,,,1.0,,2.0,2.0,2.0,3.0,10.0,,,,,,,2.0,10,10.0,10,10
92029,20081002,TRIMAS CORP,TRS,201796.4,10.0,8.0,6.0,,8.0,1,1.0,1.0,2.0,,,6.0,5.0,,1.0,,,,2.0,,,9.0,1.0,1.0,9.0,,,,,1.0,,,8.0,2.0,,,9.0,6.0,,6.0,10.0,5.0,7.0,3.0,,,8.0,,,,2.0,10,10.0,10,10
92030,20081002,GREEN BUILDERS INC,GBH,-13881.6,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,,,,6.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92032,20081002,BIODEL INC,BIOD,74414.86,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,4.0,8.0,,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
92033,20081002,BIONOVO INC,BNVI,63381.29,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92034,20081002,CAVIUM NETWORKS INC,CAVM,572564.3,7.0,1.0,6.0,,1.0,1,10.0,10.0,2.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,8.0,5.0,4.0,4.0,1.0,2.0,,,1.0,2.0,,4.0,2.0,7.0,8.0,2.0,,,6.0,,,,3.0,10,2.0,10,10
92035,20081002,CLEAN ENERGY FUELS CORP,CLNE,596863.54,8.0,4.0,2.0,,1.0,1,10.0,1.0,5.0,,,2.0,4.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,9.0,6.0,3.0,3.0,9.0,,,3.0,3.0,,2.0,2.0,1.0,8.0,2.0,,,9.0,,,,3.0,10,2.0,10,10
92037,20081002,EQUITY MEDIA HOLDINGS CORP,EMDA,-18125.55,10.0,1.0,1.0,,1.0,1,1.0,10.0,5.0,,,1.0,7.0,,1.0,,,,3.0,,,4.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,1.0,6.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92038,20081002,ENERNOC INC,ENOC,185875.98,9.0,1.0,2.0,,1.0,1,1.0,10.0,1.0,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,7.0,2.0,1.0,2.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
92040,20081002,AMICUS THERAPEUTICS INC,FOLD,338835.74,9.0,5.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,6.0,,,3.0,1.0,1.0,1.0,,,,10.0,10.0,9.0,,4.0,5.0,,,2.0,4.0,,1.0,1.0,1.0,1.0,3.0,,,2.0,,,,4.0,10,10.0,10,10
92042,20081002,HELICOS BIOSCIENCES CORP,HLCS,37357.62,10.0,2.0,1.0,,1.0,1,1.0,10.0,5.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92043,20081002,INTERACTIVE BROKERS GROUP INC,IBKR,913951.02,6.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,2.0,4.0,8.0,,,,3.0,2.0,,,2.0,8.0,,,,3.0,,3.0,5.0,2.0,8.0,2.0,,,7.0,,,,5.0,10,2.0,10,10
92044,20081002,KAPSTONE PAPER & PACKAGING CORP,KPPC,165041.47,10.0,8.0,6.0,,9.0,1,1.0,10.0,2.0,,,7.0,5.0,,10.0,10.0,,,8.0,,,6.0,10.0,8.0,8.0,,,,,6.0,,,4.0,8.0,,,7.0,1.0,,8.0,10.0,10.0,7.0,8.0,,,9.0,10.0,9.0,,2.0,10,9.0,10,1
92046,20081002,NEUROGESX INC,NGSX,33494.384,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
92047,20081002,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,29072.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,2.0,,,,6.0,,,4.0,,10.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
92048,20081002,PINNACLE GAS RESOURCES INC,PINN,35661.82,10.0,9.0,,,,1,10.0,1.0,5.0,,,1.0,1.0,,1.0,,,,8.0,,,5.0,1.0,1.0,1.0,,,,,5.0,,,9.0,2.0,,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92050,20081002,INSULET CORP,PODD,367106.04,9.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,,1.0,3.0,,,1.0,2.0,,1.0,1.0,1.0,3.0,6.0,,,4.0,5.0,7.0,,3.0,10,4.0,10,10
92051,20081002,SHENGDATECH INC,SDTH,319791.8,8.0,1.0,7.0,,2.0,1,10.0,1.0,5.0,,,6.0,6.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,3.0,4.0,1.0,1.0,5.0,10.0,,,2.0,5.0,,10.0,7.0,10.0,9.0,5.0,,,8.0,,,,2.0,10,9.0,10,1
92052,20081002,TECHTARGET INC,TTGT,237689.38,9.0,3.0,7.0,,3.0,1,1.0,1.0,2.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,5.0,3.0,1.0,,,,,7.0,,,9.0,1.0,,,6.0,1.0,,3.0,2.0,4.0,3.0,1.0,,,4.0,,,,2.0,10,10.0,10,10
92053,20081002,TOMOTHERAPY INC,TOMO,238275.06,9.0,2.0,6.0,,2.0,1,10.0,1.0,2.0,,,4.0,7.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,,9.0,,,4.0,1.0,,,8.0,2.0,,1.0,2.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
92054,20081002,TOWERSTREAM CORP,TWER,34557.0,10.0,5.0,1.0,,1.0,1,1.0,1.0,3.0,,,1.0,8.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,9.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
92086,20081002,AEROGROW INTERNATIONAL INC,AERO,34995.01,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92087,20081002,AUTHENTEC INC,AUTH,66075.92,9.0,1.0,6.0,,2.0,1,1.0,1.0,1.0,,,3.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,6.0,4.0,,,9.0,1.0,,3.0,2.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
92088,20081002,BIDZ COM INC,BIDZ,198186.08,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,,,10.0,5.0,,8.0,5.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,2.0,9.0,1.0,3.0,2.0,3.0,,,1.0,7.0,,10.0,7.0,10.0,3.0,2.0,,,4.0,,,,2.0,10,5.0,10,1
92089,20081002,BIOFUEL ENERGY CORP,BIOF,9342.64,10.0,10.0,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,1.0,,,9.0,2.0,2.0,1.0,,,,,4.0,,,10.0,1.0,,,10.0,2.0,,3.0,8.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
92091,20081002,BRIDGELINE SOFTWARE INC,BLSW,13225.84,10.0,7.0,5.0,,6.0,1,10.0,1.0,1.0,,,2.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,,7.0,,,10.0,1.0,,,10.0,1.0,,3.0,2.0,3.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
92092,20081002,DATA DOMAIN INC,DDUP,1277305.7,6.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,2.0,10.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,6.0,5.0,2.0,3.0,1.0,4.0,,,1.0,1.0,,3.0,2.0,4.0,3.0,7.0,,,2.0,2.0,2.0,,5.0,10,3.0,10,10
92093,20081002,F B R CAPITAL MARKETS CORP,FBCM,405043.52,9.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,5.0,,,,1.0,2.0,,,8.0,1.0,,,,3.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
92094,20081002,FIRST CAPITAL BANCORP INC VA,FCVA,29710.0,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,2.0,7.0,,,10.0,4.0,,,,5.0,,3.0,4.0,3.0,3.0,1.0,,,8.0,,,,3.0,10,10.0,10,1
92095,20081002,INFINERA CORP,INFN,764249.95,7.0,2.0,3.0,,1.0,1,1.0,10.0,1.0,,,2.0,6.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,5.0,2.0,1.0,4.0,2.0,,,3.0,1.0,,10.0,10.0,10.0,7.0,2.0,,,5.0,,,,2.0,10,6.0,10,10
92096,20081002,JAZZ PHARMACEUTICALS INC,JAZZ,142724.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,2.0,,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92097,20081002,LIMELIGHT NETWORKS INC,LLNW,198565.98,9.0,3.0,4.0,,2.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,8.0,1.0,,,7.0,3.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
92098,20081002,M M C ENERGY INC,MMCE,22628.8,10.0,9.0,1.0,,5.0,1,10.0,1.0,3.0,,,1.0,7.0,,1.0,,,,10.0,,,5.0,1.0,1.0,1.0,,,,,6.0,,,10.0,3.0,,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92099,20081002,TERRESTAR CORP,TSTR,96194.35,8.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,7.0,1.0,,1.0,,,,,4.0,,,7.0,1.0,,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92101,20081002,RESPONSE GENETICS INC,RGDX,29589.6861,10.0,3.0,3.0,,1.0,1,10.0,1.0,6.0,,,1.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,10.0,4.0,,,4.0,6.0,,1.0,1.0,1.0,7.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
92102,20081002,COMSCORE INC,SCOR,464551.56,8.0,1.0,8.0,,3.0,1,10.0,1.0,2.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,8.0,1.0,,,,5.0,7.0,1.0,3.0,4.0,4.0,,,1.0,2.0,,4.0,2.0,6.0,7.0,2.0,,,7.0,,,,4.0,10,7.0,10,10
92104,20081002,STARENT NETWORKS CORP,STAR,849640.26,7.0,2.0,6.0,,2.0,1,10.0,1.0,1.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,3.0,5.0,1.0,1.0,3.0,3.0,,,2.0,1.0,,8.0,6.0,9.0,4.0,5.0,,,2.0,,,,3.0,10,7.0,10,10
92105,20081002,BOISE INC,BZ,98058.06,9.0,5.0,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,,,,,6.0,,,10.0,1.0,,,10.0,1.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,1,1
92106,20081002,ALPHA SECURITY GROUP CORP,HDS,71252.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,5.0,,,,10.0,8.0,,,,6.0,,2.0,2.0,2.0,3.0,10.0,,,,,,,2.0,10,10.0,10,10
92107,20081002,APEX BIOVENTURES ACQUISITN CORP,PEX,79240.35,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,5.0,,,,10.0,8.0,,,,6.0,,2.0,2.0,3.0,3.0,10.0,,,,,,,2.0,10,10.0,10,10
92109,20081002,B W A Y HOLDING CO,BWY,231140.78,10.0,9.0,2.0,,7.0,1,10.0,1.0,5.0,,,7.0,1.0,,2.0,10.0,,,6.0,,,9.0,2.0,2.0,10.0,,,,9.0,4.0,10.0,9.0,9.0,9.0,,,7.0,5.0,,7.0,10.0,5.0,5.0,6.0,,,3.0,3.0,2.0,,3.0,10,10.0,10,10
92112,20081002,CHINA SHENGHUO PHARMA HLDGS INC,<undefined>,,10.0,1.0,8.0,,2.0,1,10.0,1.0,2.0,,,3.0,10.0,,3.0,1.0,,,10.0,,,1.0,9.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,10
92121,20081002,DISCOVER FINANCIAL SERVICES,DFS,6217741.44,3.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,7.0,,,,,,9.0,3.0,6.0,5.0,,,,7.0,7.0,,,7.0,4.0,,,,4.0,,6.0,9.0,4.0,7.0,3.0,,,10.0,,,,3.0,10,4.0,10,1
92130,20081002,PIPEX PHARMACEUTICALS INC,PP,10964.11,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92132,20081002,POLYPORE INTERNATIONAL INC,PPO,973113.48,7.0,6.0,3.0,,3.0,1,1.0,10.0,1.0,,,2.0,8.0,,2.0,3.0,,,10.0,,,8.0,2.0,2.0,5.0,,,,10.0,,10.0,8.0,7.0,10.0,,,4.0,1.0,,6.0,4.0,5.0,9.0,5.0,,,,,,,5.0,10,7.0,10,10
92143,20081002,P R O S HOLDINGS INC,PRO,235753.76,9.0,1.0,10.0,,5.0,1,1.0,10.0,3.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,7.0,1.0,2.0,7.0,4.0,,,1.0,3.0,,9.0,3.0,9.0,3.0,1.0,,,4.0,,,,2.0,10,7.0,10,10
92147,20081002,STONELEIGH PARTNERS ACQUISITION,SOC,258803.82,9.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,6.0,,,,10.0,8.0,,,,6.0,,,,,3.0,10.0,,,,,,,2.0,10,10.0,10,10
92151,20081002,VICTORY ACQUISITION CORP,VRY,380700.0,9.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,5.0,,,,10.0,8.0,,,,6.0,,3.0,2.0,3.0,3.0,10.0,,,,,,,2.0,10,10.0,10,1
92155,20081002,Z B B ENERGY CORP,ZBB,21549.6,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,10.0,,,5.0,1.0,1.0,1.0,,,,,3.0,,,10.0,8.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
92158,20081002,ADVANCED TECHNOLOGY ACQUISITION,AXC,-198508.845,10.0,,,,,1,10.0,1.0,10.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,5.0,,,,10.0,8.0,,,,6.0,,3.0,2.0,3.0,3.0,10.0,,,,,,,2.0,10,10.0,10,1
92159,20081002,ALYST ACQUISITION CORP,AYA,69064.38,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,8.0,,,,8.0,,,,,4.0,10.0,,,,,,,2.0,10,10.0,10,1
92172,20081002,DICE HOLDINGS INC,DHX,410473.8,8.0,3.0,8.0,,5.0,1,1.0,1.0,1.0,,,2.0,10.0,,3.0,3.0,,,1.0,,,3.0,5.0,5.0,1.0,,,,,7.0,,,9.0,5.0,,,3.0,5.0,,8.0,5.0,8.0,8.0,5.0,,,8.0,,,,2.0,10,10.0,10,10
92174,20081002,GLOBALSCAPE INC,GSB,19792.65,10.0,1.0,10.0,,7.0,1,10.0,10.0,10.0,,,5.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,7.0,,,10.0,1.0,,,7.0,6.0,,4.0,4.0,7.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
92175,20081002,G S C ACQUISITION CO,GGA,227052.0,9.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,5.0,,,,10.0,8.0,,,,6.0,,2.0,2.0,2.0,3.0,10.0,,,,,,,2.0,10,10.0,10,1
92177,20081002,HHGREGG INC,HGG,291240.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,6.0,,,2.0,5.0,,5.0,3.0,4.0,3.0,5.0,,,5.0,,,,2.0,10,9.0,10,10
92179,20081002,M B F HEALTHCARE ACQUISITION COR,MBH,203444.1,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,5.0,,,,10.0,8.0,,,,6.0,,3.0,3.0,4.0,3.0,10.0,,,,,,,2.0,10,10.0,10,1
92183,20081002,ORBITZ WORLDWIDE INC,OWW,407004.48,9.0,9.0,7.0,,10.0,1,1.0,1.0,1.0,,,2.0,10.0,,1.0,,,,3.0,,,8.0,1.0,1.0,7.0,,,,,8.0,,,5.0,2.0,,,9.0,5.0,,2.0,2.0,2.0,4.0,1.0,,,4.0,,,,1.0,10,9.0,10,10
92184,20081002,PHARMERICA CORP,PMC,640184.08,8.0,8.0,5.0,1.0,8.0,1,1.0,1.0,,1.0,10.0,9.0,2.0,,1.0,,9.0,10.0,3.0,10.0,1.0,7.0,1.0,1.0,9.0,1.0,,,10.0,7.0,10.0,10.0,2.0,10.0,,,4.0,6.0,,3.0,3.0,4.0,4.0,7.0,,,4.0,4.0,5.0,,5.0,10,4.0,10,1
