,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92184,20150709,PHARMERICA CORP,PMC,1046562.72,8.0,8.0,7.0,8.0,9.0,1,1.0,10.0,3.0,2.0,2.0,9.0,2.0,,3.0,4.0,2.0,4.0,2.0,8.0,4.0,7.0,3.0,2.0,10.0,7.0,,,10.0,4.0,10.0,10.0,6.0,8.0,2.0,6.0,6.0,3.0,,6.0,7.0,6.0,5.0,3.0,6.0,1.0,4.0,,,2.0,5.0,8,3.0,10,1
92185,20150709,SPARK NETWORKS INC,LOV,80167.8,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,1.0,10.0,10.0,7.0,,2.0,1.0,10.0,5.0,1.0,9.0,10.0,1.0,2.0,2.0,5.0,1.0,,,,5.0,,,5.0,1.0,9.0,8.0,3.0,2.0,,8.0,5.0,9.0,4.0,1.0,10.0,9.0,3.0,,,1.0,1.0,8,9.0,10,1
92188,20150709,WABCO HOLDINGS INC,WBC,6936772.04,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,9.0,1.0,7.0,8.0,6.0,,6.0,4.0,9.0,9.0,3.0,5.0,6.0,2.0,10.0,10.0,3.0,4.0,,,9.0,4.0,5.0,8.0,7.0,8.0,2.0,2.0,2.0,9.0,,10.0,6.0,10.0,6.0,5.0,2.0,8.0,6.0,,,8.0,10.0,8,3.0,10,1
92195,20150709,BENEFICIAL BANCORP INC,BNCL,1031937.2,8.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,4.0,6.0,,,7.0,5.0,1.0,9.0,,7.0,,4.0,4.0,3.0,4.0,8.0,9.0,3.0,6.0,6.0,7.0,5.0,2.0,8,4.0,10,1
92201,20150709,LOUISIANA BANCORP INC,LABC,-78322.94,10.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,,,5.0,6.0,,,10.0,6.0,3.0,9.0,,2.0,,4.0,6.0,4.0,1.0,3.0,10.0,7.0,1.0,,,10.0,4.0,8,10.0,10,1
92203,20150709,LULULEMON ATHLETICA INC,LULU,8220485.52,3.0,1.0,10.0,2.0,7.0,1,10.0,10.0,1.0,3.0,2.0,8.0,9.0,,5.0,2.0,9.0,2.0,2.0,5.0,2.0,1.0,10.0,10.0,1.0,5.0,,,9.0,8.0,5.0,9.0,1.0,10.0,10.0,5.0,1.0,1.0,9.0,8.0,4.0,10.0,1.0,3.0,5.0,8.0,3.0,,,3.0,8.0,8,1.0,10,1
92205,20150709,REX ENERGY CORP,REXX,212275.2,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,10.0,1.0,1.0,9.0,,1.0,10.0,1.0,,1.0,1.0,2.0,10.0,2.0,1.0,7.0,,,,,2.0,,,1.0,1.0,6.0,7.0,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,2.0,8.0,1.0,,,2.0,1.0,8,1.0,10,1
92207,20150709,SHORETEL INC,SHOR,455385.0,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,9.0,7.0,7.0,9.0,,2.0,1.0,9.0,3.0,1.0,7.0,4.0,3.0,2.0,2.0,5.0,9.0,,,2.0,7.0,2.0,7.0,6.0,6.0,9.0,9.0,5.0,2.0,,2.0,2.0,2.0,6.0,6.0,2.0,2.0,3.0,2.0,4.0,1.0,1.0,8,7.0,10,1
92210,20150709,MONOTYPE IMAGING HOLDINGS INC,TYPE,942134.68,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,2.0,7.0,5.0,3.0,10.0,2.0,4.0,1.0,6.0,7.0,1.0,1.0,3.0,1.0,9.0,6.0,1.0,9.0,10.0,,3.0,5.0,2.0,4.0,8.0,4.0,9.0,2.0,4.0,2.0,,6.0,4.0,9.0,9.0,2.0,5.0,1.0,9.0,,,2.0,4.0,8,8.0,10,1
92213,20150709,VENAXIS INC,APPY,14224.41,10.0,5.0,,3.0,,10,10.0,1.0,6.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,4.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,10.0,,,4.0,1.0,4.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92220,20150709,MASIMO CORP,MASI,2009481.42,6.0,2.0,10.0,3.0,8.0,10,1.0,10.0,9.0,9.0,2.0,7.0,9.0,,7.0,3.0,4.0,1.0,1.0,1.0,5.0,2.0,10.0,9.0,3.0,4.0,,,10.0,9.0,7.0,10.0,5.0,10.0,9.0,10.0,2.0,9.0,,10.0,7.0,10.0,1.0,6.0,7.0,4.0,1.0,1.0,4.0,5.0,6.0,8,6.0,10,1
92221,20150709,MERCADOLIBRE INC,MELI,5886436.36,4.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,9.0,1.0,4.0,10.0,1.0,3.0,1.0,8.0,10.0,2.0,10.0,2.0,1.0,8.0,9.0,1.0,10.0,9.0,,5.0,5.0,2.0,3.0,2.0,10.0,10.0,6.0,1.0,6.0,,3.0,3.0,4.0,6.0,6.0,3.0,6.0,6.0,6.0,6.0,6.0,10.0,8,5.0,10,1
92226,20150709,SUCAMPO PHARMACEUTICALS INV,SCMP,771638.4,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,10.0,6.0,6.0,10.0,,3.0,1.0,10.0,8.0,9.0,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,,10.0,10.0,6.0,10.0,3.0,10.0,7.0,6.0,1.0,4.0,,10.0,6.0,10.0,4.0,1.0,5.0,1.0,5.0,,,1.0,3.0,8,3.0,10,1
92227,20150709,BOULDER BRANDS INC,BDBD,399609.84,9.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,2.0,10.0,5.0,7.0,,1.0,,5.0,5.0,5.0,10.0,3.0,5.0,1.0,1.0,6.0,9.0,,,2.0,9.0,2.0,3.0,1.0,2.0,9.0,2.0,7.0,4.0,6.0,4.0,3.0,4.0,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,8,2.0,10,1
92229,20150709,VIRTUSA CORP,VRTU,1453331.66,7.0,4.0,7.0,3.0,6.0,10,10.0,1.0,3.0,9.0,1.0,6.0,7.0,,4.0,1.0,3.0,7.0,5.0,10.0,2.0,1.0,8.0,6.0,2.0,10.0,,,8.0,5.0,6.0,8.0,7.0,9.0,7.0,1.0,3.0,3.0,,7.0,6.0,9.0,1.0,5.0,3.0,10.0,1.0,,,3.0,7.0,8,8.0,10,1
92232,20150709,HORSEHEAD HOLDING CORP,ZINC,510533.63,8.0,6.0,1.0,7.0,1.0,1,1.0,1.0,1.0,2.0,8.0,3.0,1.0,,2.0,1.0,2.0,2.0,8.0,10.0,7.0,6.0,2.0,2.0,4.0,1.0,,,1.0,1.0,3.0,1.0,1.0,2.0,4.0,4.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,1.0,6.0,,,2.0,2.0,8,4.0,10,1
92239,20150709,CONCHO RESOURCES INC,CXO,13169026.49,2.0,7.0,3.0,7.0,3.0,10,1.0,10.0,2.0,9.0,2.0,1.0,9.0,,6.0,9.0,1.0,1.0,4.0,3.0,3.0,5.0,6.0,5.0,1.0,7.0,,,9.0,2.0,10.0,8.0,4.0,3.0,1.0,3.0,6.0,2.0,2.0,3.0,3.0,3.0,8.0,4.0,4.0,8.0,7.0,,,2.0,10.0,8,3.0,10,1
92245,20150709,EXTERRAN HOLDINGS INC,EXH,2077471.23,6.0,9.0,4.0,9.0,9.0,1,1.0,10.0,2.0,6.0,3.0,4.0,6.0,,3.0,10.0,1.0,1.0,7.0,3.0,10.0,8.0,3.0,2.0,8.0,3.0,,,4.0,3.0,8.0,7.0,5.0,2.0,1.0,7.0,9.0,2.0,2.0,3.0,3.0,3.0,6.0,4.0,2.0,9.0,6.0,,,3.0,5.0,8,3.0,10,1
92252,20150709,NEURALSTEM INC,CUR,153572.9,10.0,1.0,,1.0,,1,1.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,10.0,,,1.0,1.0,1.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
92257,20150709,VMWARE INC,VMW,10108459.43,3.0,8.0,7.0,8.0,10.0,1,1.0,10.0,10.0,8.0,2.0,2.0,10.0,,9.0,8.0,10.0,6.0,2.0,7.0,2.0,7.0,7.0,7.0,4.0,2.0,,,4.0,5.0,7.0,8.0,2.0,4.0,2.0,8.0,8.0,10.0,5.0,7.0,9.0,7.0,6.0,5.0,5.0,10.0,6.0,,,4.0,9.0,8,3.0,10,1
92293,20150709,TERADATA CORP DE,TDC,5268498.48,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,10.0,7.0,6.0,9.0,,7.0,5.0,8.0,8.0,2.0,8.0,7.0,2.0,10.0,9.0,3.0,9.0,,,2.0,5.0,1.0,4.0,1.0,4.0,8.0,9.0,4.0,10.0,,4.0,4.0,5.0,8.0,5.0,6.0,7.0,8.0,,,5.0,6.0,8,3.0,10,1
92294,20150709,URANIUM ENERGY CORP,UEC,125866.59,10.0,3.0,,4.0,,1,1.0,1.0,2.0,2.0,10.0,,,,1.0,,4.0,8.0,10.0,9.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,4.0,,,1.0,10.0,9.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
92296,20150709,ATHENAHEALTH INC,ATHN,4398476.3,4.0,1.0,9.0,1.0,4.0,1,10.0,1.0,3.0,10.0,2.0,6.0,9.0,,2.0,1.0,4.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,,,4.0,5.0,1.0,3.0,1.0,4.0,7.0,1.0,1.0,3.0,,2.0,3.0,2.0,6.0,3.0,5.0,10.0,6.0,,,2.0,10.0,8,2.0,10,1
92302,20150709,CONSTANT CONTACT INC,CTCT,975860.76,8.0,2.0,10.0,3.0,9.0,10,10.0,10.0,3.0,7.0,3.0,7.0,10.0,,3.0,1.0,9.0,5.0,1.0,3.0,2.0,1.0,6.0,4.0,2.0,9.0,,,1.0,8.0,1.0,4.0,3.0,3.0,4.0,8.0,4.0,3.0,,4.0,3.0,7.0,2.0,1.0,4.0,1.0,2.0,,,1.0,5.0,8,2.0,10,1
92303,20150709,FIRST FINANCIAL NORTHWEST INC,FFNW,184082.8,10.0,,,,,1,1.0,10.0,10.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,1.0,,,,4.0,6.0,,,10.0,6.0,6.0,3.0,,10.0,5.0,4.0,7.0,4.0,1.0,8.0,10.0,8.0,2.0,1.0,2.0,9.0,2.0,8,8.0,10,1
92308,20150709,LAPORTE BANCORP INC MD,LPSB,75172.05,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,8.0,5.0,,,10.0,9.0,6.0,5.0,,9.0,8.0,4.0,7.0,4.0,4.0,3.0,10.0,4.0,5.0,,,4.0,2.0,8,10.0,10,1
92318,20150709,TOWNEBANK,TOWN,849560.48,8.0,,,,,10,10.0,10.0,1.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,7.0,6.0,,,7.0,5.0,5.0,9.0,,1.0,,7.0,9.0,4.0,3.0,9.0,4.0,6.0,4.0,4.0,5.0,3.0,3.0,8,10.0,10,1
92320,20150709,INCONTACT INC,SAAS,566572.8,9.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,10.0,1.0,7.0,9.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,9.0,5.0,5.0,9.0,2.0,6.0,3.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,4.0,3.0,4.0,1.0,3.0,,,1.0,2.0,8,4.0,10,1
92322,20150709,ULTA SALON COSMETICS & FRAG INC,ULTA,10271499.03,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,6.0,2.0,2.0,9.0,6.0,2.0,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,6.0,,,9.0,7.0,5.0,9.0,5.0,10.0,10.0,1.0,1.0,6.0,9.0,9.0,5.0,10.0,4.0,8.0,7.0,3.0,4.0,4.0,6.0,3.0,10.0,8,3.0,10,1
92326,20150709,C V R ENERGY,CVI,3318680.82,5.0,8.0,3.0,8.0,5.0,1,10.0,1.0,6.0,10.0,9.0,10.0,1.0,10.0,7.0,7.0,10.0,8.0,8.0,9.0,7.0,5.0,7.0,5.0,10.0,3.0,,,2.0,2.0,4.0,2.0,7.0,3.0,2.0,1.0,8.0,6.0,,6.0,8.0,8.0,7.0,4.0,2.0,9.0,5.0,,,9.0,6.0,8,9.0,10,1
92332,20150709,GENERAL STEEL HOLDINGS INC,GSI,41865.62,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,9.0,6.0,1.0,,,10.0,9.0,2.0,7.0,1.0,10.0,10.0,2.0,,10.0,5.0,,,,1.0,,,10.0,3.0,9.0,10.0,,2.0,,,2.0,3.0,10.0,1.0,8.0,7.0,10.0,,,4.0,1.0,8,10.0,10,1
92345,20150709,NOVABAY PHARMACEUTICALS INC,NBY,37330.78,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,4.0,5.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,8,5.0,10,1
92354,20150709,PZENA INVESTMENT MANAGEMENT INC,PZN,145548.9,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,4.0,8.0,6.0,6.0,2.0,2.0,,6.0,5.0,,,7.0,3.0,3.0,5.0,,2.0,,5.0,8.0,8.0,1.0,3.0,3.0,4.0,1.0,,,3.0,2.0,8,9.0,10,1
92395,20150709,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,115640.0,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,2.0,2.0,10.0,4.0,4.0,,,,7.0,8.0,8.0,4.0,7.0,10.0,1.0,1.0,10.0,7.0,,,,2.0,,,1.0,1.0,7.0,10.0,9.0,2.0,,1.0,1.0,2.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
92400,20150709,LUMBER LIQUIDATORS HOLDINGS INC,LL,539182.71,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,1.0,3.0,10.0,7.0,,4.0,2.0,3.0,1.0,1.0,1.0,6.0,1.0,10.0,9.0,4.0,1.0,,,1.0,7.0,1.0,3.0,1.0,1.0,10.0,2.0,7.0,7.0,,2.0,2.0,2.0,4.0,1.0,5.0,2.0,4.0,,,4.0,3.0,8,1.0,10,1
92402,20150709,M S C I INC,MSCI,6996207.75,3.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,2.0,,,,,,2.0,8.0,7.0,1.0,10.0,,,10.0,5.0,,,9.0,10.0,7.0,7.0,,9.0,,7.0,5.0,8.0,5.0,9.0,6.0,8.0,6.0,6.0,6.0,6.0,8.0,8,7.0,10,1
92421,20150709,SANDRIDGE ENERGY INC,SD,386560.4169,9.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,1.0,9.0,1.0,9.0,,10.0,10.0,5.0,3.0,4.0,6.0,10.0,10.0,5.0,5.0,9.0,1.0,,,,2.0,,,1.0,1.0,2.0,9.0,10.0,8.0,,1.0,,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,8,1.0,10,1
92428,20150709,AMERICAN PUBLIC EDUCATION INC,APEI,436724.9,9.0,5.0,10.0,5.0,10.0,1,10.0,10.0,9.0,4.0,4.0,8.0,9.0,,8.0,6.0,8.0,2.0,4.0,4.0,5.0,2.0,10.0,8.0,4.0,3.0,,,1.0,1.0,2.0,6.0,2.0,2.0,10.0,10.0,7.0,9.0,2.0,8.0,9.0,10.0,2.0,1.0,8.0,3.0,1.0,,,4.0,4.0,8,5.0,10,1
92429,20150709,APPROACH RESOURCES INC,AREX,226257.84,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,8.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,3.0,1.0,10.0,6.0,4.0,7.0,2.0,,,,2.0,,,1.0,1.0,8.0,2.0,10.0,2.0,3.0,2.0,1.0,2.0,6.0,1.0,1.0,8.0,5.0,,,1.0,1.0,8,1.0,10,1
92432,20150709,ENSIGN GROUP INC,ENSG,1304378.88,7.0,3.0,7.0,4.0,3.0,10,1.0,1.0,1.0,7.0,10.0,10.0,2.0,2.0,4.0,3.0,9.0,10.0,2.0,1.0,3.0,2.0,8.0,8.0,7.0,10.0,6.0,,9.0,10.0,6.0,7.0,5.0,10.0,5.0,2.0,2.0,1.0,7.0,9.0,7.0,10.0,1.0,6.0,8.0,8.0,2.0,2.0,6.0,10.0,7.0,8,7.0,10,1
92433,20150709,ENTEROMEDICS INC,ETRM,28474.4108,10.0,1.0,,1.0,,1,10.0,1.0,,7.0,10.0,,,,1.0,,10.0,8.0,6.0,10.0,,1.0,,1.0,1.0,10.0,,,,9.0,,,4.0,2.0,1.0,10.0,2.0,,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
92443,20150709,NORTHFIELD BANCORP INC DE,NFBK,707445.2,8.0,,,,,10,1.0,10.0,10.0,,,,,9.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,6.0,6.0,,,2.0,7.0,6.0,8.0,,10.0,3.0,4.0,5.0,3.0,3.0,10.0,8.0,4.0,5.0,5.0,6.0,7.0,2.0,8,9.0,10,1
92445,20150709,NANOSPHERE INC,NSPH,21118.24,10.0,7.0,3.0,8.0,4.0,1,10.0,1.0,1.0,3.0,10.0,2.0,8.0,,1.0,,10.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,,,10.0,,,6.0,1.0,10.0,10.0,9.0,1.0,10.0,1.0,1.0,1.0,8.0,1.0,7.0,10.0,9.0,,,1.0,1.0,8,1.0,10,1
92448,20150709,RUBICON TECHNOLOGY INC,RBCN,55552.48,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,4.0,10.0,10.0,9.0,4.0,7.0,1.0,1.0,3.0,8.0,,,,7.0,,,1.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,8.0,,,2.0,1.0,8,4.0,10,1
92449,20150709,REEDS INC,REED,78622.82,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,10.0,2.0,10.0,5.0,,2.0,,4.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,10.0,,,3.0,3.0,1.0,3.0,9.0,8.0,10.0,3.0,1.0,5.0,,1.0,2.0,2.0,4.0,2.0,10.0,6.0,3.0,,,1.0,1.0,8,9.0,10,1
92453,20150709,SYNTHESIS ENERGY SYSTEMS INC,SYMX,128214.0,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,1.0,5.0,6.0,1.0,1.0,,1.0,,3.0,6.0,10.0,1.0,1.0,6.0,1.0,1.0,2.0,8.0,,,,2.0,,,5.0,2.0,1.0,7.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
92454,20150709,INTELIQUENT INC,IQNT,589238.76,9.0,3.0,9.0,2.0,8.0,10,10.0,1.0,3.0,1.0,2.0,8.0,7.0,10.0,7.0,5.0,9.0,3.0,2.0,9.0,6.0,1.0,10.0,10.0,2.0,7.0,1.0,,4.0,8.0,2.0,5.0,7.0,9.0,1.0,3.0,3.0,3.0,,10.0,9.0,10.0,3.0,2.0,5.0,6.0,3.0,,,10.0,3.0,8,5.0,10,1
92456,20150709,ATHERSYS INC,ATHX,95544.3,10.0,2.0,,2.0,,1,10.0,10.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,4.0,2.0,9.0,10.0,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
92457,20150709,CARDTRONICS INC,CATM,1495019.42,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,6.0,10.0,3.0,,4.0,,,,,4.0,7.0,5.0,9.0,4.0,4.0,7.0,2.0,6.0,8,5.0,10,1
92464,20150709,MEDASSETS INC,MDAS,1347555.08,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,6.0,5.0,5.0,2.0,10.0,,2.0,5.0,2.0,5.0,8.0,4.0,5.0,7.0,2.0,2.0,5.0,6.0,,,7.0,5.0,7.0,8.0,2.0,4.0,4.0,10.0,5.0,6.0,,4.0,3.0,4.0,2.0,5.0,7.0,7.0,2.0,,,3.0,4.0,8,4.0,10,1
92466,20150709,ORION ENERGY SYSTEMS INC,OESX,62294.64,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,9.0,8.0,6.0,5.0,,1.0,,5.0,10.0,10.0,10.0,7.0,4.0,1.0,2.0,5.0,3.0,,,,4.0,,,8.0,2.0,10.0,9.0,8.0,1.0,8.0,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,4.0,1.0,8,9.0,10,1
92467,20150709,ORION MARINE GROUP INC,ORN,206580.06,10.0,9.0,4.0,9.0,7.0,10,1.0,10.0,3.0,1.0,3.0,7.0,2.0,,3.0,7.0,3.0,1.0,3.0,1.0,4.0,6.0,4.0,3.0,8.0,3.0,,,1.0,7.0,4.0,2.0,6.0,2.0,8.0,10.0,10.0,3.0,,3.0,3.0,3.0,7.0,2.0,2.0,2.0,9.0,,,2.0,1.0,8,8.0,10,1
92468,20150709,PLURISTEM THERAPEUTICS INC,PSTI,186052.11,10.0,4.0,,5.0,,1,10.0,1.0,1.0,6.0,4.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,10.0,,,8.0,3.0,5.0,3.0,3.0,1.0,,1.0,1.0,1.0,9.0,4.0,9.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
92469,20150709,ECHOSTAR CORPORATION,SATS,2097911.79,6.0,10.0,3.0,10.0,9.0,10,10.0,1.0,2.0,9.0,4.0,3.0,6.0,,8.0,10.0,5.0,1.0,5.0,1.0,6.0,9.0,4.0,3.0,8.0,3.0,,,3.0,7.0,8.0,6.0,9.0,4.0,6.0,3.0,10.0,2.0,8.0,4.0,7.0,5.0,7.0,7.0,7.0,4.0,4.0,3.0,5.0,2.0,7.0,8,10.0,10,1
92471,20150709,TITAN MACHINERY INC,TITN,320467.14,9.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,1.0,4.0,9.0,2.0,,4.0,9.0,1.0,2.0,10.0,10.0,7.0,10.0,3.0,3.0,10.0,4.0,,,9.0,7.0,10.0,10.0,1.0,4.0,7.0,9.0,10.0,4.0,,3.0,1.0,,9.0,2.0,3.0,1.0,9.0,,,2.0,2.0,8,6.0,10,1
92478,20150709,FORESTAR GROUP INC,FOR,425952.73,9.0,,,,,1,1.0,10.0,9.0,,,,,,4.0,7.0,,,,,,8.0,3.0,3.0,4.0,4.0,,,1.0,7.0,,,1.0,2.0,9.0,10.0,,9.0,,2.0,2.0,2.0,6.0,5.0,2.0,1.0,4.0,,,2.0,2.0,8,6.0,10,1
92486,20150709,I D I INC,IDI,145556.72,10.0,,1.0,,,1,10.0,1.0,,,,2.0,5.0,,,,,,2.0,,,,1.0,1.0,,,,,,8.0,,,9.0,,,,1.0,,,3.0,1.0,,1.0,1.0,,,1.0,,,,2.0,8,10.0,10,1
92493,20150709,K12 INC,LRN,517954.5,9.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,8.0,7.0,8.0,7.0,,5.0,9.0,7.0,10.0,7.0,8.0,4.0,7.0,5.0,3.0,9.0,7.0,,,9.0,1.0,10.0,10.0,7.0,1.0,4.0,9.0,9.0,9.0,,7.0,10.0,9.0,9.0,2.0,4.0,6.0,8.0,,,2.0,2.0,8,6.0,10,1
92497,20150709,NETSUITE INC,N,6987485.22,3.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,2.0,,10.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,,,2.0,5.0,1.0,1.0,4.0,6.0,9.0,1.0,1.0,2.0,5.0,1.0,3.0,1.0,6.0,4.0,2.0,9.0,6.0,,,3.0,9.0,8,7.0,10,1
92502,20150709,KENNEDY WILSON HOLDINGS INC,KW,2796508.23,5.0,,,,,1,1.0,10.0,1.0,,,,,3.0,2.0,2.0,,,,,,8.0,2.0,2.0,1.0,,10.0,,4.0,7.0,,,6.0,4.0,2.0,3.0,,1.0,3.0,3.0,3.0,3.0,7.0,7.0,8.0,1.0,6.0,6.0,8.0,1.0,4.0,8,8.0,10,1
92506,20150709,TRIPLE S MANAGEMENT CORP,GTS,512640.81,9.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,9.0,,,,,,9.0,5.0,5.0,10.0,5.0,,,5.0,7.0,,,4.0,9.0,9.0,10.0,,9.0,,5.0,10.0,5.0,2.0,3.0,7.0,5.0,2.0,,,2.0,4.0,8,6.0,10,1
92521,20150709,DIGITAL ALLY INC,DGLY,54332.73,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,1.0,10.0,1.0,6.0,9.0,,1.0,,6.0,3.0,2.0,2.0,9.0,2.0,1.0,1.0,3.0,10.0,,,8.0,9.0,3.0,7.0,1.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,2.0,8,1.0,10,1
92523,20150709,MERIDIAN BANCORP INC,EBSB,727200.18,8.0,,,,,10,1.0,1.0,4.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,8.0,6.0,,,4.0,8.0,2.0,4.0,,4.0,9.0,4.0,5.0,4.0,3.0,8.0,8.0,9.0,4.0,3.0,5.0,3.0,2.0,8,8.0,10,1
