,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91063,20100513,VIACOM INC NEW,VIAB,18882018.54,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,4.0,7.0,3.0,7.0,,8.0,5.0,5.0,8.0,4.0,4.0,5.0,5.0,7.0,8.0,4.0,5.0,,,7.0,5.0,7.0,6.0,10.0,8.0,4.0,,4.0,5.0,,8.0,5.0,6.0,6.0,8.0,6.0,,7.0,7.0,7.0,,8.0,9,5.0,10,1
91067,20100513,C N X GAS CORP,CXG,5764471.57,3.0,2.0,5.0,2.0,2.0,10,1.0,1.0,7.0,4.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,9.0,7.0,1.0,7.0,,,8.0,1.0,5.0,4.0,8.0,6.0,1.0,,3.0,8.0,2.0,7.0,5.0,8.0,8.0,1.0,5.0,,8.0,,,,8.0,9,7.0,10,1
91068,20100513,CHIPOTLE MEXICAN GRILL INC,CMG,4462885.01462,,,7.0,,,1,10.0,10.0,,,,9.0,3.0,,,,,,4.0,,,,9.0,7.0,,,,,,9.0,,,2.0,,,,1.0,1.0,,5.0,5.0,,1.0,3.0,,,2.0,,,,10.0,9,2.0,10,1
91071,20100513,MIRANT CORP NEW,MIR,1830636.36,4.0,8.0,2.0,,4.0,10,10.0,10.0,10.0,9.0,3.0,1.0,8.0,,10.0,10.0,8.0,4.0,4.0,3.0,1.0,8.0,9.0,10.0,4.0,,,,1.0,2.0,3.0,1.0,3.0,1.0,5.0,,10.0,4.0,2.0,1.0,1.0,2.0,4.0,1.0,7.0,,4.0,,,,2.0,9,2.0,10,1
91073,20100513,WESTERN REFINING INC,WNR,456910.02,7.0,10.0,2.0,10.0,7.0,10,10.0,10.0,1.0,9.0,9.0,10.0,1.0,5.0,8.0,9.0,7.0,6.0,8.0,9.0,1.0,9.0,4.0,4.0,10.0,1.0,1.0,,1.0,1.0,5.0,3.0,1.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,5.0,,9.0,,,,1.0,9,1.0,10,1
91075,20100513,AMERICAN RAILCAR INDUSTRIES INC,ARII,313991.48,9.0,8.0,2.0,8.0,5.0,10,10.0,1.0,7.0,6.0,5.0,7.0,2.0,2.0,9.0,8.0,8.0,3.0,4.0,8.0,3.0,7.0,6.0,6.0,8.0,3.0,3.0,,6.0,10.0,8.0,6.0,7.0,5.0,8.0,,9.0,8.0,,1.0,1.0,2.0,1.0,1.0,3.0,,2.0,,,,4.0,9,9.0,10,1
91077,20100513,CONNECTICUT BANK & TRUST CO,CTBC,-23065.77,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,2.0,,,,4.0,4.0,,,10.0,2.0,6.0,,,4.0,,6.0,7.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91078,20100513,EPICEPT CORP,EPCT,72502.76,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,,,1.0,,,,,2.0,,,9.0,2.0,5.0,,,2.0,4.0,,1.0,1.0,10.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91080,20100513,H & E EQUIPMENT SERVICES INC,HEES,430990.3,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,,7.0,6.0,7.0,,9.0,10.0,3.0,7.0,4.0,9.0,6.0,8.0,6.0,7.0,8.0,4.0,,,2.0,7.0,5.0,7.0,6.0,6.0,5.0,,9.0,6.0,,1.0,1.0,1.0,3.0,2.0,3.0,,3.0,,,,3.0,9,10.0,10,1
91083,20100513,MAGYAR BANCORP INC,MGYR,21744.08,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,,4.0,,,10.0,1.0,7.0,,,7.0,,6.0,6.0,3.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91086,20100513,ACORDA THERAPEUTICS INC,ACOR,1443131.67,6.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,,10.0,8.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,4.0,,,10.0,2.0,6.0,3.0,3.0,8.0,2.0,,1.0,4.0,2.0,1.0,2.0,1.0,2.0,4.0,7.0,,1.0,,,,8.0,9,2.0,10,1
91088,20100513,CARDICA INC,CRDC,49181.55,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,6.0,9.0,5.0,1.0,8.0,,1.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,5.0,,,10.0,1.0,9.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,8.0,10,1
91090,20100513,CROCS INC,CROX,956603.1,9.0,10.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,8.0,,,,,10.0,1.0,7.0,10.0,8.0,1.0,1.0,9.0,4.0,,,9.0,8.0,10.0,10.0,1.0,10.0,9.0,,3.0,3.0,5.0,1.0,2.0,1.0,3.0,1.0,3.0,,4.0,,,,2.0,9,1.0,10,1
91091,20100513,ORCHARD ENTERPRISES INC,ORCD,-12851.67,10.0,,,6.0,,10,10.0,1.0,4.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,9.0,2.0,,,,5.0,,,10.0,1.0,8.0,,,4.0,,1.0,1.0,2.0,8.0,1.0,10.0,,8.0,,,,1.0,9,7.0,10,1
91095,20100513,LIQUIDITY SERVICES INC,LQDT,336764.82,9.0,2.0,8.0,3.0,5.0,1,10.0,1.0,8.0,10.0,2.0,9.0,4.0,,4.0,1.0,10.0,8.0,2.0,10.0,1.0,1.0,8.0,7.0,4.0,1.0,,,5.0,3.0,3.0,5.0,6.0,7.0,5.0,,3.0,9.0,,8.0,5.0,8.0,8.0,4.0,6.0,,8.0,,,,2.0,9,10.0,10,1
91096,20100513,MORGANS HOTEL GROUP CO,MHGC,212350.68,10.0,2.0,3.0,4.0,1.0,1,10.0,10.0,10.0,,8.0,1.0,9.0,,1.0,,3.0,6.0,8.0,7.0,9.0,9.0,2.0,1.0,7.0,1.0,,,6.0,9.0,4.0,2.0,2.0,6.0,9.0,,2.0,4.0,,2.0,1.0,,1.0,2.0,3.0,,1.0,,,,2.0,9,5.0,10,1
91098,20100513,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,81002.88,10.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,8.0,3.0,9.0,,5.0,6.0,4.0,7.0,1.0,6.0,4.0,5.0,6.0,5.0,4.0,2.0,,,,4.0,,,5.0,1.0,9.0,,8.0,10.0,,6.0,4.0,4.0,2.0,1.0,7.0,,2.0,,,,1.0,9,5.0,10,1
91099,20100513,NTELOS HOLDINGS CORP,NTLS,783536.76,7.0,1.0,4.0,1.0,1.0,10,10.0,1.0,5.0,7.0,5.0,3.0,7.0,4.0,4.0,6.0,3.0,3.0,3.0,4.0,5.0,2.0,6.0,10.0,2.0,7.0,,,3.0,5.0,1.0,1.0,7.0,3.0,4.0,,2.0,9.0,,10.0,8.0,7.0,3.0,8.0,8.0,,3.0,2.0,2.0,,4.0,9,7.0,10,1
91100,20100513,ROSETTA RESOURCES INC,ROSE,1288232.4,8.0,9.0,,10.0,,1,1.0,10.0,4.0,5.0,9.0,2.0,1.0,,1.0,1.0,,1.0,2.0,4.0,1.0,7.0,1.0,2.0,5.0,5.0,,,10.0,1.0,10.0,,5.0,10.0,9.0,,4.0,6.0,8.0,7.0,4.0,6.0,5.0,2.0,3.0,,6.0,,,,5.0,9,3.0,10,1
91102,20100513,THOMAS WEISEL PARTNERS GROUP INC,TWPG,248780.48,10.0,,,,,1,10.0,10.0,3.0,,,,,,,,,,,,,5.0,1.0,1.0,5.0,9.0,,,1.0,1.0,,,8.0,1.0,8.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,2.0,9,7.0,10,1
91103,20100513,U A L CORP,UAUA,3384050.47,8.0,,1.0,,,1,1.0,10.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,9.0,10.0,10.0,8.0,10.0,1.0,,10.0,10.0,,,10.0,9.0,,,1.0,10.0,7.0,,,2.0,4.0,,1.0,2.0,3.0,1.0,1.0,,3.0,,,,5.0,9,1.0,10,1
91109,20100513,E X C O RESOURCES INC,XCO,3757869.01,4.0,5.0,,5.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,4.0,10.0,1.0,10.0,1.0,6.0,1.0,1.0,3.0,6.0,,,2.0,1.0,3.0,,4.0,7.0,6.0,,1.0,6.0,9.0,10.0,10.0,10.0,7.0,3.0,1.0,,8.0,,,,4.0,9,4.0,10,1
91113,20100513,HEALTHSPRING INC,HS,1013423.07,7.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,5.0,,,,,,3.0,9.0,7.0,6.0,2.0,,,10.0,5.0,,,6.0,9.0,8.0,,,5.0,,4.0,9.0,,8.0,4.0,6.0,,6.0,,,,4.0,9,6.0,10,1
91114,20100513,KOPPERS HOLDINGS INC,KOP,666338.88,8.0,1.0,6.0,,1.0,10,10.0,10.0,9.0,10.0,7.0,10.0,2.0,6.0,8.0,7.0,8.0,10.0,4.0,2.0,7.0,4.0,8.0,10.0,8.0,10.0,1.0,,2.0,7.0,1.0,1.0,7.0,7.0,8.0,,1.0,6.0,3.0,1.0,1.0,1.0,8.0,6.0,3.0,,8.0,9.0,10.0,,6.0,9,7.0,10,1
91116,20100513,MARINER ENERGY INC,ME,2379705.05,6.0,9.0,2.0,9.0,5.0,1,1.0,10.0,1.0,8.0,3.0,1.0,6.0,,1.0,2.0,3.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,5.0,7.0,,,4.0,1.0,7.0,4.0,1.0,4.0,9.0,,4.0,2.0,9.0,10.0,10.0,9.0,1.0,1.0,2.0,,1.0,,,,5.0,9,1.0,10,1
91117,20100513,MORTONS RESTAURANT GROUP INC NEW,MRT,112835.18,10.0,9.0,4.0,10.0,8.0,1,1.0,10.0,8.0,6.0,10.0,8.0,2.0,,,,8.0,9.0,4.0,9.0,8.0,8.0,1.0,1.0,9.0,9.0,,,10.0,9.0,10.0,9.0,9.0,4.0,7.0,,8.0,5.0,,1.0,1.0,1.0,8.0,2.0,8.0,,9.0,,,,1.0,9,8.0,10,1
91128,20100513,GULFPORT ENERGY CORP,GPOR,594537.12,9.0,5.0,,6.0,,1,1.0,1.0,6.0,6.0,10.0,3.0,1.0,,,,9.0,1.0,1.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,8.0,1.0,7.0,,6.0,10.0,10.0,,2.0,9.0,,10.0,8.0,10.0,3.0,1.0,2.0,,3.0,,,,3.0,9,7.0,10,1
91136,20100513,AMERICAN APPAREL INC,APP,213626.53,9.0,6.0,10.0,2.0,10.0,1,1.0,10.0,7.0,2.0,1.0,9.0,9.0,7.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,6.0,8.0,4.0,,,,8.0,,,7.0,1.0,9.0,,7.0,6.0,,7.0,6.0,5.0,7.0,1.0,5.0,,8.0,,,,1.0,9,9.0,10,1
91141,20100513,MEDIVATION INC,MDVN,370347.12,7.0,,,1.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,,,1.0,1.0,4.0,,,2.0,,1.0,1.0,1.0,5.0,1.0,7.0,,2.0,,,,2.0,9,1.0,10,1
91143,20100513,N Y S E EURONEXT,NYX,8163814.75,2.0,,,,,1,1.0,10.0,9.0,,,,,5.0,2.0,,,,,,,5.0,2.0,2.0,2.0,7.0,1.0,,3.0,1.0,,,6.0,5.0,8.0,,,6.0,,3.0,9.0,,3.0,7.0,2.0,,2.0,1.0,1.0,,7.0,9,3.0,10,1
91152,20100513,TRANSDIGM GROUP INC,TDG,2772099.66,5.0,3.0,3.0,3.0,1.0,10,10.0,1.0,7.0,7.0,4.0,1.0,9.0,,6.0,3.0,1.0,6.0,8.0,6.0,2.0,3.0,7.0,8.0,1.0,7.0,,,8.0,9.0,6.0,4.0,6.0,8.0,1.0,,4.0,4.0,1.0,8.0,5.0,6.0,6.0,9.0,8.0,,5.0,5.0,9.0,,9.0,9,8.0,10,1
91154,20100513,ALEXZA PHARMACEUTICALS INC,ALXA,198307.5,10.0,2.0,,4.0,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,7.0,8.0,,2.0,1.0,,2.0,1.0,1.0,1.0,2.0,4.0,,1.0,,,,1.0,9,10.0,10,1
91160,20100513,GLOBAL TRAFFIC NETWORK INC,GNET,112301.0,10.0,3.0,6.0,1.0,3.0,10,10.0,1.0,7.0,2.0,1.0,4.0,7.0,,3.0,1.0,8.0,2.0,2.0,6.0,1.0,1.0,5.0,4.0,2.0,10.0,,,6.0,4.0,4.0,4.0,10.0,2.0,9.0,,5.0,5.0,,6.0,4.0,6.0,3.0,1.0,7.0,,2.0,,,,1.0,9,10.0,10,1
91161,20100513,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,419189.61,9.0,10.0,1.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,1.0,1.0,7.0,9.0,1.0,10.0,3.0,3.0,8.0,9.0,,,10.0,7.0,10.0,9.0,7.0,10.0,5.0,,7.0,1.0,,9.0,10.0,8.0,9.0,1.0,10.0,,9.0,,,,3.0,9,2.0,10,1
91167,20100513,UNITED COMMUNITY BANCORP IN,UCBA,58845.0,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,,,,,,,9.0,3.0,3.0,2.0,,10.0,,3.0,4.0,,,10.0,2.0,5.0,,,9.0,,5.0,4.0,3.0,2.0,1.0,10.0,,2.0,,,,2.0,9,10.0,10,1
91171,20100513,COMMUNITY PARTNERS BANCORP,CPBC,-33263.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,,,,4.0,,,10.0,2.0,7.0,,,7.0,,6.0,9.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91172,20100513,C P I INTERNATIONAL INC,CPII,264403.55,10.0,7.0,4.0,7.0,7.0,10,10.0,10.0,4.0,7.0,7.0,4.0,6.0,,9.0,8.0,4.0,8.0,10.0,10.0,6.0,7.0,6.0,7.0,7.0,6.0,,,7.0,4.0,8.0,7.0,9.0,3.0,5.0,,9.0,4.0,,7.0,8.0,5.0,7.0,3.0,2.0,,7.0,,,,3.0,9,10.0,10,1
91176,20100513,LAKE SHORE BANCORP INC,LSBK,-50118.75,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,3.0,4.0,,,10.0,3.0,4.0,,,10.0,,3.0,6.0,,8.0,6.0,10.0,,8.0,9.0,8.0,,2.0,9,10.0,10,1
91184,20100513,TARGACEPT INC,TRGT,697337.28,10.0,4.0,,5.0,,1,1.0,1.0,6.0,7.0,6.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,2.0,2.0,,7.0,10.0,8.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,1.0,,,,5.0,9,9.0,10,1
91186,20100513,VANDA PHARMACEUTICALS INC,VNDA,239489.2,9.0,10.0,,9.0,,1,10.0,1.0,3.0,1.0,10.0,,,,,,10.0,7.0,1.0,1.0,,8.0,,1.0,1.0,2.0,,,2.0,2.0,7.0,,1.0,10.0,1.0,,1.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,2.0,9,1.0,10,1
91187,20100513,VALLEY FINANCIAL CORP VA,VYFC,-22651.2,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,4.0,,,10.0,1.0,3.0,,,8.0,,3.0,10.0,,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91192,20100513,CASTLE BRANDS INC,ROX,32394.6,10.0,10.0,2.0,6.0,8.0,1,1.0,1.0,1.0,4.0,10.0,2.0,6.0,,,,7.0,9.0,2.0,9.0,5.0,10.0,1.0,1.0,9.0,5.0,,,,1.0,,,10.0,2.0,2.0,,9.0,2.0,,2.0,2.0,2.0,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91195,20100513,COMPLETE PRODUCTION SERVICES INC,CPX,1207115.4,8.0,9.0,7.0,9.0,9.0,1,1.0,1.0,2.0,7.0,7.0,5.0,7.0,,2.0,7.0,2.0,2.0,5.0,9.0,4.0,7.0,2.0,2.0,8.0,4.0,,,3.0,1.0,7.0,7.0,4.0,8.0,10.0,,9.0,5.0,,3.0,2.0,,1.0,3.0,1.0,,1.0,,,,3.0,9,2.0,10,1
91199,20100513,CLARK HOLDINGS INC,GLA,4934.3232,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,3.0,10.0,10.0,6.0,,,,10.0,6.0,2.0,,,8.0,,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,8.0,,10.0,8.0,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91201,20100513,INDIA GLOBALIZATION CAPITAL INC,IGC,16502.38,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,1.0,1.0,7.0,1.0,3.0,,1.0,,7.0,,10.0,,,9.0,2.0,2.0,1.0,1.0,,,,5.0,,,10.0,9.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,2.0,10,1
91204,20100513,PORTLAND GENERAL ELECTRIC CO,POR,1469984.04,5.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,7.0,2.0,1.0,4.0,7.0,6.0,8.0,4.0,3.0,8.0,8.0,8.0,8.0,4.0,4.0,5.0,6.0,9.0,,3.0,2.0,6.0,3.0,6.0,2.0,3.0,,10.0,8.0,,3.0,3.0,,6.0,10.0,10.0,,6.0,6.0,4.0,,4.0,9,6.0,10,1
91205,20100513,SEALY CORP,ZZ,339065.38,9.0,,10.0,,,1,1.0,1.0,4.0,5.0,8.0,9.0,7.0,9.0,2.0,5.0,6.0,8.0,9.0,10.0,10.0,8.0,3.0,,9.0,5.0,1.0,,,3.0,,,2.0,9.0,10.0,,,3.0,,,9.0,5.0,4.0,3.0,3.0,,4.0,,,,1.0,9,6.0,10,1
91207,20100513,STARWOOD HOTELS & REST WLDWD INC,HOT,9762632.5,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,7.0,4.0,6.0,3.0,4.0,8.0,6.0,7.0,7.0,7.0,8.0,4.0,9.0,7.0,5.0,8.0,6.0,7.0,1.0,,9.0,9.0,7.0,5.0,3.0,9.0,8.0,,1.0,4.0,,3.0,3.0,,2.0,5.0,2.0,,2.0,,,,9.0,9,2.0,10,1
91212,20100513,BURGER KING HOLDINGS INC,BKC,2748422.24,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,4.0,1.0,,,6.0,,,,,8.0,5.0,10.0,,10.0,,,,4.0,9,2.0,10,1
91215,20100513,DELEK U S HOLDINGS INC,DK,379286.22,8.0,10.0,3.0,10.0,7.0,10,1.0,1.0,7.0,1.0,9.0,10.0,1.0,9.0,6.0,8.0,5.0,7.0,6.0,5.0,4.0,7.0,5.0,4.0,10.0,1.0,10.0,,1.0,1.0,5.0,3.0,8.0,1.0,1.0,,10.0,4.0,,1.0,1.0,1.0,9.0,3.0,4.0,,9.0,,,,1.0,9,10.0,10,1
91216,20100513,DYNCORP INTERNATIONAL INC,DCP,938850.48,6.0,3.0,3.0,3.0,1.0,1,1.0,1.0,8.0,2.0,5.0,8.0,2.0,9.0,4.0,3.0,,6.0,2.0,8.0,7.0,4.0,5.0,7.0,7.0,6.0,,,1.0,4.0,1.0,1.0,7.0,1.0,3.0,,6.0,9.0,,8.0,9.0,7.0,1.0,1.0,8.0,,1.0,,,,4.0,9,1.0,10,1
91231,20100513,K S W INC,KSW,20757.0,10.0,7.0,4.0,7.0,6.0,1,10.0,10.0,8.0,2.0,2.0,9.0,2.0,,10.0,8.0,10.0,5.0,1.0,1.0,2.0,6.0,8.0,9.0,9.0,2.0,,,,7.0,,,10.0,5.0,8.0,,9.0,8.0,,8.0,8.0,7.0,7.0,3.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91233,20100513,MASTERCARD INC,MA,25745058.82,1.0,1.0,6.0,,1.0,10,10.0,10.0,1.0,8.0,5.0,4.0,7.0,1.0,2.0,,10.0,7.0,4.0,7.0,2.0,1.0,2.0,2.0,1.0,9.0,10.0,,8.0,4.0,3.0,4.0,2.0,5.0,1.0,,1.0,2.0,,10.0,5.0,10.0,9.0,6.0,6.0,,9.0,9.0,9.0,,10.0,9,3.0,10,1
91234,20100513,MUELLER WATER PRODUCTS INC,MWA,787062.6,8.0,,3.0,,,1,10.0,1.0,,,,3.0,5.0,,,,,,4.0,,,,4.0,4.0,,,,,,6.0,,,6.0,3.0,,,8.0,1.0,,1.0,2.0,2.0,2.0,2.0,,,1.0,,,,1.0,9,5.0,10,1
91237,20100513,VONAGE HOLDINGS CORP,VG,396332.2,10.0,,10.0,,,10,1.0,1.0,5.0,5.0,10.0,10.0,10.0,,1.0,,10.0,8.0,8.0,10.0,5.0,7.0,1.0,,10.0,1.0,,,,5.0,,,9.0,10.0,8.0,,,1.0,9.0,,6.0,7.0,1.0,2.0,8.0,,1.0,,,,1.0,9,3.0,10,1
91262,20100513,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1398423.75,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,9.0,1.0,3.0,6.0,2.0,,9.0,9.0,5.0,1.0,1.0,1.0,7.0,8.0,6.0,5.0,8.0,1.0,,,10.0,9.0,10.0,9.0,5.0,9.0,8.0,,6.0,1.0,,4.0,9.0,,6.0,4.0,2.0,,6.0,,,,9.0,9,3.0,10,1
91266,20100513,BAY NATIONAL CORP,BAYN,2262.75,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,4.0,,,10.0,1.0,10.0,,,8.0,,,,1.0,3.0,1.0,10.0,,3.0,,,,1.0,9,5.0,10,1
91267,20100513,BIOMIMETIC THERAPEUTICS INC,BMTI,295992.36,9.0,2.0,,2.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,7.0,5.0,1.0,6.0,10.0,2.0,2.0,2.0,1.0,2.0,,,4.0,5.0,2.0,,3.0,7.0,5.0,,2.0,2.0,,6.0,3.0,5.0,7.0,5.0,5.0,,6.0,,,,3.0,9,10.0,10,1
91269,20100513,CHINA B A K BATTERY INC,CBAK,129126.27,9.0,9.0,1.0,9.0,5.0,1,1.0,1.0,2.0,3.0,1.0,3.0,2.0,,2.0,1.0,1.0,1.0,4.0,7.0,1.0,8.0,3.0,3.0,7.0,8.0,,,,9.0,,,3.0,2.0,8.0,,10.0,2.0,,2.0,2.0,2.0,10.0,3.0,4.0,,10.0,,,,1.0,9,3.0,10,1
91270,20100513,CHELSEA THERAPEUTICS INTL LTD,CHTP,163614.0,10.0,4.0,,6.0,,1,1.0,1.0,6.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,9.0,8.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,9,6.0,10,1
91274,20100513,FIRST BANCSHARES INC MS,FBMS,30184.9,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,5.0,4.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,10.0,4.0,,,10.0,1.0,3.0,,,5.0,,3.0,8.0,,5.0,1.0,10.0,,5.0,,,,2.0,9,10.0,10,1
91277,20100513,LIBERTY MEDIA CORP NEW,LINTA,7737535.62,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,6.0,,,7.0,7.0,6.0,8.0,5.0,,,7.0,,,,6.0,9,5.0,10,1
91279,20100513,TRANSCEPT PHARMACEUTICALS INC,TSPT,120717.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,10.0,8.0,,6.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91282,20100513,PENSON WORLDWIDE INC,PNSN,201315.52,9.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,7.0,,,,,,10.0,3.0,4.0,6.0,10.0,,,3.0,1.0,,,1.0,1.0,8.0,,,5.0,,6.0,8.0,3.0,10.0,5.0,4.0,,9.0,,,,2.0,9,9.0,10,1
91283,20100513,R A M ENERGY RESOURCES INC,RAME,153914.13,10.0,6.0,,7.0,,1,1.0,10.0,9.0,10.0,10.0,2.0,1.0,,,,8.0,2.0,3.0,1.0,1.0,9.0,1.0,1.0,8.0,10.0,,,,1.0,,,10.0,9.0,10.0,,1.0,10.0,,,1.0,1.0,1.0,2.0,2.0,,1.0,,,,1.0,9,10.0,10,1
91286,20100513,VIRTUALSCOPICS INC,VSCP,32705.82,10.0,,8.0,,,10,10.0,1.0,4.0,6.0,9.0,6.0,8.0,,2.0,,10.0,8.0,10.0,10.0,2.0,1.0,1.0,,2.0,4.0,,,,2.0,,,10.0,3.0,1.0,,1.0,2.0,,10.0,6.0,10.0,6.0,1.0,10.0,,5.0,,,,1.0,9,9.0,10,1
91287,20100513,U S GLOBAL INVESTORS INC,GROW,121708.36,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,10.0,7.0,,,,,,2.0,10.0,10.0,3.0,10.0,,,1.0,1.0,,,6.0,8.0,7.0,1.0,,7.0,,9.0,5.0,10.0,10.0,3.0,1.0,8.0,9.0,,,3.0,2.0,7,7.0,10,1
91299,20100513,GENERAL FINANCE CORP,GFN,24778.14,10.0,,,8.0,,10,1.0,10.0,1.0,,,,,,9.0,10.0,,,,,,9.0,4.0,4.0,8.0,,,,,3.0,,,10.0,1.0,10.0,,,8.0,,2.0,1.0,2.0,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
