,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90441,20060224,NEWS CORP,NWSA,35924721.02,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,3.0,,,8.0,1.0,,4.0,5.0,5.0,7.0,8.0,,,6.0,5.0,2.0,,4.0,10,9.0,10,1
90444,20060224,ORMAT TECHNOLOGIES INC,ORA,1200243.84,9.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,8.0,,4.0,7.0,,,9.0,,,7.0,4.0,5.0,3.0,,,,10.0,5.0,8.0,5.0,8.0,10.0,,,2.0,6.0,,9.0,8.0,6.0,1.0,2.0,,,1.0,,,,6.0,10,10.0,10,10
90447,20060224,SMARTPROS LTD,PED,15810.0,10.0,3.0,9.0,,8.0,1,1.0,10.0,,,,5.0,9.0,,4.0,4.0,,,4.0,,,2.0,7.0,6.0,4.0,,,,,2.0,,,,2.0,,,6.0,7.0,,5.0,4.0,6.0,10.0,2.0,,,9.0,,,,1.0,10,9.0,10,1
90452,20060224,GENTEK INC,GETI,193591.0,10.0,9.0,4.0,,8.0,1,1.0,1.0,,,,7.0,3.0,,2.0,8.0,,,7.0,,,7.0,2.0,2.0,9.0,,,,10.0,1.0,10.0,10.0,7.0,7.0,,,6.0,5.0,,,,,5.0,5.0,,,6.0,,,,3.0,10,8.0,10,1
90453,20060224,INPHONIC INC,INPC,203999.07,9.0,1.0,9.0,,4.0,1,1.0,1.0,,,,7.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,1.0,,,6.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
90454,20060224,MARKETAXESS HLDGS INC,MKTX,322398.44,10.0,,,,,1,10.0,1.0,,,,,,,10.0,9.0,,,,,,2.0,10.0,10.0,1.0,,,,5.0,10.0,,,2.0,2.0,,,,1.0,,3.0,2.0,4.0,3.0,2.0,,,4.0,,,,2.0,10,6.0,10,10
90455,20060224,MONOLITHIC PWR SYS INC,MPWRE,525391.12,10.0,2.0,8.0,,4.0,1,10.0,1.0,,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,7.0,9.0,7.0,10.0,,,1.0,2.0,,,,,2.0,1.0,,,2.0,,,,3.0,10,4.0,10,10
90458,20060224,NORTHWESTERN CORP,NWEC,1169032.04,7.0,8.0,1.0,,4.0,1,1.0,1.0,,,,2.0,2.0,,10.0,10.0,,,10.0,,,9.0,10.0,10.0,6.0,,,,4.0,5.0,7.0,4.0,7.0,7.0,,,8.0,7.0,,4.0,3.0,3.0,7.0,6.0,,,7.0,7.0,6.0,,5.0,10,6.0,10,1
90459,20060224,PORTALPLAYER INC,PLAY,633070.69,9.0,2.0,5.0,,1.0,1,1.0,1.0,,,,3.0,7.0,,2.0,1.0,,,1.0,,,1.0,8.0,4.0,1.0,,,,10.0,8.0,6.0,6.0,1.0,9.0,,,2.0,2.0,,10.0,10.0,10.0,6.0,1.0,,,6.0,,,,5.0,10,1.0,10,10
90460,20060224,P R A INTERNATIONAL,PRAI,638210.6,9.0,3.0,8.0,,5.0,1,1.0,10.0,,,,5.0,8.0,,4.0,2.0,,,1.0,,,2.0,7.0,7.0,4.0,,,,6.0,8.0,3.0,6.0,8.0,7.0,,,4.0,3.0,,,,,10.0,1.0,,,10.0,,,,4.0,10,6.0,10,10
90461,20060224,SUPERIOR ESSEX INC,SPSX,465156.0,9.0,6.0,5.0,,6.0,1,1.0,1.0,,,,10.0,1.0,,3.0,7.0,,,10.0,,,8.0,3.0,3.0,10.0,,,,7.0,10.0,8.0,7.0,6.0,7.0,,,7.0,5.0,,,,,3.0,6.0,,,7.0,6.0,9.0,,4.0,10,5.0,10,1
90462,20060224,SPECIALTY UNDERWRITERS ALL INC,SUAI,91315.82,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,,,,1.0,8.0,,,9.0,1.0,,,,7.0,,1.0,1.0,1.0,8.0,3.0,,,5.0,,,,1.0,10,7.0,10,10
90463,20060224,U A P HOLDING CORP,UAPH,1088944.02,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,9.0,,,2.0,7.0,,1.0,1.0,1.0,6.0,6.0,,,6.0,5.0,4.0,,3.0,10,7.0,10,10
90464,20060224,U S A MOBILITY INC,USMO,798532.4,8.0,7.0,8.0,,9.0,1,1.0,10.0,,,,3.0,10.0,,2.0,8.0,,,9.0,,,4.0,3.0,2.0,3.0,,,,4.0,3.0,6.0,8.0,3.0,2.0,,,8.0,4.0,,4.0,5.0,6.0,7.0,5.0,,,8.0,,,,5.0,10,8.0,10,1
90466,20060224,ZIPREALTY INC,ZIPR,185295.22,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,5.0,2.0,1.0,,,,1.0,1.0,,,1.0,1.0,,,,4.0,,7.0,4.0,9.0,2.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
90467,20060224,ABINGTON CMNTY BANCORP INC,ABBC,211071.0,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,6.0,,,10.0,4.0,,,,7.0,,4.0,3.0,2.0,6.0,9.0,,,5.0,4.0,4.0,,2.0,10,10.0,10,1
90468,20060224,ADEZA BIOMEDICAL CORP,ADZA,384135.16,10.0,3.0,6.0,,3.0,1,10.0,1.0,,,,2.0,10.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,9.0,4.0,6.0,7.0,7.0,8.0,,,2.0,2.0,,5.0,3.0,8.0,5.0,1.0,,,5.0,,,,3.0,10,5.0,10,10
90469,20060224,ARBINET THEXCHANGE INC,ARBX,164742.5,10.0,1.0,7.0,,2.0,1,10.0,1.0,,,,10.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,6.0,,,,5.0,8.0,2.0,3.0,5.0,1.0,,,6.0,3.0,,6.0,6.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
90470,20060224,AMES NATL CORP,ATLO,243292.77,9.0,,,,,1,10.0,1.0,,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,1.0,6.0,,,6.0,3.0,,,,7.0,,2.0,4.0,,6.0,3.0,,,5.0,,,,4.0,10,10.0,10,1
90471,20060224,BANK OF THE CAROLINAS NC,BCAR,-61123.5,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,9.0,6.0,,,10.0,9.0,,,,5.0,,5.0,5.0,2.0,8.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
90472,20060224,CABG MEDICAL INC,CABG,23451.12,10.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,7.0,10,10
90474,20060224,CAROLINA TRUST BANK,CART,-27840.125,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,10.0,6.0,,,10.0,9.0,,,,6.0,,7.0,9.0,4.0,3.0,1.0,,,2.0,,,,3.0,10,10.0,10,1
90475,20060224,COMMUNITY BANCORP,CBON,224421.25,10.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,5.0,6.0,,,7.0,6.0,,,,1.0,,6.0,5.0,3.0,9.0,8.0,,,7.0,7.0,7.0,,5.0,10,10.0,10,10
90476,20060224,COMSTOCK HOMEBUILDING COS INC,CHCI,110808.24,10.0,3.0,2.0,,1.0,1,1.0,1.0,,,,1.0,6.0,,9.0,4.0,,,1.0,,,7.0,6.0,9.0,3.0,,,,1.0,5.0,1.0,1.0,2.0,1.0,,,10.0,1.0,,10.0,10.0,9.0,10.0,2.0,,,10.0,,,,1.0,10,1.0,10,10
90477,20060224,CONOR MEDSYSTEMS INC,CONR,868386.83,9.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,4.0,6.0,,4.0,8.0,,,1.0,4.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,4.0,10,3.0,10,10
90478,20060224,CASCADE MICROTECH INC,CSCD,146697.6,10.0,5.0,7.0,,8.0,1,10.0,10.0,,,,4.0,8.0,,3.0,2.0,,,3.0,,,2.0,7.0,4.0,3.0,,,,2.0,8.0,3.0,4.0,10.0,7.0,,,6.0,2.0,,,,,3.0,2.0,,,3.0,,,,2.0,10,6.0,10,10
90479,20060224,ELECTRO ENERGY INC,EEEI,55112.0,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,8.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
90480,20060224,FIRST STATE FINANCIAL CORP,FSTF,88472.67,10.0,,,,,1,1.0,1.0,,,,,,,3.0,,,,,,,9.0,2.0,3.0,1.0,,,,9.0,6.0,,,10.0,8.0,,,,7.0,,6.0,6.0,3.0,7.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
90482,20060224,HOME FED BANCORP INC,HOME,194703.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,4.0,,,,8.0,,,4.0,,7.0,9.0,,,5.0,4.0,5.0,,2.0,10,10.0,10,1
90485,20060224,CAMBRIDGE DISPLAY TECHNOLOGY INC,OLED,210533.4,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,6.0,,,2.0,1.0,1.0,1.0,,,,7.0,7.0,7.0,,7.0,8.0,,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
90486,20060224,ORANGE 21 INC,ORNG,32336.0,10.0,4.0,9.0,,9.0,1,10.0,1.0,,,,5.0,9.0,,2.0,1.0,,,1.0,,,2.0,4.0,2.0,3.0,,,,,4.0,,,10.0,1.0,,,10.0,5.0,,3.0,3.0,4.0,5.0,1.0,,,5.0,,,,1.0,10,7.0,10,10
90487,20060224,OCEAN SHORE HOLDING CO,OSHC,101212.65,10.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,6.0,6.0,,,10.0,5.0,,,,7.0,,4.0,3.0,2.0,8.0,7.0,,,6.0,6.0,6.0,,1.0,10,10.0,10,1
90488,20060224,OCCULOGIX INC,RHEO,160347.66,9.0,8.0,1.0,,3.0,1,10.0,1.0,,,,1.0,2.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,4.0,,,1.0,3.0,,,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
90489,20060224,HOUSEVALUES INC,SOLD,345502.17,9.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,9.0,5.0,1.0,,,,1.0,8.0,,,1.0,3.0,,,,3.0,,8.0,4.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
90490,20060224,BANCORP INC,TBBK,287100.95,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,6.0,,,7.0,7.0,,,,1.0,,5.0,4.0,3.0,2.0,5.0,,,1.0,,,,3.0,10,10.0,10,1
90491,20060224,GREAT WOLF RESORTS INC,WOLF,322147.28,8.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,1.0,7.0,3.0,1.0,4.0,1.0,,,10.0,7.0,,2.0,9.0,,8.0,4.0,,,8.0,,,,1.0,10,5.0,10,10
90492,20060224,WARREN RESOURCES INC,WRES,763873.96,9.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,3.0,,,4.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,,4.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,,,6.0,,,,3.0,10,4.0,10,10
90493,20060224,ADVANCE AMERICA CASH ADV CTRS IN,AEA,1149771.12,6.0,,,,,1,1.0,1.0,,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,2.0,,,,1.0,6.0,,,7.0,1.0,,,,9.0,,8.0,6.0,10.0,2.0,5.0,,,1.0,,,,2.0,10,9.0,10,10
90494,20060224,BILL BARRETT CORP,BBG,1481465.52,7.0,5.0,3.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,2.0,2.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,9.0,9.0,9.0,7.0,8.0,8.0,,,4.0,2.0,,5.0,4.0,7.0,8.0,1.0,,,10.0,,,,7.0,10,5.0,10,10
90496,20060224,BLUELINX HOLDINGS INC,BXC,472317.56,9.0,3.0,9.0,,8.0,1,1.0,10.0,,,,10.0,1.0,,10.0,10.0,,,10.0,,,9.0,7.0,10.0,10.0,,,,6.0,8.0,5.0,8.0,8.0,2.0,,,4.0,3.0,,10.0,10.0,5.0,1.0,2.0,,,1.0,,,,2.0,10,6.0,10,10
90501,20060224,FOUNDATION COAL HOLDINGS INC,FCL,1855977.6,7.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,2.0,,1.0,1.0,,,10.0,,,9.0,1.0,1.0,6.0,,,,10.0,10.0,9.0,5.0,4.0,10.0,,,2.0,5.0,,2.0,5.0,,2.0,4.0,,,5.0,,,,7.0,10,2.0,10,10
90502,20060224,GASCO ENERGY INC,GSX,437486.4,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,6.0,2.0,1.0,10.0,,,1.0,4.0,,4.0,2.0,4.0,4.0,1.0,,,8.0,,,,1.0,10,2.0,10,1
90503,20060224,INTERLINE BRANDS INC,IBI,753971.4,8.0,6.0,8.0,,9.0,1,10.0,10.0,,,,6.0,7.0,,3.0,2.0,,,3.0,,,6.0,4.0,3.0,8.0,,,,7.0,8.0,8.0,9.0,8.0,8.0,,,5.0,4.0,,,,,3.0,4.0,,,4.0,,,,4.0,10,9.0,10,10
90504,20060224,K M G AMERICA CORP,KMA,220779.0,10.0,,,,,1,10.0,1.0,,,,,,,3.0,2.0,,,,,,9.0,2.0,2.0,5.0,,,,3.0,8.0,,,6.0,2.0,,,,1.0,,3.0,3.0,2.0,9.0,4.0,,,7.0,,,,1.0,10,8.0,10,10
90505,20060224,LAS VEGAS SANDS CORP,LVS,19627602.62,2.0,1.0,3.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,3.0,1.0,,,3.0,,,1.0,10.0,10.0,1.0,,,,7.0,5.0,2.0,1.0,8.0,3.0,,,1.0,5.0,,9.0,3.0,8.0,1.0,1.0,,,1.0,,,,8.0,10,9.0,10,10
90515,20060224,SYMMETRY MEDICAL INC,SMA,736341.32,8.0,3.0,4.0,,2.0,1,1.0,10.0,,,,3.0,6.0,,2.0,1.0,,,3.0,,,2.0,5.0,3.0,2.0,,,,1.0,4.0,1.0,1.0,4.0,3.0,,,4.0,1.0,,7.0,4.0,9.0,4.0,1.0,,,3.0,,,,3.0,10,2.0,10,10
90520,20060224,CELANESE CORP DEL,CE,3410668.62,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,7.0,,,3.0,1.0,,9.0,7.0,4.0,4.0,2.0,,,4.0,,,,3.0,10,8.0,10,10
90531,20060224,P H H CORP,PHH,1540597.32,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,9.0,,,,,,5.0,10.0,4.0,6.0,4.0,,,5.0,,,,5.0,10,5.0,10,1
90532,20060224,SYS TECHNOLOGIES INC,SYS,44602.7049,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7.0,,,4.0,1.0,,6.0,3.0,7.0,4.0,1.0,,,4.0,,,,1.0,10,9.0,10,1
90533,20060224,W & T OFFSHORE INC,WTI,2629303.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,10.0,,,2.0,7.0,,10.0,9.0,10.0,1.0,2.0,,,1.0,,,,7.0,10,9.0,10,10
90534,20060224,CITIZENS & NORTHERN CORP,CZNC,207498.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,2.0,,,,6.0,,,6.0,,2.0,3.0,,,3.0,,,,5.0,10,10.0,10,1
90535,20060224,DOLLAR FINANCIAL CORP,DLLR,261588.35,10.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,7.0,6.0,,,,1.0,,,,8.0,,8.0,6.0,4.0,4.0,3.0,,,2.0,,,,2.0,10,9.0,10,10
90536,20060224,G F I GROUP INC,GFIG,1648627.4,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,,2.0,,9.0,3.0,7.0,2.0,2.0,,,3.0,,,,9.0,10,4.0,10,10
90538,20060224,JAMES RIVER COAL CO,JRCC,624841.58,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,3.0,,,3.0,1.0,,1.0,2.0,1.0,3.0,3.0,,,8.0,,,,7.0,10,2.0,10,1
90539,20060224,MAJESCO ENTERTAINMENT CO,COOL,26041.86,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,3.0,10,1
90540,20060224,NATIONAL INTERSTATE CORP,NATL,393866.85,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,8.0,,,,5.0,,9.0,9.0,6.0,3.0,1.0,,,2.0,,,,3.0,10,10.0,10,10
90541,20060224,OPTIONSXPRESS HOLDINGS INC,OXPS,1984126.95,7.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,10.0,10.0,,,,7.0,,,,5.0,,10.0,5.0,10.0,2.0,1.0,,,2.0,,,,5.0,10,1.0,10,10
90543,20060224,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,278987.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,9.0,,,,7.0,,,,,9.0,1.0,,,6.0,,,,2.0,10,5.0,10,10
90544,20060224,SUMMIT FINANCIAL GROUP INC,SMMF,158268.46,10.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,,5.0,,6.0,6.0,3.0,4.0,2.0,,,3.0,,,,4.0,10,10.0,10,1
90546,20060224,VIACELL INC,VIAC,210030.18,9.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,1.0,8.0,,,,1.0,,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
90547,20060224,ALPHA NATURAL RESOURCES INC,ANR,1449450.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,1.0,,,1.0,,,9.0,3.0,6.0,1.0,1.0,,,3.0,,,,4.0,10,1.0,10,10
90548,20060224,AMERICAN REPROGRAPHICS CO,ARP,1238604.25,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,,,1.0,,,,,,4.0,2.0,,,4.0,,,,5.0,10,10.0,10,10
90550,20060224,DOLBY LABORATORIES INC,DLB,713687.48,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,,10.0,,,10.0,,1.0,1.0,,,2.0,,,,3.0,10,3.0,10,10
90554,20060224,F T D GROUP INC,FTD,275656.7,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,1.0,,,9.0,,,5.0,7.0,5.0,10.0,5.0,,,10.0,,,,1.0,10,9.0,10,10
90555,20060224,FAIRPOINT COMMUNICATIONS INC,FRP,493095.68,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,8.0,,,4.0,3.0,4.0,3.0,1.0,,,2.0,,,,2.0,10,3.0,10,10
90556,20060224,FUSION TELECOMMS INTL INC,FSN,28428.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,8.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90558,20060224,HUNTSMAN CORP,HUN,4572153.74,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,1.0,,,4.0,,,1.0,2.0,2.0,1.0,3.0,,,1.0,,,,3.0,10,6.0,10,10
90560,20060224,MERCANTILE BANCORP INC,MBR,126750.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,5.0,,,,10.0,,,,,3.0,5.0,,,4.0,,,,9.0,10,10.0,10,1
90561,20060224,N A S B FINANCIAL INC,NASB,305537.1,9.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,3.0,9.0,2.0,,8.0,,3.0,6.0,,,9.0,4.0,9.0,1.0,,8.0,,8.0,8.0,3.0,8.0,7.0,10.0,7.0,7.0,6.0,7.0,7.0,7.0,5,10.0,10,1
90564,20060224,PRESTIGE BRANDS HOLDINGS INC,PBH,545446.9,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,,,,,5.0,,8.0,2.0,,,8.0,,,,2.0,10,6.0,10,10
90565,20060224,SYNIVERSE HOLDINGS INC,SVR,1035305.1,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,9.0,,,2.0,1.0,,,,,2.0,2.0,,,2.0,,,,4.0,10,10.0,10,10
90566,20060224,TARPON INDUSTRIES INC,TPO,-10834.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,,,8.0,,,1.0,1.0,1.0,6.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90567,20060224,VALOR COMMUNICATIONS GROUP INC,VCG,856417.24,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,2.0,,,,,,,6.0,,6.0,7.0,,,6.0,5.0,3.0,,2.0,10,4.0,10,10
90568,20060224,VERI TEK INTERNATIONAL CORP,VCC,19743.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,3.0,,,9.0,,,,,,10.0,5.0,,,10.0,,,,1.0,10,10.0,10,10
90569,20060224,WRIGHT EXPRESS CORP,WXS,974825.75,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,8.0,,,1.0,1.0,,,,,2.0,3.0,,,2.0,,,,4.0,10,5.0,10,10
90588,20060224,COMMUNITY SHORES BANK CORP,CSHB,19744.38,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,7.0,,,,,,3.0,3.0,2.0,10.0,6.0,,,10.0,10.0,9.0,,2.0,10,10.0,10,1
90590,20060224,ENTERPRISE BANCORP INC,EBTC,120516.78,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,3.0,,,,,,7.0,9.0,3.0,7.0,7.0,,,10.0,10.0,10.0,,5.0,10,10.0,10,1
90591,20060224,ENTERPRISE FINANCIAL SVCS CORP,EFSC,273189.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,7.0,,,,10.0,,6.0,5.0,3.0,4.0,2.0,,,7.0,,,,4.0,10,10.0,10,1
90592,20060224,EMAGEON INC,EMAG,378994.09,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,5.0,,,2.0,10.0,,,,,2.0,2.0,,,2.0,,,,3.0,10,1.0,10,10
90594,20060224,FAVRILLE INC,FVRL,113842.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,1.0,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
90599,20060224,ICAGEN INC,ICGN,171997.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,2.0,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90600,20060224,KEARNY FINANCIAL CORP,KRNY,971578.4,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,6.0,,,,,,,,,3.0,8.0,,,2.0,1.0,2.0,,2.0,10,10.0,10,1
90601,20060224,NASDAQ STOCK MARKET INC,NDAQ,3699714.96,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,,9.0,,10.0,3.0,6.0,2.0,1.0,,,2.0,,,,7.0,10,1.0,10,1
90602,20060224,ODIMO INC,ODMO,9955.18,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,10.0,10.0,,1.0,1.0,1.0,5.0,1.0,,,3.0,,,,1.0,10,5.0,10,10
90603,20060224,PREFERRED BANK LOS ANGELES,PFBC,322420.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,7.0,,,,,,7.0,7.0,4.0,5.0,9.0,,,3.0,2.0,3.0,,8.0,10,9.0,10,1
90604,20060224,THRESHOLD PHARMACEUTICALS INC,THLD,549172.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,1.0,10.0,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,2.0,10,9.0,10,10
90605,20060224,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,388766.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,4.0,,,3.0,10.0,,,,,7.0,1.0,,,7.0,,,,4.0,10,10.0,10,10
