,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90440,20061027,NEENAH PAPER INC,NP,548595.75,9.0,4.0,3.0,6.0,2.0,1,1.0,1.0,7.0,2.0,9.0,8.0,2.0,,1.0,1.0,5.0,9.0,8.0,4.0,10.0,6.0,1.0,1.0,9.0,7.0,,,8.0,5.0,7.0,5.0,1.0,7.0,9.0,,3.0,6.0,,10.0,10.0,10.0,5.0,7.0,,,5.0,5.0,3.0,,6.0,10,6.0,10,1
90441,20061027,NEWS CORP,NWSA,45290481.04,1.0,8.0,2.0,,4.0,1,1.0,10.0,9.0,,,2.0,6.0,,4.0,2.0,,,4.0,,,5.0,5.0,3.0,3.0,,,,9.0,6.0,9.0,7.0,9.0,8.0,7.0,,6.0,9.0,,4.0,4.0,6.0,4.0,9.0,,,6.0,6.0,5.0,,5.0,10,10.0,10,1
90444,20061027,ORMAT TECHNOLOGIES INC,ORA,1354797.09,7.0,2.0,2.0,,1.0,10,1.0,1.0,1.0,7.0,5.0,1.0,7.0,2.0,2.0,3.0,4.0,2.0,5.0,1.0,6.0,5.0,3.0,4.0,1.0,9.0,,,4.0,10.0,2.0,1.0,8.0,10.0,1.0,,1.0,1.0,,6.0,2.0,4.0,10.0,3.0,,,9.0,,,,6.0,10,9.0,10,10
90447,20061027,SMARTPROS LTD,PED,15180.0,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,3.0,7.0,5.0,9.0,,4.0,4.0,10.0,7.0,2.0,4.0,8.0,3.0,7.0,5.0,4.0,7.0,,,,3.0,,,10.0,2.0,9.0,,6.0,7.0,,5.0,4.0,6.0,10.0,5.0,,,10.0,,,,1.0,10,10.0,10,1
90452,20061027,GENTEK INC,GETI,345549.82,10.0,5.0,4.0,8.0,3.0,1,1.0,10.0,3.0,2.0,8.0,7.0,2.0,10.0,2.0,10.0,7.0,5.0,8.0,8.0,6.0,9.0,2.0,2.0,10.0,2.0,,,10.0,9.0,9.0,8.0,2.0,10.0,9.0,,3.0,3.0,,6.0,4.0,3.0,9.0,5.0,,,10.0,,,,5.0,10,5.0,10,1
90453,20061027,INPHONIC INC,INPC,342604.68,10.0,3.0,10.0,4.0,9.0,1,1.0,10.0,3.0,10.0,3.0,9.0,7.0,,1.0,,10.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,6.0,1.0,,,10.0,10.0,7.0,10.0,1.0,1.0,10.0,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
90454,20061027,MARKETAXESS HLDGS INC,MKTX,321893.28,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,7.0,,,1.0,7.0,,,3.0,1.0,8.0,,,1.0,,2.0,2.0,3.0,1.0,4.0,,,4.0,,,,1.0,10,8.0,10,10
90455,20061027,MONOLITHIC PWR SYS INC,MPWR,352258.95,9.0,1.0,10.0,2.0,6.0,10,10.0,10.0,2.0,9.0,1.0,6.0,10.0,,2.0,1.0,10.0,4.0,2.0,10.0,1.0,1.0,6.0,3.0,1.0,9.0,,,1.0,2.0,1.0,2.0,6.0,5.0,2.0,,3.0,2.0,,3.0,2.0,5.0,4.0,1.0,,,3.0,,,,1.0,10,7.0,10,10
90458,20061027,NORTHWESTERN CORP,NWEC,1262799.9,7.0,8.0,1.0,,4.0,10,10.0,10.0,6.0,8.0,8.0,2.0,3.0,,6.0,8.0,6.0,5.0,10.0,8.0,5.0,8.0,4.0,4.0,6.0,4.0,,,8.0,10.0,9.0,6.0,4.0,7.0,3.0,,8.0,7.0,,1.0,1.0,1.0,5.0,10.0,,,3.0,2.0,6.0,,6.0,10,4.0,10,1
90459,20061027,PORTALPLAYER INC,PLAY,281819.8,10.0,3.0,7.0,2.0,4.0,10,10.0,1.0,2.0,8.0,1.0,5.0,8.0,,8.0,4.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,7.0,,,1.0,4.0,1.0,1.0,1.0,1.0,3.0,,8.0,2.0,,2.0,2.0,3.0,9.0,2.0,,,10.0,,,,2.0,10,1.0,10,10
90460,20061027,P R A INTERNATIONAL,PRAI,735365.32,9.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,1.0,8.0,6.0,8.0,8.0,5.0,3.0,10.0,6.0,1.0,3.0,7.0,2.0,9.0,8.0,3.0,1.0,,,5.0,4.0,3.0,6.0,3.0,2.0,2.0,,3.0,2.0,,6.0,5.0,7.0,5.0,6.0,,,5.0,5.0,3.0,,5.0,10,5.0,10,10
90461,20061027,SUPERIOR ESSEX INC,SPSX,765515.68,9.0,8.0,4.0,7.0,7.0,10,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,9.0,9.0,2.0,2.0,9.0,4.0,2.0,8.0,5.0,7.0,10.0,10.0,,,10.0,4.0,10.0,10.0,4.0,10.0,5.0,,4.0,1.0,,10.0,10.0,8.0,9.0,2.0,,,8.0,,,,6.0,10,3.0,10,1
90462,20061027,SPECIALTY UNDERWRITERS ALL INC,SUAI,132422.62,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,10.0,,,10.0,6.0,,,10.0,4.0,9.0,,,7.0,,4.0,8.0,4.0,4.0,2.0,,,4.0,,,,1.0,10,9.0,10,10
90463,20061027,U A P HOLDING CORP,UAPH,1250054.12,7.0,1.0,5.0,,1.0,1,10.0,1.0,5.0,,,9.0,2.0,,3.0,1.0,,,6.0,,,6.0,4.0,9.0,9.0,,,,5.0,3.0,2.0,1.0,5.0,7.0,4.0,,1.0,5.0,,10.0,10.0,10.0,5.0,4.0,,,4.0,,,,3.0,10,6.0,10,10
90464,20061027,U S A MOBILITY INC,USMO,686136.23,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,8.0,10.0,6.0,10.0,,2.0,10.0,6.0,10.0,8.0,10.0,2.0,4.0,3.0,2.0,5.0,2.0,,,4.0,10.0,6.0,9.0,6.0,5.0,10.0,,9.0,6.0,,4.0,9.0,7.0,7.0,2.0,,,8.0,,,,4.0,10,4.0,10,1
90466,20061027,ZIPREALTY INC,ZIPR,166362.56,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,8.0,,,,,,3.0,10.0,9.0,3.0,1.0,,,1.0,2.0,,,2.0,1.0,10.0,,,4.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,9.0,10,10
90467,20061027,ABINGTON CMNTY BANCORP INC,ABBC,244302.24,10.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,9.0,9.0,,,8.0,8.0,8.0,,,9.0,,3.0,3.0,2.0,7.0,8.0,,,8.0,9.0,10.0,,2.0,10,10.0,10,1
90468,20061027,ADEZA BIOMEDICAL CORP,ADZA,252072.0,10.0,2.0,7.0,3.0,3.0,10,10.0,1.0,2.0,1.0,2.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,3.0,2.0,1.0,9.0,6.0,1.0,2.0,,,1.0,3.0,1.0,1.0,5.0,4.0,2.0,,4.0,3.0,,2.0,2.0,3.0,8.0,2.0,,,7.0,,,,2.0,10,5.0,10,10
90469,20061027,ARBINET THEXCHANGE INC,ARBX,139237.17,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,8.0,6.0,10.0,1.0,,6.0,7.0,10.0,5.0,3.0,10.0,8.0,3.0,8.0,5.0,10.0,6.0,,,2.0,4.0,3.0,4.0,9.0,1.0,10.0,,8.0,4.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,8.0,10,10
90470,20061027,AMES NATL CORP,ATLO,207727.0,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,2.0,9.0,,,9.0,2.0,8.0,,,7.0,,4.0,5.0,3.0,4.0,7.0,,,5.0,5.0,7.0,,3.0,10,10.0,10,1
90471,20061027,BANK OF THE CAROLINAS CORP,BCAR,62156.25,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,,,6.0,9.0,,,10.0,6.0,3.0,,,5.0,,4.0,5.0,2.0,7.0,8.0,,,8.0,8.0,10.0,,2.0,10,10.0,10,1
90474,20061027,CAROLINA TRUST BANK,CART,29100.35,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,,,4.0,9.0,,,10.0,10.0,2.0,,,4.0,,5.0,6.0,3.0,6.0,3.0,,,6.0,,,,3.0,10,10.0,10,1
90475,20061027,COMMUNITY BANCORP,CBON,215667.36,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,5.0,1.0,,,,8.0,9.0,,,3.0,5.0,2.0,,,6.0,,6.0,7.0,3.0,10.0,8.0,,,10.0,10.0,10.0,,6.0,10,7.0,10,10
90476,20061027,COMSTOCK HOMEBUILDING COS INC,CHCI,80410.8,10.0,9.0,3.0,4.0,6.0,1,1.0,1.0,1.0,,1.0,2.0,5.0,10.0,10.0,9.0,3.0,1.0,1.0,9.0,1.0,9.0,7.0,8.0,8.0,1.0,,,1.0,1.0,4.0,2.0,2.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,1.0,10,10
90477,20061027,CONOR MEDSYSTEMS INC,CONR,922871.52,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,6.0,3.0,2.0,,1.0,7.0,3.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,4.0,10,1.0,10,10
90478,20061027,CASCADE MICROTECH INC,CSCD,156044.48,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,2.0,3.0,5.0,8.0,,6.0,4.0,9.0,6.0,1.0,1.0,4.0,3.0,9.0,5.0,3.0,4.0,,,3.0,4.0,4.0,6.0,10.0,2.0,2.0,,7.0,2.0,,2.0,2.0,4.0,3.0,7.0,,,2.0,2.0,1.0,,2.0,10,10.0,10,10
90479,20061027,ELECTRO ENERGY INC,EEEI,36092.8,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,6.0,1.0,,1.0,,9.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90480,20061027,FIRST STATE FINANCIAL CORP,FSTF,101326.5,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,2.0,4.0,1.0,,,,9.0,9.0,,,10.0,9.0,3.0,,,6.0,,5.0,5.0,3.0,8.0,5.0,,,8.0,,,,3.0,10,10.0,10,1
90482,20061027,HOME FED BANCORP INC,HOME,259693.28,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,9.0,9.0,,,8.0,8.0,6.0,,,4.0,,3.0,3.0,2.0,4.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
90485,20061027,CAMBRIDGE DISPLAY TECHNOLOGY INC,OLED,159189.03,10.0,7.0,,8.0,,1,10.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,6.0,6.0,4.0,4.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,2.0,3.0,,7.0,1.0,7.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90486,20061027,ORANGE 21 INC,ORNG,35600.4,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,2.0,7.0,6.0,9.0,,1.0,1.0,4.0,4.0,1.0,1.0,4.0,6.0,1.0,1.0,7.0,1.0,,,,3.0,,,9.0,5.0,6.0,,9.0,3.0,,1.0,1.0,1.0,8.0,3.0,,,7.0,,,,1.0,10,10.0,10,10
90487,20061027,OCEAN SHORE HOLDING CO,OSHC,-111183.82,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,7.0,9.0,,,10.0,7.0,5.0,,,7.0,,2.0,2.0,2.0,7.0,6.0,,,8.0,8.0,10.0,,2.0,10,10.0,10,1
90488,20061027,OCCULOGIX INC,OCCX,130566.06,10.0,5.0,1.0,7.0,1.0,1,10.0,1.0,5.0,4.0,10.0,1.0,2.0,,1.0,,10.0,7.0,1.0,7.0,1.0,2.0,,1.0,1.0,10.0,,,,3.0,,,6.0,1.0,8.0,,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
90489,20061027,HOUSEVALUES INC,SOLD,142737.88,10.0,,,3.0,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,1.0,,,1.0,4.0,,,1.0,1.0,4.0,,,9.0,,4.0,5.0,8.0,7.0,1.0,,,9.0,,,,1.0,10,3.0,10,10
90490,20061027,BANCORP INC,TBBK,358470.48,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,8.0,9.0,,,6.0,10.0,2.0,,,5.0,,4.0,3.0,2.0,2.0,7.0,,,2.0,1.0,4.0,,4.0,10,10.0,10,1
90491,20061027,GREAT WOLF RESORTS INC,WOLF,393514.5,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,5.0,8.0,1.0,7.0,9.0,1.0,1.0,3.0,3.0,2.0,6.0,1.0,8.0,1.0,1.0,3.0,7.0,,,9.0,5.0,10.0,9.0,5.0,7.0,10.0,,10.0,5.0,,1.0,1.0,1.0,7.0,5.0,,,9.0,,,,2.0,10,5.0,10,10
90492,20061027,WARREN RESOURCES INC,WRES,630065.08,8.0,4.0,,1.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,6.0,4.0,,2.0,2.0,8.0,,5.0,1.0,,2.0,2.0,4.0,10.0,2.0,,,10.0,,,,2.0,10,6.0,10,10
90493,20061027,ADVANCE AMERICA CASH ADV CTRS IN,AEA,1225959.8,6.0,,,,,10,10.0,10.0,8.0,,,,,10.0,7.0,5.0,,,,,,2.0,10.0,8.0,4.0,7.0,,,8.0,9.0,,,5.0,8.0,10.0,,,8.0,,6.0,3.0,9.0,9.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
90494,20061027,BILL BARRETT CORP,BBG,1254582.55,7.0,4.0,5.0,5.0,3.0,10,1.0,1.0,4.0,10.0,2.0,1.0,10.0,,2.0,6.0,1.0,1.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,2.0,,,3.0,6.0,2.0,2.0,1.0,2.0,5.0,,7.0,4.0,,2.0,2.0,4.0,10.0,3.0,,,10.0,,,,4.0,10,3.0,10,10
90496,20061027,BLUELINX HOLDINGS INC,BXC,336941.06,9.0,6.0,8.0,6.0,9.0,1,10.0,1.0,4.0,9.0,7.0,10.0,1.0,,10.0,10.0,5.0,9.0,10.0,6.0,9.0,9.0,5.0,9.0,10.0,,,,1.0,3.0,2.0,4.0,5.0,2.0,10.0,,8.0,3.0,,8.0,9.0,4.0,10.0,4.0,,,10.0,,,,1.0,10,6.0,10,10
90501,20061027,FOUNDATION COAL HOLDINGS INC,FCL,1710526.4,5.0,2.0,3.0,2.0,1.0,10,1.0,1.0,3.0,1.0,10.0,3.0,5.0,10.0,5.0,8.0,9.0,4.0,9.0,2.0,2.0,6.0,6.0,9.0,5.0,1.0,,,3.0,1.0,2.0,1.0,6.0,3.0,1.0,,2.0,3.0,,8.0,4.0,5.0,10.0,2.0,,,2.0,,,,6.0,10,1.0,10,10
90502,20061027,GASCO ENERGY INC,GSX,244800.75,9.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,8.0,1.0,1.0,10.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,,,,6.0,,,2.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
90503,20061027,INTERLINE BRANDS INC,IBI,772518.32,8.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,3.0,6.0,7.0,7.0,,4.0,2.0,2.0,5.0,3.0,6.0,4.0,4.0,5.0,4.0,7.0,1.0,,,7.0,3.0,7.0,9.0,6.0,8.0,5.0,,5.0,6.0,,1.0,1.0,1.0,7.0,5.0,,,7.0,,,,4.0,10,8.0,10,10
90504,20061027,K M G AMERICA CORP,KMA,173880.81,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,2.0,,,,,,9.0,2.0,2.0,5.0,4.0,,,1.0,6.0,,,9.0,4.0,8.0,,,5.0,,2.0,2.0,2.0,8.0,2.0,,,9.0,,,,1.0,10,9.0,10,10
90505,20061027,LAS VEGAS SANDS CORP,LVS,26591549.6,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,7.0,9.0,5.0,2.0,8.0,4.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,8.0,8.0,1.0,1.0,,,10.0,6.0,5.0,3.0,8.0,10.0,10.0,,1.0,7.0,,9.0,2.0,9.0,8.0,2.0,,,9.0,,,,10.0,10,6.0,10,10
90515,20061027,SYMMETRY MEDICAL INC,SMA,557955.06,9.0,4.0,5.0,5.0,3.0,10,10.0,1.0,2.0,5.0,4.0,4.0,6.0,,5.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,9.0,6.0,2.0,7.0,,,1.0,3.0,1.0,1.0,3.0,1.0,2.0,,6.0,4.0,,5.0,6.0,8.0,2.0,3.0,,,1.0,,,,2.0,10,5.0,10,10
90520,20061027,CELANESE CORP DEL,CE,3138911.69,4.0,1.0,3.0,,1.0,1,1.0,1.0,7.0,,,5.0,4.0,,9.0,10.0,,,8.0,,,8.0,5.0,10.0,9.0,,,,2.0,6.0,1.0,1.0,9.0,6.0,4.0,,2.0,7.0,,10.0,10.0,5.0,8.0,5.0,,,9.0,,,,3.0,10,7.0,10,10
90531,20061027,P H H CORP,PHH,1465485.21,6.0,,,,,1,1.0,10.0,4.0,,,,,,5.0,10.0,,,,,,10.0,2.0,2.0,9.0,,,,3.0,9.0,,,5.0,3.0,1.0,,,6.0,,,,,2.0,9.0,,,2.0,1.0,4.0,,5.0,10,7.0,10,1
90532,20061027,SYS TECHNOLOGIES INC,SYS,43097.7,10.0,4.0,7.0,,5.0,1,10.0,1.0,1.0,,,9.0,2.0,,3.0,2.0,,,1.0,,,3.0,7.0,4.0,7.0,,,,,4.0,,,10.0,1.0,2.0,,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
90533,20061027,W & T OFFSHORE INC,WTI,2489585.6,5.0,4.0,8.0,,8.0,1,1.0,1.0,6.0,,,3.0,10.0,,10.0,10.0,,,1.0,,,2.0,10.0,10.0,2.0,,,,2.0,6.0,2.0,3.0,9.0,4.0,1.0,,4.0,1.0,,8.0,6.0,9.0,10.0,3.0,,,8.0,,,,5.0,10,5.0,10,10
90534,20061027,CITIZENS & NORTHERN CORP,CZNC,-184251.005,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,3.0,9.0,,,9.0,2.0,6.0,,,8.0,,4.0,7.0,2.0,6.0,2.0,,,7.0,,,,4.0,10,10.0,10,1
90535,20061027,DOLLAR FINANCIAL CORP,DLLR,539386.56,9.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,2.0,,,,,,7.0,2.0,1.0,8.0,,,,10.0,9.0,,,7.0,10.0,6.0,,,1.0,,5.0,2.0,3.0,1.0,3.0,,,1.0,,,,4.0,10,5.0,10,10
90536,20061027,G F I GROUP INC,GFIG,1577102.0,6.0,,,,,1,10.0,1.0,2.0,,,,,,3.0,2.0,,,,,,2.0,8.0,9.0,2.0,,,,1.0,7.0,,,5.0,7.0,2.0,,,2.0,,8.0,3.0,7.0,1.0,2.0,,,1.0,,,,9.0,10,4.0,10,10
90538,20061027,JAMES RIVER COAL CO,JRCC,200567.535,9.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,,,6.0,2.0,,1.0,3.0,,,4.0,,,3.0,1.0,1.0,5.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90539,20061027,MAJESCO ENTERTAINMENT CO,COOL,31385.34,10.0,1.0,6.0,,1.0,1,10.0,1.0,5.0,,,9.0,2.0,,,,,,1.0,,,5.0,,1.0,9.0,,,,,4.0,,,9.0,5.0,10.0,,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
90540,20061027,NATIONAL INTERSTATE CORP,NATL,541128.75,9.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,5.0,,,,,,7.0,7.0,9.0,4.0,,,,10.0,6.0,,,7.0,10.0,9.0,,,5.0,,9.0,7.0,6.0,10.0,1.0,,,10.0,,,,4.0,10,10.0,10,10
90541,20061027,OPTIONSXPRESS HOLDINGS INC,OXPS,1948595.0,6.0,,,,,1,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,2.0,7.0,,,4.0,9.0,7.0,,,5.0,,10.0,5.0,10.0,2.0,4.0,,,7.0,,,,5.0,10,3.0,10,10
90543,20061027,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,316865.58,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,7.0,5.0,6.0,4.0,,,,1.0,6.0,,,6.0,4.0,3.0,,,1.0,,7.0,9.0,7.0,1.0,2.0,,,1.0,,,,2.0,10,6.0,10,10
90544,20061027,SUMMIT FINANCIAL GROUP INC,SMMF,134957.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,,,2.0,9.0,,,10.0,1.0,6.0,,,7.0,,5.0,5.0,2.0,7.0,2.0,,,8.0,,,,3.0,10,10.0,10,1
90546,20061027,VIACELL INC,VIAC,178083.2,10.0,2.0,7.0,,4.0,1,10.0,1.0,3.0,,,2.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,9.0,1.0,10.0,,3.0,4.0,,1.0,1.0,1.0,5.0,2.0,,,5.0,,,,1.0,10,9.0,10,10
90547,20061027,ALPHA NATURAL RESOURCES INC,ANR,1089316.2,7.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,,,9.0,2.0,,2.0,4.0,,,4.0,,,4.0,3.0,5.0,7.0,,,,2.0,1.0,1.0,1.0,3.0,1.0,3.0,,2.0,2.0,,10.0,7.0,8.0,10.0,3.0,,,4.0,,,,2.0,10,2.0,10,10
90548,20061027,AMERICAN REPROGRAPHICS CO,ARP,1598753.16,6.0,1.0,9.0,,3.0,1,1.0,10.0,3.0,,,7.0,8.0,,6.0,4.0,,,8.0,,,1.0,10.0,10.0,3.0,,,,7.0,4.0,3.0,5.0,4.0,10.0,3.0,,1.0,3.0,,9.0,2.0,7.0,3.0,4.0,,,3.0,,,,6.0,10,7.0,10,10
90550,20061027,DOLBY LABORATORIES INC,DLB,737870.7,8.0,9.0,8.0,,10.0,1,10.0,10.0,1.0,,,3.0,10.0,,9.0,7.0,,,5.0,,,5.0,8.0,5.0,4.0,,,,7.0,7.0,9.0,10.0,6.0,9.0,10.0,,8.0,1.0,,6.0,8.0,9.0,10.0,3.0,,,10.0,,,,3.0,10,6.0,10,10
90554,20061027,F T D GROUP INC,FTD,432675.45,9.0,9.0,7.0,,9.0,1,10.0,1.0,10.0,,,4.0,8.0,,1.0,,,,2.0,,,8.0,1.0,1.0,8.0,,,,10.0,5.0,10.0,10.0,7.0,10.0,10.0,,7.0,9.0,,6.0,9.0,6.0,8.0,2.0,,,10.0,,,,2.0,10,7.0,10,10
90555,20061027,FAIRPOINT COMMUNICATIONS INC,FRP,625796.54,9.0,8.0,2.0,,4.0,1,1.0,10.0,7.0,,,1.0,8.0,,9.0,10.0,,,8.0,,,8.0,4.0,6.0,5.0,,,,10.0,10.0,10.0,8.0,4.0,8.0,8.0,,5.0,6.0,,9.0,10.0,7.0,2.0,6.0,,,2.0,1.0,5.0,,3.0,10,6.0,10,10
90556,20061027,FUSION TELECOMMS INTL INC,FSN,40916.88,10.0,7.0,2.0,,3.0,1,10.0,1.0,1.0,,,8.0,1.0,,1.0,,,,1.0,,,6.0,1.0,1.0,8.0,,,,,10.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90558,20061027,HUNTSMAN CORP,HUN,3877510.0,4.0,4.0,5.0,,3.0,1,1.0,1.0,7.0,,,8.0,2.0,,2.0,9.0,,,10.0,,,8.0,2.0,2.0,10.0,,,,3.0,6.0,3.0,2.0,7.0,3.0,10.0,,5.0,5.0,,10.0,10.0,7.0,6.0,5.0,,,6.0,,,,3.0,10,9.0,10,10
90560,20061027,MERCANTILE BANCORP INC,MBR,-127632.6,10.0,,,,,1,1.0,10.0,8.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,,,6.0,7.0,,,10.0,7.0,5.0,,,7.0,,4.0,7.0,2.0,7.0,10.0,,,10.0,10.0,10.0,,4.0,10,10.0,10,1
90561,20061027,N A S B FINANCIAL INC,NASB,335089.32,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,5.0,9.0,,,8.0,3.0,8.0,2.0,,8.0,,6.0,7.0,3.0,1.0,6.0,10.0,7.0,1.0,1.0,4.0,7.0,7.0,5,10.0,10,1
90564,20061027,PRESTIGE BRANDS HOLDINGS INC,PBH,581395.08,9.0,8.0,2.0,,5.0,1,1.0,10.0,7.0,,,1.0,9.0,,2.0,1.0,,,6.0,,,7.0,2.0,2.0,3.0,,,,3.0,3.0,6.0,3.0,6.0,2.0,10.0,,9.0,7.0,,3.0,7.0,4.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
