,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90725,20100506,EV3 INC,EVVV,2049707.91,6.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,10.0,3.0,10.0,,1.0,,7.0,9.0,2.0,9.0,1.0,3.0,1.0,1.0,2.0,4.0,,,9.0,5.0,9.0,9.0,7.0,9.0,4.0,,3.0,2.0,,3.0,3.0,,1.0,3.0,8.0,7.0,1.0,,,,4.0,9,7.0,10,1
90727,20100506,FIBERTOWER CORP,FTWR,226724.85,10.0,10.0,,1.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,,,8.0,6.0,7.0,10.0,1.0,10.0,1.0,1.0,6.0,2.0,,,,5.0,,,8.0,3.0,10.0,,10.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,10.0,2.0,,,,1.0,9,8.0,10,1
90730,20100506,HERITAGE FINANCIAL GROUP,HBOS,114804.96,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,7.0,,10.0,4.0,,,10.0,6.0,3.0,,,9.0,,2.0,2.0,,6.0,2.0,10.0,7.0,6.0,,,,3.0,9,10.0,10,1
90732,20100506,KENEXA CORP,KNXA,330098.34,9.0,6.0,9.0,7.0,10.0,1,10.0,10.0,7.0,5.0,10.0,5.0,10.0,,1.0,,9.0,5.0,1.0,2.0,4.0,3.0,1.0,1.0,4.0,6.0,,,3.0,2.0,4.0,8.0,5.0,9.0,9.0,,4.0,7.0,10.0,5.0,3.0,3.0,3.0,3.0,5.0,10.0,3.0,,,,3.0,9,7.0,10,1
90733,20100506,LEAP WIRELESS INTL INC,LEAP,1312464.48,4.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,8.0,3.0,2.0,9.0,,2.0,3.0,2.0,1.0,1.0,2.0,2.0,6.0,2.0,3.0,4.0,3.0,,,1.0,5.0,3.0,1.0,1.0,1.0,2.0,,10.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,3.0,,,,4.0,9,1.0,10,1
90734,20100506,L H C GROUP,LHCG,633121.9,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,10.0,1.0,8.0,9.0,,4.0,1.0,1.0,5.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,7.0,,,5.0,4.0,2.0,7.0,1.0,6.0,3.0,,3.0,5.0,,5.0,8.0,,7.0,4.0,9.0,10.0,7.0,,,,7.0,9,4.0,10,1
90735,20100506,LINCOLN EDUCATIONAL SVCS CORP,LINC,622712.04,7.0,3.0,10.0,4.0,9.0,10,1.0,10.0,2.0,10.0,4.0,8.0,10.0,,4.0,4.0,4.0,7.0,6.0,9.0,3.0,2.0,8.0,7.0,4.0,9.0,,,5.0,4.0,3.0,8.0,6.0,7.0,1.0,,3.0,10.0,,10.0,10.0,10.0,8.0,4.0,10.0,7.0,9.0,,,,5.0,9,4.0,10,1
90736,20100506,MICRUS ENDOVASCULAR CORP,MEND,326578.34,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,4.0,9.0,7.0,5.0,10.0,,2.0,,10.0,4.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,3.0,,,10.0,5.0,6.0,9.0,3.0,10.0,8.0,,1.0,3.0,8.0,9.0,5.0,10.0,7.0,3.0,8.0,10.0,6.0,,,,4.0,9,4.0,10,1
90739,20100506,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,6246.8,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,3.0,8.0,8.0,7.0,,2.0,,4.0,9.0,3.0,7.0,7.0,8.0,2.0,2.0,9.0,4.0,,,,8.0,,,10.0,10.0,8.0,,9.0,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,,1.0,9,10.0,10,1
90742,20100506,SILICON GRAPHICS INTL CORP,SGI,249993.1,10.0,9.0,2.0,10.0,6.0,1,10.0,10.0,3.0,8.0,9.0,5.0,2.0,,1.0,,10.0,8.0,4.0,10.0,10.0,6.0,2.0,2.0,6.0,8.0,,,10.0,7.0,10.0,9.0,2.0,9.0,8.0,,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,6.0,10.0,,,,2.0,9,3.0,10,1
90747,20100506,VOLCOM INC,VLCM,506735.46,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,7.0,1.0,4.0,8.0,9.0,,6.0,4.0,7.0,4.0,5.0,10.0,2.0,2.0,9.0,6.0,4.0,1.0,,,7.0,8.0,7.0,9.0,1.0,6.0,6.0,,3.0,8.0,,4.0,8.0,,1.0,4.0,3.0,8.0,1.0,,,,5.0,9,5.0,10,1
90748,20100506,XENOPORT INC,XNPT,316898.4,7.0,1.0,,1.0,,1,10.0,10.0,2.0,8.0,7.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,4.0,,,1.0,2.0,1.0,,1.0,1.0,8.0,,5.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,8.0,8.0,1.0,,,,2.0,9,1.0,10,1
90750,20100506,CYTOMEDIX INC,GTF,28708.68,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,2.0,10.0,10.0,2.0,10.0,,,,10.0,7.0,1.0,1.0,5.0,2.0,,1.0,1.0,10.0,,,,5.0,,,8.0,1.0,9.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,1.0,9,6.0,10,1
90751,20100506,D S W INC,DSW,467029.5,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,10.0,5.0,,10.0,10.0,8.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,2.0,,,10.0,3.0,10.0,10.0,1.0,9.0,5.0,,9.0,5.0,,7.0,9.0,7.0,1.0,1.0,5.0,1.0,1.0,,,,6.0,9,1.0,10,1
90752,20100506,DEERFIELD CAPITAL CORP,DFR,37116.25,10.0,,,,,1,1.0,10.0,,,,,,10.0,,,,,,,,10.0,1.0,,1.0,,,,1.0,1.0,,,10.0,8.0,10.0,,,8.0,,10.0,8.0,3.0,7.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
90756,20100506,OSHKOSH CORP,OSK,3332188.16,6.0,10.0,4.0,10.0,8.0,10,1.0,10.0,7.0,7.0,8.0,7.0,2.0,7.0,8.0,9.0,5.0,6.0,4.0,5.0,4.0,9.0,4.0,4.0,10.0,7.0,6.0,,9.0,10.0,10.0,9.0,5.0,10.0,7.0,9.0,2.0,1.0,,10.0,10.0,10.0,9.0,5.0,3.0,8.0,10.0,,,5.0,8.0,5,2.0,10,1
90760,20100506,K K R FINANCIAL HOLDINGS LLC,KFN,1276381.6,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,2.0,1.0,9.0,,10.0,1.0,,,3.0,10.0,10.0,,,3.0,,10.0,10.0,6.0,4.0,4.0,,,3.0,,,,2.0,10,4.0,10,1
90763,20100506,NEUSTAR INC,NSR,1728877.38,5.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,8.0,9.0,5.0,10.0,,3.0,1.0,9.0,4.0,2.0,7.0,4.0,1.0,4.0,3.0,1.0,9.0,,,5.0,5.0,2.0,6.0,6.0,5.0,2.0,,2.0,5.0,,5.0,7.0,,9.0,9.0,9.0,1.0,9.0,9.0,9.0,,5.0,9,8.0,10,1
90775,20100506,TREEHOUSE FOODS INC,THS,1522325.0,6.0,5.0,4.0,6.0,4.0,10,10.0,1.0,4.0,10.0,8.0,6.0,3.0,,3.0,2.0,3.0,9.0,5.0,1.0,2.0,4.0,5.0,4.0,6.0,7.0,,,8.0,3.0,7.0,6.0,1.0,7.0,1.0,,5.0,2.0,8.0,8.0,7.0,7.0,9.0,9.0,10.0,1.0,8.0,9.0,7.0,,8.0,9,6.0,10,1
90776,20100506,WESTERN ALLIANCE BANCORPORATION,WAL,599584.51,8.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,1.0,4.0,,,2.0,1.0,9.0,,,1.0,8.0,5.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,,,,2.0,9,6.0,10,1
90778,20100506,XFONE INC,XFN,20843.98,10.0,10.0,8.0,6.0,10.0,10,1.0,1.0,7.0,8.0,1.0,5.0,9.0,,9.0,10.0,1.0,1.0,7.0,1.0,1.0,9.0,4.0,4.0,9.0,1.0,,,,5.0,,,10.0,9.0,10.0,,10.0,7.0,,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,,1.0,9,7.0,10,1
90779,20100506,ALON U S A ENERGY INC,ALJ,368362.8,8.0,9.0,1.0,9.0,5.0,1,1.0,1.0,7.0,3.0,1.0,10.0,1.0,3.0,10.0,9.0,1.0,1.0,3.0,1.0,4.0,9.0,5.0,6.0,10.0,1.0,1.0,,1.0,1.0,4.0,2.0,7.0,1.0,1.0,,10.0,2.0,,1.0,1.0,1.0,7.0,4.0,3.0,,8.0,,,,2.0,9,10.0,10,1
90780,20100506,AMERICAN ORIENTAL BIOENGINRG INC,AOB,300752.64,8.0,5.0,6.0,5.0,5.0,1,1.0,1.0,6.0,7.0,1.0,2.0,10.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,7.0,2.0,1.0,,,,2.0,,,1.0,1.0,6.0,,10.0,8.0,,8.0,10.0,8.0,8.0,5.0,5.0,,5.0,,,,1.0,9,4.0,10,1
90783,20100506,FLOTEK INDUSTRIES INC,FTK,41594.62,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,3.0,1.0,5.0,8.0,,1.0,,1.0,1.0,2.0,2.0,1.0,8.0,1.0,1.0,8.0,8.0,,,,7.0,,,1.0,1.0,10.0,,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,3.0,10,1
90786,20100506,I T C HOLDINGS CORP,ITC,2579253.04,4.0,3.0,2.0,,1.0,10,1.0,1.0,5.0,8.0,2.0,1.0,9.0,4.0,4.0,3.0,1.0,2.0,6.0,3.0,1.0,5.0,5.0,6.0,1.0,7.0,9.0,,7.0,2.0,6.0,3.0,6.0,4.0,2.0,,4.0,6.0,,4.0,5.0,,7.0,10.0,9.0,,7.0,7.0,5.0,,9.0,9,8.0,10,1
90789,20100506,MAIDENFORM BRANDS INC,MFB,492062.76,9.0,4.0,9.0,4.0,9.0,1,10.0,1.0,2.0,4.0,4.0,8.0,7.0,,8.0,5.0,6.0,8.0,7.0,10.0,8.0,3.0,8.0,8.0,6.0,9.0,,,9.0,8.0,8.0,9.0,5.0,8.0,5.0,,3.0,9.0,,9.0,8.0,9.0,6.0,4.0,5.0,,6.0,,,,5.0,9,5.0,10,1
90791,20100506,ORCHIDS PAPER PRODUCTS CO,TIS,103021.12,10.0,5.0,4.0,5.0,4.0,10,1.0,1.0,3.0,2.0,4.0,7.0,3.0,,7.0,6.0,2.0,2.0,8.0,1.0,2.0,3.0,8.0,7.0,5.0,4.0,,,1.0,6.0,2.0,1.0,5.0,1.0,1.0,,4.0,2.0,,4.0,4.0,,10.0,2.0,10.0,,10.0,,,,3.0,9,7.0,10,1
90792,20100506,PIKE ELECTRIC CORP,PIKE,338775.99,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,4.0,7.0,8.0,6.0,4.0,,4.0,5.0,5.0,10.0,10.0,10.0,9.0,3.0,6.0,5.0,5.0,6.0,,,1.0,5.0,1.0,1.0,7.0,1.0,5.0,,9.0,7.0,,2.0,2.0,2.0,2.0,6.0,6.0,,4.0,2.0,3.0,,2.0,9,9.0,10,1
90795,20100506,JAMBA INC,JMBA,181940.48,10.0,,,10.0,,1,1.0,1.0,2.0,,,,,,,,,,,,,9.0,,1.0,10.0,10.0,,,,9.0,,,9.0,10.0,7.0,,,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,2.0,10,1
90803,20100506,CONSOLIDATED COMMS HLDGS INC,CNSL,529954.71,8.0,2.0,4.0,3.0,1.0,1,1.0,10.0,5.0,6.0,8.0,1.0,10.0,9.0,3.0,9.0,4.0,10.0,8.0,2.0,2.0,7.0,3.0,4.0,4.0,8.0,1.0,,8.0,5.0,5.0,3.0,7.0,8.0,4.0,,2.0,6.0,,9.0,6.0,5.0,8.0,9.0,7.0,,8.0,8.0,8.0,,4.0,9,8.0,10,1
90805,20100506,DISCOVERY COMMUNICATIONS INC,DISCA,4938103.52,2.0,8.0,5.0,9.0,9.0,10,10.0,1.0,10.0,10.0,1.0,1.0,10.0,,5.0,9.0,1.0,4.0,4.0,1.0,1.0,6.0,5.0,4.0,3.0,1.0,,,6.0,5.0,9.0,8.0,9.0,8.0,,,6.0,4.0,,8.0,8.0,7.0,2.0,6.0,7.0,,2.0,1.0,2.0,,10.0,9,1.0,10,1
90807,20100506,DIAMOND FOODS INC,DMND,951134.1,8.0,2.0,6.0,3.0,3.0,10,10.0,10.0,2.0,10.0,2.0,9.0,2.0,1.0,4.0,1.0,9.0,7.0,6.0,7.0,7.0,2.0,7.0,6.0,5.0,10.0,9.0,,9.0,3.0,6.0,7.0,1.0,7.0,1.0,,2.0,1.0,,9.0,6.0,8.0,7.0,4.0,10.0,,5.0,,,,8.0,9,3.0,10,1
90808,20100506,EXPEDIA INC DE,EXPE,5959626.4,3.0,7.0,7.0,9.0,9.0,1,1.0,10.0,5.0,2.0,10.0,2.0,10.0,,,,9.0,7.0,1.0,1.0,4.0,6.0,1.0,1.0,5.0,10.0,,,3.0,9.0,6.0,7.0,3.0,8.0,6.0,,4.0,9.0,,4.0,5.0,,9.0,5.0,5.0,,10.0,,,,5.0,9,2.0,10,1
90811,20100506,F P B BANCORP INC,FPBI,3807.3,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,4.0,,,10.0,1.0,7.0,,,8.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,7.0,10,1
90814,20100506,HITTITE MICROWAVE CORP,HITT,1513358.64,6.0,1.0,9.0,2.0,5.0,10,10.0,10.0,9.0,3.0,4.0,4.0,10.0,,5.0,2.0,10.0,7.0,3.0,10.0,3.0,1.0,10.0,9.0,1.0,5.0,,,7.0,4.0,3.0,6.0,6.0,3.0,1.0,,1.0,4.0,,5.0,6.0,,2.0,5.0,8.0,,1.0,,,,9.0,9,8.0,10,1
90816,20100506,ICOP DIGITAL INC,ICOP,7343.19,10.0,10.0,9.0,7.0,10.0,1,10.0,1.0,1.0,10.0,10.0,7.0,8.0,,,,7.0,3.0,5.0,10.0,9.0,9.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,,1.0,,,,1.0,9,3.0,10,1
90818,20100506,PACIFIC STATE BANCORP,PSBC,2568.18,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,4.0,,,8.0,1.0,9.0,,,8.0,,1.0,,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
90822,20100506,SUPERIOR WELL SERVICES INC,SWSI,412223.84,10.0,8.0,4.0,8.0,7.0,1,1.0,10.0,4.0,1.0,1.0,4.0,5.0,,9.0,9.0,1.0,1.0,5.0,9.0,1.0,7.0,7.0,7.0,7.0,3.0,,,9.0,1.0,10.0,9.0,1.0,4.0,10.0,,7.0,1.0,,2.0,1.0,,4.0,2.0,2.0,,4.0,,,,3.0,9,2.0,10,1
90824,20100506,UNITED FINANCIAL BANCORP INC MD,UBNK,224910.9,9.0,,,,,10,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,8.0,,7.0,4.0,,,6.0,2.0,2.0,,,4.0,2.0,6.0,4.0,3.0,8.0,6.0,10.0,,8.0,9.0,8.0,,3.0,9,10.0,10,1
90825,20100506,A C C O BRANDS CORP,ABD,421404.31,9.0,1.0,7.0,2.0,3.0,1,10.0,1.0,5.0,9.0,10.0,7.0,6.0,,,,,10.0,5.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,4.0,8.0,1.0,2.0,3.0,10.0,10.0,,1.0,6.0,,2.0,2.0,,1.0,1.0,6.0,,1.0,,,,2.0,9,6.0,10,1
90829,20100506,C F INDUSTRIES HOLDINGS INC,CF,5269216.32,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,1.0,2.0,9.0,6.0,1.0,10.0,9.0,9.0,1.0,5.0,3.0,1.0,2.0,10.0,10.0,5.0,3.0,4.0,,4.0,7.0,2.0,6.0,8.0,4.0,3.0,,2.0,1.0,,4.0,5.0,,10.0,4.0,4.0,,10.0,,,,10.0,9,1.0,10,1
90831,20100506,DRESSER RAND GROUP INC,DRC,2670703.16,4.0,4.0,6.0,4.0,4.0,10,10.0,10.0,10.0,3.0,5.0,6.0,5.0,,9.0,7.0,,4.0,7.0,2.0,2.0,4.0,9.0,9.0,5.0,8.0,,,3.0,7.0,2.0,3.0,6.0,4.0,4.0,,2.0,8.0,,4.0,4.0,,3.0,7.0,5.0,,3.0,2.0,5.0,,7.0,9,6.0,10,1
90833,20100506,HEARTLAND PAYMENT SYSTEMS INC,HPY,641249.7,8.0,2.0,7.0,,2.0,10,1.0,10.0,6.0,9.0,1.0,10.0,1.0,3.0,5.0,2.0,4.0,3.0,1.0,6.0,3.0,2.0,9.0,9.0,7.0,1.0,10.0,,8.0,4.0,5.0,5.0,3.0,9.0,9.0,,2.0,5.0,2.0,1.0,2.0,1.0,8.0,6.0,7.0,,9.0,9.0,8.0,,4.0,9,8.0,10,1
90846,20100506,READY MIX INC,RMX,7924.8,10.0,10.0,2.0,6.0,8.0,1,1.0,1.0,7.0,1.0,9.0,8.0,1.0,,1.0,9.0,5.0,6.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,1.0,,,,9.0,,,10.0,1.0,4.0,,10.0,8.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90847,20100506,REDDY ICE HOLDINGS INC,FRZ,89423.22,10.0,1.0,4.0,1.0,1.0,1,10.0,10.0,4.0,4.0,10.0,4.0,6.0,10.0,,,7.0,6.0,10.0,9.0,9.0,10.0,1.0,1.0,10.0,8.0,5.0,,,3.0,,,9.0,9.0,8.0,,1.0,3.0,,1.0,1.0,,10.0,2.0,7.0,,10.0,,,,1.0,9,7.0,10,1
90849,20100506,ROCKWOOD HOLDINGS INC,ROC,2008169.52,6.0,9.0,4.0,10.0,7.0,1,1.0,1.0,6.0,5.0,8.0,3.0,6.0,,1.0,,5.0,3.0,8.0,5.0,5.0,9.0,1.0,1.0,9.0,8.0,,,9.0,7.0,10.0,9.0,8.0,9.0,9.0,,6.0,6.0,,4.0,8.0,,3.0,4.0,1.0,,2.0,,,,6.0,9,7.0,10,1
90854,20100506,ADVANCED ANALOGIC TCHNLGS INC,AATI,152657.1,9.0,7.0,6.0,7.0,7.0,1,10.0,10.0,10.0,9.0,9.0,3.0,9.0,,2.0,,10.0,8.0,1.0,9.0,10.0,3.0,1.0,2.0,2.0,8.0,,,,4.0,,,6.0,1.0,3.0,,9.0,8.0,,2.0,1.0,,4.0,2.0,5.0,,3.0,,,,1.0,9,5.0,10,1
90856,20100506,ATRICURE INC,ATRC,85190.11,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,3.0,8.0,7.0,10.0,,1.0,,7.0,5.0,1.0,10.0,3.0,3.0,1.0,2.0,6.0,1.0,,,8.0,5.0,8.0,10.0,10.0,10.0,10.0,,2.0,3.0,5.0,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90858,20100506,BRONCO DRILLING CO INC,BRNC,119707.14,10.0,10.0,3.0,9.0,8.0,1,1.0,1.0,3.0,3.0,4.0,2.0,7.0,,2.0,8.0,2.0,7.0,5.0,6.0,9.0,7.0,3.0,3.0,5.0,10.0,,,,1.0,,,3.0,1.0,7.0,,10.0,3.0,,2.0,1.0,2.0,7.0,1.0,5.0,,8.0,,,,1.0,9,6.0,10,1
90862,20100506,FIRST SECURITY GROUP INC,FSGI,49252.3582,10.0,,,,,1,10.0,10.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,,4.0,,,10.0,1.0,8.0,,,8.0,3.0,2.0,1.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90863,20100506,HOKU CORP,HOKU,155904.7,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,8.0,,,1.0,,,,,2.0,1.0,7.0,,2.0,,,,1.0,9,10.0,10,1
90865,20100506,KONA GRILL INC,KONA,44908.5,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,1.0,10.0,8.0,7.0,2.0,,1.0,,7.0,,2.0,3.0,6.0,8.0,2.0,2.0,9.0,,,,,9.0,,,10.0,8.0,9.0,,9.0,1.0,,2.0,1.0,,3.0,1.0,9.0,,5.0,,,,1.0,9,10.0,10,1
90867,20100506,M W I VETERINARY SUPPLY INC,MWIV,543502.79,8.0,4.0,7.0,4.0,5.0,1,10.0,1.0,5.0,2.0,2.0,10.0,2.0,,5.0,2.0,5.0,3.0,2.0,8.0,3.0,2.0,7.0,6.0,7.0,6.0,,,3.0,7.0,2.0,3.0,4.0,4.0,4.0,,4.0,4.0,,8.0,7.0,9.0,6.0,6.0,8.0,,6.0,6.0,8.0,,8.0,9,9.0,10,1
90868,20100506,OMEGA FLEX INC,OFLX,114947.88,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,10.0,9.0,8.0,6.0,3.0,1.0,9.0,8.0,10.0,7.0,10.0,1.0,10.0,9.0,1.0,1.0,10.0,,1.0,9.0,1.0,2.0,9.0,1.0,4.0,,2.0,8.0,,4.0,4.0,,2.0,3.0,4.0,,3.0,,,,3.0,9,10.0,10,1
90870,20100506,R B C BEARINGS INC,ROLL,635187.0,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,6.0,1.0,2.0,5.0,7.0,,7.0,4.0,1.0,2.0,4.0,5.0,5.0,2.0,10.0,8.0,3.0,8.0,,,9.0,7.0,7.0,8.0,7.0,8.0,8.0,,4.0,7.0,,,,,8.0,7.0,5.0,,9.0,10.0,10.0,,7.0,9,8.0,10,1
90871,20100506,RUTHS HOSPITALITY GROUP INC,RUTH,158233.64,10.0,7.0,5.0,9.0,7.0,1,1.0,1.0,9.0,9.0,3.0,8.0,3.0,,,,3.0,4.0,4.0,9.0,2.0,9.0,1.0,1.0,10.0,4.0,,,,9.0,,,4.0,7.0,9.0,,2.0,1.0,,5.0,10.0,,7.0,1.0,2.0,,9.0,,,,1.0,9,2.0,10,1
90874,20100506,TRUE RELIGION APPAREL INC,TRLG,707640.65,8.0,3.0,10.0,2.0,9.0,10,10.0,1.0,2.0,1.0,1.0,9.0,9.0,,9.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,8.0,,,6.0,8.0,4.0,9.0,1.0,9.0,8.0,,2.0,7.0,6.0,10.0,9.0,10.0,6.0,2.0,5.0,,7.0,,,,6.0,9,2.0,10,1
90875,20100506,NET 1 UEPS TECHNOLOGIES INC,UEPS,662065.02,7.0,3.0,7.0,,5.0,1,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,8.0,5.0,10.0,8.0,1.0,7.0,4.0,1.0,10.0,9.0,1.0,10.0,,,1.0,4.0,1.0,2.0,2.0,2.0,5.0,,5.0,10.0,1.0,9.0,8.0,10.0,10.0,4.0,5.0,,10.0,,,,4.0,9,5.0,10,1
90876,20100506,UNICA CORP,UNCA,203813.68,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,6.0,10.0,7.0,6.0,10.0,,2.0,,10.0,6.0,1.0,9.0,3.0,3.0,2.0,2.0,4.0,10.0,,,6.0,2.0,5.0,9.0,8.0,9.0,6.0,,2.0,3.0,,9.0,5.0,8.0,6.0,4.0,4.0,,4.0,,,,2.0,9,10.0,10,1
90880,20100506,AMERIPRISE FINANCIAL INC,AMP,11461632.0,2.0,,,,,1,10.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,10.0,3.0,3.0,5.0,,8.0,,8.0,1.0,,,10.0,8.0,6.0,,,1.0,,4.0,8.0,,7.0,8.0,1.0,,5.0,4.0,1.0,,8.0,9,5.0,10,1
90885,20100506,GLOBAL CASH ACCESS HOLDINGS INC,GCA,559642.88,7.0,6.0,6.0,,6.0,10,1.0,10.0,4.0,,5.0,7.0,4.0,,9.0,8.0,5.0,6.0,2.0,8.0,4.0,7.0,6.0,8.0,8.0,3.0,,,5.0,4.0,6.0,6.0,6.0,5.0,3.0,,2.0,10.0,7.0,9.0,5.0,7.0,5.0,8.0,6.0,,5.0,4.0,4.0,,2.0,9,9.0,10,1
90889,20100506,HORIZON LINES INC,HRZ,144922.96,10.0,,,8.0,,1,1.0,10.0,4.0,,,,,9.0,3.0,10.0,,,,,,9.0,3.0,4.0,10.0,5.0,2.0,,,9.0,,,5.0,2.0,9.0,,,5.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,,8.0,,,,1.0,9,4.0,10,1
90893,20100506,U S AIRWAYS GROUP INC NEW,LCC,1030560.03,9.0,,3.0,,,1,1.0,1.0,1.0,9.0,8.0,9.0,1.0,,,,10.0,2.0,2.0,1.0,7.0,9.0,1.0,,10.0,2.0,,1.0,10.0,9.0,,,1.0,9.0,8.0,,,1.0,4.0,,1.0,2.0,9.0,1.0,1.0,,9.0,,,,2.0,9,1.0,10,1
90896,20100506,CARIBOU COFFEE CO INC,CBOU,163114.1,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,1.0,9.0,10.0,2.0,,1.0,10.0,10.0,10.0,9.0,10.0,8.0,7.0,1.0,2.0,10.0,7.0,,,1.0,9.0,5.0,8.0,5.0,8.0,2.0,,2.0,3.0,5.0,10.0,8.0,9.0,1.0,4.0,10.0,,1.0,,,,2.0,9,9.0,10,1
90898,20100506,CARDIAC SCIENCE CORP,CSCX,31451.84,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,3.0,4.0,10.0,7.0,9.0,,1.0,,9.0,6.0,1.0,1.0,4.0,2.0,1.0,1.0,4.0,10.0,,,,5.0,,,6.0,1.0,9.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,6.0,10,1
