,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90221,20141024,BANK OF COMMERCE HOLDINGS,BOCH,79631.06,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,5.0,4.0,,,10.0,4.0,6.0,9.0,,10.0,7.0,6.0,10.0,3.0,2.0,7.0,10.0,3.0,4.0,4.0,3.0,2.0,1.0,7,10.0,10,1
90223,20141024,DIGIRAD CORP,DRAD,77210.75,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,10.0,8.0,5.0,,2.0,1.0,10.0,9.0,6.0,9.0,8.0,3.0,3.0,2.0,6.0,8.0,,,,4.0,,,10.0,10.0,6.0,9.0,5.0,4.0,,6.0,6.0,8.0,2.0,4.0,10.0,7.0,2.0,,,3.0,1.0,7,8.0,10,1
90232,20141024,MULTI FINELINE ELECTRONIX INC,MFLX,213224.0,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,6.0,10.0,10.0,8.0,1.0,,1.0,,9.0,9.0,5.0,10.0,9.0,8.0,1.0,1.0,9.0,8.0,,,1.0,10.0,5.0,2.0,9.0,1.0,8.0,10.0,10.0,5.0,5.0,1.0,1.0,1.0,7.0,3.0,6.0,2.0,8.0,,,5.0,2.0,7,10.0,10,1
90233,20141024,MOMENTA PHARMACEUTICALS INC,MNTA,582032.32,9.0,3.0,,4.0,,1,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,1.0,9.0,1.0,,1.0,1.0,5.0,8.0,5.0,4.0,,1.0,1.0,1.0,5.0,3.0,5.0,7.0,7.0,,,2.0,2.0,7,4.0,10,1
90238,20141024,SENOMYX INC,SNMX,328373.18,9.0,1.0,,1.0,,1,10.0,1.0,2.0,5.0,10.0,5.0,1.0,,1.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,,,1.0,6.0,1.0,,1.0,10.0,2.0,9.0,1.0,2.0,,1.0,2.0,1.0,2.0,1.0,2.0,10.0,2.0,,,2.0,1.0,7,3.0,10,1
90248,20141024,DOMINOS PIZZA INC,DPZ,4832833.92,5.0,,10.0,,,10,10.0,10.0,8.0,8.0,4.0,10.0,5.0,9.0,4.0,2.0,10.0,6.0,2.0,2.0,4.0,1.0,10.0,,4.0,10.0,,,3.0,5.0,,,6.0,5.0,2.0,1.0,,7.0,,,5.0,10.0,2.0,9.0,7.0,6.0,2.0,2.0,2.0,5.0,9.0,7,5.0,10,1
90249,20141024,ENERSYS,ENS,2704323.6,5.0,5.0,7.0,5.0,6.0,10,1.0,10.0,8.0,6.0,6.0,7.0,4.0,,7.0,4.0,6.0,8.0,7.0,4.0,8.0,3.0,9.0,7.0,5.0,9.0,,,2.0,2.0,2.0,3.0,3.0,4.0,3.0,2.0,6.0,8.0,8.0,7.0,7.0,8.0,8.0,5.0,4.0,7.0,7.0,,,6.0,8.0,7,4.0,10,1
90272,20141024,WELLCARE HEALTH PLANS INC,WCG,2770962.04,5.0,,,,,1,1.0,10.0,4.0,,,,,,7.0,5.0,,,,,,6.0,7.0,6.0,10.0,3.0,,,6.0,8.0,,,4.0,2.0,5.0,2.0,,4.0,,2.0,2.0,2.0,8.0,1.0,5.0,4.0,8.0,,,6.0,8.0,7,1.0,10,1
90274,20141024,ACCESS NATIONAL CORP,ANCX,175020.75,10.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,10.0,4.0,8.0,3.0,,10.0,,5.0,4.0,,,10.0,8.0,10.0,3.0,,3.0,3.0,7.0,9.0,3.0,4.0,9.0,10.0,3.0,7.0,8.0,6.0,7.0,3.0,7,10.0,10,1
90275,20141024,AUXILIUM PHARMACEUTICALS,AUXL,1593325.6,8.0,3.0,5.0,3.0,2.0,1,1.0,10.0,3.0,10.0,1.0,2.0,10.0,,2.0,1.0,1.0,3.0,3.0,4.0,7.0,6.0,2.0,1.0,3.0,1.0,,,1.0,9.0,1.0,1.0,1.0,3.0,7.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,3.0,5.0,7,1.0,10,1
90276,20141024,BLACKBAUD INC,BLKB,1878829.92,7.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,10.0,8.0,5.0,9.0,4.0,3.0,2.0,10.0,7.0,2.0,6.0,3.0,2.0,6.0,8.0,2.0,10.0,3.0,,10.0,7.0,5.0,8.0,4.0,3.0,2.0,5.0,1.0,4.0,,8.0,3.0,7.0,2.0,6.0,5.0,6.0,3.0,3.0,4.0,5.0,6.0,7,9.0,10,1
90285,20141024,MANNKIND CORP,MNKD,2323337.37,4.0,,,,,1,10.0,1.0,1.0,2.0,6.0,,,,1.0,,6.0,8.0,10.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,9.0,9.0,,,1.0,8.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90288,20141024,NEUROMETRIX INC,NURO,13584.24,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,1.0,6.0,8.0,3.0,9.0,,1.0,,10.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,4.0,,,4.0,4.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
90292,20141024,Q C HOLDINGS INC,QCCO,29068.26,10.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,10.0,,2.0,,,4.0,,,10.0,3.0,10.0,10.0,,4.0,,3.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
90295,20141024,XENITH BANKSHARES INC,XBKS,81680.9724,10.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,4.0,,,10.0,4.0,5.0,9.0,,1.0,,2.0,2.0,2.0,4.0,4.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
90303,20141024,COHEN & STEERS INC,CNS,1837648.08,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,10.0,9.0,,9.0,7.0,,,4.0,8.0,9.0,5.0,,3.0,9.0,10.0,5.0,10.0,9.0,5.0,3.0,1.0,10.0,,,5.0,6.0,7,10.0,10,1
90312,20141024,WESTLAKE CHEMICAL CORP,WLK,9915414.36,2.0,4.0,6.0,4.0,5.0,10,10.0,10.0,7.0,2.0,2.0,6.0,5.0,9.0,9.0,7.0,3.0,1.0,2.0,1.0,5.0,2.0,10.0,9.0,4.0,1.0,10.0,,10.0,5.0,8.0,9.0,9.0,10.0,4.0,1.0,3.0,7.0,,9.0,7.0,10.0,9.0,8.0,2.0,8.0,9.0,10.0,9.0,6.0,9.0,7,8.0,10,1
90313,20141024,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,259958.61,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,1.0,2.0,5.0,3.0,,10.0,10.0,8.0,5.0,5.0,9.0,2.0,9.0,6.0,6.0,9.0,8.0,,,10.0,3.0,10.0,10.0,10.0,8.0,1.0,10.0,9.0,6.0,,8.0,10.0,8.0,3.0,2.0,5.0,10.0,1.0,,,7.0,2.0,7,7.0,10,1
90314,20141024,COMMERCIAL VEHICLE GROUP INC,CVGI,175182.8,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,2.0,10.0,8.0,9.0,1.0,,1.0,2.0,7.0,9.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,7.0,,,2.0,3.0,2.0,1.0,5.0,3.0,9.0,8.0,4.0,2.0,,8.0,4.0,4.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,7,7.0,10,1
90325,20141024,STEREOTAXIS INC,STXS,40514.76,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,9.0,8.0,10.0,,1.0,,10.0,9.0,,,10.0,2.0,,,4.0,10.0,,,,4.0,,,8.0,2.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,7,6.0,10,1
90331,20141024,SOUTHCOAST FINANCIAL CORP,SOCB,49863.79,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,4.0,,,,8.0,4.0,,,10.0,8.0,3.0,6.0,,6.0,1.0,4.0,7.0,3.0,3.0,5.0,10.0,1.0,5.0,,,3.0,1.0,7,10.0,10,1
90352,20141024,DYNEGY INC NEW DEL,DYN,2985858.75,5.0,9.0,1.0,10.0,4.0,1,1.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,3.0,2.0,10.0,7.0,3.0,9.0,1.0,1.0,5.0,10.0,,,10.0,5.0,10.0,9.0,10.0,10.0,8.0,,8.0,6.0,,1.0,1.0,1.0,9.0,2.0,5.0,1.0,7.0,,,,5.0,7,3.0,10,1
90353,20141024,BEACON ROOFING SUPPLY INC,BECN,1317805.24,7.0,5.0,8.0,5.0,9.0,1,10.0,1.0,4.0,2.0,4.0,9.0,4.0,,4.0,3.0,2.0,5.0,2.0,2.0,3.0,3.0,7.0,5.0,8.0,7.0,,,1.0,6.0,2.0,3.0,2.0,1.0,8.0,3.0,7.0,4.0,4.0,7.0,8.0,8.0,9.0,5.0,6.0,5.0,9.0,,,3.0,4.0,7,3.0,10,1
90354,20141024,OCLARO INC,OCLR,161919.79,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,1.0,1.0,8.0,2.0,,1.0,,7.0,2.0,5.0,8.0,1.0,7.0,1.0,1.0,9.0,7.0,,,,10.0,,,3.0,3.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
90358,20141024,SOUTHERN FIRST BANCSHARES INC,SFST,71223.68,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,5.0,4.0,,,10.0,4.0,2.0,4.0,,1.0,9.0,6.0,10.0,3.0,3.0,8.0,10.0,7.0,5.0,6.0,4.0,4.0,2.0,7,10.0,10,1
90359,20141024,HERITAGE OAKS BANCORP,HEOP,248543.45,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,2.0,4.0,,,8.0,5.0,5.0,9.0,,1.0,5.0,4.0,6.0,3.0,3.0,5.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
90371,20141024,BUILD A BEAR WORKSHOP INC,BBW,269030.32,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,3.0,3.0,7.0,10.0,8.0,,2.0,9.0,10.0,10.0,3.0,4.0,8.0,7.0,2.0,2.0,10.0,5.0,,,10.0,6.0,10.0,10.0,3.0,10.0,1.0,7.0,5.0,5.0,,1.0,1.0,1.0,2.0,1.0,4.0,10.0,3.0,,,9.0,2.0,7,4.0,10,1
90374,20141024,DREAMWORKS ANIMATION S K G INC,DWA,1772024.9,7.0,6.0,2.0,7.0,3.0,1,1.0,10.0,3.0,,2.0,2.0,7.0,,3.0,1.0,2.0,,5.0,10.0,9.0,4.0,4.0,3.0,2.0,,,,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,7.0,3.0,,2.0,2.0,2.0,1.0,1.0,8.0,8.0,1.0,,,4.0,5.0,7,1.0,10,1
90377,20141024,NANOMETRICS INC,NANO,348599.94,9.0,6.0,6.0,6.0,6.0,1,10.0,10.0,2.0,7.0,7.0,3.0,8.0,,1.0,,9.0,5.0,8.0,4.0,10.0,3.0,1.0,1.0,2.0,6.0,,,2.0,4.0,3.0,3.0,4.0,4.0,8.0,3.0,7.0,2.0,,3.0,3.0,3.0,8.0,5.0,3.0,10.0,8.0,,,5.0,3.0,4,9.0,10,1
90386,20141024,MOSAIC COMPANY NEW,MOS,14755538.08,2.0,9.0,2.0,9.0,6.0,1,10.0,1.0,1.0,10.0,2.0,2.0,5.0,3.0,8.0,8.0,7.0,2.0,,,10.0,7.0,6.0,4.0,4.0,10.0,8.0,,4.0,5.0,7.0,4.0,7.0,5.0,10.0,9.0,8.0,1.0,,5.0,7.0,7.0,7.0,10.0,5.0,9.0,7.0,9.0,8.0,10.0,7.0,7,4.0,10,1
90387,20141024,NEW YORK & CO INC,NWY,195169.5,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,4.0,4.0,8.0,10.0,5.0,,2.0,9.0,10.0,7.0,5.0,2.0,7.0,5.0,3.0,3.0,10.0,6.0,,,,6.0,,,9.0,1.0,5.0,9.0,7.0,5.0,,2.0,2.0,2.0,9.0,2.0,2.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
90399,20141024,ATLANTIC COAST FINANCIAL CORP,ACFC,59709.65,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,4.0,,,10.0,4.0,8.0,10.0,,1.0,,3.0,3.0,2.0,3.0,6.0,10.0,1.0,6.0,7.0,5.0,2.0,1.0,7,10.0,10,1
90400,20141024,ADVANCED EMISSIONS SOLUTIONS INC,ADES,428853.96,9.0,,,,,1,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,2.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,,,1.0,3.0,,,4.0,3.0,1.0,1.0,,1.0,,,,,4.0,2.0,8.0,1.0,2.0,,,1.0,4.0,7,5.0,10,1
90404,20141024,CALAMOS ASSET MANAGEMENT INC,CLMS,229899.35,10.0,,,,,1,10.0,10.0,10.0,,,,,9.0,9.0,7.0,,,,,,9.0,5.0,3.0,8.0,2.0,5.0,,7.0,7.0,,,6.0,9.0,9.0,9.0,,10.0,7.0,3.0,6.0,4.0,9.0,4.0,3.0,2.0,10.0,,,4.0,2.0,7,7.0,10,1
90409,20141024,HURON CONSULTING GROUP INC,HURN,1472306.22,7.0,5.0,7.0,5.0,6.0,10,1.0,10.0,4.0,5.0,3.0,6.0,6.0,,6.0,3.0,2.0,6.0,1.0,6.0,2.0,3.0,8.0,7.0,4.0,10.0,,,2.0,6.0,3.0,3.0,4.0,6.0,3.0,4.0,5.0,8.0,,5.0,4.0,7.0,2.0,5.0,6.0,1.0,2.0,,,3.0,8.0,7,4.0,10,1
90411,20141024,LOCAL CORP,LOCM,42278.6,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,3.0,1.0,6.0,9.0,5.0,,1.0,,7.0,4.0,1.0,5.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,7.0,,,5.0,1.0,9.0,10.0,5.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
90416,20141024,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,53565.3,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,7.0,4.0,,,10.0,4.0,6.0,5.0,,6.0,,2.0,3.0,2.0,4.0,2.0,10.0,2.0,6.0,,,7.0,1.0,7,10.0,10,1
90417,20141024,PSB HOLDINGS INC,PSBH,49702.845,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,4.0,,,10.0,5.0,4.0,2.0,,6.0,,3.0,4.0,3.0,2.0,1.0,10.0,10.0,4.0,,,10.0,1.0,7,10.0,10,1
90421,20141024,S I FINANCIAL GROUP INC MD,SIFI,141124.32,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,3.0,4.0,,,10.0,3.0,8.0,3.0,,7.0,,3.0,4.0,3.0,1.0,6.0,10.0,1.0,2.0,2.0,1.0,3.0,2.0,7,10.0,10,1
90423,20141024,THERAVANCE INC,THRX,1968128.4,5.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,,1.0,2.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,3.0,7,5.0,10,1
90427,20141024,TEXAS ROADHOUSE INC,TXRH,1913286.42,7.0,3.0,6.0,4.0,4.0,10,10.0,10.0,7.0,8.0,3.0,9.0,2.0,5.0,5.0,4.0,4.0,2.0,5.0,3.0,3.0,2.0,9.0,7.0,6.0,6.0,9.0,,5.0,5.0,4.0,4.0,2.0,3.0,2.0,2.0,3.0,8.0,,8.0,6.0,9.0,1.0,8.0,7.0,3.0,1.0,1.0,2.0,5.0,5.0,7,4.0,10,1
90436,20141024,HALOZYME THERAPEUTICS INC,HALO,1148745.9,7.0,,,,,1,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,,1.0,10.0,,,1.0,9.0,,,1.0,2.0,1.0,7.0,1.0,1.0,8.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0,8.0,,,1.0,2.0,7,3.0,10,1
90440,20141024,NEENAH PAPER INC,NP,959183.95,8.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,4.0,3.0,8.0,3.0,4.0,9.0,8.0,5.0,4.0,9.0,4.0,6.0,5.0,8.0,9.0,8.0,7.0,4.0,,7.0,5.0,7.0,7.0,7.0,9.0,2.0,1.0,4.0,2.0,8.0,8.0,8.0,8.0,4.0,8.0,3.0,2.0,3.0,4.0,3.0,3.0,7.0,7,9.0,10,1
90441,20141024,TWENTY FIRST CENTURY FOX INC,FOXA,45868222.65,1.0,3.0,4.0,4.0,1.0,1,1.0,10.0,10.0,4.0,10.0,3.0,6.0,2.0,9.0,7.0,8.0,10.0,4.0,9.0,10.0,3.0,10.0,10.0,2.0,3.0,7.0,10.0,6.0,8.0,5.0,3.0,4.0,4.0,3.0,1.0,4.0,10.0,4.0,8.0,6.0,8.0,4.0,4.0,5.0,6.0,5.0,,,10.0,8.0,7,2.0,10,1
90444,20141024,ORMAT TECHNOLOGIES INC,ORA,1269524.91,7.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,1.0,6.0,1.0,6.0,1.0,4.0,8.0,2.0,3.0,8.0,8.0,6.0,8.0,4.0,3.0,3.0,4.0,1.0,,4.0,7.0,7.0,3.0,5.0,4.0,3.0,10.0,8.0,6.0,4.0,3.0,4.0,4.0,5.0,7.0,6.0,3.0,5.0,6.0,7.0,5.0,4.0,7,10.0,10,1
90447,20141024,SMARTPROS LTD,SPRO,8151.5,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,6.0,6.0,8.0,7.0,8.0,6.0,3.0,8.0,10.0,7.0,1.0,2.0,5.0,6.0,3.0,2.0,8.0,5.0,1.0,,,3.0,,,10.0,3.0,3.0,10.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,9.0,1.0,7,8.0,10,1
90454,20141024,MARKETAXESS HLDGS INC,MKTX,2323042.7,6.0,,,,,10,10.0,10.0,7.0,,,,,7.0,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,5.0,7.0,,,6.0,3.0,2.0,1.0,,7.0,,9.0,4.0,10.0,1.0,4.0,7.0,7.0,1.0,,,4.0,8.0,7,5.0,10,1
90455,20141024,MONOLITHIC PWR SYS INC,MPWR,1568010.15,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,2.0,8.0,1.0,4.0,9.0,8.0,3.0,1.0,10.0,3.0,4.0,9.0,3.0,1.0,7.0,4.0,1.0,,,,10.0,10.0,7.0,9.0,5.0,10.0,3.0,8.0,2.0,3.0,,5.0,3.0,8.0,7.0,5.0,5.0,3.0,8.0,,,2.0,7.0,7,4.0,10,1
90458,20141024,NORTHWESTERN CORP,NWE,2000836.8,6.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,5.0,5.0,2.0,3.0,8.0,7.0,8.0,4.0,3.0,9.0,6.0,4.0,8.0,4.0,4.0,5.0,5.0,4.0,,6.0,7.0,9.0,6.0,4.0,5.0,7.0,4.0,9.0,3.0,,3.0,3.0,3.0,6.0,8.0,9.0,4.0,5.0,6.0,7.0,7.0,7.0,7,8.0,10,1
90464,20141024,SPOK HOLDINGS INC,SPOK,298574.91,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,2.0,7.0,4.0,9.0,10.0,10.0,9.0,7.0,9.0,1.0,6.0,9.0,5.0,9.0,6.0,5.0,9.0,1.0,,6.0,8.0,8.0,10.0,6.0,4.0,3.0,7.0,9.0,6.0,,4.0,6.0,7.0,9.0,1.0,8.0,1.0,9.0,,,9.0,2.0,7,9.0,10,1
90470,20141024,AMES NATL CORP,ATLO,214711.66,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,6.0,4.0,,,7.0,4.0,8.0,9.0,,6.0,9.0,6.0,9.0,3.0,4.0,7.0,4.0,2.0,6.0,8.0,6.0,5.0,4.0,7,10.0,10,1
90474,20141024,CAROLINA TRUST BANK,CART,23869.7865,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,4.0,,,10.0,10.0,7.0,10.0,,6.0,,6.0,10.0,3.0,2.0,3.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
90476,20141024,COMSTOCK HOLDING COMPANIES INC,CHCI,16386.5576,10.0,6.0,4.0,1.0,4.0,1,1.0,1.0,3.0,,1.0,6.0,3.0,,1.0,,8.0,1.0,2.0,10.0,1.0,7.0,1.0,1.0,8.0,10.0,,,,1.0,,,2.0,1.0,1.0,6.0,8.0,2.0,,1.0,1.0,1.0,3.0,2.0,5.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
90478,20141024,CASCADE MICROTECH INC,CSCD,166390.32,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,1.0,1.0,1.0,7.0,8.0,,9.0,8.0,1.0,6.0,3.0,7.0,5.0,4.0,9.0,8.0,6.0,1.0,,,9.0,4.0,10.0,10.0,7.0,7.0,6.0,6.0,7.0,1.0,,5.0,4.0,7.0,7.0,2.0,10.0,3.0,8.0,,,5.0,2.0,7,7.0,10,1
90487,20141024,OCEAN SHORE HOLDING CO NEW,OSHC,89415.4,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,6.0,4.0,,,10.0,3.0,8.0,5.0,,10.0,8.0,4.0,7.0,3.0,3.0,10.0,10.0,3.0,4.0,5.0,3.0,9.0,2.0,7,10.0,10,1
90488,20141024,TEARLAB CORP,TEAR,94720.98,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,1.0,1.0,1.0,1.0,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,7,3.0,10,1
90490,20141024,BANCORP INC,TBBK,328822.48,9.0,,,,,10,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,1.0,4.0,,,2.0,1.0,3.0,2.0,,6.0,1.0,3.0,3.0,2.0,9.0,2.0,5.0,5.0,10.0,,,1.0,2.0,7,3.0,10,1
90492,20141024,WARREN RESOURCES INC,WRES,272928.24,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,8.0,3.0,2.0,10.0,,10.0,10.0,1.0,1.0,5.0,7.0,5.0,8.0,8.0,7.0,4.0,6.0,,,,5.0,,,2.0,10.0,6.0,9.0,6.0,1.0,,8.0,10.0,9.0,10.0,2.0,1.0,4.0,9.0,,,1.0,1.0,7,2.0,10,1
90494,20141024,BILL BARRETT CORP,BBG,737109.45,7.0,9.0,1.0,10.0,5.0,1,1.0,1.0,3.0,3.0,10.0,1.0,6.0,,1.0,6.0,4.0,10.0,5.0,10.0,10.0,8.0,1.0,1.0,3.0,5.0,,,2.0,5.0,6.0,2.0,1.0,2.0,4.0,10.0,9.0,3.0,,1.0,1.0,1.0,4.0,2.0,3.0,5.0,2.0,,,3.0,4.0,7,1.0,10,1
90496,20141024,BLUELINX HOLDINGS INC,BXC,111041.25,10.0,,8.0,,,1,1.0,1.0,3.0,3.0,8.0,10.0,1.0,,1.0,,2.0,9.0,10.0,1.0,3.0,9.0,1.0,,10.0,2.0,,,,6.0,,,10.0,1.0,10.0,10.0,,2.0,,,10.0,4.0,2.0,1.0,4.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
90505,20141024,LAS VEGAS SANDS CORP,LVS,50534394.75,1.0,1.0,6.0,2.0,1.0,10,1.0,10.0,8.0,8.0,6.0,4.0,7.0,10.0,4.0,2.0,5.0,6.0,10.0,10.0,2.0,1.0,9.0,9.0,1.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,8.0,3.0,5.0,1.0,2.0,8.0,,10.0,5.0,10.0,6.0,4.0,2.0,10.0,6.0,,,2.0,8.0,7,5.0,10,1
90507,20141024,MACQUARIE INFRASTRUCTURE CO LLC,MIC,4646666.38,5.0,5.0,3.0,4.0,2.0,10,1.0,1.0,1.0,3.0,3.0,2.0,7.0,9.0,3.0,1.0,2.0,3.0,8.0,1.0,7.0,4.0,3.0,3.0,2.0,8.0,10.0,,10.0,9.0,9.0,7.0,9.0,9.0,6.0,1.0,3.0,1.0,,3.0,3.0,4.0,7.0,3.0,7.0,7.0,9.0,,,3.0,8.0,8,4.0,10,1
90515,20141024,SYMMETRY MEDICAL INC,SMA,372505.92,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,5.0,9.0,10.0,5.0,5.0,,1.0,,3.0,9.0,8.0,7.0,8.0,6.0,1.0,1.0,7.0,5.0,,,2.0,4.0,5.0,4.0,5.0,5.0,10.0,10.0,8.0,4.0,,2.0,2.0,2.0,1.0,3.0,6.0,1.0,1.0,,,2.0,2.0,7,2.0,10,1
