,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86965,20051205,FINANCIAL INSTITUTIONS INC,FISI,234047.1,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,4.0,6.0,,,8.0,1.0,3.0,4.0,,5.0,,9.0,10.0,3.0,2.0,2.0,6.0,2.0,2.0,,,5.0,3.0,9,10.0,10,1
86966,20051205,GREATER ATLANTIC FINANCIAL CORP,GAFC,-15044.58,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,1.0,6.0,,,10.0,2.0,9.0,2.0,,7.0,,,,,7.0,3.0,10.0,10.0,8.0,,,10.0,1.0,9,10.0,10,1
86975,20051205,IMPLANT SCIENCES CORP,IMX,46633.0398,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,7.0,,1.0,,2.0,4.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,,4.0,,,5.0,1.0,10.0,5.0,3.0,1.0,,2.0,1.0,,3.0,1.0,10.0,10.0,3.0,,,2.0,1.0,9,5.0,10,1
86977,20051205,JUPITERMEDIA CORP,JUPM,575316.8,9.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,5.0,1.0,3.0,9.0,,2.0,1.0,,7.0,3.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,,,9.0,8.0,4.0,6.0,1.0,5.0,1.0,3.0,2.0,1.0,,10.0,10.0,10.0,9.0,3.0,2.0,5.0,9.0,,,1.0,3.0,9,2.0,10,1
86979,20051205,JUNIPER NETWORKS INC,JNPR,13237411.84,2.0,4.0,2.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,1.0,10.0,,2.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,,4.0,5.0,4.0,2.0,5.0,2.0,2.0,10.0,6.0,2.0,7.0,3.0,3.0,5.0,9.0,6.0,1.0,1.0,9.0,9.0,8.0,1.0,4.0,9,2.0,10,1
86983,20051205,EASYLINK SERVICES CORP,EASYE,33891.0,10.0,2.0,10.0,1.0,8.0,1,1.0,1.0,3.0,1.0,8.0,9.0,10.0,,10.0,10.0,,9.0,2.0,10.0,10.0,4.0,10.0,10.0,8.0,2.0,,,,8.0,,,10.0,1.0,8.0,10.0,5.0,2.0,,,,,9.0,1.0,3.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
86988,20051205,ONLINE RESOURCES CORP,ORCC,285832.05,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,2.0,1.0,5.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,6.0,1.0,9.0,6.0,2.0,1.0,,,9.0,9.0,6.0,9.0,4.0,10.0,2.0,2.0,3.0,1.0,,5.0,4.0,8.0,9.0,2.0,9.0,1.0,9.0,,,1.0,2.0,9,6.0,10,1
86989,20051205,QUEPASA CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86990,20051205,OPENWAVE SYSTEMS INC,OPWV,1173712.98,7.0,1.0,9.0,2.0,4.0,1,1.0,1.0,1.0,1.0,2.0,3.0,10.0,,1.0,,10.0,9.0,3.0,9.0,6.0,2.0,1.0,1.0,1.0,1.0,,,9.0,8.0,5.0,8.0,1.0,9.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,3.0,9,1.0,10,1
86993,20051205,PANTRY INC,PTRY,1082102.84,8.0,3.0,8.0,4.0,8.0,1,1.0,1.0,1.0,7.0,1.0,10.0,2.0,,3.0,8.0,2.0,1.0,8.0,1.0,2.0,8.0,3.0,4.0,10.0,2.0,,,8.0,6.0,6.0,9.0,3.0,9.0,3.0,2.0,3.0,1.0,,,,,4.0,2.0,9.0,10.0,4.0,,,5.0,7.0,9,2.0,10,1
86996,20051205,S B A COMMUNICATIONS CORP,SBAC,1616757.15,7.0,,2.0,,,1,1.0,1.0,1.0,4.0,10.0,1.0,8.0,,1.0,,3.0,9.0,10.0,10.0,6.0,7.0,1.0,,2.0,9.0,,,10.0,3.0,,,4.0,10.0,1.0,10.0,,1.0,,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,1.0,3.0,9,3.0,10,1
87000,20051205,STAMPS COM INC,STMP,538859.61,9.0,2.0,5.0,4.0,1.0,10,10.0,1.0,5.0,7.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,5.0,6.0,3.0,2.0,1.0,9.0,6.0,1.0,1.0,3.0,,5.0,3.0,8.0,1.0,2.0,4.0,7.0,1.0,,,10.0,4.0,9,3.0,10,1
87002,20051205,TEAM FINANCIAL INC,TFIN,57876.24,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,4.0,6.0,,,10.0,8.0,7.0,4.0,,5.0,,3.0,6.0,2.0,10.0,5.0,10.0,4.0,10.0,,,5.0,2.0,9,10.0,10,1
87005,20051205,YOUBET COM,UBET,141268.8,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,1.0,1.0,10.0,6.0,,3.0,2.0,10.0,5.0,4.0,3.0,3.0,1.0,10.0,10.0,3.0,1.0,,,,5.0,,,10.0,9.0,10.0,1.0,1.0,5.0,,10.0,4.0,10.0,10.0,2.0,7.0,10.0,10.0,,,3.0,1.0,9,4.0,10,1
87006,20051205,UNITED THERAPEUTICS CORP,UTHR,1707273.9,7.0,1.0,6.0,2.0,1.0,10,10.0,1.0,2.0,4.0,3.0,1.0,10.0,,2.0,1.0,7.0,7.0,2.0,9.0,1.0,1.0,8.0,4.0,1.0,4.0,,,10.0,2.0,6.0,7.0,1.0,10.0,2.0,9.0,1.0,2.0,9.0,9.0,4.0,10.0,9.0,2.0,4.0,1.0,8.0,,,1.0,10.0,9,1.0,10,1
87013,20051205,ARIBA INC,ARBA,610972.74,9.0,7.0,3.0,1.0,4.0,1,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,1.0,,1.0,8.0,6.0,8.0,8.0,4.0,1.0,1.0,1.0,1.0,,,9.0,8.0,9.0,8.0,2.0,1.0,4.0,10.0,6.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9,2.0,10,1
87014,20051205,SIERRA BANCORP,BSRR,227403.56,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,9.0,2.0,,9.0,,8.0,6.0,,,9.0,7.0,3.0,2.0,,4.0,9.0,9.0,8.0,3.0,9.0,6.0,10.0,4.0,9.0,9.0,9.0,7.0,4.0,9,10.0,10,1
87016,20051205,I D SYSTEMS INC,IDSY,157370.7,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,4.0,10.0,2.0,4.0,9.0,,2.0,1.0,10.0,3.0,1.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,,,10.0,8.0,5.0,8.0,7.0,5.0,1.0,1.0,1.0,3.0,,8.0,2.0,10.0,4.0,2.0,10.0,8.0,8.0,,,1.0,3.0,9,4.0,10,1
87020,20051205,PRIVATEBANCORP INC,PVTB,771780.62,8.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,6.0,6.0,,,1.0,4.0,3.0,1.0,,3.0,7.0,6.0,4.0,2.0,3.0,8.0,9.0,4.0,3.0,2.0,2.0,1.0,7.0,9,8.0,10,1
87024,20051205,CITY BANK LYNNWOOD WASHINGTON,CTBK,356929.32,9.0,,,,,10,1.0,1.0,3.0,,,,,10.0,6.0,3.0,,,,,,8.0,4.0,6.0,1.0,,10.0,,8.0,6.0,,,7.0,4.0,3.0,4.0,,3.0,10.0,7.0,8.0,4.0,6.0,6.0,7.0,1.0,7.0,7.0,7.0,5.0,6.0,9,10.0,10,1
87031,20051205,GENENTECH INC,DNA,105092665.92,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,4.0,5.0,2.0,10.0,,2.0,1.0,6.0,3.0,2.0,1.0,1.0,1.0,8.0,6.0,1.0,4.0,,,9.0,2.0,4.0,6.0,9.0,10.0,10.0,7.0,1.0,6.0,9.0,8.0,2.0,9.0,4.0,5.0,3.0,8.0,3.0,,,8.0,10.0,9,8.0,10,1
87034,20051205,LENNOX INTERNATIONAL INC,LII,2130863.22,7.0,4.0,10.0,6.0,9.0,10,1.0,10.0,2.0,3.0,10.0,9.0,6.0,7.0,1.0,,,8.0,5.0,7.0,10.0,6.0,1.0,1.0,9.0,9.0,4.0,,10.0,9.0,8.0,10.0,6.0,10.0,9.0,2.0,2.0,1.0,,10.0,10.0,9.0,5.0,7.0,4.0,5.0,7.0,7.0,9.0,7.0,5.0,9,5.0,10,1
87035,20051205,DIGITAL ANGEL CORP,DOC,148202.86,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,8.0,,1.0,,1.0,9.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,7.0,1.0,6.0,9.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,2.0,,,1.0,1.0,9,7.0,10,1
87039,20051205,BERKSHIRE BANCORP INC DEL,BERK,116252.56,10.0,,,,,1,1.0,10.0,4.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,2.0,6.0,,,10.0,3.0,8.0,4.0,,4.0,,3.0,4.0,2.0,5.0,2.0,10.0,5.0,5.0,,,3.0,3.0,5,10.0,10,1
87043,20051205,QUANTUM CORP,DSS,561418.0,9.0,8.0,8.0,9.0,10.0,10,1.0,1.0,4.0,5.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,5.0,10.0,7.0,1.0,1.0,8.0,2.0,,,,5.0,,,4.0,6.0,9.0,10.0,7.0,4.0,,1.0,1.0,1.0,8.0,4.0,1.0,1.0,8.0,,,5.0,1.0,9,9.0,10,1
87049,20051205,YANKEE CANDLE INC,YCC,1117083.15,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,10.0,4.0,7.0,9.0,9.0,,6.0,4.0,6.0,3.0,3.0,4.0,6.0,1.0,10.0,10.0,2.0,5.0,,,1.0,,1.0,2.0,2.0,2.0,6.0,3.0,1.0,10.0,,10.0,5.0,10.0,2.0,4.0,5.0,2.0,,,,4.0,4.0,9,1.0,10,1
87051,20051205,AUDIBLE INC,ADBL,340228.0,9.0,1.0,4.0,,1.0,10,10.0,1.0,,10.0,1.0,3.0,8.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,,,2.0,1.0,,2.0,2.0,2.0,1.0,1.0,3.0,,1.0,,,,2.0,9,1.0,10,1
87053,20051205,AMERICAN TECHNOLOGY CORP,ATCO,106999.45,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,4.0,8.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,5.0,2.0,9.0,4.0,1.0,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,9.0,10,1
87054,20051205,PETROHAWK ENERGY CORP,HAWK,1003766.4,9.0,8.0,1.0,1.0,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,10.0,1.0,1.0,7.0,3.0,2.0,1.0,4.0,,,10.0,9.0,10.0,8.0,6.0,9.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,2.0,10.0,2.0,2.0,,,1.0,2.0,9,3.0,10,1
87055,20051205,COSTCO WHOLESALE CORP NEW,COST,23569928.64,1.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,3.0,10.0,1.0,,4.0,3.0,9.0,4.0,8.0,8.0,5.0,3.0,7.0,6.0,9.0,10.0,,9.0,8.0,6.0,6.0,8.0,7.0,5.0,2.0,6.0,4.0,6.0,,2.0,7.0,,5.0,8.0,3.0,6.0,5.0,5.0,5.0,7.0,8.0,5,5.0,10,1
87056,20051205,BIOMARIN PHARMACEUTICAL INC,BMRN,777312.28,9.0,,,,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,8.0,3.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,,,10.0,2.0,,,4.0,10.0,10.0,10.0,,1.0,6.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,,,1.0,1.0,9,6.0,10,1
87057,20051205,BIOPURE CORP,BPUR,21435.92,10.0,7.0,,9.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,,,,8.0,1.0,4.0,1.0,6.0,,,1.0,1.0,9,5.0,10,1
87066,20051205,N I C INC,EGOV,362208.0,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,4.0,10.0,5.0,3.0,8.0,,2.0,1.0,9.0,8.0,1.0,9.0,6.0,1.0,8.0,5.0,1.0,10.0,,,10.0,8.0,6.0,6.0,8.0,9.0,9.0,3.0,2.0,4.0,,6.0,3.0,8.0,7.0,4.0,3.0,1.0,8.0,,,1.0,1.0,9,9.0,10,1
87067,20051205,FIRST NATIONAL LINCOLN CORP ME,FNLC,178530.96,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,8.0,,6.0,6.0,,,10.0,6.0,6.0,1.0,,1.0,10.0,6.0,7.0,3.0,8.0,4.0,10.0,4.0,8.0,,,6.0,3.0,9,10.0,10,1
87069,20051205,GREENE COUNTY BANCORP INC,GCBC,-73756.2,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,9.0,,5.0,6.0,,,10.0,7.0,4.0,1.0,,10.0,,4.0,4.0,2.0,9.0,4.0,10.0,3.0,9.0,,,7.0,3.0,9,10.0,10,1
87070,20051205,HUDSON CITY BANCORP INC,HCBK,7165499.77,3.0,,,,,10,1.0,10.0,8.0,,,,,6.0,4.0,,,,,,,9.0,3.0,8.0,1.0,,10.0,,7.0,6.0,,,7.0,4.0,5.0,1.0,,7.0,10.0,3.0,4.0,3.0,7.0,10.0,9.0,3.0,7.0,8.0,7.0,10.0,2.0,9,6.0,10,1
87074,20051205,INSWEB CORP,INSW,13188.5,10.0,10.0,,10.0,,1,10.0,1.0,10.0,3.0,10.0,4.0,1.0,,1.0,,10.0,9.0,5.0,2.0,10.0,7.0,1.0,1.0,7.0,8.0,,,,8.0,,,10.0,9.0,10.0,10.0,9.0,10.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
87075,20051205,J2 GLOBAL COMM INC,JCOM,1163145.96,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,4.0,2.0,5.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,7.0,,,8.0,3.0,4.0,8.0,1.0,8.0,1.0,1.0,1.0,2.0,,10.0,8.0,10.0,3.0,5.0,2.0,1.0,3.0,,,1.0,8.0,9,1.0,10,1
87077,20051205,ENCORE CAPITAL GROUP INC,ECPG,387804.14,9.0,,,,,10,1.0,1.0,5.0,,,,,,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,9.0,,,6.0,6.0,,,2.0,1.0,3.0,,,4.0,,9.0,8.0,8.0,9.0,3.0,10.0,,9.0,,,,3.0,9,3.0,10,1
87078,20051205,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,576723.63,8.0,1.0,4.0,2.0,1.0,10,1.0,10.0,2.0,9.0,1.0,2.0,8.0,,2.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,3.0,2.0,1.0,10.0,,,8.0,7.0,4.0,3.0,1.0,10.0,7.0,9.0,1.0,1.0,,6.0,2.0,6.0,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,9,1.0,10,1
87081,20051205,NETIQ CORP,NTIQ,508605.3,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,2.0,10.0,,1.0,,10.0,8.0,6.0,10.0,10.0,4.0,1.0,1.0,2.0,10.0,,,6.0,8.0,8.0,9.0,2.0,4.0,7.0,10.0,9.0,10.0,,1.0,1.0,1.0,8.0,8.0,1.0,2.0,9.0,9.0,10.0,2.0,2.0,9,3.0,10,1
87082,20051205,NET2PHONE INC,NTOP,96321.0,10.0,9.0,,8.0,,1,10.0,1.0,2.0,2.0,3.0,2.0,1.0,,1.0,,10.0,,2.0,9.0,10.0,5.0,1.0,1.0,3.0,,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,9,5.0,10,1
87084,20051205,P A S W INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87086,20051205,PERFICIENT INC,PRFT,211967.35,10.0,3.0,6.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,7.0,4.0,3.0,8.0,,,9.0,8.0,6.0,7.0,6.0,10.0,5.0,10.0,3.0,1.0,,7.0,5.0,9.0,2.0,2.0,5.0,1.0,2.0,,,1.0,1.0,9,7.0,10,1
87089,20051205,SCIENTIFIC LEARNING CORP,SCIL,75759.72,10.0,,10.0,,,1,10.0,1.0,6.0,2.0,1.0,8.0,10.0,,2.0,,,5.0,1.0,1.0,8.0,1.0,1.0,,2.0,1.0,,,1.0,8.0,,,10.0,4.0,9.0,,,6.0,,,9.0,10.0,10.0,4.0,5.0,,10.0,,,,1.0,9,10.0,10,1
87092,20051205,T I B C O SOFTWARE INC,TIBX,1785447.04,6.0,3.0,6.0,3.0,2.0,10,10.0,10.0,3.0,4.0,3.0,1.0,10.0,,2.0,1.0,9.0,8.0,10.0,10.0,1.0,1.0,6.0,3.0,1.0,1.0,,,5.0,8.0,3.0,3.0,3.0,1.0,1.0,10.0,6.0,9.0,7.0,3.0,3.0,6.0,2.0,6.0,1.0,10.0,3.0,2.0,4.0,9.0,1.0,9,1.0,10,1
87097,20051205,WATCHGUARD TECHNOLOGIES INC,WGRD,122864.16,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,5.0,7.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,3.0,8.0,5.0,1.0,1.0,4.0,6.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,6.0,2.0,1.0,2.0,7.0,,,6.0,1.0,9,8.0,10,1
87098,20051205,WESTERN SIERRA BANCORP,WSBA,277424.16,10.0,,,,,10,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,5.0,6.0,,,7.0,2.0,2.0,1.0,,4.0,8.0,7.0,7.0,3.0,4.0,9.0,10.0,5.0,4.0,4.0,3.0,2.0,6.0,9,10.0,10,1
87099,20051205,ART TECHNOLOGY GROUP INC,ARTG,183928.79,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,8.0,1.0,4.0,10.0,,1.0,,10.0,8.0,3.0,9.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,6.0,10.0,10.0,2.0,3.0,,6.0,6.0,7.0,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,9,3.0,10,1
87105,20051205,DRUGSTORE COM INC,DSCM,277576.65,9.0,3.0,9.0,5.0,8.0,1,1.0,1.0,1.0,7.0,10.0,10.0,3.0,,1.0,,10.0,5.0,2.0,2.0,1.0,2.0,1.0,1.0,7.0,10.0,,,,6.0,,,4.0,4.0,10.0,5.0,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
87110,20051205,INSIGHT COMMUNICATIONS INC,ICCI,604984.47,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,7.0,9.0,1.0,10.0,,1.0,10.0,2.0,6.0,5.0,8.0,5.0,10.0,1.0,1.0,9.0,5.0,,,,3.0,,,5.0,9.0,8.0,10.0,10.0,4.0,,1.0,1.0,2.0,7.0,10.0,3.0,10.0,7.0,7.0,4.0,10.0,2.0,9,6.0,10,1
87114,20051205,MERCANTILE BANK CORP,MBWM,305153.69,9.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,4.0,6.0,,,6.0,4.0,6.0,1.0,,6.0,8.0,5.0,5.0,2.0,4.0,6.0,10.0,5.0,5.0,4.0,4.0,1.0,7.0,9,8.0,10,1
87116,20051205,NATIONAL MED HEALTH CARD SYS INC,NMHC,139905.94,10.0,,6.0,,,10,1.0,10.0,1.0,10.0,1.0,10.0,1.0,,9.0,8.0,,4.0,1.0,1.0,5.0,8.0,5.0,,10.0,2.0,,,5.0,9.0,,,9.0,8.0,10.0,1.0,,1.0,,,8.0,,5.0,5.0,8.0,1.0,6.0,,,6.0,5.0,9,8.0,10,1
87118,20051205,PACKETEER INC,PKTR,311511.84,9.0,2.0,9.0,2.0,5.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,1.0,8.0,1.0,2.0,3.0,1.0,6.0,9.0,4.0,3.0,2.0,4.0,3.0,6.0,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,9,1.0,10,1
87121,20051205,SALEM COMMUNICATIONS CORP,SALM,377626.1,9.0,6.0,2.0,6.0,2.0,10,1.0,1.0,8.0,7.0,7.0,1.0,6.0,,2.0,1.0,1.0,9.0,5.0,1.0,6.0,5.0,3.0,2.0,2.0,5.0,,,3.0,3.0,4.0,2.0,7.0,2.0,9.0,3.0,8.0,9.0,,3.0,4.0,4.0,6.0,4.0,3.0,10.0,6.0,,,9.0,3.0,9,7.0,10,1
87131,20051205,KNIGHT CAPITAL GROUP INC,NITE,1079485.72,8.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,5.0,2.0,1.0,3.0,10.0,,,7.0,10.0,,,1.0,2.0,9.0,10.0,,10.0,7.0,6.0,9.0,7.0,4.0,4.0,1.0,1.0,4.0,,,3.0,1.0,9,2.0,10,1
87134,20051205,BLOCKBUSTER INC,BBI,497964.48,6.0,7.0,10.0,9.0,10.0,1,1.0,1.0,1.0,3.0,10.0,9.0,10.0,4.0,1.0,,9.0,2.0,1.0,6.0,9.0,8.0,1.0,1.0,10.0,10.0,3.0,,1.0,5.0,3.0,8.0,10.0,1.0,10.0,6.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
87137,20051205,DEVON ENERGY CORP NEW,DVN,27870939.0,1.0,10.0,4.0,10.0,8.0,10,10.0,10.0,9.0,8.0,5.0,1.0,10.0,1.0,10.0,10.0,4.0,,5.0,5.0,2.0,7.0,8.0,6.0,3.0,,9.0,,9.0,9.0,10.0,10.0,7.0,10.0,2.0,5.0,8.0,10.0,10.0,7.0,9.0,8.0,8.0,3.0,8.0,9.0,6.0,,,1.0,9.0,9,3.0,10,1
87138,20051205,INPLAY TECHNOLOGIES INC,NPLA,39506.16,10.0,1.0,,2.0,,10,10.0,1.0,7.0,4.0,10.0,2.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,8.0,1.0,7.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,4.0,1.0,9,5.0,10,1
87139,20051205,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,2112822.85,6.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,6.0,6.0,4.0,7.0,,3.0,8.0,5.0,4.0,2.0,3.0,4.0,6.0,4.0,3.0,5.0,6.0,,,7.0,8.0,8.0,7.0,2.0,5.0,10.0,8.0,6.0,6.0,3.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,4.0,,,1.0,3.0,9,2.0,10,1
87140,20051205,LABRANCHE & CO INC,LAB,695357.28,9.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,4.0,5.0,,,10.0,10.0,,,1.0,7.0,10.0,10.0,,5.0,6.0,3.0,7.0,3.0,2.0,2.0,1.0,10.0,2.0,,,6.0,1.0,9,2.0,10,1
87146,20051205,NSTAR,NST,2977807.04,4.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,4.0,4.0,2.0,4.0,10.0,8.0,9.0,,6.0,8.0,7.0,9.0,9.0,4.0,4.0,6.0,9.0,4.0,,4.0,6.0,7.0,4.0,7.0,7.0,6.0,6.0,9.0,6.0,8.0,6.0,9.0,5.0,6.0,9.0,10.0,7.0,3.0,2.0,3.0,9.0,5.0,9,10.0,10,1
87148,20051205,OPTICARE HEALTH SYSTEMS INC,OPT,11346.05,10.0,,10.0,,,10,1.0,1.0,7.0,10.0,10.0,8.0,10.0,,2.0,6.0,9.0,10.0,3.0,9.0,10.0,9.0,2.0,,10.0,10.0,,,,7.0,,,10.0,5.0,10.0,,9.0,7.0,,5.0,10.0,5.0,3.0,1.0,10.0,5.0,3.0,,,,1.0,9,10.0,10,1
87149,20051205,TOO INC,TOO,1040490.0,8.0,3.0,9.0,4.0,8.0,1,10.0,1.0,10.0,4.0,4.0,9.0,6.0,,3.0,3.0,9.0,4.0,5.0,10.0,10.0,2.0,8.0,5.0,5.0,9.0,,,8.0,6.0,6.0,9.0,3.0,7.0,2.0,6.0,3.0,10.0,6.0,9.0,8.0,9.0,2.0,3.0,3.0,1.0,2.0,,,1.0,6.0,9,1.0,10,1
87153,20051205,AGILE SOFTWARE CORP DEL,AGIL,325321.65,9.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,9.0,5.0,1.0,10.0,,1.0,,10.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,5.0,8.0,7.0,5.0,4.0,2.0,4.0,10.0,8.0,4.0,2.0,1.0,1.0,1.0,10.0,4.0,1.0,4.0,10.0,,,4.0,1.0,9,3.0,10,1
