,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88597,20160126,POLYONE CORP,POL,2213261.55,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,8.0,9.0,8.0,3.0,2.0,3.0,2.0,7.0,9.0,7.0,4.0,7.0,4.0,5.0,6.0,7.0,4.0,9.0,,5.0,3.0,3.0,3.0,5.0,5.0,8.0,1.0,3.0,9.0,8.0,9.0,8.0,8.0,9.0,7.0,2.0,9.0,8.0,9.0,6.0,6.0,6.0,6,7.0,10,1
88615,20160126,GREATBATCH INC,GB,1203640.23,7.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,2.0,4.0,5.0,6.0,,5.0,5.0,2.0,5.0,6.0,3.0,6.0,4.0,7.0,5.0,4.0,9.0,,,9.0,9.0,9.0,9.0,6.0,9.0,5.0,4.0,5.0,1.0,,3.0,3.0,3.0,8.0,5.0,6.0,7.0,9.0,,,2.0,8.0,6,6.0,10,1
88620,20160126,VERMILLION INC,VRML,82338.54,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,7.0,4.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,3.0,10.0,9.0,4.0,,,1.0,1.0,6,10.0,10,1
88626,20160126,DURECT CORP,DRRX,146206.8,10.0,2.0,,,,1,1.0,1.0,1.0,8.0,2.0,2.0,1.0,,1.0,,10.0,8.0,8.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,10.0,10.0,10.0,1.0,2.0,,1.0,2.0,1.0,6.0,3.0,4.0,8.0,8.0,,,1.0,1.0,6,10.0,10,1
88635,20160126,MIDDLEBURG FINANCIAL CORP,MBRG,134969.25,10.0,,,,,10,10.0,10.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,6.0,7.0,,,10.0,7.0,6.0,7.0,,7.0,7.0,5.0,8.0,3.0,3.0,8.0,10.0,8.0,2.0,3.0,4.0,5.0,4.0,6,10.0,10,1
88648,20160126,TTM TECHNOLOGIES INC,TTMI,556158.57,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,3.0,9.0,6.0,3.0,,3.0,10.0,7.0,6.0,7.0,6.0,9.0,8.0,3.0,3.0,9.0,3.0,,,2.0,4.0,7.0,5.0,3.0,7.0,8.0,10.0,9.0,1.0,,3.0,2.0,3.0,10.0,5.0,2.0,2.0,9.0,,,4.0,2.0,6,8.0,10,1
88661,20160126,COACH INC,COH,9249674.94,3.0,3.0,10.0,3.0,9.0,1,10.0,10.0,4.0,3.0,6.0,8.0,10.0,9.0,9.0,7.0,8.0,8.0,3.0,8.0,9.0,1.0,10.0,10.0,3.0,3.0,8.0,,4.0,6.0,2.0,7.0,3.0,4.0,8.0,9.0,3.0,4.0,,8.0,6.0,9.0,2.0,5.0,6.0,2.0,1.0,,,7.0,6.0,6,2.0,10,1
88664,20160126,HENRY JACK & ASSOC INC,JKHY,6149112.9,4.0,2.0,7.0,3.0,3.0,10,1.0,10.0,8.0,9.0,6.0,5.0,8.0,3.0,4.0,3.0,7.0,8.0,8.0,9.0,6.0,1.0,10.0,8.0,1.0,9.0,9.0,,10.0,10.0,7.0,8.0,5.0,9.0,5.0,3.0,2.0,8.0,,8.0,5.0,9.0,4.0,10.0,8.0,4.0,5.0,6.0,9.0,7.0,9.0,4,8.0,10,1
88668,20160126,MONSANTO CO NEW,MON,38963629.5,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,10.0,3.0,5.0,5.0,9.0,5.0,6.0,3.0,5.0,3.0,5.0,3.0,5.0,1.0,10.0,10.0,2.0,2.0,8.0,2.0,3.0,4.0,1.0,2.0,6.0,3.0,7.0,4.0,2.0,10.0,,3.0,2.0,,2.0,10.0,7.0,9.0,3.0,4.0,3.0,9.0,10.0,6,5.0,10,1
88719,20160126,AMERICAN RIVER BANKSHARES,AMRB,75496.32,10.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,3.0,,,,,,10.0,3.0,3.0,2.0,,,,8.0,7.0,,,10.0,8.0,5.0,6.0,,10.0,10.0,5.0,9.0,4.0,2.0,6.0,10.0,10.0,2.0,2.0,3.0,9.0,2.0,6,10.0,10,1
88740,20160126,POZEN INC,POZN,428836.1,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,5.0,6.0,7.0,,1.0,,,,,8.0,2.0,4.0,2.0,9.0,,,4.0,2.0,6,5.0,10,1
88742,20160126,SHENANDOAH TELECOM COMPANY,SHEN,1075682.44,8.0,5.0,7.0,6.0,7.0,10,10.0,10.0,5.0,7.0,6.0,3.0,9.0,4.0,5.0,9.0,4.0,4.0,6.0,10.0,5.0,4.0,7.0,6.0,3.0,8.0,6.0,,10.0,5.0,10.0,10.0,7.0,10.0,4.0,4.0,4.0,5.0,,5.0,4.0,7.0,8.0,6.0,1.0,1.0,8.0,10.0,8.0,3.0,7.0,6,10.0,10,1
88750,20160126,IXIA,XXIA,808517.15,8.0,6.0,8.0,7.0,9.0,1,10.0,1.0,2.0,8.0,8.0,3.0,10.0,,1.0,1.0,5.0,7.0,5.0,10.0,8.0,5.0,1.0,1.0,4.0,9.0,,,7.0,9.0,8.0,10.0,8.0,8.0,8.0,10.0,5.0,2.0,,4.0,3.0,4.0,5.0,4.0,3.0,6.0,7.0,,,2.0,3.0,6,7.0,10,1
88779,20160126,ICAD INC,ICAD,70034.1,10.0,5.0,7.0,1.0,8.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,2.0,1.0,4.0,4.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,,,,9.0,,,10.0,1.0,1.0,7.0,5.0,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,9.0,10,1
88786,20160126,ALLIANCE FIBER OPTIC PRODS INC,AFOP,216151.41,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,9.0,9.0,5.0,6.0,7.0,3.0,7.0,4.0,9.0,7.0,3.0,10.0,3.0,2.0,10.0,8.0,2.0,7.0,1.0,,3.0,4.0,2.0,4.0,3.0,7.0,10.0,3.0,4.0,10.0,,8.0,6.0,10.0,5.0,2.0,8.0,9.0,3.0,,,9.0,3.0,6,3.0,10,1
88790,20160126,ARRAY BIOPHARMA INC,ARRY,462978.51,8.0,,1.0,,,1,10.0,1.0,2.0,9.0,6.0,2.0,1.0,,1.0,,10.0,,2.0,5.0,10.0,1.0,1.0,,1.0,,,,,6.0,,,1.0,4.0,7.0,6.0,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,4.0,10.0,2.0,,,1.0,1.0,6,2.0,10,1
88792,20160126,BANK MUTUAL CORP NEW,BKMU,345374.4,9.0,,,,,10,1.0,1.0,7.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,8.0,7.0,,,8.0,8.0,5.0,6.0,,8.0,2.0,4.0,5.0,3.0,3.0,8.0,3.0,9.0,2.0,2.0,4.0,3.0,2.0,6,10.0,10,1
88795,20160126,HUTCHINSON TECHNOLOGY INC,HTCH,119003.04,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,2.0,10.0,6.0,3.0,,1.0,,5.0,10.0,8.0,8.0,6.0,8.0,1.0,1.0,9.0,4.0,,,,4.0,,,7.0,7.0,1.0,9.0,7.0,2.0,,1.0,1.0,1.0,4.0,1.0,4.0,10.0,3.0,,,1.0,1.0,4,3.0,10,1
88807,20160126,NOVATEL WIRELESS INC,MIFI,55823.25,10.0,2.0,9.0,3.0,6.0,1,1.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,2.0,2.0,10.0,10.0,3.0,1.0,1.0,8.0,3.0,,,,4.0,,,2.0,2.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,2.0,5.0,10.0,6.0,,,1.0,1.0,6,7.0,10,1
88810,20160126,RIGEL PHARMACEUTICALS INC,RIGL,244498.5,10.0,7.0,,8.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,3.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,10.0,10.0,10.0,4.0,2.0,,1.0,2.0,1.0,7.0,2.0,2.0,7.0,9.0,,,1.0,1.0,6,8.0,10,1
88820,20160126,PEAPACK GLADSTONE FINANCIAL CORP,PGC,320750.46,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,9.0,7.0,,,8.0,9.0,8.0,6.0,,2.0,9.0,5.0,7.0,3.0,8.0,7.0,10.0,6.0,8.0,9.0,9.0,1.0,4.0,6,10.0,10,1
88836,20160126,GENVEC INC,GNVC,8360.9552,10.0,5.0,,1.0,,1,10.0,1.0,6.0,2.0,1.0,2.0,1.0,,1.0,,10.0,,7.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,4.0,8.0,10.0,3.0,6.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,3.0,,,1.0,1.0,6,9.0,10,1
88839,20160126,HARVARD BIOSCIENCE INC,HBIO,94461.62,10.0,6.0,7.0,7.0,9.0,10,1.0,1.0,2.0,1.0,7.0,5.0,8.0,,3.0,1.0,3.0,4.0,2.0,4.0,6.0,3.0,4.0,3.0,4.0,2.0,,,,9.0,,,5.0,2.0,2.0,5.0,7.0,2.0,,2.0,2.0,2.0,1.0,3.0,7.0,6.0,1.0,,,7.0,1.0,6,9.0,10,1
88841,20160126,RESOURCES CONNECTION INC,RECN,542156.4,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,7.0,8.0,6.0,5.0,4.0,1.0,7.0,8.0,7.0,4.0,7.0,3.0,7.0,4.0,7.0,6.0,7.0,,9.0,8.0,10.0,10.0,8.0,8.0,2.0,9.0,6.0,7.0,8.0,5.0,6.0,8.0,8.0,8.0,5.0,9.0,8.0,10.0,10.0,10.0,3.0,6,9.0,10,1
88845,20160126,AETNA INC NEW,AET,36606526.0,1.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,6.0,,,,,,7.0,6.0,7.0,9.0,7.0,8.0,,4.0,7.0,,,5.0,8.0,3.0,1.0,,7.0,,7.0,7.0,6.0,1.0,4.0,8.0,9.0,2.0,,,9.0,10.0,6,4.0,10,1
88850,20160126,LIME ENERGY CO,LIME,28805.7,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,7.0,9.0,5.0,,1.0,,9.0,4.0,2.0,5.0,3.0,6.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,7.0,1.0,10.0,2.0,3.0,,10.0,10.0,10.0,5.0,3.0,10.0,9.0,5.0,,,1.0,1.0,6,10.0,10,1
88853,20160126,FLUOR CORP NEW,FLR,6229511.88,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,2.0,8.0,10.0,1.0,3.0,9.0,7.0,10.0,9.0,2.0,5.0,10.0,4.0,9.0,9.0,9.0,4.0,2.0,2.0,4.0,6.0,3.0,2.0,4.0,3.0,9.0,9.0,5.0,10.0,,9.0,10.0,9.0,5.0,7.0,2.0,6.0,3.0,3.0,3.0,9.0,7.0,6,3.0,10,1
88857,20160126,YORK WATER COMPANY,YORW,318121.96,10.0,6.0,2.0,,2.0,10,1.0,10.0,5.0,4.0,4.0,1.0,10.0,7.0,5.0,3.0,5.0,4.0,10.0,2.0,4.0,5.0,6.0,5.0,1.0,6.0,4.0,,8.0,5.0,8.0,5.0,8.0,7.0,6.0,6.0,5.0,6.0,,6.0,6.0,7.0,1.0,7.0,9.0,5.0,1.0,1.0,1.0,5.0,5.0,6,10.0,10,1
88860,20160126,ALIGN TECHNOLOGY INC,ALGN,4945695.0,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,7.0,5.0,2.0,5.0,10.0,,4.0,1.0,9.0,6.0,3.0,4.0,3.0,1.0,10.0,9.0,1.0,9.0,,,8.0,9.0,5.0,9.0,3.0,9.0,5.0,2.0,1.0,7.0,1.0,7.0,4.0,9.0,4.0,5.0,3.0,8.0,5.0,,,4.0,9.0,6,5.0,10,1
88863,20160126,EXACT SCIENCES CORP,EXAS,644822.25,6.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,2.0,1.0,2.0,1.0,3.0,9.0,2.0,,,1.0,2.0,6,1.0,10,1
88865,20160126,HANMI FINANCIAL CORP,HAFC,660263.1,8.0,,,,,10,10.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,6.0,1.0,,,,9.0,7.0,,,7.0,9.0,7.0,2.0,,5.0,,7.0,8.0,4.0,7.0,7.0,6.0,10.0,7.0,9.0,9.0,1.0,4.0,6,5.0,10,1
88871,20160126,CONTANGO OIL AND GAS COMPANY,MCF,96432.91,10.0,10.0,5.0,9.0,9.0,10,1.0,10.0,6.0,10.0,1.0,2.0,10.0,10.0,1.0,10.0,1.0,,4.0,1.0,1.0,7.0,2.0,2.0,4.0,,,,1.0,2.0,6.0,5.0,4.0,1.0,9.0,10.0,10.0,5.0,,1.0,,1.0,9.0,1.0,4.0,4.0,8.0,,,2.0,1.0,6,6.0,10,1
88873,20160126,GLOBAL PAYMENTS INC,GPN,7583564.8,3.0,3.0,8.0,3.0,6.0,1,1.0,10.0,10.0,1.0,2.0,4.0,9.0,1.0,5.0,4.0,3.0,7.0,5.0,9.0,4.0,3.0,8.0,9.0,4.0,4.0,2.0,,10.0,8.0,8.0,10.0,3.0,10.0,1.0,5.0,1.0,9.0,9.0,10.0,5.0,7.0,8.0,4.0,7.0,9.0,8.0,,,8.0,9.0,6,3.0,10,1
88895,20160126,MARINE PRODUCTS CORP,MPX,220050.49,10.0,3.0,7.0,3.0,3.0,10,10.0,10.0,5.0,3.0,7.0,9.0,2.0,6.0,4.0,1.0,3.0,9.0,10.0,8.0,7.0,1.0,9.0,6.0,4.0,5.0,1.0,,9.0,3.0,7.0,8.0,10.0,4.0,9.0,6.0,4.0,6.0,9.0,7.0,5.0,9.0,9.0,5.0,1.0,5.0,7.0,,,8.0,1.0,6,10.0,10,1
88897,20160126,OIL STATES INTERNATIONAL INC,OIS,1326010.5,6.0,6.0,7.0,8.0,8.0,10,1.0,10.0,8.0,2.0,10.0,7.0,5.0,,6.0,7.0,9.0,10.0,3.0,10.0,10.0,3.0,8.0,6.0,5.0,2.0,,,2.0,2.0,4.0,5.0,2.0,2.0,9.0,7.0,8.0,9.0,,3.0,3.0,3.0,9.0,4.0,2.0,3.0,9.0,,,10.0,5.0,6,1.0,10,1
88905,20160126,ANTARES PHARMA INC,ATRS,188915.78,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,9.0,,1.0,,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,3.0,1.0,9.0,6.0,5.0,1.0,,1.0,2.0,1.0,7.0,3.0,5.0,5.0,8.0,,,1.0,1.0,6,7.0,10,1
88908,20160126,CENTERSTATE BANKS INC,CSFL,604604.7,9.0,,,,,1,10.0,1.0,4.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,3.0,,10.0,7.0,,,7.0,10.0,5.0,6.0,,5.0,10.0,5.0,7.0,4.0,4.0,8.0,4.0,5.0,3.0,4.0,5.0,1.0,3.0,6,6.0,10,1
88912,20160126,INDEPENDENT BANK CORP MICH,IBCP,324864.6,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,,,,,,,10.0,3.0,5.0,3.0,,,,9.0,7.0,,,6.0,9.0,8.0,1.0,,8.0,6.0,5.0,7.0,4.0,4.0,9.0,9.0,10.0,4.0,4.0,5.0,2.0,3.0,4,8.0,10,1
88924,20160126,FLOWERS FOODS INC,FLO,4243220.0,4.0,3.0,10.0,4.0,9.0,10,1.0,10.0,5.0,7.0,9.0,9.0,8.0,7.0,5.0,5.0,3.0,7.0,9.0,9.0,8.0,3.0,8.0,8.0,7.0,8.0,5.0,,8.0,9.0,6.0,10.0,5.0,9.0,7.0,5.0,3.0,3.0,5.0,7.0,4.0,8.0,7.0,5.0,10.0,7.0,9.0,,,4.0,4.0,6,5.0,10,1
88926,20160126,ERBA DIAGNOSTICS INC,ERB,61428.78,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,5.0,1.0,7.0,7.0,8.0,,2.0,1.0,4.0,5.0,1.0,1.0,9.0,1.0,4.0,3.0,1.0,2.0,,,,6.0,,,10.0,1.0,1.0,1.0,3.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,6,10.0,10,1
88940,20160126,POPEYES LOUISIANA KITCHEN INC,PLKI,1339651.17,7.0,1.0,9.0,,4.0,1,1.0,10.0,8.0,9.0,1.0,6.0,9.0,,4.0,1.0,2.0,2.0,3.0,9.0,3.0,1.0,10.0,10.0,1.0,2.0,,,7.0,3.0,2.0,7.0,4.0,7.0,1.0,1.0,1.0,8.0,7.0,10.0,4.0,10.0,3.0,5.0,6.0,10.0,2.0,,,8.0,8.0,6,4.0,10,1
88944,20160126,FIRST COMMUNITY BANCSHARES INC,FCBC,312552.46,9.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,10.0,7.0,,,8.0,9.0,5.0,8.0,,7.0,3.0,5.0,8.0,4.0,7.0,8.0,4.0,2.0,7.0,9.0,9.0,4.0,4.0,6,10.0,10,1
88949,20160126,SEATTLE GENETICS INC,SGEN,5198666.28,4.0,1.0,9.0,1.0,4.0,1,10.0,1.0,3.0,5.0,9.0,4.0,10.0,,2.0,,10.0,3.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,,,6.0,6.0,1.0,5.0,2.0,9.0,4.0,3.0,1.0,1.0,,1.0,2.0,1.0,1.0,4.0,5.0,10.0,2.0,,,2.0,7.0,6,6.0,10,1
88951,20160126,UNITED BANCSHARES INC,UBOH,54267.6,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,9.0,7.0,,,10.0,9.0,6.0,6.0,,8.0,9.0,5.0,10.0,4.0,2.0,7.0,10.0,10.0,1.0,1.0,3.0,6.0,4.0,6,10.0,10,1
88963,20160126,DONEGAL GROUP INC,DGICA,278786.4,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,4.0,1.0,,,,,,9.0,3.0,3.0,8.0,7.0,5.0,,5.0,7.0,,,10.0,4.0,4.0,8.0,,9.0,,4.0,6.0,4.0,3.0,8.0,9.0,2.0,3.0,4.0,5.0,3.0,4.0,6,10.0,10,1
88965,20160126,CIVISTA BANCSHARES INC,CIVB,88480.32,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,8.0,,7.0,7.0,,,10.0,7.0,2.0,2.0,,3.0,9.0,7.0,10.0,4.0,1.0,3.0,10.0,10.0,1.0,,,9.0,3.0,6,10.0,10,1
88970,20160126,SHORE BANCSHARES INC,SHBI,136793.73,10.0,10.0,1.0,,5.0,10,10.0,1.0,6.0,,5.0,1.0,10.0,,5.0,3.0,10.0,,8.0,1.0,9.0,10.0,2.0,3.0,3.0,,,,9.0,7.0,10.0,8.0,10.0,8.0,6.0,9.0,8.0,6.0,7.0,4.0,7.0,3.0,2.0,7.0,10.0,3.0,2.0,2.0,3.0,1.0,2.0,6,10.0,10,1
88984,20160126,UNITED SECURITY BANKSHARES,UBFO,82823.16,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,8.0,7.0,,,10.0,6.0,7.0,5.0,,6.0,7.0,5.0,9.0,4.0,2.0,9.0,10.0,10.0,2.0,1.0,3.0,2.0,1.0,6,10.0,10,1
88987,20160126,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,44985.4,10.0,10.0,5.0,,9.0,1,1.0,10.0,5.0,,,8.0,2.0,,6.0,6.0,,,2.0,,,7.0,5.0,3.0,9.0,,,,,6.0,,,8.0,1.0,9.0,10.0,10.0,5.0,,,,,10.0,1.0,7.0,2.0,10.0,,,3.0,1.0,6,10.0,10,1
88988,20160126,I D T CORP,IDT,275597.84,9.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,10.0,3.0,10.0,2.0,10.0,5.0,5.0,10.0,5.0,5.0,4.0,7.0,5.0,6.0,9.0,10.0,9.0,9.0,,2.0,5.0,1.0,4.0,7.0,2.0,4.0,4.0,4.0,4.0,,3.0,6.0,,6.0,3.0,4.0,3.0,6.0,,,10.0,2.0,6,8.0,10,1
88991,20160126,PEABODY ENERGY CORP,BTU,74325.35,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,8.0,9.0,3.0,1.0,10.0,1.0,,6.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,2.0,,,1.0,,,1.0,1.0,10.0,10.0,10.0,2.0,6.0,1.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,5.0,2.0,6,1.0,10,1
88994,20160126,RETRACTABLE TECHNOLOGIES INC,RVP,78273.3196,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,1.0,9.0,5.0,6.0,,2.0,,10.0,8.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,,,9.0,,,10.0,2.0,1.0,2.0,4.0,3.0,,2.0,3.0,2.0,9.0,4.0,10.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
89002,20160126,ALLIANCE DATA SYSTEMS CORP,ADS,15260045.41138,2.0,2.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,4.0,2.0,1.0,5.0,3.0,4.0,2.0,5.0,4.0,8.0,2.0,6.0,,,6.0,8.0,2.0,1.0,5.0,6.0,4.0,1.0,2.0,9.0,,8.0,4.0,5.0,5.0,9.0,8.0,6.0,5.0,5.0,7.0,2.0,10.0,6,7.0,10,1
89003,20160126,FIDELITY NATIONAL INFO SVCS INC,FIS,19452599.76,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,8.0,4.0,6.0,3.0,7.0,5.0,5.0,4.0,2.0,7.0,3.0,5.0,5.0,4.0,7.0,6.0,3.0,4.0,6.0,,7.0,8.0,7.0,5.0,9.0,7.0,3.0,2.0,4.0,1.0,,6.0,5.0,7.0,5.0,5.0,8.0,8.0,5.0,,,9.0,8.0,7,7.0,10,1
89004,20160126,F M C TECHNOLOGIES INC,FTI,5455561.4,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,4.0,7.0,4.0,,8.0,6.0,8.0,5.0,3.0,3.0,3.0,3.0,9.0,10.0,5.0,10.0,,,3.0,2.0,1.0,2.0,4.0,3.0,9.0,9.0,5.0,8.0,,7.0,5.0,7.0,9.0,6.0,4.0,2.0,9.0,10.0,6.0,5.0,5.0,6,3.0,10,1
89006,20160126,MONDELEZ INTERNATIONAL INC,MDLZ,65334364.55,1.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,5.0,9.0,3.0,7.0,5.0,4.0,2.0,6.0,9.0,6.0,7.0,9.0,5.0,5.0,4.0,4.0,7.0,1.0,3.0,8.0,9.0,8.0,7.0,9.0,9.0,5.0,4.0,5.0,9.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,4.0,4.0,5.0,8.0,10.0,7.0,6,8.0,10,1
89008,20160126,PHOENIX COS INC,PNX,209048.85,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,10.0,7.0,,,10.0,1.0,1.0,7.0,,4.0,,1.0,1.0,3.0,2.0,9.0,1.0,4.0,3.0,3.0,4.0,4.0,6.0,6,2.0,10,1
89014,20160126,ROCKWELL COLLINS INC,COL,10824866.64,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,8.0,7.0,1.0,5.0,7.0,5.0,7.0,4.0,4.0,3.0,6.0,3.0,4.0,3.0,9.0,10.0,3.0,1.0,4.0,,6.0,7.0,2.0,2.0,5.0,8.0,4.0,6.0,2.0,7.0,8.0,10.0,7.0,9.0,3.0,10.0,8.0,8.0,4.0,4.0,5.0,10.0,9.0,7,8.0,10,1
89022,20160126,GLEN BURNIE BANCORP,GLBZ,33276.0,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,6.0,7.0,,,10.0,5.0,7.0,5.0,,5.0,,3.0,3.0,3.0,1.0,4.0,10.0,8.0,1.0,,,5.0,3.0,6,10.0,10,1
89029,20160126,MOSYS INC,MOSY,62024.96,10.0,6.0,1.0,8.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,9.0,,1.0,,9.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,2.0,2.0,5.0,6.0,,,1.0,1.0,6,10.0,10,1
89031,20160126,TASER INTERNATIONAL INC,TASR,851018.2,7.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,2.0,2.0,6.0,9.0,,3.0,1.0,9.0,4.0,7.0,2.0,2.0,1.0,10.0,8.0,1.0,10.0,,,1.0,10.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,,4.0,3.0,5.0,7.0,2.0,5.0,1.0,8.0,,,5.0,3.0,6,1.0,10,1
89036,20160126,NATUS MEDICAL INC,BABY,1225077.25,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,2.0,2.0,6.0,6.0,9.0,,4.0,1.0,4.0,8.0,4.0,1.0,6.0,1.0,8.0,5.0,2.0,7.0,,,10.0,9.0,8.0,10.0,5.0,10.0,1.0,2.0,3.0,3.0,10.0,7.0,4.0,9.0,4.0,5.0,6.0,10.0,5.0,,,3.0,7.0,7,4.0,10,1
89038,20160126,EVANS BANCORP INC,EVBN,104460.25,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,7.0,7.0,,,10.0,7.0,6.0,4.0,,3.0,,7.0,9.0,4.0,1.0,8.0,10.0,9.0,1.0,1.0,3.0,6.0,5.0,7,10.0,10,1
