,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87016,20151209,I D SYSTEMS INC,IDSY,53749.29,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,1.0,9.0,9.0,6.0,8.0,,1.0,,9.0,6.0,3.0,9.0,3.0,3.0,1.0,1.0,4.0,9.0,,,,4.0,,,6.0,1.0,1.0,2.0,5.0,2.0,,1.0,1.0,1.0,3.0,2.0,10.0,4.0,2.0,,,5.0,1.0,6,9.0,10,1
87020,20151209,PRIVATEBANCORP INC,PVTB,3283778.54,5.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,9.0,9.0,,,5.0,10.0,2.0,2.0,,3.0,9.0,7.0,7.0,4.0,3.0,8.0,1.0,9.0,4.0,4.0,7.0,4.0,7.0,6,6.0,10,1
87034,20151209,LENNOX INTERNATIONAL INC,LII,6030161.2,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,2.0,4.0,10.0,4.0,3.0,6.0,3.0,7.0,2.0,4.0,5.0,5.0,1.0,10.0,10.0,6.0,8.0,8.0,,10.0,3.0,5.0,9.0,5.0,10.0,5.0,3.0,1.0,10.0,,10.0,7.0,10.0,5.0,8.0,5.0,6.0,6.0,6.0,3.0,8.0,10.0,6,4.0,10,1
87043,20151209,QUANTUM CORP,QTM,205856.82,9.0,,10.0,,,1,10.0,1.0,2.0,9.0,8.0,9.0,7.0,,1.0,,10.0,10.0,2.0,10.0,9.0,4.0,1.0,,8.0,10.0,,,,3.0,,,4.0,1.0,2.0,10.0,,2.0,,,1.0,1.0,3.0,1.0,2.0,2.0,2.0,,,2.0,1.0,6,7.0,10,1
87053,20151209,L R A D CORP,LRAD,56228.3592,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,5.0,10.0,2.0,5.0,9.0,,4.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,9.0,7.0,2.0,10.0,,,,5.0,,,10.0,2.0,1.0,9.0,6.0,9.0,,,,,8.0,2.0,9.0,1.0,7.0,,,2.0,1.0,6,10.0,10,1
87055,20151209,COSTCO WHOLESALE CORP NEW,COST,70241182.44,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,9.0,4.0,10.0,1.0,10.0,4.0,2.0,9.0,3.0,8.0,7.0,5.0,2.0,8.0,8.0,9.0,,10.0,5.0,8.0,9.0,6.0,8.0,8.0,8.0,2.0,3.0,2.0,6.0,,3.0,6.0,,5.0,10.0,10.0,2.0,5.0,5.0,8.0,6.0,10.0,4,9.0,10,1
87056,20151209,BIOMARIN PHARMACEUTICAL INC,BMRN,15181875.8,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,4.0,3.0,2.0,10.0,,2.0,,7.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,7.0,5.0,3.0,3.0,5.0,9.0,1.0,1.0,2.0,1.0,,2.0,2.0,1.0,10.0,3.0,7.0,2.0,10.0,,,1.0,9.0,6,4.0,10,1
87066,20151209,N I C INC,EGOV,1311067.62,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,1.0,9.0,9.0,7.0,6.0,4.0,1.0,10.0,6.0,1.0,9.0,4.0,1.0,10.0,10.0,1.0,1.0,9.0,,9.0,10.0,4.0,8.0,8.0,7.0,6.0,3.0,1.0,4.0,9.0,10.0,5.0,10.0,2.0,7.0,7.0,9.0,2.0,1.0,5.0,8.0,4.0,6,10.0,10,1
87067,20151209,FIRST BANCORP INC ME,FNLC,228996.3,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,10.0,9.0,,,7.0,9.0,3.0,7.0,,5.0,7.0,6.0,9.0,4.0,3.0,9.0,6.0,9.0,5.0,4.0,7.0,8.0,4.0,6,10.0,10,1
87069,20151209,GREENE COUNTY BANCORP INC,GCBC,-134154.37,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,10.0,,7.0,9.0,,,10.0,6.0,5.0,4.0,,5.0,10.0,7.0,8.0,4.0,5.0,6.0,10.0,5.0,7.0,7.0,9.0,8.0,5.0,6,10.0,10,1
87074,20151209,PRISM TECHNOLOGIES GROUP INC,PRZM,11383.62,10.0,9.0,,9.0,,1,10.0,10.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,,,,4.0,1.0,1.0,1.0,7.0,,,,10.0,,,10.0,2.0,7.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,10.0,1.0,6,10.0,10,1
87075,20151209,J2 GLOBAL INC,JCOM,3822641.94,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,9.0,1.0,2.0,10.0,5.0,5.0,4.0,3.0,6.0,3.0,10.0,2.0,3.0,8.0,8.0,1.0,8.0,7.0,,9.0,10.0,7.0,8.0,3.0,10.0,2.0,3.0,2.0,3.0,9.0,8.0,5.0,9.0,4.0,9.0,8.0,8.0,4.0,4.0,8.0,4.0,9.0,6,7.0,10,1
87077,20151209,ENCORE CAPITAL GROUP INC,ECPG,781977.56,8.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,9.0,5.0,8.0,7.0,8.0,,,7.0,9.0,,,1.0,5.0,5.0,3.0,,8.0,1.0,2.0,2.0,3.0,10.0,2.0,6.0,10.0,10.0,,,6.0,6.0,6,3.0,10,1
87078,20151209,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2769069.75,6.0,7.0,6.0,7.0,8.0,10,1.0,10.0,2.0,9.0,9.0,3.0,8.0,,2.0,5.0,4.0,9.0,6.0,10.0,8.0,5.0,2.0,2.0,5.0,3.0,,,8.0,10.0,9.0,9.0,3.0,8.0,8.0,10.0,6.0,2.0,9.0,3.0,3.0,3.0,2.0,7.0,7.0,2.0,2.0,1.0,6.0,5.0,3.0,6,2.0,10,1
87084,20151209,VIRNETX HOLDING CORP,VHC,149059.26,10.0,,,1.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,8.0,,,,10.0,,,1.0,2.0,10.0,10.0,,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,6.0,10.0,,,3.0,1.0,6,8.0,10,1
87086,20151209,PERFICIENT INC,PRFT,606478.74,8.0,6.0,7.0,6.0,9.0,1,1.0,10.0,2.0,3.0,1.0,7.0,5.0,,4.0,4.0,1.0,7.0,1.0,9.0,2.0,3.0,7.0,5.0,6.0,6.0,,,3.0,10.0,4.0,5.0,8.0,5.0,8.0,7.0,6.0,2.0,,5.0,6.0,8.0,3.0,6.0,3.0,10.0,4.0,4.0,8.0,2.0,3.0,6,9.0,10,1
87114,20151209,MERCANTILE BANK CORP,MBWM,401282.22,9.0,,,,,1,10.0,1.0,8.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,9.0,,,8.0,9.0,3.0,1.0,,9.0,8.0,5.0,9.0,4.0,1.0,6.0,10.0,10.0,1.0,1.0,3.0,1.0,5.0,6,10.0,10,1
87121,20151209,SALEM MEDIA GROUP INC,SALM,110893.13,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,8.0,7.0,3.0,3.0,9.0,4.0,9.0,2.0,6.0,9.0,8.0,3.0,9.0,3.0,3.0,9.0,7.0,10.0,,,6.0,,,10.0,3.0,8.0,2.0,10.0,3.0,,4.0,8.0,4.0,9.0,4.0,9.0,5.0,9.0,,,3.0,1.0,6,10.0,10,1
87137,20151209,DEVON ENERGY CORP NEW,DVN,14516520.0,2.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,4.0,2.0,2.0,8.0,5.0,8.0,10.0,3.0,,2.0,1.0,1.0,8.0,5.0,3.0,6.0,,5.0,7.0,1.0,3.0,6.0,4.0,6.0,2.0,9.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,5.0,2.0,,,7.0,7.0,6,3.0,10,1
87139,20151209,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,2362017.85,6.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,8.0,9.0,6.0,7.0,,2.0,2.0,6.0,6.0,9.0,9.0,7.0,4.0,2.0,2.0,5.0,5.0,,,5.0,4.0,7.0,8.0,6.0,6.0,2.0,8.0,6.0,9.0,4.0,2.0,2.0,2.0,1.0,2.0,2.0,7.0,1.0,,,6.0,4.0,6,1.0,10,1
87160,20151209,DATALINK CORP,DTLK,162312.92,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,2.0,1.0,2.0,8.0,3.0,,4.0,4.0,9.0,6.0,3.0,9.0,5.0,7.0,4.0,4.0,9.0,3.0,,,1.0,10.0,3.0,3.0,7.0,2.0,7.0,2.0,8.0,3.0,,4.0,5.0,4.0,6.0,3.0,6.0,6.0,7.0,,,1.0,2.0,6,6.0,10,1
87162,20151209,1 800 FLOWERS COM INC,FLWS,288100.54,9.0,8.0,10.0,9.0,10.0,10,1.0,10.0,1.0,9.0,4.0,10.0,7.0,,8.0,9.0,4.0,4.0,2.0,5.0,7.0,6.0,7.0,5.0,10.0,3.0,,,5.0,9.0,8.0,10.0,3.0,8.0,1.0,1.0,8.0,1.0,,2.0,2.0,2.0,10.0,2.0,2.0,10.0,10.0,,,9.0,2.0,6,4.0,10,1
87167,20151209,ACTUA CORP,ACTA,446330.12,9.0,8.0,2.0,8.0,4.0,1,10.0,10.0,7.0,9.0,7.0,1.0,10.0,,1.0,,,7.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,,,5.0,10.0,8.0,5.0,6.0,3.0,8.0,8.0,8.0,4.0,,2.0,2.0,1.0,10.0,4.0,2.0,8.0,10.0,,,3.0,2.0,6,10.0,10,1
87172,20151209,LIONBRIDGE TECHNOLOGIES,LIOX,310297.91,9.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,5.0,6.0,10.0,5.0,,3.0,2.0,9.0,6.0,2.0,8.0,8.0,2.0,6.0,6.0,8.0,3.0,,,,10.0,,,7.0,7.0,9.0,6.0,3.0,3.0,,7.0,4.0,6.0,7.0,4.0,2.0,9.0,8.0,,,3.0,1.0,6,9.0,10,1
87179,20151209,NETSCOUT SYSTEMS INC,NTCT,3153388.92,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,9.0,3.0,4.0,10.0,,4.0,2.0,9.0,5.0,1.0,5.0,3.0,2.0,9.0,7.0,2.0,10.0,,,4.0,10.0,2.0,6.0,5.0,5.0,8.0,6.0,1.0,1.0,1.0,2.0,3.0,2.0,9.0,7.0,4.0,2.0,9.0,10.0,10.0,3.0,6.0,6,6.0,10,1
87184,20151209,RED HAT INC,RHT,14450577.15,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,9.0,3.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,8.0,3.0,1.0,7.0,7.0,1.0,9.0,,,8.0,10.0,3.0,6.0,5.0,9.0,2.0,7.0,1.0,8.0,9.0,8.0,3.0,7.0,4.0,9.0,5.0,8.0,5.0,5.0,9.0,3.0,9.0,6,5.0,10,1
87214,20151209,OMNOVA SOLUTIONS INC,OMN,292789.8,9.0,5.0,5.0,6.0,4.0,1,10.0,10.0,8.0,2.0,8.0,8.0,3.0,,4.0,8.0,7.0,5.0,8.0,6.0,9.0,8.0,4.0,4.0,9.0,4.0,,,4.0,4.0,5.0,4.0,7.0,7.0,10.0,10.0,5.0,9.0,,3.0,3.0,3.0,3.0,4.0,1.0,7.0,4.0,,,2.0,2.0,6,10.0,10,1
87227,20151209,EGAIN CORP,EGAN,132717.3,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,9.0,10.0,10.0,10.0,,2.0,,10.0,4.0,2.0,9.0,2.0,1.0,1.0,1.0,4.0,2.0,,,,10.0,,,9.0,4.0,10.0,,1.0,3.0,,3.0,1.0,,6.0,2.0,9.0,,7.0,,,,1.0,6,10.0,10,1
87236,20151209,INTERNAP CORP,INAP,363113.28,9.0,4.0,5.0,5.0,3.0,1,1.0,1.0,3.0,10.0,8.0,4.0,7.0,,1.0,7.0,2.0,2.0,4.0,4.0,2.0,6.0,1.0,1.0,6.0,2.0,,,2.0,8.0,2.0,2.0,4.0,4.0,2.0,7.0,4.0,2.0,,1.0,1.0,1.0,3.0,2.0,3.0,10.0,3.0,,,4.0,2.0,6,5.0,10,1
87255,20151209,TIVO INC,TIVO,867876.28,8.0,6.0,4.0,4.0,3.0,10,10.0,10.0,10.0,2.0,1.0,2.0,9.0,,10.0,10.0,10.0,7.0,1.0,7.0,1.0,5.0,10.0,10.0,2.0,10.0,,,3.0,6.0,3.0,2.0,4.0,3.0,4.0,7.0,7.0,9.0,,3.0,4.0,,7.0,7.0,5.0,2.0,5.0,5.0,5.0,7.0,2.0,6,3.0,10,1
87261,20151209,UNITED ONLINE INC,UNTD,170555.18,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,2.0,8.0,8.0,7.0,10.0,10.0,2.0,4.0,10.0,10.0,1.0,5.0,10.0,5.0,2.0,2.0,7.0,7.0,1.0,,2.0,10.0,3.0,8.0,5.0,4.0,8.0,6.0,7.0,2.0,,5.0,6.0,6.0,7.0,2.0,6.0,2.0,8.0,,,10.0,2.0,6,3.0,10,1
87264,20151209,INTERACTIVE INTELLIGENCE GRP INC,ININ,747816.46,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,2.0,10.0,9.0,7.0,9.0,,1.0,,9.0,4.0,1.0,6.0,5.0,1.0,1.0,1.0,2.0,1.0,,,2.0,10.0,1.0,3.0,2.0,2.0,10.0,6.0,3.0,2.0,,1.0,2.0,2.0,3.0,4.0,4.0,5.0,3.0,,,1.0,6.0,6,7.0,10,1
87267,20151209,BLACKROCK INC,BLK,56507069.64993,1.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,7.0,6.0,,6.0,5.0,,,8.0,6.0,3.0,3.0,,7.0,2.0,6.0,8.0,4.0,4.0,9.0,3.0,9.0,6.0,6.0,6.0,3.0,10.0,6,8.0,10,1
87268,20151209,CIRCOR INTERNATIONAL INC,CIR,728637.0,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,9.0,9.0,7.0,8.0,5.0,1.0,6.0,3.0,7.0,10.0,8.0,9.0,8.0,3.0,8.0,6.0,6.0,9.0,3.0,,3.0,8.0,4.0,6.0,4.0,2.0,8.0,6.0,6.0,10.0,,2.0,2.0,2.0,7.0,6.0,2.0,6.0,8.0,9.0,9.0,3.0,7.0,6,7.0,10,1
87269,20151209,CITIZENS HOLDING CO,CIZN,106572.51,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,9.0,9.0,,,10.0,8.0,6.0,8.0,,6.0,4.0,5.0,9.0,3.0,4.0,4.0,10.0,8.0,6.0,,,9.0,4.0,6,10.0,10,1
87299,20151209,AKAMAI TECHNOLOGIES INC,AKAM,9478810.53,2.0,3.0,8.0,3.0,6.0,10,1.0,10.0,5.0,5.0,1.0,3.0,10.0,,4.0,2.0,1.0,2.0,1.0,4.0,2.0,1.0,9.0,7.0,1.0,3.0,,,3.0,10.0,2.0,3.0,5.0,5.0,3.0,8.0,3.0,6.0,,7.0,4.0,9.0,9.0,3.0,4.0,6.0,9.0,,,2.0,8.0,6,3.0,10,1
87302,20151209,BSQUARE CORP,BSQR,72926.04,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,9.0,5.0,10.0,2.0,,5.0,3.0,10.0,8.0,4.0,2.0,6.0,4.0,7.0,5.0,9.0,8.0,,,10.0,4.0,10.0,10.0,10.0,10.0,2.0,10.0,4.0,2.0,7.0,8.0,8.0,9.0,10.0,1.0,9.0,10.0,10.0,,,8.0,2.0,6,1.0,10,1
87310,20151209,CROSSROADS SYSTEMS INC,CRDS,26843.13,10.0,,10.0,,,10,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,,,2.0,4.0,,,,3.0,,,9.0,1.0,1.0,,1.0,1.0,3.0,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
87318,20151209,EAGLE BANCORP INC,EGBN,1753670.8,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,,,10.0,9.0,,,4.0,10.0,4.0,2.0,,1.0,10.0,7.0,7.0,4.0,1.0,7.0,7.0,5.0,1.0,1.0,3.0,1.0,8.0,6,9.0,10,1
87321,20151209,GAIAM INC,GAIA,122788.92,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,3.0,9.0,7.0,8.0,8.0,,1.0,,7.0,5.0,6.0,2.0,5.0,5.0,1.0,2.0,8.0,1.0,,,7.0,9.0,9.0,10.0,9.0,5.0,6.0,9.0,7.0,5.0,,2.0,2.0,2.0,7.0,3.0,10.0,3.0,7.0,,,2.0,1.0,6,10.0,10,1
87337,20151209,PLUG POWER INC,PLUG,358170.15,9.0,3.0,,,,1,10.0,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,2.0,6.0,9.0,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,6.0,10.0,9.0,,,1.0,1.0,6,2.0,10,1
87342,20151209,SPANISH BROADCASTING SYSTEM INC,SBSA,19668.24,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,6.0,8.0,2.0,4.0,,,,4.0,8.0,10.0,7.0,9.0,10.0,1.0,1.0,10.0,5.0,,,,6.0,,,10.0,10.0,10.0,10.0,3.0,6.0,,,1.0,2.0,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
87356,20151209,WORLD WRESTLING ENTMT INC,WWE,571732.65,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,3.0,10.0,7.0,8.0,5.0,10.0,1.0,,9.0,10.0,9.0,10.0,4.0,4.0,1.0,1.0,8.0,10.0,3.0,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,9.0,4.0,2.0,,9.0,7.0,9.0,9.0,3.0,8.0,6.0,8.0,,,3.0,3.0,6,2.0,10,1
87361,20151209,P C TEL INC,PCTI,92136.91,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,4.0,2.0,6.0,6.0,7.0,5.0,4.0,3.0,8.0,5.0,6.0,8.0,7.0,4.0,5.0,3.0,5.0,6.0,7.0,,,4.0,,,10.0,2.0,8.0,7.0,9.0,9.0,,2.0,2.0,2.0,9.0,5.0,10.0,3.0,9.0,,,3.0,1.0,6,10.0,10,1
87364,20151209,QUICKLOGIC CORP,QUIK,68486.0,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,4.0,7.0,,1.0,,10.0,5.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,4.0,1.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
87373,20151209,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,91755.3,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,3.0,1.0,4.0,2.0,7.0,,2.0,10.0,,9.0,8.0,6.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,6.0,,,10.0,10.0,10.0,10.0,10.0,3.0,,4.0,5.0,4.0,10.0,5.0,9.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
87379,20151209,COLLECTORS UNIVERSE INC,CLCT,144954.24,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,10.0,4.0,9.0,9.0,10.0,5.0,2.0,10.0,5.0,1.0,5.0,2.0,1.0,10.0,10.0,2.0,7.0,3.0,,2.0,8.0,1.0,4.0,9.0,3.0,4.0,4.0,1.0,5.0,7.0,10.0,6.0,10.0,9.0,5.0,10.0,1.0,9.0,,,6.0,3.0,6,10.0,10,1
87390,20151209,FINISAR CORP,FNSR,1256791.75,6.0,6.0,6.0,6.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,7.0,,7.0,6.0,3.0,1.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,10.0,,,1.0,3.0,2.0,3.0,3.0,2.0,10.0,9.0,8.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,1.0,10.0,2.0,,,7.0,2.0,6,3.0,10,1
87394,20151209,IMMERSION CORP,IMMR,357239.55,9.0,3.0,1.0,4.0,1.0,10,10.0,10.0,7.0,1.0,10.0,3.0,1.0,,3.0,1.0,10.0,8.0,1.0,1.0,3.0,1.0,6.0,4.0,1.0,1.0,,,10.0,10.0,8.0,4.0,6.0,10.0,10.0,7.0,2.0,2.0,,3.0,3.0,3.0,4.0,3.0,3.0,2.0,5.0,,,7.0,3.0,6,6.0,10,1
87415,20151209,RUDOLPH TECHNOLOGIES INC,RTEC,461581.11,9.0,8.0,6.0,9.0,9.0,1,10.0,10.0,9.0,3.0,8.0,3.0,8.0,,2.0,1.0,8.0,8.0,7.0,10.0,7.0,5.0,2.0,2.0,4.0,5.0,,,6.0,8.0,9.0,9.0,3.0,10.0,7.0,8.0,7.0,10.0,,6.0,8.0,8.0,2.0,5.0,5.0,10.0,2.0,,,3.0,3.0,6,5.0,10,1
87424,20151209,CARTESIAN INC,CRTN,22006.08,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,1.0,3.0,9.0,6.0,,2.0,,8.0,2.0,1.0,2.0,1.0,5.0,2.0,2.0,9.0,2.0,,,,8.0,,,10.0,1.0,8.0,6.0,9.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
87426,20151209,DREW INDUSTRIES INC,DW,1420326.54,7.0,4.0,9.0,4.0,9.0,10,1.0,1.0,3.0,1.0,2.0,10.0,3.0,9.0,6.0,5.0,1.0,2.0,3.0,3.0,2.0,2.0,10.0,8.0,7.0,1.0,4.0,,8.0,4.0,7.0,9.0,6.0,9.0,7.0,2.0,3.0,3.0,,8.0,6.0,9.0,6.0,8.0,5.0,10.0,7.0,7.0,5.0,7.0,8.0,4,8.0,10,1
87430,20151209,KRATOS DEFENSE & SECUR SOLS INC,KTOS,227488.8,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,3.0,5.0,9.0,5.0,4.0,,1.0,,4.0,8.0,6.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,10.0,,,1.0,5.0,7.0,10.0,7.0,2.0,,5.0,7.0,4.0,9.0,3.0,4.0,10.0,9.0,,,1.0,1.0,6,4.0,10,1
87432,20151209,AGILENT TECHNOLOGIES INC,A,13580894.94,2.0,5.0,8.0,5.0,8.0,1,1.0,10.0,6.0,5.0,7.0,4.0,9.0,4.0,4.0,4.0,8.0,8.0,6.0,6.0,7.0,4.0,6.0,6.0,4.0,9.0,9.0,,5.0,8.0,4.0,6.0,7.0,4.0,6.0,6.0,3.0,7.0,10.0,7.0,6.0,8.0,2.0,10.0,2.0,7.0,3.0,2.0,4.0,10.0,7.0,6,5.0,10,1
87437,20151209,ENVIROSTAR INC,EVI,25041.04,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,2.0,10.0,3.0,10.0,9.0,6.0,10.0,3.0,2.0,1.0,9.0,3.0,10.0,10.0,9.0,10.0,10.0,,,4.0,,,10.0,10.0,9.0,1.0,2.0,6.0,,3.0,4.0,,9.0,1.0,10.0,2.0,9.0,,,10.0,1.0,6,10.0,10,1
87439,20151209,INTELLICHECK MOBILISA INC,IDN,9681.42,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,6.0,7.0,2.0,2.0,10.0,5.0,1.0,1.0,3.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
87445,20151209,TELEDYNE TECHNOLOGIES,TDY,3095858.7,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,10.0,4.0,6.0,6.0,7.0,,7.0,6.0,3.0,6.0,8.0,10.0,7.0,4.0,8.0,8.0,5.0,8.0,,,3.0,4.0,3.0,5.0,6.0,3.0,3.0,2.0,5.0,8.0,3.0,7.0,7.0,8.0,4.0,9.0,6.0,3.0,4.0,3.0,2.0,4.0,9.0,6,7.0,10,1
87447,20151209,UNITED PARCEL SERVICE INC,UPS,69934525.78,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,7.0,7.0,8.0,9.0,1.0,8.0,5.0,3.0,10.0,5.0,8.0,5.0,5.0,2.0,9.0,10.0,5.0,10.0,5.0,5.0,7.0,6.0,2.0,2.0,9.0,5.0,4.0,5.0,1.0,7.0,,10.0,8.0,10.0,6.0,10.0,9.0,4.0,5.0,4.0,4.0,7.0,10.0,6,9.0,10,1
87464,20151209,HUTTIG BUILDING PRODUCTS INC,HBP,88075.2,10.0,4.0,10.0,4.0,9.0,10,1.0,10.0,3.0,2.0,5.0,10.0,3.0,,9.0,8.0,6.0,6.0,9.0,9.0,3.0,8.0,6.0,9.0,10.0,6.0,,,,4.0,,,10.0,7.0,9.0,,4.0,3.0,,10.0,10.0,10.0,3.0,5.0,10.0,,4.0,,,,1.0,6,10.0,10,1
87471,20151209,TENGASCO INC,TGC,10343.14,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,10.0,9.0,2.0,9.0,,1.0,9.0,2.0,2.0,8.0,2.0,10.0,8.0,2.0,2.0,6.0,5.0,,,,3.0,,,10.0,1.0,8.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,6,10.0,10,1
87476,20151209,BANK OF MARIN BANCORP,BMRC,327348.0,10.0,,,,,1,10.0,1.0,3.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,8.0,9.0,,,7.0,7.0,4.0,6.0,,3.0,3.0,6.0,8.0,4.0,4.0,8.0,9.0,4.0,6.0,6.0,8.0,3.0,8.0,6,10.0,10,1
