,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88945,20081223,G M X RESOURCES INC,GMXR,425678.16,6.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,5.0,5.0,1.0,2.0,,,10.0,7.0,9.0,6.0,10.0,10.0,3.0,1.0,2.0,1.0,,8.0,4.0,7.0,8.0,3.0,2.0,10.0,9.0,,,7.0,8.0,8,1.0,10,1
88949,20081223,SEATTLE GENETICS INC,SGEN,698040.0,8.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,10.0,5.0,,4.0,9.0,2.0,4.0,1.0,1.0,,1.0,2.0,1.0,7.0,6.0,4.0,9.0,7.0,9.0,10.0,1.0,3.0,8,9.0,10,1
88951,20081223,UNITED BANCSHARES INC,UBOH,34420.0,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,5.0,,7.0,7.0,,,10.0,8.0,7.0,8.0,,8.0,8.0,5.0,9.0,3.0,4.0,4.0,10.0,9.0,2.0,,,7.0,4.0,8,10.0,10,1
88963,20081223,DONEGAL GROUP INC,DGICA,324476.68,9.0,,,,,1,10.0,10.0,3.0,,,,,6.0,9.0,5.0,,,,,,7.0,6.0,6.0,5.0,4.0,8.0,,9.0,3.0,,,9.0,9.0,3.0,5.0,,3.0,,4.0,5.0,4.0,4.0,5.0,6.0,7.0,4.0,,,1.0,7.0,8,10.0,10,1
88965,20081223,FIRST CITIZENS BANC CORP,FCZA,48252.08,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,4.0,7.0,,,10.0,4.0,7.0,9.0,,1.0,,4.0,6.0,3.0,8.0,4.0,10.0,1.0,6.0,,,5.0,3.0,8,10.0,10,1
88970,20081223,SHORE BANCSHARES INC,SHBI,195080.05,10.0,7.0,1.0,,2.0,10,10.0,10.0,5.0,,8.0,1.0,10.0,7.0,8.0,4.0,10.0,,10.0,10.0,4.0,9.0,3.0,6.0,2.0,,6.0,,10.0,7.0,10.0,8.0,7.0,10.0,6.0,8.0,3.0,5.0,,5.0,6.0,4.0,2.0,5.0,7.0,2.0,1.0,,,4.0,7.0,8,10.0,10,1
88976,20081223,FISHER COMMUNICATIONS INC,FSCI,174962.05,9.0,8.0,3.0,9.0,6.0,1,1.0,1.0,6.0,6.0,9.0,1.0,9.0,,9.0,8.0,3.0,8.0,10.0,10.0,7.0,6.0,7.0,6.0,3.0,1.0,,,10.0,7.0,10.0,10.0,6.0,9.0,5.0,9.0,7.0,5.0,,10.0,10.0,10.0,10.0,4.0,8.0,2.0,10.0,,,5.0,7.0,8,10.0,10,1
88979,20081223,MONROE BANCORP,MROE,49886.28,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,2.0,,6.0,7.0,,,10.0,5.0,6.0,6.0,,6.0,1.0,4.0,4.0,3.0,5.0,4.0,10.0,7.0,3.0,,,8.0,3.0,8,10.0,10,1
88984,20081223,UNITED SECURITY BANKSHARES,UBFO,134639.5,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,9.0,7.0,,,3.0,9.0,7.0,7.0,,7.0,1.0,2.0,2.0,2.0,8.0,2.0,5.0,3.0,6.0,,,5.0,4.0,8,10.0,10,1
88987,20081223,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88988,20081223,I D T CORP,IDT,18378.32,10.0,10.0,6.0,10.0,9.0,1,1.0,10.0,10.0,10.0,10.0,8.0,3.0,,1.0,,10.0,8.0,7.0,9.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,7.0,,,6.0,1.0,9.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,2.0,9.0,9.0,10.0,,,10.0,1.0,8,6.0,10,1
88989,20081223,KINDER MORGAN MANAGEMENT LLC,KMR,2975398.47,4.0,6.0,,6.0,,1,10.0,1.0,6.0,5.0,2.0,,,,2.0,1.0,1.0,9.0,,,,2.0,2.0,2.0,1.0,5.0,,,9.0,8.0,9.0,,10.0,10.0,6.0,5.0,4.0,6.0,,4.0,3.0,6.0,7.0,8.0,10.0,6.0,7.0,8.0,9.0,3.0,9.0,8,9.0,10,1
88991,20081223,PEABODY ENERGY CORP,BTU,5668617.58,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,8.0,2.0,3.0,1.0,3.0,2.0,7.0,10.0,9.0,7.0,10.0,2.0,5.0,7.0,1.0,3.0,9.0,,3.0,1.0,1.0,1.0,6.0,5.0,3.0,1.0,3.0,5.0,,10.0,8.0,10.0,9.0,4.0,1.0,9.0,5.0,,,6.0,7.0,8,1.0,10,1
88992,20081223,RELIANT ENERGY INC,RRI,1843488.16,3.0,5.0,2.0,,2.0,10,1.0,1.0,3.0,4.0,10.0,7.0,1.0,,4.0,5.0,6.0,10.0,10.0,1.0,8.0,5.0,5.0,4.0,7.0,3.0,,2.0,1.0,9.0,2.0,1.0,5.0,1.0,2.0,1.0,9.0,3.0,5.0,4.0,6.0,4.0,1.0,1.0,1.0,10.0,3.0,,,3.0,2.0,8,3.0,10,1
88994,20081223,RETRACTABLE TECHNOLOGIES INC,RVP,18564.0,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,5.0,8.0,10.0,2.0,6.0,,1.0,,10.0,8.0,10.0,10.0,7.0,7.0,1.0,1.0,4.0,6.0,,,,7.0,,,10.0,8.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,2.0,,,3.0,1.0,8,10.0,10,1
89002,20081223,ALLIANCE DATA SYSTEMS CORP,ADS,2945605.6,3.0,2.0,3.0,2.0,1.0,10,1.0,10.0,4.0,8.0,3.0,3.0,5.0,,3.0,2.0,6.0,8.0,1.0,5.0,3.0,3.0,5.0,7.0,2.0,8.0,,,8.0,6.0,5.0,3.0,1.0,6.0,2.0,2.0,1.0,10.0,5.0,9.0,5.0,6.0,6.0,7.0,7.0,1.0,7.0,9.0,8.0,3.0,9.0,8,2.0,10,1
89003,20081223,FIDELITY NATIONAL INFO SVCS INC,FIS,3051319.7,3.0,6.0,3.0,6.0,3.0,1,1.0,10.0,3.0,3.0,2.0,3.0,7.0,2.0,7.0,7.0,1.0,8.0,3.0,8.0,3.0,5.0,6.0,6.0,4.0,4.0,10.0,,6.0,6.0,7.0,4.0,8.0,5.0,7.0,6.0,7.0,8.0,,4.0,4.0,4.0,1.0,7.0,6.0,2.0,1.0,1.0,2.0,1.0,6.0,8,6.0,10,1
89004,20081223,F M C TECHNOLOGIES INC,FTI,2783390.4,2.0,1.0,6.0,1.0,2.0,10,1.0,10.0,7.0,10.0,2.0,8.0,3.0,,4.0,2.0,9.0,3.0,2.0,3.0,2.0,1.0,9.0,10.0,4.0,10.0,,,3.0,2.0,1.0,1.0,8.0,6.0,1.0,1.0,2.0,9.0,,10.0,5.0,8.0,8.0,4.0,3.0,8.0,8.0,,,6.0,8.0,8,2.0,10,1
89006,20081223,KRAFT FOODS INC,KFT,38593992.56,1.0,7.0,4.0,7.0,5.0,1,1.0,10.0,9.0,6.0,2.0,3.0,6.0,8.0,5.0,3.0,,6.0,8.0,6.0,5.0,6.0,5.0,4.0,4.0,6.0,5.0,6.0,9.0,9.0,9.0,8.0,7.0,8.0,5.0,7.0,5.0,9.0,,4.0,4.0,5.0,4.0,10.0,10.0,4.0,5.0,6.0,8.0,1.0,8.0,8,7.0,10,1
89007,20081223,ODYSSEY RE HOLDINGS CORP,ORH,2951915.52,5.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,10.0,,,,,,9.0,7.0,9.0,7.0,5.0,5.0,,10.0,3.0,,,10.0,10.0,8.0,5.0,,10.0,7.0,8.0,10.0,6.0,1.0,8.0,10.0,4.0,1.0,1.0,1.0,3.0,10.0,8,9.0,10,1
89008,20081223,PHOENIX COS INC,PNX,251680.0,7.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,8.0,,,3.0,,,10.0,4.0,7.0,7.0,,5.0,,2.0,2.0,3.0,10.0,1.0,1.0,5.0,10.0,,,3.0,2.0,8,8.0,10,1
89014,20081223,ROCKWELL COLLINS INC,COL,5737118.16,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,6.0,4.0,7.0,6.0,3.0,5.0,2.0,,5.0,5.0,8.0,3.0,1.0,10.0,10.0,2.0,5.0,6.0,,3.0,4.0,1.0,2.0,8.0,4.0,3.0,2.0,1.0,8.0,10.0,10.0,8.0,10.0,5.0,10.0,7.0,8.0,4.0,4.0,3.0,9.0,9.0,8,7.0,10,1
89021,20081223,GATEWAY FINANCIAL HLDGS INC,GBTS,67437.2,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,,7.0,,,3.0,3.0,4.0,6.0,,4.0,1.0,1.0,1.0,1.0,7.0,2.0,10.0,1.0,4.0,,,1.0,2.0,8,9.0,10,1
89022,20081223,GLEN BURNIE BANCORP,GLBZ,29680.0,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,7.0,7.0,,,10.0,7.0,8.0,8.0,,7.0,,1.0,1.0,2.0,3.0,2.0,10.0,10.0,1.0,,,9.0,4.0,8,10.0,10,1
89029,20081223,MOSYS INC,MOSY,59842.4464,10.0,7.0,2.0,7.0,3.0,1,10.0,10.0,6.0,8.0,9.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,9.0,3.0,1.0,1.0,1.0,4.0,,,,3.0,,,9.0,6.0,9.0,9.0,6.0,8.0,,1.0,2.0,1.0,9.0,2.0,9.0,8.0,9.0,,,6.0,1.0,8,10.0,10,1
89030,20081223,PRINCETON REVIEW INC,REVU,163141.88,10.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,6.0,6.0,7.0,9.0,,1.0,,9.0,5.0,9.0,10.0,7.0,2.0,1.0,1.0,4.0,8.0,,,,10.0,,,9.0,7.0,1.0,8.0,1.0,1.0,,3.0,3.0,4.0,4.0,6.0,10.0,10.0,6.0,7.0,9.0,8.0,2.0,8,10.0,10,1
89031,20081223,TASER INTERNATIONAL INC,TASR,296825.1,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,7.0,1.0,3.0,4.0,9.0,,2.0,1.0,7.0,4.0,6.0,1.0,1.0,1.0,9.0,6.0,1.0,,,,5.0,9.0,2.0,3.0,3.0,2.0,1.0,3.0,2.0,8.0,,3.0,3.0,4.0,6.0,3.0,2.0,9.0,6.0,,,1.0,2.0,8,5.0,10,1
89036,20081223,NATUS MEDICAL INC,BABY,340784.22,8.0,3.0,8.0,3.0,6.0,10,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,7.0,8.0,1.0,2.0,6.0,4.0,1.0,2.0,,,7.0,7.0,5.0,6.0,4.0,9.0,5.0,1.0,4.0,1.0,9.0,5.0,3.0,7.0,7.0,5.0,9.0,10.0,4.0,,,2.0,5.0,8,4.0,10,1
89038,20081223,EVANS BANCORP INC,EVBN,42043.2,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,4.0,5.0,,4.0,,10.0,7.0,,,10.0,10.0,8.0,8.0,,5.0,,6.0,9.0,4.0,6.0,7.0,10.0,1.0,3.0,4.0,4.0,6.0,5.0,8,10.0,10,1
89040,20081223,MEDCATH CORPORATION,MDTH,180898.77,9.0,8.0,3.0,8.0,6.0,10,10.0,1.0,9.0,3.0,10.0,7.0,2.0,,3.0,6.0,8.0,10.0,8.0,4.0,8.0,6.0,4.0,3.0,7.0,3.0,,,7.0,8.0,9.0,7.0,6.0,5.0,7.0,2.0,9.0,10.0,4.0,3.0,3.0,3.0,10.0,2.0,9.0,9.0,10.0,,,3.0,3.0,8,8.0,10,1
89044,20081223,P D F SOLUTIONS INC,PDFS,46615.27,10.0,7.0,7.0,7.0,8.0,10,10.0,10.0,8.0,2.0,6.0,3.0,10.0,,2.0,1.0,6.0,8.0,1.0,8.0,2.0,3.0,1.0,2.0,2.0,4.0,,,,6.0,,,10.0,2.0,10.0,9.0,9.0,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,8.0,1.0,8,10.0,10,1
89045,20081223,VINEYARD NATIONAL BANCORP,VNBC,1723.97,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,9.0,,,7.0,,,2.0,1.0,10.0,9.0,,9.0,,3.0,,2.0,10.0,1.0,8.0,8.0,10.0,,,1.0,1.0,8,5.0,10,1
89046,20081223,WRIGHT MEDICAL GROUP INC,WMGI,741204.41,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,8.0,3.0,8.0,,2.0,,,,,8.0,8.0,9.0,9.0,7.0,8.0,8.0,4.0,6.0,8,4.0,10,1
89048,20081223,ALLIANCE IMAGING INC DE,AIQ,357426.66,9.0,2.0,5.0,1.0,1.0,1,1.0,10.0,2.0,6.0,2.0,3.0,8.0,,3.0,10.0,,8.0,5.0,8.0,9.0,7.0,3.0,8.0,5.0,10.0,,,9.0,8.0,6.0,5.0,8.0,8.0,4.0,3.0,1.0,5.0,,9.0,4.0,5.0,4.0,8.0,8.0,10.0,2.0,3.0,4.0,3.0,3.0,8,9.0,10,1
89070,20081223,ZIMMER HOLDINGS INC,ZMH,8836868.85,2.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,6.0,4.0,3.0,10.0,,5.0,3.0,2.0,5.0,2.0,4.0,4.0,1.0,9.0,7.0,1.0,8.0,,,4.0,7.0,3.0,6.0,9.0,7.0,9.0,8.0,4.0,9.0,10.0,7.0,5.0,9.0,7.0,8.0,9.0,9.0,5.0,6.0,6.0,6.0,9.0,8,6.0,10,1
89099,20081223,FALCONSTOR SOFTWARE INC,FALC,117792.5,9.0,1.0,9.0,1.0,6.0,10,10.0,10.0,8.0,2.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,3.0,,,,6.0,,,6.0,1.0,2.0,5.0,3.0,9.0,,2.0,2.0,1.0,4.0,4.0,4.0,9.0,3.0,,,5.0,2.0,8,8.0,10,1
89100,20081223,FIRSTBANK CORP,FBMI,66221.344,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,4.0,5.0,,7.0,,6.0,7.0,,,10.0,5.0,8.0,9.0,,2.0,2.0,3.0,4.0,3.0,6.0,3.0,10.0,2.0,3.0,,,5.0,3.0,8,10.0,10,1
89102,20081223,GRANITE CITY FOOD & BREWERY LTD,GCFB,5500.8408,10.0,4.0,2.0,4.0,1.0,1,1.0,1.0,3.0,9.0,2.0,5.0,1.0,,1.0,,1.0,1.0,7.0,3.0,1.0,7.0,1.0,1.0,8.0,,,,,9.0,,,10.0,1.0,10.0,9.0,8.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
89105,20081223,JOY GLOBAL INC,JOYG,2217589.66,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,2.0,5.0,7.0,6.0,3.0,4.0,2.0,9.0,4.0,4.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,10.0,,1.0,2.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,9.0,,3.0,6.0,,7.0,3.0,1.0,10.0,8.0,,,9.0,7.0,8,1.0,10,1
89109,20081223,MACKINAC FINANCIAL CORP,MFNC,13680.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,6.0,,,,,7.0,,,10.0,4.0,6.0,10.0,,6.0,,3.0,4.0,3.0,4.0,1.0,10.0,1.0,2.0,,,1.0,2.0,8,10.0,10,1
89110,20081223,OMNICELL INC,OMCL,378851.0,9.0,3.0,7.0,1.0,4.0,1,10.0,1.0,10.0,2.0,1.0,4.0,9.0,,4.0,2.0,8.0,7.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,2.0,,,8.0,5.0,6.0,7.0,5.0,3.0,3.0,4.0,3.0,10.0,4.0,4.0,3.0,5.0,2.0,5.0,8.0,10.0,2.0,,,2.0,4.0,8,5.0,10,1
89141,20081223,PREFORMED LINE PRODUCTS CO,PLPC,234251.55,10.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,1.0,3.0,7.0,6.0,5.0,4.0,3.0,3.0,2.0,7.0,7.0,3.0,3.0,7.0,5.0,5.0,4.0,1.0,,7.0,3.0,7.0,9.0,9.0,7.0,1.0,3.0,5.0,8.0,,7.0,8.0,9.0,3.0,3.0,7.0,10.0,6.0,,,10.0,9.0,8,10.0,10,1
89142,20081223,SUREWEST COMMUNICATIONS,SURW,176099.48,10.0,10.0,5.0,9.0,9.0,1,10.0,1.0,8.0,5.0,5.0,2.0,9.0,10.0,2.0,10.0,3.0,3.0,7.0,7.0,9.0,7.0,2.0,2.0,5.0,10.0,2.0,,10.0,7.0,10.0,10.0,9.0,9.0,4.0,10.0,9.0,8.0,,3.0,3.0,3.0,9.0,2.0,5.0,4.0,9.0,,,8.0,4.0,8,9.0,10,1
89143,20081223,TOWER FINANCIAL CORP,TOFC,26668.52,10.0,,,,,1,1.0,10.0,4.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,8.0,7.0,,,10.0,7.0,7.0,9.0,,5.0,10.0,3.0,4.0,3.0,7.0,1.0,10.0,7.0,5.0,,,4.0,3.0,8,10.0,10,1
89148,20081223,A M D L INC,ADL,10975.14,10.0,5.0,6.0,3.0,6.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,1.0,,1.0,2.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,1.0,9.0,9.0,1.0,,7.0,9.0,9.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
89167,20081223,CROSS COUNTRY HEALTHCARE INC,CCRN,257586.75,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,8.0,3.0,6.0,8.0,4.0,,5.0,4.0,2.0,8.0,2.0,8.0,5.0,5.0,6.0,3.0,8.0,6.0,,,9.0,6.0,10.0,10.0,3.0,7.0,9.0,8.0,8.0,8.0,,4.0,5.0,6.0,8.0,8.0,6.0,5.0,8.0,10.0,9.0,4.0,3.0,8,8.0,10,1
89168,20081223,CHARTER FINANCIAL CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89169,20081223,DELCATH SYSTEMS INC,DCTH,27108.45,10.0,4.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,10.0,5.0,10.0,4.0,3.0,5.0,,1.0,2.0,1.0,5.0,3.0,10.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
89172,20081223,LOGICVISION INC,LGVN,-7926.5,10.0,,9.0,,,1,10.0,1.0,7.0,7.0,9.0,3.0,10.0,,1.0,,,9.0,10.0,10.0,5.0,3.0,1.0,,3.0,10.0,,,,3.0,,,10.0,1.0,1.0,10.0,8.0,7.0,8.0,1.0,1.0,1.0,9.0,1.0,8.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
89174,20081223,ODYSSEY HEALTHCARE INC,ODSY,273804.85,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,6.0,2.0,8.0,8.0,7.0,,3.0,2.0,9.0,7.0,1.0,9.0,9.0,3.0,6.0,4.0,6.0,4.0,,,10.0,8.0,9.0,10.0,4.0,9.0,9.0,10.0,4.0,5.0,,6.0,8.0,6.0,6.0,5.0,8.0,4.0,5.0,,,3.0,3.0,8,8.0,10,1
89179,20081223,WELLPOINT INC,WLP,20448136.8,1.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,4.0,,,,,,5.0,7.0,7.0,7.0,8.0,,,7.0,3.0,,,9.0,3.0,5.0,3.0,,10.0,4.0,7.0,9.0,7.0,5.0,8.0,9.0,9.0,5.0,7.0,3.0,1.0,9.0,8,8.0,10,1
89195,20081223,PRINCIPAL FINANCIAL GROUP INC,PFG,4914493.0,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,6.0,4.0,,7.0,,1.0,3.0,,,10.0,2.0,4.0,3.0,,7.0,,4.0,4.0,3.0,8.0,2.0,1.0,6.0,9.0,,,9.0,5.0,8,5.0,10,1
89202,20081223,RURBAN FINANCIAL CORP,RBNF,-40033.0,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,5.0,8.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,8.0,7.0,,,10.0,7.0,4.0,8.0,,7.0,10.0,5.0,9.0,3.0,3.0,5.0,10.0,1.0,1.0,,,3.0,4.0,8,10.0,10,1
89203,20081223,ADVISORY BOARD CO,ABCO,354915.8,8.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,6.0,6.0,4.0,8.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,9.0,9.0,1.0,6.0,,,3.0,6.0,1.0,1.0,5.0,2.0,1.0,4.0,1.0,10.0,,7.0,4.0,7.0,3.0,8.0,9.0,2.0,3.0,4.0,4.0,2.0,7.0,8,6.0,10,1
89204,20081223,AMERIGROUP CORP,AGP,1471869.56,7.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,4.0,,,,,,5.0,6.0,7.0,9.0,8.0,,,9.0,3.0,,,2.0,7.0,2.0,5.0,,6.0,,8.0,9.0,7.0,3.0,5.0,7.0,9.0,4.0,,,2.0,7.0,8,5.0,10,1
89207,20081223,KINDRED HEALTHCARE INC,KND,460364.45,7.0,9.0,1.0,9.0,5.0,1,1.0,10.0,9.0,7.0,7.0,10.0,1.0,,3.0,9.0,9.0,4.0,3.0,4.0,9.0,8.0,3.0,3.0,10.0,5.0,,,4.0,8.0,7.0,4.0,6.0,5.0,9.0,7.0,9.0,3.0,,3.0,3.0,3.0,8.0,4.0,7.0,4.0,8.0,,,9.0,4.0,8,6.0,10,1
89208,20081223,MAGMA DESIGN AUTOMATION INC,LAVA,42641.22,9.0,1.0,10.0,2.0,6.0,1,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,,10.0,8.0,3.0,9.0,5.0,2.0,1.0,1.0,2.0,6.0,,,,6.0,,,4.0,1.0,4.0,10.0,7.0,1.0,,,,,9.0,2.0,4.0,1.0,9.0,,,2.0,1.0,8,7.0,10,1
89211,20081223,PENNS WOODS BANCORP INC,PWOD,92424.0,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,6.0,2.0,,6.0,,7.0,7.0,,,10.0,8.0,6.0,8.0,,7.0,1.0,5.0,5.0,3.0,3.0,5.0,10.0,6.0,1.0,,,9.0,7.0,8,10.0,10,1
89213,20081223,V C A ANTECH INC,WOOF,1512391.71,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,4.0,9.0,2.0,5.0,5.0,,3.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,9.0,9.0,2.0,8.0,,,3.0,6.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,5.0,,8.0,6.0,9.0,2.0,7.0,9.0,7.0,1.0,1.0,2.0,3.0,6.0,8,7.0,10,1
89215,20081223,A M N HEALTHCARE SERVICES INC,AHS,267766.5,8.0,6.0,9.0,7.0,9.0,10,10.0,10.0,8.0,8.0,8.0,9.0,4.0,,7.0,4.0,6.0,8.0,2.0,7.0,6.0,5.0,7.0,6.0,9.0,9.0,,,4.0,6.0,5.0,8.0,5.0,4.0,9.0,8.0,7.0,9.0,,6.0,6.0,6.0,3.0,7.0,9.0,4.0,4.0,4.0,5.0,2.0,3.0,8,7.0,10,1
89216,20081223,ACUITY BRANDS INC,AYI,1372160.0,5.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,9.0,7.0,5.0,8.0,6.0,8.0,9.0,6.0,4.0,7.0,4.0,9.0,9.0,7.0,9.0,3.0,,6.0,3.0,5.0,8.0,1.0,9.0,8.0,3.0,3.0,8.0,6.0,9.0,9.0,9.0,8.0,8.0,4.0,10.0,9.0,10.0,7.0,10.0,8.0,8,4.0,10,1
89217,20081223,ADVANCE AUTO PARTS INC,AAP,2923111.17,4.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,7.0,6.0,9.0,8.0,2.0,7.0,6.0,6.0,4.0,5.0,9.0,7.0,3.0,8.0,9.0,7.0,7.0,,,8.0,9.0,6.0,9.0,6.0,8.0,8.0,7.0,2.0,9.0,,8.0,5.0,8.0,3.0,6.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,8,3.0,10,1
89218,20081223,AMERICAN SPECTRUM REALTY INC,AQQ,-34798.125,10.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,8.0,,,10.0,1.0,,,10.0,10.0,10.0,7.0,,5.0,,1.0,1.0,2.0,4.0,7.0,10.0,10.0,1.0,1.0,1.0,7.0,8.0,8,10.0,10,1
89225,20081223,HENRY BROS ELECTRONICS INC,HBE,36058.0,10.0,6.0,8.0,6.0,8.0,10,1.0,1.0,5.0,10.0,7.0,9.0,3.0,,2.0,1.0,8.0,10.0,3.0,10.0,1.0,5.0,1.0,2.0,9.0,10.0,,,9.0,6.0,9.0,10.0,10.0,10.0,5.0,9.0,2.0,4.0,,4.0,3.0,4.0,2.0,2.0,10.0,1.0,2.0,,,2.0,3.0,8,10.0,10,1
