,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90417,20140613,PSB HOLDINGS INC,PSBH,43177.2,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,5.0,2.0,,,10.0,5.0,5.0,8.0,,7.0,,3.0,3.0,2.0,6.0,2.0,10.0,9.0,6.0,,,8.0,1.0,7,10.0,10,1
90421,20140613,S I FINANCIAL GROUP INC MD,SIFI,145597.8,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,5.0,2.0,,,10.0,5.0,8.0,7.0,,1.0,,3.0,4.0,2.0,9.0,9.0,10.0,2.0,9.0,10.0,7.0,2.0,2.0,7,10.0,10,1
90423,20140613,THERAVANCE INC,THRX,2884556.74,4.0,1.0,,,,1,10.0,1.0,2.0,1.0,1.0,2.0,1.0,,2.0,,10.0,6.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,2.0,1.0,2.0,3.0,4.0,7.0,2.0,,,1.0,4.0,7,4.0,10,1
90427,20140613,TEXAS ROADHOUSE INC,TXRH,1806134.28,6.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,5.0,9.0,2.0,6.0,6.0,6.0,4.0,2.0,7.0,7.0,3.0,2.0,9.0,7.0,6.0,7.0,,,2.0,3.0,2.0,2.0,4.0,4.0,1.0,5.0,4.0,7.0,,9.0,8.0,10.0,5.0,7.0,7.0,5.0,5.0,5.0,3.0,4.0,4.0,7,5.0,10,1
90436,20140613,HALOZYME THERAPEUTICS INC,HALO,1253805.63,8.0,1.0,,1.0,,1,1.0,1.0,5.0,1.0,1.0,2.0,1.0,,1.0,,10.0,3.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,1.0,3.0,7.0,9.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,10.0,2.0,,,2.0,1.0,7,1.0,10,1
90440,20140613,NEENAH PAPER INC,NP,847375.2,9.0,4.0,6.0,4.0,5.0,10,1.0,10.0,4.0,1.0,4.0,8.0,3.0,5.0,9.0,8.0,5.0,2.0,9.0,6.0,2.0,5.0,8.0,9.0,8.0,6.0,9.0,,9.0,5.0,8.0,8.0,7.0,10.0,7.0,1.0,4.0,2.0,8.0,9.0,8.0,9.0,8.0,9.0,3.0,7.0,9.0,10.0,8.0,6.0,7.0,7,8.0,10,1
90441,20140613,TWENTY FIRST CENTURY FOX INC,FOXA,50716805.76,1.0,4.0,4.0,5.0,2.0,10,10.0,10.0,9.0,3.0,10.0,3.0,6.0,2.0,3.0,1.0,8.0,9.0,7.0,9.0,7.0,4.0,4.0,3.0,3.0,7.0,7.0,9.0,3.0,6.0,2.0,2.0,4.0,5.0,3.0,2.0,4.0,10.0,2.0,9.0,8.0,9.0,1.0,6.0,4.0,6.0,2.0,1.0,3.0,7.0,7.0,7,4.0,10,1
90444,20140613,ORMAT TECHNOLOGIES INC,ORA,1310249.99,7.0,8.0,1.0,,3.0,1,1.0,1.0,7.0,4.0,10.0,1.0,6.0,2.0,1.0,,4.0,10.0,7.0,9.0,2.0,8.0,1.0,1.0,4.0,5.0,1.0,,5.0,10.0,7.0,3.0,4.0,6.0,6.0,10.0,7.0,6.0,7.0,7.0,9.0,6.0,1.0,4.0,6.0,8.0,1.0,,,5.0,5.0,7,10.0,10,1
90447,20140613,SMARTPROS LTD,SPRO,12927.84,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,6.0,9.0,8.0,1.0,,10.0,8.0,2.0,9.0,9.0,8.0,1.0,1.0,9.0,9.0,8.0,,,6.0,,,10.0,10.0,10.0,10.0,8.0,6.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,7,7.0,10,1
90454,20140613,MARKETAXESS HLDGS INC,MKTX,2050836.4,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,2.0,,,1.0,2.0,,,5.0,7.0,2.0,1.0,,5.0,,9.0,4.0,10.0,7.0,7.0,6.0,3.0,5.0,6.0,3.0,2.0,7.0,7,6.0,10,1
90455,20140613,MONOLITHIC PWR SYS INC,MPWR,1611028.38,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,1.0,6.0,5.0,9.0,,3.0,1.0,9.0,2.0,2.0,7.0,4.0,1.0,7.0,4.0,1.0,,,,8.0,10.0,6.0,8.0,4.0,9.0,3.0,9.0,2.0,2.0,,7.0,4.0,9.0,3.0,8.0,5.0,6.0,4.0,4.0,7.0,5.0,6.0,7,4.0,10,1
90458,20140613,NORTHWESTERN CORP,NWE,1883691.95,7.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,6.0,4.0,2.0,3.0,9.0,8.0,8.0,4.0,3.0,9.0,5.0,9.0,8.0,5.0,5.0,5.0,4.0,5.0,,6.0,10.0,8.0,5.0,5.0,6.0,4.0,5.0,8.0,2.0,,8.0,10.0,7.0,7.0,9.0,9.0,9.0,6.0,6.0,9.0,8.0,7.0,7,8.0,10,1
90464,20140613,U S A MOBILITY INC,USMO,329292.8,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,9.0,10.0,10.0,4.0,9.0,10.0,9.0,9.0,7.0,9.0,1.0,4.0,10.0,5.0,9.0,6.0,5.0,9.0,1.0,,8.0,6.0,10.0,10.0,5.0,8.0,4.0,7.0,8.0,6.0,,3.0,8.0,,10.0,2.0,8.0,8.0,10.0,,,10.0,2.0,7,5.0,10,1
90466,20140613,ZIPREALTY INC,ZIPR,68958.3,10.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,7.0,,,,,6.0,,,10.0,5.0,4.0,9.0,,2.0,,2.0,1.0,,8.0,1.0,10.0,2.0,9.0,,,3.0,1.0,7,10.0,10,1
90470,20140613,AMES NATL CORP,ATLO,210801.04,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,8.0,,3.0,2.0,,,6.0,4.0,9.0,9.0,,7.0,10.0,8.0,9.0,4.0,3.0,5.0,4.0,10.0,3.0,,,9.0,4.0,7,10.0,10,1
90474,20140613,CAROLINA TRUST BANK,CART,23267.7,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,7.0,,,,,2.0,,,10.0,10.0,7.0,10.0,,6.0,,7.0,10.0,3.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
90476,20140613,COMSTOCK HOLDING COMPANIES INC,CHCI,24415.3,10.0,3.0,,4.0,,1,1.0,1.0,5.0,,10.0,2.0,1.0,,1.0,,6.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,4.0,9.0,,,,3.0,,,1.0,1.0,1.0,1.0,3.0,2.0,,2.0,1.0,,9.0,1.0,3.0,3.0,8.0,,,4.0,1.0,7,8.0,10,1
90478,20140613,CASCADE MICROTECH INC,CSCD,209068.16,10.0,8.0,10.0,,10.0,10,10.0,10.0,3.0,8.0,7.0,8.0,8.0,,8.0,8.0,8.0,6.0,5.0,10.0,4.0,4.0,8.0,5.0,7.0,8.0,,,5.0,7.0,7.0,10.0,10.0,10.0,3.0,6.0,6.0,1.0,,5.0,6.0,7.0,1.0,4.0,10.0,7.0,1.0,,,5.0,2.0,7,10.0,10,1
90487,20140613,OCEAN SHORE HOLDING CO NEW,OSHC,98179.21,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,5.0,2.0,,,10.0,4.0,7.0,7.0,,9.0,10.0,5.0,9.0,3.0,8.0,8.0,10.0,4.0,8.0,9.0,5.0,5.0,2.0,7,10.0,10,1
90488,20140613,TEARLAB CORP,TEAR,153147.6,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
90490,20140613,BANCORP INC,TBBK,428705.85,9.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,2.0,,,3.0,4.0,6.0,4.0,,4.0,4.0,4.0,3.0,2.0,7.0,2.0,5.0,8.0,7.0,,,1.0,2.0,7,6.0,10,1
90492,20140613,WARREN RESOURCES INC,WRES,353467.2,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,7.0,4.0,2.0,10.0,,8.0,10.0,2.0,1.0,4.0,4.0,2.0,6.0,6.0,5.0,4.0,2.0,,,10.0,9.0,10.0,10.0,7.0,10.0,10.0,8.0,7.0,4.0,,3.0,10.0,,10.0,1.0,1.0,7.0,10.0,,,3.0,1.0,7,3.0,10,1
90494,20140613,BILL BARRETT CORP,BBG,1379119.5,8.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,9.0,5.0,1.0,10.0,,2.0,10.0,2.0,10.0,2.0,7.0,9.0,9.0,2.0,2.0,5.0,2.0,,,2.0,9.0,6.0,4.0,1.0,3.0,10.0,10.0,9.0,3.0,,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,,,2.0,4.0,7,1.0,10,1
90496,20140613,BLUELINX HOLDINGS INC,BXC,110517.12,10.0,,8.0,,,1,1.0,10.0,1.0,1.0,4.0,10.0,1.0,,1.0,,2.0,3.0,10.0,10.0,4.0,9.0,1.0,,10.0,9.0,,,,6.0,,,5.0,1.0,2.0,10.0,,3.0,,,1.0,1.0,7.0,1.0,4.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
90505,20140613,LAS VEGAS SANDS CORP,LVS,59596717.44,1.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,6.0,8.0,3.0,8.0,1.0,4.0,3.0,4.0,3.0,9.0,8.0,2.0,2.0,8.0,8.0,1.0,2.0,,10.0,8.0,8.0,4.0,3.0,7.0,9.0,3.0,1.0,1.0,8.0,,10.0,6.0,10.0,8.0,4.0,2.0,1.0,9.0,,,2.0,9.0,7,6.0,10,1
90507,20140613,MACQUARIE INFRASTRUCTURE CO LLC,MIC,3418027.2,5.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,8.0,7.0,3.0,7.0,4.0,2.0,1.0,2.0,3.0,10.0,5.0,5.0,4.0,3.0,2.0,3.0,4.0,,,6.0,9.0,5.0,3.0,9.0,4.0,1.0,1.0,5.0,1.0,,5.0,4.0,5.0,2.0,8.0,6.0,10.0,3.0,3.0,6.0,7.0,8.0,8,8.0,10,1
90515,20140613,SYMMETRY MEDICAL INC,SMA,323564.59,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,10.0,9.0,4.0,5.0,,3.0,5.0,2.0,10.0,9.0,9.0,3.0,6.0,3.0,3.0,6.0,6.0,,,4.0,5.0,7.0,5.0,5.0,2.0,3.0,9.0,9.0,5.0,,3.0,3.0,3.0,2.0,5.0,7.0,8.0,3.0,,,7.0,1.0,7,9.0,10,1
90520,20140613,CELANESE CORP DEL,CE,10004597.12,3.0,2.0,3.0,2.0,1.0,1,1.0,10.0,3.0,3.0,4.0,4.0,3.0,2.0,8.0,7.0,8.0,6.0,8.0,9.0,9.0,5.0,8.0,10.0,5.0,4.0,8.0,,7.0,9.0,4.0,2.0,7.0,7.0,3.0,4.0,3.0,9.0,6.0,10.0,10.0,9.0,4.0,8.0,2.0,3.0,5.0,6.0,8.0,6.0,8.0,7,6.0,10,1
90531,20140613,P H H CORP,PHH,1333030.32,7.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,10.0,,,,,,10.0,2.0,2.0,9.0,6.0,,,3.0,2.0,,,1.0,6.0,9.0,8.0,,5.0,,1.0,1.0,2.0,2.0,2.0,6.0,8.0,2.0,,,7.0,4.0,7,1.0,10,1
90533,20140613,W & T OFFSHORE INC,WTI,1202580.6,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,3.0,3.0,2.0,2.0,10.0,10.0,6.0,10.0,2.0,1.0,2.0,8.0,10.0,7.0,5.0,6.0,5.0,1.0,2.0,,5.0,9.0,6.0,5.0,3.0,8.0,10.0,7.0,7.0,5.0,,3.0,5.0,,10.0,2.0,1.0,5.0,10.0,,,7.0,2.0,7,3.0,10,1
90534,20140613,CITIZENS & NORTHERN CORP,CZNC,230576.5,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,3.0,2.0,,,7.0,3.0,8.0,9.0,,4.0,2.0,6.0,9.0,4.0,7.0,8.0,3.0,6.0,7.0,7.0,4.0,3.0,3.0,7,10.0,10,1
90535,20140613,D F C GLOBAL CORP,DLLR,367418.85,9.0,,,,,1,1.0,10.0,10.0,,,,,,7.0,7.0,,,,,,8.0,5.0,6.0,7.0,3.0,,,,2.0,,,,1.0,10.0,5.0,,10.0,,1.0,1.0,1.0,6.0,4.0,6.0,10.0,6.0,,,8.0,2.0,7,1.0,10,1
90536,20140613,G F I GROUP INC,GFIG,423689.28,9.0,,,,,1,10.0,10.0,6.0,,,,,10.0,2.0,2.0,,,,,,9.0,2.0,2.0,9.0,5.0,1.0,,,2.0,,,8.0,2.0,3.0,10.0,,2.0,,4.0,5.0,4.0,9.0,4.0,3.0,10.0,9.0,,,10.0,1.0,7,10.0,10,1
90539,20140613,MAJESCO ENTERTAINMENT CO,<undefined>,13155.12,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,9.0,9.0,10.0,5.0,,9.0,7.0,10.0,10.0,2.0,10.0,5.0,4.0,9.0,8.0,9.0,,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,6.0,1.0,7,1.0,10,1
90540,20140613,NATIONAL INTERSTATE CORP,NATL,558868.95,9.0,,,,,10,1.0,1.0,3.0,,,,,4.0,6.0,3.0,,,,,,8.0,4.0,6.0,5.0,8.0,7.0,,6.0,5.0,,,9.0,2.0,5.0,5.0,,6.0,,6.0,7.0,4.0,5.0,4.0,8.0,8.0,6.0,,,6.0,4.0,7,10.0,10,1
90542,20140613,PSIVIDA CORP,PSDV,118178.08,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,,1.0,1.0,10.0,,,,7.0,,,6.0,5.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,9.0,10.0,2.0,,,2.0,1.0,8,10.0,10,1
90544,20140613,SUMMIT FINANCIAL GROUP INC,SMMF,78522.21,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,7.0,2.0,,,10.0,8.0,1.0,8.0,,6.0,8.0,6.0,10.0,3.0,7.0,3.0,10.0,1.0,7.0,,,4.0,2.0,7,10.0,10,1
90547,20140613,ALPHA NATURAL RESOURCES INC,ANR,818987.6,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,8.0,10.0,3.0,2.0,,,,8.0,10.0,10.0,9.0,8.0,10.0,1.0,1.0,9.0,9.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90548,20140613,A R C DOCUMENTS SOLUTIONS INC,ARC,269366.68,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,7.0,4.0,9.0,6.0,6.0,,1.0,2.0,4.0,7.0,2.0,3.0,8.0,9.0,1.0,1.0,9.0,6.0,,,5.0,3.0,8.0,9.0,7.0,10.0,10.0,10.0,6.0,4.0,6.0,4.0,3.0,4.0,8.0,3.0,2.0,1.0,9.0,,,4.0,1.0,7,9.0,10,1
90550,20140613,DOLBY LABORATORIES INC,DLB,2106861.65,7.0,10.0,8.0,,10.0,10,10.0,10.0,10.0,9.0,6.0,3.0,10.0,,10.0,10.0,8.0,3.0,1.0,1.0,8.0,6.0,10.0,8.0,4.0,2.0,,,7.0,2.0,10.0,10.0,2.0,5.0,5.0,9.0,8.0,1.0,8.0,9.0,10.0,10.0,3.0,4.0,8.0,3.0,2.0,,,9.0,6.0,7,4.0,10,1
90556,20140613,FUSION TELECOMMUNICATIONS INTL,FSNN,90647.835,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90558,20140613,HUNTSMAN CORP,HUN,6819774.47,4.0,5.0,6.0,6.0,5.0,10,1.0,10.0,4.0,5.0,7.0,8.0,3.0,7.0,9.0,9.0,6.0,2.0,8.0,4.0,7.0,8.0,6.0,8.0,9.0,8.0,2.0,2.0,6.0,9.0,7.0,6.0,5.0,8.0,4.0,2.0,5.0,5.0,,6.0,6.0,5.0,2.0,7.0,1.0,1.0,3.0,2.0,5.0,3.0,4.0,7,2.0,10,1
90561,20140613,N A S B FINANCIAL INC,NASB,177030.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,3.0,2.0,,,8.0,3.0,9.0,10.0,,7.0,,8.0,10.0,4.0,8.0,3.0,8.0,7.0,8.0,,,5.0,4.0,4,10.0,10,1
90564,20140613,PRESTIGE BRANDS HOLDINGS INC,PBH,1748238.1,7.0,5.0,2.0,6.0,2.0,1,1.0,1.0,3.0,3.0,1.0,1.0,8.0,,4.0,2.0,1.0,8.0,1.0,8.0,1.0,6.0,4.0,4.0,2.0,5.0,,,6.0,6.0,6.0,3.0,5.0,5.0,1.0,1.0,5.0,3.0,3.0,6.0,6.0,5.0,5.0,1.0,5.0,8.0,6.0,,,4.0,5.0,7,5.0,10,1
90568,20140613,MANITEX INTERNATIONAL INC,MNTX,225160.38,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,2.0,1.0,2.0,8.0,3.0,,9.0,7.0,2.0,1.0,9.0,1.0,1.0,6.0,7.0,7.0,9.0,10.0,,,9.0,7.0,9.0,9.0,5.0,9.0,1.0,1.0,3.0,1.0,,3.0,5.0,,6.0,4.0,7.0,6.0,6.0,,,3.0,3.0,7,4.0,10,1
90569,20140613,W E X INC,WEX,3880037.5,5.0,2.0,1.0,,1.0,1,1.0,10.0,7.0,,1.0,1.0,8.0,,3.0,2.0,6.0,8.0,1.0,6.0,3.0,4.0,5.0,7.0,1.0,5.0,,,5.0,2.0,3.0,1.0,4.0,8.0,9.0,3.0,3.0,7.0,,8.0,5.0,6.0,6.0,7.0,4.0,8.0,6.0,6.0,3.0,5.0,10.0,7,8.0,10,1
90590,20140613,ENTERPRISE BANCORP INC,EBTC,198534.78,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,3.0,2.0,,,8.0,5.0,9.0,8.0,,2.0,7.0,6.0,9.0,3.0,2.0,3.0,5.0,5.0,2.0,,,4.0,3.0,7,10.0,10,1
90591,20140613,ENTERPRISE FINANCIAL SVCS CORP,EFSC,352213.82,10.0,,,,,10,1.0,10.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,4.0,2.0,,,7.0,6.0,9.0,5.0,,1.0,1.0,6.0,8.0,3.0,8.0,9.0,4.0,10.0,8.0,9.0,5.0,3.0,3.0,7,10.0,10,1
90600,20140613,KEARNY FINANCIAL CORP,KRNY,994173.8,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,10.0,2.0,,,9.0,9.0,8.0,10.0,,7.0,,3.0,3.0,2.0,8.0,5.0,8.0,9.0,8.0,,,7.0,2.0,7,10.0,10,1
90601,20140613,NASDAQ O M X GROUP INC,NDAQ,6268709.1,3.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,7.0,6.0,4.0,5.0,1.0,,,5.0,2.0,,,4.0,6.0,4.0,8.0,,2.0,,5.0,8.0,5.0,4.0,6.0,6.0,8.0,3.0,3.0,1.0,9.0,6.0,7,3.0,10,1
90603,20140613,PREFERRED BANK LOS ANGELES,PFBC,309292.9,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,7.0,2.0,,,,7.0,2.0,,,7.0,8.0,6.0,10.0,,3.0,6.0,6.0,8.0,3.0,3.0,4.0,10.0,4.0,3.0,,,1.0,3.0,7,10.0,10,1
90604,20140613,THRESHOLD PHARMACEUTICALS INC,THLD,248066.28,10.0,,,,,10,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,8.0,1.0,1.0,1.0,,1.0,10.0,,,,7.0,,,2.0,1.0,6.0,2.0,,2.0,,,1.0,,9.0,2.0,7.0,1.0,9.0,,,1.0,1.0,7,4.0,10,1
90605,20140613,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,723676.12,8.0,1.0,9.0,1.0,5.0,10,1.0,10.0,1.0,2.0,1.0,10.0,2.0,10.0,9.0,7.0,2.0,1.0,4.0,3.0,1.0,2.0,10.0,10.0,8.0,9.0,10.0,,2.0,9.0,1.0,2.0,9.0,2.0,1.0,5.0,2.0,6.0,,9.0,6.0,8.0,7.0,4.0,4.0,9.0,9.0,,,2.0,4.0,7,10.0,10,1
90608,20140613,INUVO INC,INUV,21981.876,10.0,3.0,10.0,,10.0,1,1.0,1.0,5.0,10.0,1.0,9.0,9.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,9.0,1.0,,,,3.0,,,9.0,1.0,10.0,10.0,5.0,4.0,,3.0,9.0,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
90614,20140613,METALICO INC,MEA,55446.1,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,8.0,9.0,9.0,1.0,,1.0,1.0,2.0,6.0,4.0,8.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,5.0,,,9.0,4.0,10.0,10.0,10.0,5.0,,2.0,1.0,,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
90634,20140613,B OF I HOLDING INC,BOFI,1074003.05,8.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,,,10.0,2.0,,,2.0,10.0,1.0,1.0,,2.0,10.0,9.0,6.0,4.0,9.0,1.0,8.0,2.0,9.0,,,1.0,9.0,8,1.0,10,1
90636,20140613,KENTUCKY FIRST FEDERAL BANCORP,KFFB,-74244.04,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,6.0,2.0,,,10.0,4.0,9.0,10.0,,7.0,,4.0,4.0,3.0,7.0,5.0,10.0,6.0,7.0,,,7.0,1.0,8,10.0,10,1
90637,20140613,PRUDENTIAL BANCORP INC NEW,PBIP,104135.95,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,4.0,2.0,,,10.0,8.0,4.0,10.0,,10.0,,3.0,4.0,3.0,6.0,10.0,10.0,6.0,6.0,7.0,3.0,5.0,2.0,8,10.0,10,1
90640,20140613,W P C S INTERNATIONAL INC,WPCS,7513.02,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,2.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,8,1.0,10,1
90643,20140613,ACCURIDE CORP NEW,ACW,238515.0,10.0,5.0,2.0,7.0,2.0,1,10.0,1.0,6.0,10.0,10.0,8.0,1.0,,,,9.0,6.0,4.0,7.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,4.0,4.0,1.0,,4.0,5.0,,2.0,1.0,,8.0,2.0,2.0,,8.0,,,,1.0,8,5.0,10,1
90657,20140613,VERIFONE SYSTEMS INC,PAY,4106554.8,6.0,5.0,5.0,4.0,3.0,1,1.0,1.0,5.0,9.0,1.0,3.0,8.0,,3.0,3.0,1.0,3.0,1.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,,,10.0,10.0,9.0,8.0,5.0,9.0,10.0,2.0,4.0,2.0,,2.0,2.0,2.0,8.0,3.0,4.0,1.0,9.0,,,2.0,5.0,8,2.0,10,1
90664,20140613,DEXCOM INC,DXCM,2697048.0,7.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,7.0,10.0,6.0,8.0,,1.0,,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,5.0,3.0,6.0,3.0,10.0,4.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,3.0,3.0,5.0,10.0,5.0,,,2.0,5.0,8,2.0,10,1
90665,20140613,FEDFIRST FINANCIAL CORP NEW,FFCO,50396.16,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,8.0,2.0,,,10.0,7.0,5.0,4.0,,10.0,1.0,4.0,6.0,3.0,7.0,2.0,10.0,5.0,7.0,,,6.0,3.0,8,10.0,10,1
90666,20140613,FIRST FED NORTHN MI BANCORP INC,FFNM,15833.16,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,5.0,2.0,,,10.0,5.0,10.0,4.0,,7.0,,3.0,8.0,,1.0,2.0,10.0,10.0,1.0,,,7.0,1.0,8,10.0,10,1
90672,20140613,FREIGHTCAR AMERICA INC,RAIL,304655.12,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,5.0,10.0,3.0,9.0,1.0,,7.0,6.0,10.0,9.0,9.0,1.0,1.0,6.0,6.0,5.0,9.0,10.0,,,9.0,10.0,9.0,8.0,3.0,9.0,8.0,9.0,8.0,6.0,,1.0,1.0,1.0,8.0,3.0,3.0,4.0,9.0,,,5.0,4.0,8,5.0,10,1
