,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89800,20150205,NETGEAR INC,NTGR,1204055.21,7.0,7.0,8.0,8.0,10.0,10,10.0,10.0,10.0,4.0,5.0,8.0,5.0,,6.0,5.0,8.0,3.0,1.0,3.0,4.0,4.0,7.0,4.0,8.0,1.0,,,5.0,4.0,7.0,9.0,4.0,6.0,8.0,7.0,7.0,10.0,,,,,6.0,9.0,3.0,5.0,4.0,4.0,2.0,7.0,5.0,7,8.0,10,1
89810,20150205,GRAPHIC PACKAGING HOLDING CO,GPK,4928402.38,5.0,5.0,4.0,5.0,4.0,10,1.0,10.0,10.0,3.0,8.0,7.0,3.0,,6.0,9.0,4.0,7.0,8.0,6.0,6.0,7.0,5.0,6.0,8.0,2.0,,,9.0,8.0,8.0,7.0,8.0,10.0,4.0,2.0,3.0,4.0,,,,,1.0,7.0,2.0,8.0,2.0,1.0,3.0,5.0,3.0,7,3.0,10,1
89821,20150205,B N C BANCORP,BNCN,539839.44,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,4.0,,,9.0,4.0,1.0,3.0,,1.0,10.0,6.0,8.0,3.0,7.0,5.0,10.0,4.0,4.0,,,1.0,3.0,7,10.0,10,1
89824,20150205,PROVIDENCE SERVICE CORP,PRSC,634557.12,9.0,5.0,5.0,5.0,4.0,10,1.0,10.0,1.0,10.0,4.0,10.0,1.0,,7.0,7.0,9.0,7.0,2.0,5.0,7.0,6.0,6.0,7.0,10.0,10.0,,,5.0,9.0,5.0,4.0,3.0,9.0,10.0,4.0,3.0,1.0,,4.0,3.0,3.0,1.0,2.0,6.0,2.0,1.0,,,2.0,6.0,7,4.0,10,1
89826,20150205,TEXAS CAPITAL BANCSHARES INC,TCBI,2128049.55,6.0,,,,,1,10.0,10.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,5.0,4.0,,,10.0,3.0,2.0,1.0,,1.0,9.0,7.0,7.0,4.0,10.0,6.0,5.0,6.0,10.0,10.0,8.0,2.0,6.0,7,2.0,10,1
89828,20150205,UNIVEST CORP OF PENNSYLVANIA,UVSP,311786.84,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,5.0,4.0,,,9.0,6.0,7.0,8.0,,7.0,7.0,5.0,7.0,3.0,7.0,7.0,4.0,4.0,5.0,5.0,3.0,8.0,3.0,7,10.0,10,1
89841,20150205,C N O FINANCIAL GROUP INC,CNO,3404178.6,5.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,,,4.0,7.0,,,6.0,4.0,2.0,1.0,,10.0,,,,,8.0,9.0,1.0,9.0,8.0,9.0,9.0,7.0,3.0,7,6.0,10,1
89849,20150205,JOURNAL COMMUNICATIONS INC,JRN,463914.96,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,3.0,2.0,9.0,4.0,8.0,1.0,8.0,8.0,3.0,9.0,10.0,6.0,8.0,7.0,6.0,6.0,7.0,3.0,1.0,,10.0,3.0,10.0,10.0,9.0,10.0,4.0,4.0,7.0,4.0,,,,,9.0,5.0,1.0,9.0,9.0,,,3.0,2.0,7,10.0,10,1
89857,20150205,MEXCO ENERGY CORP,MXC,11045.96,10.0,9.0,2.0,10.0,6.0,1,1.0,10.0,7.0,5.0,4.0,1.0,9.0,,2.0,4.0,1.0,2.0,10.0,9.0,9.0,6.0,2.0,2.0,1.0,4.0,,,1.0,1.0,5.0,2.0,10.0,2.0,5.0,10.0,10.0,6.0,,4.0,4.0,4.0,9.0,1.0,9.0,10.0,9.0,,,2.0,1.0,7,7.0,10,1
89866,20150205,L K Q CORP,LKQ,8093091.51,3.0,3.0,9.0,3.0,6.0,10,1.0,1.0,4.0,2.0,2.0,7.0,7.0,,4.0,2.0,1.0,3.0,6.0,6.0,2.0,2.0,8.0,7.0,4.0,9.0,,,6.0,6.0,4.0,7.0,8.0,4.0,4.0,2.0,4.0,4.0,,,,,7.0,7.0,6.0,1.0,8.0,9.0,8.0,3.0,4.0,7,9.0,10,1
89875,20150205,A N I PHARMACEUTICALS INC,ANIP,648204.96,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,1.0,1.0,3.0,4.0,9.0,,2.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,10.0,8.0,10.0,1.0,10.0,1.0,10.0,1.0,1.0,,10.0,8.0,10.0,4.0,1.0,3.0,10.0,7.0,,,1.0,8.0,7,1.0,10,1
89876,20150205,CARTERS INC,CRI,4303903.1,5.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,2.0,3.0,9.0,7.0,,5.0,3.0,6.0,1.0,1.0,1.0,3.0,2.0,9.0,9.0,5.0,2.0,,,10.0,9.0,7.0,10.0,4.0,9.0,9.0,2.0,2.0,9.0,,,,,7.0,8.0,8.0,9.0,7.0,8.0,9.0,7.0,9.0,7,4.0,10,1
89877,20150205,FIRST MARBLEHEAD CORP,FMD,68355.11,10.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,9.0,,,8.0,4.0,,,5.0,4.0,10.0,10.0,,2.0,,1.0,1.0,1.0,5.0,1.0,1.0,6.0,2.0,,,3.0,1.0,7,3.0,10,1
89888,20150205,LIFE PARTNERS HOLDINGS INC,LPHI,3723.8059,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,6.0,1.0,1.0,1.0,3.0,1.0,,,7.0,,,8.0,1.0,10.0,10.0,,6.0,,10.0,10.0,10.0,10.0,1.0,10.0,5.0,10.0,,,10.0,1.0,7,8.0,10,1
89889,20150205,CINEDIGM CORP,CIDM,116073.7,10.0,,6.0,,,1,1.0,1.0,1.0,9.0,8.0,2.0,10.0,,1.0,9.0,3.0,6.0,10.0,10.0,2.0,8.0,1.0,,5.0,7.0,,,,7.0,,,6.0,1.0,2.0,6.0,,1.0,,,1.0,2.0,7.0,2.0,9.0,3.0,8.0,,,1.0,1.0,7,10.0,10,1
89891,20150205,BOVIE MEDICAL CORP,BVX,65711.64,10.0,4.0,6.0,6.0,5.0,1,10.0,1.0,5.0,9.0,2.0,5.0,7.0,,1.0,,6.0,7.0,9.0,9.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,10.0,,,8.0,9.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,7.0,,,3.0,1.0,7,10.0,10,1
89898,20150205,ODYSSEY MARINE EXPLORATION INC,OMEX,75492.7643,10.0,1.0,,,,1,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,10.0,8.0,1.0,3.0,,,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,1.0,1.0,7,9.0,10,1
89900,20150205,SYNNEX CORP,SNX,3043395.54,6.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,2.0,3.0,10.0,1.0,,8.0,4.0,7.0,3.0,4.0,1.0,5.0,6.0,6.0,6.0,10.0,9.0,,4.0,7.0,6.0,8.0,6.0,2.0,10.0,1.0,4.0,6.0,2.0,,8.0,9.0,6.0,6.0,5.0,6.0,9.0,7.0,,,3.0,9.0,7,8.0,10,1
89901,20150205,WHITING PETROLEUM CORP NEW,WLL,6400193.15,3.0,8.0,4.0,8.0,6.0,1,1.0,1.0,7.0,9.0,2.0,2.0,9.0,,6.0,10.0,2.0,2.0,2.0,3.0,2.0,6.0,6.0,5.0,3.0,9.0,,,1.0,1.0,3.0,2.0,2.0,1.0,3.0,6.0,9.0,1.0,,,,,8.0,1.0,1.0,10.0,8.0,,,3.0,5.0,7,1.0,10,1
89904,20150205,BUFFALO WILD WINGS INC,BWLD,3414151.54063,5.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,2.0,9.0,3.0,,3.0,3.0,4.0,1.0,2.0,5.0,2.0,1.0,9.0,8.0,4.0,8.0,,,7.0,7.0,3.0,6.0,2.0,8.0,1.0,2.0,2.0,4.0,,,,,4.0,7.0,8.0,10.0,6.0,7.0,8.0,2.0,10.0,7,1.0,10,1
89905,20150205,CALLIDUS SOFTWARE INC,CALD,781667.62,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,9.0,4.0,6.0,9.0,,1.0,,10.0,7.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,6.0,9.0,5.0,6.0,1.0,1.0,1.0,1.0,,2.0,2.0,,7.0,3.0,5.0,1.0,7.0,,,1.0,3.0,7,5.0,10,1
89908,20150205,CONNS INC,CONN,753213.44,7.0,2.0,8.0,2.0,4.0,1,1.0,1.0,4.0,1.0,2.0,6.0,8.0,,3.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,7.0,6.0,2.0,9.0,,,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,4.0,,2.0,2.0,2.0,9.0,1.0,3.0,1.0,10.0,,,1.0,3.0,7,1.0,10,1
89913,20150205,MARLIN BUSINESS SVCS CORP,MRLN,218117.62,10.0,7.0,1.0,,2.0,10,10.0,10.0,6.0,,2.0,1.0,10.0,4.0,6.0,3.0,10.0,8.0,1.0,6.0,2.0,8.0,4.0,5.0,2.0,10.0,10.0,,8.0,4.0,9.0,6.0,9.0,2.0,5.0,2.0,9.0,7.0,,,,,10.0,7.0,6.0,1.0,10.0,10.0,8.0,4.0,3.0,7,10.0,10,1
89915,20150205,MCGRATH RENTCORP,MGRC,809144.06,8.0,7.0,5.0,8.0,7.0,1,10.0,10.0,3.0,,5.0,2.0,9.0,7.0,5.0,8.0,4.0,3.0,6.0,6.0,6.0,5.0,6.0,4.0,3.0,6.0,4.0,,5.0,7.0,7.0,6.0,7.0,4.0,6.0,5.0,8.0,3.0,,,,,9.0,8.0,5.0,3.0,10.0,10.0,10.0,7.0,5.0,4,10.0,10,1
89916,20150205,NEXSTAR BROADCASTING GROUP INC,NXST,1586966.52,7.0,,6.0,,,1,1.0,10.0,2.0,2.0,2.0,3.0,9.0,,2.0,1.0,1.0,4.0,9.0,5.0,1.0,3.0,2.0,,2.0,4.0,,,5.0,3.0,,,2.0,5.0,1.0,1.0,1.0,3.0,,10.0,5.0,7.0,5.0,5.0,3.0,8.0,5.0,,,1.0,7.0,7,3.0,10,1
89920,20150205,QUALITY DISTRIBUTION INC,QLTY,275785.68,9.0,,5.0,,,1,1.0,10.0,2.0,3.0,10.0,10.0,1.0,,1.0,,5.0,10.0,7.0,8.0,3.0,6.0,1.0,,10.0,10.0,,,1.0,9.0,,,8.0,2.0,2.0,1.0,,2.0,,,5.0,5.0,10.0,2.0,2.0,6.0,10.0,,,1.0,2.0,7,4.0,10,1
89922,20150205,TESSERA TECHNOLOGIES INC,TSRA,2073876.0,8.0,5.0,,7.0,,1,10.0,10.0,9.0,2.0,10.0,2.0,1.0,5.0,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,8.0,10.0,,6.0,10.0,10.0,9.0,3.0,7.0,,,,,2.0,3.0,6.0,2.0,3.0,,,4.0,6.0,7,3.0,10,1
89925,20150205,ZHONE TECHNOLOGIES INC,ZHNE,44208.16,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,6.0,2.0,9.0,6.0,,3.0,1.0,7.0,9.0,1.0,2.0,5.0,2.0,7.0,7.0,5.0,10.0,,,,8.0,,,9.0,1.0,1.0,7.0,8.0,4.0,1.0,1.0,1.0,1.0,10.0,2.0,6.0,5.0,10.0,,,2.0,1.0,7,9.0,10,1
89935,20150205,M E I PHARMA INC,MEIP,131499.45,10.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,1.0,,5.0,1.0,7.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,4.0,10,1
89938,20150205,OLD LINE BANCSHARES,OLBK,160219.02,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,4.0,,,7.0,4.0,7.0,3.0,,5.0,2.0,5.0,5.0,3.0,8.0,4.0,10.0,6.0,5.0,,,1.0,3.0,7,10.0,10,1
89941,20150205,TRAVELZOO INC,TZOO,130507.8,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,10.0,2.0,8.0,10.0,,2.0,,10.0,3.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,10.0,,,1.0,3.0,1.0,3.0,5.0,1.0,10.0,4.0,3.0,8.0,3.0,2.0,3.0,2.0,10.0,2.0,4.0,1.0,10.0,,,7.0,2.0,7,6.0,10,1
89946,20150205,AMERICAN EQUITY INVT LIFE HLDG C,AEL,2072897.16,7.0,,,,,10,1.0,1.0,1.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,9.0,8.0,,8.0,,9.0,7.0,,,6.0,9.0,1.0,2.0,,1.0,,3.0,10.0,,9.0,7.0,5.0,8.0,9.0,10.0,10.0,4.0,4.0,7,6.0,10,1
89948,20150205,C K X LANDS INC,CKX,29032.7058,10.0,5.0,3.0,,2.0,10,10.0,1.0,7.0,8.0,6.0,1.0,10.0,6.0,4.0,1.0,8.0,7.0,10.0,1.0,10.0,2.0,8.0,5.0,1.0,8.0,2.0,,4.0,5.0,5.0,3.0,10.0,6.0,9.0,8.0,5.0,6.0,,8.0,8.0,10.0,7.0,5.0,10.0,1.0,5.0,,,4.0,3.0,7,10.0,10,1
89952,20150205,COMPASS MINERALS INTL INC,CMP,3071622.6,5.0,2.0,5.0,3.0,2.0,10,10.0,1.0,5.0,9.0,4.0,5.0,5.0,7.0,6.0,5.0,4.0,7.0,6.0,7.0,2.0,2.0,9.0,9.0,3.0,9.0,6.0,,3.0,1.0,1.0,1.0,9.0,6.0,10.0,8.0,3.0,5.0,,,,,3.0,7.0,8.0,9.0,1.0,1.0,1.0,9.0,9.0,7,4.0,10,1
89954,20150205,DIRECTV,DTV,44221183.8,1.0,,10.0,,,10,1.0,10.0,10.0,8.0,5.0,9.0,8.0,,9.0,9.0,7.0,3.0,2.0,4.0,4.0,3.0,10.0,,7.0,8.0,,5.0,5.0,3.0,,,6.0,8.0,7.0,4.0,,9.0,,,7.0,,4.0,10.0,9.0,8.0,4.0,4.0,2.0,10.0,9.0,7,8.0,10,1
89960,20150205,KRONOS WORLDWIDE INC,KRO,1397428.38,7.0,5.0,2.0,6.0,1.0,1,1.0,10.0,7.0,10.0,10.0,7.0,1.0,8.0,1.0,,7.0,10.0,8.0,7.0,10.0,4.0,1.0,1.0,6.0,2.0,1.0,,2.0,4.0,3.0,1.0,9.0,3.0,5.0,3.0,8.0,6.0,,7.0,9.0,8.0,9.0,5.0,5.0,4.0,10.0,,,4.0,2.0,7,10.0,10,1
89964,20150205,NELNET INC,NNI,1674271.8,7.0,,,,,10,1.0,10.0,6.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,8.0,10.0,,8.0,4.0,,,9.0,8.0,6.0,3.0,,7.0,9.0,9.0,10.0,4.0,6.0,9.0,6.0,6.0,3.0,3.0,2.0,7.0,7.0,7,10.0,10,1
89968,20150205,PIPER JAFFRAY COMPANIES,PJC,897358.6,8.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,4.0,4.0,7.0,8.0,,,8.0,5.0,,,5.0,10.0,4.0,10.0,,2.0,,,,,9.0,7.0,2.0,2.0,8.0,9.0,7.0,6.0,7.0,7,4.0,10,1
89971,20150205,TEMPUR SEALY INTERNATIONAL INC,TPX,3401879.35,5.0,1.0,8.0,1.0,3.0,1,1.0,10.0,4.0,10.0,1.0,6.0,7.0,,3.0,2.0,1.0,1.0,9.0,9.0,1.0,4.0,5.0,9.0,6.0,1.0,,,3.0,7.0,1.0,2.0,3.0,6.0,4.0,5.0,1.0,4.0,,,,,3.0,4.0,4.0,10.0,3.0,,,10.0,8.0,7,3.0,10,1
89973,20150205,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,214211.19,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,3.0,6.0,8.0,8.0,7.0,3.0,6.0,10.0,2.0,9.0,8.0,9.0,4.0,3.0,3.0,8.0,8.0,,,2.0,4.0,2.0,7.0,7.0,2.0,2.0,10.0,7.0,2.0,,4.0,4.0,5.0,10.0,4.0,7.0,10.0,9.0,,,10.0,2.0,7,9.0,10,1
90007,20150205,CHEVIOT FINANCIAL CORP,CHEV,94603.52,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,8.0,4.0,,,10.0,10.0,10.0,8.0,,8.0,,4.0,5.0,3.0,6.0,6.0,10.0,2.0,3.0,3.0,2.0,9.0,2.0,7,10.0,10,1
90011,20150205,MAGELLAN HEALTH INC,MGLN,1691203.84,7.0,8.0,3.0,8.0,5.0,1,10.0,10.0,1.0,3.0,2.0,10.0,1.0,,9.0,8.0,9.0,3.0,2.0,7.0,3.0,5.0,8.0,6.0,9.0,2.0,,,4.0,7.0,7.0,4.0,8.0,4.0,8.0,7.0,7.0,6.0,,,,,3.0,9.0,9.0,2.0,4.0,4.0,5.0,9.0,8.0,7,7.0,10,1
90012,20150205,PETMED EXPRESS INC,PETS,324613.26,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,1.0,10.0,10.0,6.0,8.0,7.0,3.0,10.0,3.0,3.0,8.0,9.0,1.0,10.0,10.0,5.0,1.0,3.0,,7.0,10.0,4.0,9.0,1.0,6.0,3.0,10.0,2.0,5.0,,10.0,8.0,10.0,1.0,4.0,9.0,3.0,1.0,,,10.0,3.0,7,4.0,10,1
90029,20150205,DYNAVAX TECHNOLOGIES CORP,DVAX,433276.29,9.0,4.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,6.0,10.0,6.0,,1.0,3.0,1.0,9.0,4.0,6.0,,1.0,1.0,1.0,3.0,2.0,4.0,1.0,5.0,,,1.0,3.0,7,1.0,10,1
90031,20150205,G T X INC,GTXI,87002.12,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,3.0,10.0,,1.0,,,1.0,10.0,,,,10.0,,,8.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
90037,20150205,HILLTOP HOLDINGS INC,HTH,1954513.47,7.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,6.0,5.0,1.0,,,4.0,4.0,,,8.0,2.0,2.0,4.0,,1.0,,3.0,6.0,,8.0,6.0,9.0,2.0,5.0,5.0,4.0,1.0,3.0,8,9.0,10,1
90038,20150205,ASSURANT INC,AIZ,4656501.4,4.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,6.0,4.0,,6.0,7.0,,,6.0,5.0,3.0,4.0,,9.0,,,,,7.0,10.0,7.0,6.0,7.0,8.0,8.0,10.0,8.0,7,5.0,10,1
90052,20150205,T R W AUTOMOTIVE HOLDINGS CORP,TRW,11413593.93,3.0,7.0,4.0,7.0,4.0,10,1.0,10.0,10.0,5.0,3.0,8.0,1.0,,10.0,9.0,9.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,9.0,5.0,,2.0,8.0,2.0,9.0,7.0,8.0,10.0,7.0,2.0,5.0,9.0,,,,,3.0,10.0,2.0,10.0,2.0,2.0,1.0,7.0,10.0,7,6.0,10,1
90053,20150205,TEL INSTRUMENT ELECTRONICS CORP,TIK,17066.68,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,9.0,4.0,2.0,,1.0,,9.0,2.0,5.0,10.0,10.0,3.0,1.0,1.0,3.0,8.0,,,,6.0,,,10.0,4.0,1.0,10.0,2.0,5.0,,1.0,2.0,1.0,6.0,2.0,10.0,1.0,6.0,,,3.0,1.0,7,10.0,10,1
90067,20150205,HORNBECK OFFSHORE SVCS INC NEW,HOS,833433.14,7.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,3.0,4.0,1.0,8.0,,4.0,4.0,3.0,2.0,3.0,1.0,4.0,7.0,4.0,3.0,2.0,2.0,,,1.0,9.0,5.0,2.0,1.0,1.0,10.0,5.0,10.0,4.0,,,,,9.0,1.0,2.0,10.0,8.0,,,1.0,4.0,7,1.0,10,1
90069,20150205,MINES MANAGEMENT INC,MGN,14316.6828,10.0,5.0,,7.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,9.0,2.0,1.0,1.0,1.0,2.0,,,,1.0,,,7.0,1.0,7.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
90071,20150205,N R G ENERGY INC,NRG,8905791.06,2.0,10.0,1.0,,6.0,10,1.0,10.0,2.0,3.0,9.0,2.0,2.0,,1.0,7.0,4.0,6.0,9.0,10.0,1.0,9.0,2.0,2.0,8.0,3.0,,10.0,1.0,8.0,6.0,2.0,6.0,4.0,8.0,9.0,10.0,2.0,6.0,5.0,8.0,4.0,7.0,3.0,8.0,1.0,9.0,,,1.0,4.0,7,2.0,10,1
90077,20150205,INSTITUTIONAL FINANCIAL MKT INC,IFMI,24401.16,10.0,,,,,1,1.0,1.0,1.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,1.0,,,5.0,,,9.0,2.0,10.0,10.0,,3.0,,,,,3.0,2.0,10.0,10.0,2.0,,,3.0,1.0,8,10.0,10,1
90080,20150205,CLIFTON BANCORP INC,CSBK,369267.2,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,7.0,4.0,,,4.0,5.0,8.0,7.0,,2.0,,3.0,3.0,,5.0,10.0,8.0,2.0,2.0,2.0,1.0,6.0,2.0,7,9.0,10,1
90081,20150205,CUTERA INC,CUTR,198357.31,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,8.0,9.0,4.0,9.0,,1.0,,10.0,9.0,2.0,6.0,9.0,4.0,1.0,2.0,4.0,9.0,,,5.0,10.0,7.0,9.0,10.0,6.0,6.0,9.0,5.0,2.0,3.0,1.0,1.0,1.0,1.0,3.0,9.0,10.0,1.0,,,4.0,2.0,7,10.0,10,1
90082,20150205,CENTRAL VALLEY COMM BANCORP,CVCY,121878.0,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,9.0,9.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,4.0,,,10.0,4.0,7.0,5.0,,5.0,,,,,7.0,3.0,10.0,2.0,3.0,,,1.0,2.0,7,10.0,10,1
90085,20150205,SIMPLICITY BANCORP INC,SMPL,129931.975,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,5.0,4.0,,,10.0,5.0,7.0,8.0,,9.0,,4.0,4.0,3.0,2.0,7.0,10.0,7.0,1.0,1.0,1.0,9.0,3.0,7,9.0,10,1
90086,20150205,MERCHANTS BANCSHARES INC,MBVT,175004.82,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,4.0,4.0,,,9.0,5.0,6.0,6.0,,6.0,1.0,5.0,6.0,3.0,9.0,7.0,8.0,3.0,7.0,8.0,5.0,6.0,5.0,4,10.0,10,1
90088,20150205,MARCHEX INC,MCHX,152790.55,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,1.0,2.0,4.0,6.0,7.0,9.0,2.0,1.0,4.0,7.0,1.0,5.0,3.0,3.0,3.0,2.0,4.0,10.0,10.0,,,7.0,,,7.0,1.0,2.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,4.0,4.0,10.0,,,2.0,1.0,7,4.0,10,1
90090,20150205,SIGNATURE BANK NEW YORK N Y,SBNY,6211253.92,4.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,5.0,4.0,,,10.0,4.0,3.0,1.0,,1.0,9.0,7.0,6.0,4.0,7.0,9.0,7.0,5.0,4.0,4.0,3.0,2.0,10.0,7,7.0,10,1
90097,20150205,ULTRA CLEAN HOLDINGS INC,UCTT,287342.64,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,8.0,4.0,9.0,2.0,,4.0,4.0,5.0,5.0,2.0,1.0,3.0,5.0,5.0,4.0,9.0,10.0,,,5.0,8.0,7.0,7.0,7.0,2.0,1.0,6.0,7.0,2.0,,,,,6.0,4.0,1.0,10.0,8.0,,,4.0,2.0,7,9.0,10,1
90098,20150205,CYCLACEL PHARMACEUTICALS INC,CYCC,14429.778,10.0,3.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
90101,20150205,MAST THERAPEUTICS INC,MSTX,76539.84,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,10.0,9.0,1.0,10.0,,6.0,1.0,1.0,1.0,10.0,,,,10.0,,,5.0,1.0,8.0,10.0,7.0,1.0,,,,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
90110,20150205,HOSPIRA INC,HSP,14828863.28,3.0,5.0,6.0,6.0,5.0,1,1.0,1.0,4.0,8.0,7.0,4.0,7.0,,2.0,1.0,5.0,4.0,4.0,4.0,7.0,4.0,2.0,2.0,5.0,7.0,,,9.0,10.0,9.0,9.0,8.0,10.0,8.0,10.0,3.0,3.0,,3.0,8.0,,2.0,6.0,9.0,1.0,4.0,5.0,8.0,4.0,8.0,7,7.0,10,1
