,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89775,20060210,Q COMM INTERNATIONAL INC,QMM,-13634.075,10.0,5.0,8.0,7.0,9.0,1,1.0,1.0,1.0,2.0,10.0,9.0,5.0,,1.0,,7.0,1.0,1.0,7.0,10.0,2.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89781,20060210,MOLINA HEALTHCARE INC,MOH,818234.55,7.0,,,,,1,1.0,1.0,5.0,,,,,,5.0,2.0,,,,,,1.0,9.0,8.0,6.0,1.0,,,1.0,8.0,,,6.0,1.0,3.0,,,5.0,,4.0,5.0,6.0,8.0,1.0,,,6.0,,,,4.0,10,6.0,10,10
89785,20060210,PATH 1 NETWORK TECHNOLOGIES INC,PNO,19866.21,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,3.0,1.0,10.0,6.0,7.0,,1.0,,10.0,6.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,,,,7.0,,,6.0,1.0,6.0,,1.0,2.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
89790,20060210,MAGELLAN PETROLEUM CORP,MPET,45893.74,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,10.0,7.0,2.0,8.0,,2.0,10.0,10.0,1.0,3.0,1.0,2.0,7.0,2.0,2.0,4.0,4.0,,,,9.0,,,10.0,8.0,8.0,6.0,9.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,3.0,,,4.0,1.0,5,3.0,10,1
89792,20060210,CAVCO INDUSTRIES INC DEL,CVCO,290995.04,10.0,8.0,3.0,,6.0,1,10.0,1.0,7.0,,,6.0,2.0,,5.0,2.0,,,10.0,,,4.0,6.0,3.0,6.0,,,,10.0,7.0,10.0,9.0,9.0,10.0,5.0,,6.0,6.0,8.0,6.0,6.0,8.0,3.0,2.0,,,5.0,,,,7.0,10,6.0,10,1
89793,20060210,D T S INC,DTSI,295468.43,9.0,4.0,6.0,,5.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,,3.0,1.0,10.0,9.0,1.0,2.0,3.0,1.0,8.0,4.0,1.0,6.0,,,1.0,10.0,2.0,2.0,1.0,1.0,10.0,,6.0,3.0,,3.0,2.0,4.0,3.0,2.0,,,4.0,,,,2.0,10,5.0,10,10
89795,20060210,INTEGRATED ALARM SVCS GROUP INC,IASG,86997.33,10.0,10.0,3.0,,7.0,1,1.0,1.0,7.0,9.0,2.0,1.0,9.0,,1.0,5.0,1.0,7.0,1.0,1.0,1.0,8.0,1.0,1.0,4.0,5.0,,,,6.0,,,1.0,1.0,8.0,,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,3.0,10,10
89796,20060210,IPASS INC,IPAS,498215.28,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,10.0,2.0,4.0,10.0,,4.0,2.0,10.0,6.0,1.0,6.0,3.0,2.0,8.0,5.0,2.0,1.0,,,6.0,8.0,6.0,9.0,3.0,6.0,10.0,,5.0,3.0,,2.0,5.0,,2.0,4.0,,,1.0,,,,1.0,10,5.0,10,10
89797,20060210,INTERVIDEO INC,IVII,148012.12,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,10.0,3.0,4.0,9.0,,5.0,2.0,10.0,8.0,1.0,7.0,2.0,2.0,9.0,5.0,3.0,8.0,,,1.0,8.0,2.0,4.0,3.0,2.0,8.0,,8.0,6.0,,5.0,8.0,7.0,6.0,5.0,,,6.0,,,,1.0,10,6.0,10,10
89798,20060210,JEFFERSON BANCSHARES INC TENN,JFBI,91749.8,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,6.0,,,10.0,5.0,8.0,,,10.0,1.0,3.0,3.0,3.0,9.0,9.0,,,8.0,8.0,8.0,,2.0,10,10.0,10,1
89799,20060210,MONARCH BANK CHESAPEAKE VA,MNRK,53550.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,7.0,7.0,,,1.0,,,,,7.0,1.0,,,6.0,,,,2.0,10,10.0,10,1
89800,20060210,NETGEAR INC,NTGR,558410.16,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,10.0,1.0,8.0,6.0,,4.0,2.0,10.0,3.0,1.0,7.0,2.0,2.0,8.0,7.0,5.0,10.0,,,5.0,6.0,4.0,6.0,1.0,8.0,1.0,,5.0,2.0,,,,,10.0,2.0,,,10.0,,,,3.0,10,1.0,10,10
89801,20060210,PREMIERWEST BANCORP,PRWT,232132.3,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,3.0,6.0,,,7.0,7.0,2.0,,,7.0,9.0,7.0,7.0,4.0,4.0,6.0,,,2.0,1.0,2.0,,2.0,10,10.0,10,1
89806,20060210,CITADEL BROADCASTING CORP,CDL,1356941.97,6.0,9.0,2.0,9.0,5.0,10,1.0,10.0,10.0,3.0,7.0,1.0,10.0,,4.0,6.0,2.0,8.0,8.0,3.0,6.0,5.0,5.0,3.0,1.0,5.0,,,8.0,3.0,10.0,8.0,6.0,3.0,5.0,,10.0,10.0,,4.0,5.0,5.0,10.0,7.0,,,10.0,10.0,7.0,,2.0,10,8.0,10,10
89810,20060210,GRAPHIC PACKAGING CORP DEL,GPK,528432.94,8.0,3.0,3.0,4.0,1.0,1,1.0,1.0,7.0,10.0,9.0,4.0,4.0,,1.0,8.0,3.0,7.0,9.0,7.0,1.0,8.0,1.0,1.0,8.0,6.0,,,,5.0,,,9.0,1.0,10.0,,8.0,7.0,,3.0,2.0,2.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
89813,20060210,MEDCO HEALTH SOLUTIONS INC,MHS,16789482.04,2.0,7.0,3.0,8.0,4.0,10,1.0,1.0,3.0,6.0,7.0,10.0,1.0,,4.0,5.0,8.0,7.0,6.0,9.0,8.0,4.0,6.0,4.0,10.0,8.0,,,5.0,2.0,7.0,5.0,8.0,8.0,6.0,,5.0,1.0,,2.0,4.0,,9.0,3.0,,,8.0,,,,9.0,10,4.0,10,1
89815,20060210,RAE SYSTEMS INC,RAE,213366.87,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,9.0,,,,8.0,,,5.0,1.0,2.0,,3.0,4.0,,,,,8.0,2.0,,,9.0,,,,1.0,10,8.0,10,1
89818,20060210,TRIARC COMPANIES INC,TRYB,813840.72,7.0,5.0,2.0,,1.0,1,10.0,1.0,2.0,4.0,7.0,1.0,8.0,,2.0,1.0,10.0,8.0,7.0,1.0,5.0,6.0,2.0,2.0,3.0,1.0,,,5.0,10.0,4.0,2.0,9.0,5.0,3.0,,3.0,1.0,,1.0,1.0,1.0,3.0,7.0,,,5.0,4.0,8.0,,4.0,10,10.0,10,1
89820,20060210,ATLANTIC BANCGROUP INC,ATBC,-34344.96,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,8.0,6.0,,,10.0,5.0,8.0,,,7.0,,6.0,5.0,2.0,8.0,1.0,,,6.0,,,,5.0,10,10.0,10,1
89821,20060210,B N C BANCORP,BNCN,82336.8,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,,,8.0,6.0,,,10.0,8.0,8.0,,,6.0,,,,,9.0,2.0,,,7.0,,,,3.0,10,10.0,10,1
89822,20060210,DIRECT GENERAL CORP,DRCT,316881.62,9.0,,,,,10,10.0,1.0,10.0,,,,,1.0,9.0,5.0,,,,,,5.0,8.0,9.0,5.0,5.0,,,2.0,8.0,,,1.0,3.0,8.0,,,10.0,1.0,6.0,8.0,5.0,8.0,3.0,,,5.0,,,,2.0,10,4.0,10,10
89824,20060210,PROVIDENCE SERVICE CORP,PRSC,288079.26,10.0,3.0,6.0,3.0,4.0,10,10.0,1.0,5.0,1.0,1.0,8.0,4.0,,4.0,1.0,1.0,6.0,1.0,8.0,1.0,1.0,9.0,6.0,3.0,1.0,,,8.0,2.0,6.0,6.0,5.0,9.0,5.0,,3.0,3.0,,7.0,3.0,9.0,8.0,2.0,,,6.0,,,,5.0,10,6.0,10,10
89825,20060210,STERLING BANK MOUNT LAUREL N J,STNJ,57153.6,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,6.0,,,10.0,8.0,9.0,,,1.0,,4.0,4.0,2.0,7.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
89826,20060210,TEXAS CAPITAL BANCSHARES INC,TCBI,540711.35,9.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,1.0,,,,,,10.0,2.0,5.0,1.0,,,,7.0,6.0,,,5.0,3.0,2.0,,,5.0,8.0,7.0,5.0,3.0,9.0,6.0,,,7.0,7.0,8.0,,3.0,10,6.0,10,10
89828,20060210,UNIVEST CORP OF PENNSYLVANIA,UVSP,317873.4,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,,,1.0,6.0,,,7.0,2.0,9.0,,,6.0,,7.0,8.0,3.0,6.0,4.0,,,4.0,,,,4.0,10,10.0,10,1
89830,20060210,AMIS HOLDINGS INC,AMIS,733094.52,7.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,4.0,3.0,4.0,9.0,,4.0,4.0,5.0,5.0,5.0,4.0,4.0,2.0,8.0,9.0,2.0,7.0,,,1.0,7.0,1.0,1.0,8.0,4.0,9.0,,4.0,4.0,,,,,9.0,2.0,,,9.0,,,,1.0,10,9.0,10,10
89831,20060210,SYNTAX BRILLIAN CORP,BRLC,243851.52,10.0,9.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,,,10.0,2.0,1.0,1.0,3.0,4.0,,1.0,1.0,,,,,7.0,,,,10.0,10.0,,1.0,1.0,,,,,9.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
89832,20060210,FIRST COMMUNITY BANK CORP AMER,FCFL,-71516.495,10.0,,,,,10,1.0,1.0,8.0,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,6.0,6.0,,,10.0,4.0,1.0,,,1.0,,6.0,5.0,3.0,5.0,3.0,,,3.0,,,,3.0,10,10.0,10,1
89834,20060210,REDENVELOPE INC,REDE,93275.0,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,9.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,5.0,,,,4.0,2.0,2.0,7.0,3.0,2.0,1.0,,4.0,3.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
89835,20060210,SIGMATEL INC,SGTL,444983.25,8.0,1.0,9.0,1.0,3.0,10,10.0,10.0,4.0,1.0,1.0,5.0,9.0,,4.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,1.0,7.0,1.0,1.0,1.0,1.0,3.0,,7.0,2.0,1.0,4.0,4.0,6.0,9.0,1.0,,,9.0,,,,2.0,10,1.0,10,10
89838,20060210,BIOENVISION INC,BIVN,322069.8,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,,2.0,2.0,8.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
89841,20060210,CONSECO INC,CNO,3585241.2,4.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,8.0,,,,6.0,8.0,,,2.0,7.0,8.0,,,7.0,,5.0,9.0,3.0,5.0,8.0,,,3.0,2.0,4.0,,4.0,10,5.0,10,1
89849,20060210,JOURNAL COMMUNICATIONS INC,JRN,501752.76,9.0,10.0,9.0,10.0,10.0,10,1.0,10.0,1.0,5.0,7.0,6.0,8.0,10.0,10.0,10.0,4.0,6.0,8.0,9.0,8.0,7.0,9.0,7.0,8.0,4.0,,,2.0,2.0,6.0,9.0,7.0,2.0,9.0,,10.0,1.0,,,,,10.0,7.0,,,10.0,10.0,6.0,,2.0,10,7.0,10,10
89850,20060210,NATIONAL FINANCIAL PARTNERS CORP,NFP,2002221.9,6.0,,,,,10,10.0,1.0,2.0,,,,,1.0,3.0,2.0,,,,,,3.0,6.0,3.0,3.0,7.0,,,10.0,8.0,,,4.0,9.0,6.0,,,2.0,9.0,5.0,4.0,7.0,7.0,4.0,,,5.0,,,,9.0,10,4.0,10,10
89853,20060210,PRO PHARMACEUTICALS INC,PRW,84403.35,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,9.0,4.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,10.0,5.0,10.0,,1.0,7.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
89857,20060210,MEXCO ENERGY CORP,MXC,17000.73,10.0,7.0,4.0,,5.0,1,1.0,10.0,8.0,,,1.0,10.0,,6.0,8.0,,,6.0,,,4.0,7.0,5.0,1.0,,,,1.0,9.0,2.0,1.0,10.0,7.0,10.0,,5.0,7.0,,7.0,8.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
89859,20060210,ACUSPHERE INC,ACUS,137912.13,10.0,5.0,,6.0,,1,1.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,7.0,3.0,6.0,,6.0,2.0,9.0,,6.0,1.0,,1.0,1.0,1.0,4.0,3.0,,,3.0,,,,1.0,10,8.0,10,10
89860,20060210,ADVANCIS PHARMACEUTICAL CORP,AVNC,54767.6,10.0,5.0,,7.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,,9.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
89861,20060210,BANK OF WILMINGTON CORP,BKWW,38600.8,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,6.0,,,10.0,7.0,8.0,,,6.0,,,,,7.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
89863,20060210,CANCERVAX CORP,CNVX,72388.3695,10.0,2.0,,3.0,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,8.0,1.0,1.0,,10.0,6.0,9.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
89865,20060210,GENITOPE CORP,GTOP,296105.45,9.0,2.0,,1.0,,1,10.0,10.0,1.0,5.0,1.0,,,,1.0,,10.0,6.0,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,,5.0,5.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,6.0,10,10
89866,20060210,L K Q CORP,LKQX,1064794.38,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,2.0,1.0,1.0,8.0,8.0,,6.0,4.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,5.0,6.0,2.0,,,9.0,8.0,9.0,10.0,4.0,10.0,7.0,,2.0,1.0,,,,,1.0,3.0,,,1.0,,,,4.0,10,6.0,10,10
89868,20060210,MYOGEN INC,MYOG,1558166.76,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,10.0,3.0,9.0,,1.0,10.0,7.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
89873,20060210,RAINIER PACIFIC FINL GROUP INC,RPFG,94324.5,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,6.0,,,10.0,3.0,6.0,,,10.0,,,,,10.0,8.0,,,9.0,9.0,9.0,,2.0,10,9.0,10,1
89874,20060210,WHEELING PITTSBURGH CORP,WPSC,224310.4,10.0,6.0,3.0,1.0,3.0,10,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,10.0,10.0,5.0,2.0,3.0,1.0,1.0,7.0,7.0,9.0,9.0,5.0,,,1.0,10.0,2.0,1.0,2.0,1.0,1.0,,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,1
89875,20060210,BIOSANTE PHARMACEUTICALS INC,BPA,80403.84,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,7.0,1.0,10.0,,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
89876,20060210,CARTERS INC,CRI,1878991.15,6.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,2.0,7.0,7.0,7.0,8.0,6.0,4.0,4.0,6.0,1.0,5.0,4.0,3.0,8.0,6.0,6.0,5.0,,,4.0,4.0,4.0,7.0,4.0,10.0,4.0,,3.0,4.0,,,,,2.0,3.0,,,2.0,,,,10.0,10,2.0,10,10
89877,20060210,FIRST MARBLEHEAD CORP,FMD,2171738.2,5.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,3.0,6.0,,,1.0,1.0,1.0,,,9.0,,10.0,10.0,10.0,9.0,1.0,,,7.0,,,,6.0,10,1.0,10,10
89885,20060210,TRI VALLEY CORP,TIV,179099.05,9.0,1.0,2.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,8.0,,2.0,,10.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,1.0,1.0,2.0,1.0,,1.0,3.0,,1.0,2.0,1.0,3.0,1.0,,,7.0,,,,1.0,10,8.0,10,1
89888,20060210,LIFE PARTNERS HOLDINGS INC,LPHI,53368.8,10.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,6.0,8.0,,,10.0,3.0,1.0,,,4.0,,9.0,4.0,9.0,7.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
89889,20060210,ACCESS INTEGRATED TECHNLGS INC,AIX,203011.2,10.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,7.0,8.0,5.0,3.0,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,1
89891,20060210,BOVIE MEDICAL CORP,BVX,42795.8,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,4.0,10.0,2.0,9.0,7.0,,5.0,2.0,3.0,8.0,2.0,6.0,2.0,1.0,10.0,8.0,4.0,10.0,,,,4.0,,,10.0,5.0,9.0,,2.0,6.0,,4.0,3.0,6.0,7.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
89896,20060210,JO ANN STORES INC,JAS,308078.2,8.0,7.0,10.0,,10.0,1,1.0,10.0,3.0,,,10.0,8.0,,8.0,8.0,,,3.0,,,5.0,7.0,5.0,10.0,,,,1.0,2.0,3.0,8.0,1.0,1.0,9.0,,10.0,3.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,2.0,10,2.0,10,1
89898,20060210,ODYSSEY MARINE EXPLORATION INC,OMR,160944.96,10.0,2.0,9.0,,7.0,1,10.0,1.0,1.0,,,3.0,10.0,,6.0,3.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,9.0,,,5.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
89899,20060210,SIRVA INC,SIR,587051.84,8.0,3.0,5.0,4.0,1.0,1,1.0,1.0,6.0,2.0,3.0,9.0,1.0,,1.0,1.0,,4.0,4.0,4.0,1.0,6.0,1.0,1.0,9.0,9.0,,,3.0,9.0,2.0,1.0,8.0,3.0,10.0,,8.0,6.0,,,,,7.0,3.0,,,8.0,,,,1.0,10,4.0,10,10
89900,20060210,SYNNEX CORP,SNX,544274.9,9.0,6.0,4.0,6.0,5.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,8.0,5.0,8.0,3.0,4.0,1.0,2.0,7.0,6.0,7.0,10.0,4.0,,,2.0,8.0,3.0,2.0,9.0,1.0,1.0,,9.0,2.0,,6.0,9.0,6.0,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,10
89901,20060210,WHITING PETROLEUM CORP NEW,WLL,1543721.7,7.0,8.0,3.0,2.0,6.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,6.0,2.0,1.0,,,7.0,9.0,9.0,7.0,1.0,7.0,3.0,,5.0,1.0,,,,,2.0,4.0,,,5.0,,,,8.0,10,3.0,10,10
89903,20060210,AURIZON MINES LTD,AZK,245576.32,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,7.0,6.0,,,1.0,,,,,2.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
89904,20060210,BUFFALO WILD WINGS INC,BWLD,311924.87,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,3.0,8.0,4.0,,3.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,4.0,4.0,1.0,,,6.0,7.0,4.0,5.0,1.0,2.0,2.0,,4.0,3.0,,,,,10.0,3.0,,,10.0,,,,6.0,10,1.0,10,10
89905,20060210,CALLIDUS SOFTWARE INC,CALD,121648.62,10.0,5.0,7.0,6.0,6.0,1,10.0,1.0,2.0,4.0,10.0,4.0,8.0,,1.0,,10.0,8.0,1.0,6.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,8.0,,,10.0,4.0,5.0,,6.0,2.0,4.0,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
89906,20060210,COAST FINANCIAL HLDGS INC,CFHI,107316.0,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,6.0,,,10.0,2.0,3.0,,,1.0,,3.0,2.0,2.0,7.0,9.0,,,5.0,4.0,5.0,,2.0,10,10.0,10,10
89908,20060210,CONNS INC,CONN,910114.92,9.0,5.0,10.0,,10.0,1,10.0,10.0,6.0,,,10.0,7.0,,8.0,5.0,,,5.0,,,2.0,9.0,7.0,7.0,,,,10.0,2.0,9.0,10.0,1.0,10.0,7.0,,2.0,5.0,,7.0,5.0,9.0,2.0,3.0,,,1.0,,,,7.0,10,4.0,10,10
89909,20060210,FACTORY CARD & PARTY OUTLET CORP,FCPO,26170.92,10.0,6.0,10.0,,10.0,1,1.0,1.0,6.0,,,10.0,6.0,,4.0,6.0,,,2.0,,,7.0,4.0,4.0,10.0,,,,1.0,2.0,2.0,7.0,9.0,1.0,9.0,,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
89910,20060210,GENESIS HEALTHCARE CORP,GHCI,758002.52,8.0,9.0,1.0,,5.0,1,1.0,1.0,9.0,,,7.0,1.0,,5.0,8.0,,,7.0,,,7.0,4.0,3.0,9.0,,,,1.0,3.0,4.0,1.0,3.0,5.0,3.0,,9.0,9.0,,4.0,5.0,5.0,8.0,4.0,,,6.0,,,,6.0,10,2.0,10,1
89912,20060210,K N B T BANCORP INC,KNBT,478634.8,9.0,,,,,10,1.0,10.0,3.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,6.0,6.0,,,5.0,4.0,8.0,,,9.0,4.0,4.0,4.0,2.0,9.0,10.0,,,7.0,7.0,8.0,,2.0,10,8.0,10,1
89913,20060210,MARLIN BUSINESS SVCS CORP,MRLN,270365.0,10.0,6.0,2.0,,2.0,10,1.0,1.0,3.0,,3.0,1.0,10.0,,8.0,4.0,1.0,9.0,1.0,1.0,2.0,9.0,4.0,6.0,2.0,6.0,,,8.0,6.0,8.0,5.0,5.0,8.0,2.0,,6.0,4.0,,6.0,5.0,4.0,10.0,3.0,,,8.0,,,,4.0,10,10.0,10,10
89914,20060210,NITROMED INC,NTMD,420053.2,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
89915,20060210,MCGRATH RENTCORP,MGRC,771033.6,9.0,5.0,5.0,6.0,4.0,10,1.0,10.0,4.0,,1.0,2.0,9.0,7.0,7.0,8.0,1.0,1.0,5.0,1.0,1.0,4.0,7.0,6.0,2.0,3.0,7.0,,8.0,8.0,8.0,7.0,6.0,8.0,4.0,3.0,4.0,5.0,,8.0,7.0,8.0,2.0,6.0,9.0,2.0,2.0,1.0,3.0,6.0,6.0,5,10.0,10,1
89916,20060210,NEXSTAR BROADCASTING GROUP INC,NXST,59870.91,10.0,2.0,4.0,4.0,1.0,1,1.0,1.0,7.0,5.0,8.0,1.0,10.0,,1.0,10.0,2.0,7.0,8.0,7.0,4.0,10.0,1.0,1.0,9.0,4.0,,,,3.0,,,9.0,1.0,10.0,,7.0,7.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
89917,20060210,OPEN SOLUTIONS INC,OPEN,485514.0,9.0,4.0,6.0,2.0,3.0,1,10.0,1.0,6.0,2.0,1.0,2.0,10.0,,6.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,9.0,7.0,1.0,1.0,,,7.0,8.0,6.0,6.0,2.0,5.0,7.0,,4.0,3.0,,,,,3.0,6.0,,,2.0,1.0,3.0,,4.0,10,3.0,10,10
