,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88733,20080313,KOSAN BIOSCIENCES INC,KOSN,68147.2,10.0,2.0,,2.0,,1,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,4.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,1.0,1.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
88739,20080313,OPLINK COMMUNICATIONS INC,OPLK,246953.07,10.0,6.0,1.0,7.0,2.0,10,10.0,10.0,1.0,3.0,6.0,1.0,7.0,,2.0,1.0,9.0,8.0,10.0,10.0,1.0,2.0,2.0,2.0,1.0,4.0,,,3.0,3.0,4.0,1.0,3.0,3.0,3.0,5.0,9.0,9.0,,2.0,2.0,1.0,5.0,5.0,1.0,6.0,5.0,,,5.0,3.0,8,5.0,10,1
88740,20080313,POZEN INC,POZN,310892.12,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,3.0,1.0,1.0,,4.0,,,,,4.0,5.0,2.0,6.0,5.0,,,9.0,2.0,8,5.0,10,1
88742,20080313,SHENANDOAH TELECOM COMPANY,SHEN,349420.5,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,4.0,9.0,7.0,4.0,9.0,4.0,5.0,8.0,4.0,4.0,8.0,9.0,3.0,2.0,8.0,5.0,3.0,8.0,5.0,,9.0,2.0,8.0,10.0,6.0,9.0,7.0,3.0,5.0,4.0,,5.0,3.0,7.0,10.0,4.0,1.0,2.0,10.0,,,2.0,3.0,8,10.0,10,1
88743,20080313,SYNPLICITY INC,SYNP,137083.52,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,10.0,5.0,4.0,10.0,,2.0,1.0,10.0,8.0,1.0,7.0,8.0,2.0,5.0,2.0,2.0,8.0,,,2.0,6.0,2.0,6.0,10.0,4.0,6.0,6.0,4.0,7.0,,10.0,10.0,10.0,2.0,2.0,8.0,3.0,1.0,,,4.0,1.0,8,10.0,10,1
88746,20080313,UTEK CORP,UTK,97308.0,10.0,6.0,10.0,,10.0,1,10.0,1.0,4.0,,5.0,6.0,10.0,,1.0,,3.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,6.0,,,3.0,4.0,4.0,9.0,4.0,6.0,10.0,5.0,5.0,4.0,,,,,5.0,3.0,10.0,8.0,2.0,,,1.0,2.0,8,10.0,10,1
88748,20080313,W H ENERGY SERVICES INC,WHQ,2075105.52,6.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,2.0,1.0,6.0,8.0,,9.0,8.0,1.0,1.0,1.0,2.0,1.0,2.0,10.0,9.0,4.0,9.0,,,3.0,10.0,2.0,5.0,4.0,9.0,10.0,5.0,3.0,2.0,,8.0,9.0,10.0,1.0,3.0,3.0,4.0,1.0,,,3.0,10.0,8,2.0,10,1
88750,20080313,IXIA,XXIA,557491.2,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,9.0,4.0,3.0,10.0,,2.0,2.0,10.0,6.0,1.0,8.0,4.0,2.0,5.0,2.0,1.0,8.0,,,3.0,6.0,4.0,6.0,7.0,2.0,8.0,6.0,6.0,3.0,,3.0,3.0,5.0,4.0,5.0,1.0,2.0,6.0,,,2.0,1.0,8,10.0,10,1
88779,20080313,ICAD INC,ICAD,99886.05,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,2.0,4.0,8.0,1.0,10.0,,1.0,,2.0,7.0,1.0,7.0,9.0,2.0,1.0,1.0,1.0,4.0,,,,2.0,,,10.0,2.0,1.0,4.0,5.0,2.0,,,,,2.0,1.0,10.0,2.0,2.0,,,2.0,1.0,5,10.0,10,1
88784,20080313,ADOLOR CORP,ADLR,216331.6,10.0,5.0,,1.0,,1,10.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,4.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,7.0,2.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,4.0,6.0,1.0,,,1.0,1.0,8,1.0,10,1
88786,20080313,ALLIANCE FIBER OPTIC PRODS INC,AFOP,53442.12,10.0,5.0,3.0,6.0,3.0,10,1.0,1.0,3.0,5.0,5.0,3.0,6.0,,2.0,1.0,10.0,7.0,4.0,3.0,2.0,2.0,3.0,2.0,2.0,7.0,,,,3.0,,,10.0,5.0,1.0,2.0,6.0,3.0,,5.0,6.0,8.0,9.0,4.0,7.0,10.0,9.0,,,3.0,1.0,8,10.0,10,1
88790,20080313,ARRAY BIOPHARMA INC,ARRY,283830.16,9.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,9.0,10.0,2.0,5.0,,1.0,,10.0,7.0,5.0,8.0,9.0,1.0,1.0,1.0,1.0,5.0,,,1.0,5.0,1.0,1.0,3.0,2.0,1.0,3.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,6.0,9.0,,,2.0,1.0,8,4.0,10,1
88791,20080313,BEACON POWER CORP,BCON,89545.59,10.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,6.0,10.0,10.0,1.0,1.0,1.0,,,,,8.0,2.0,2.0,1.0,9.0,,,1.0,1.0,8,3.0,10,1
88792,20080313,BANK MUTUAL CORP NEW,BKMU,544862.05,9.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,8.0,,10.0,1.0,,,4.0,8.0,9.0,6.0,,10.0,3.0,3.0,3.0,2.0,9.0,9.0,8.0,8.0,6.0,6.0,3.0,10.0,2.0,8,6.0,10,1
88795,20080313,HUTCHINSON TECHNOLOGY INC,HTCH,437315.44,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,4.0,2.0,4.0,6.0,,3.0,10.0,2.0,1.0,1.0,4.0,4.0,8.0,3.0,2.0,7.0,3.0,,,3.0,3.0,7.0,6.0,1.0,3.0,4.0,10.0,10.0,3.0,,2.0,2.0,3.0,2.0,1.0,5.0,10.0,2.0,,,8.0,3.0,5,1.0,10,1
88797,20080313,COMMONWEALTH BANKSHARES INC,CWBS,125797.65,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,1.0,,,10.0,3.0,9.0,6.0,,3.0,5.0,5.0,9.0,3.0,2.0,5.0,10.0,6.0,1.0,,,1.0,4.0,8,10.0,10,1
88799,20080313,EVERGREEN SOLAR INC,ESLR,1018718.96,8.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,3.0,3.0,,1.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,3.0,6.0,2.0,2.0,9.0,10.0,1.0,3.0,1.0,,2.0,2.0,2.0,10.0,1.0,2.0,4.0,10.0,,,1.0,2.0,8,1.0,10,1
88801,20080313,GEOPHARMA INC,GORX,33398.22,10.0,4.0,7.0,4.0,7.0,10,1.0,1.0,1.0,1.0,1.0,9.0,4.0,,4.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,5.0,7.0,1.0,,,,6.0,,,10.0,2.0,3.0,1.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,4.0,10.0,,,2.0,1.0,8,10.0,10,1
88806,20080313,BERLINER COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88807,20080313,NOVATEL WIRELESS INC,NVTL,320363.46,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,1.0,4.0,5.0,7.0,5.0,,2.0,1.0,10.0,5.0,1.0,5.0,1.0,3.0,2.0,1.0,5.0,3.0,,,2.0,3.0,3.0,3.0,1.0,9.0,8.0,1.0,6.0,1.0,,9.0,9.0,10.0,10.0,2.0,2.0,10.0,10.0,,,1.0,2.0,8,1.0,10,1
88810,20080313,RIGEL PHARMACEUTICALS INC,RIGL,604324.47,10.0,3.0,,4.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,6.0,8.0,,2.0,10.0,6.0,7.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,4.0,8,1.0,10,1
88811,20080313,SALIX PHARMACEUTICALS LTD,SLXP,290192.32,9.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,1.0,3.0,3.0,10.0,,6.0,3.0,4.0,8.0,1.0,10.0,1.0,2.0,9.0,5.0,2.0,6.0,,,1.0,6.0,2.0,5.0,1.0,1.0,2.0,2.0,9.0,3.0,,,,,5.0,1.0,5.0,10.0,6.0,,,3.0,1.0,8,1.0,10,1
88813,20080313,TRANSMETA CORP DEL,TMTA,163620.09,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,2.0,1.0,10.0,5.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,9.0,3.0,5.0,8.0,5.0,6.0,10.0,10.0,1.0,1.0,,,,,7.0,8.0,2.0,1.0,7.0,8.0,5.0,1.0,3.0,8,5.0,10,1
88817,20080313,ENERGY PARTNERS LTD,EPL,357450.59,9.0,5.0,7.0,6.0,8.0,1,1.0,1.0,10.0,10.0,5.0,2.0,10.0,,1.0,10.0,4.0,1.0,1.0,9.0,4.0,5.0,1.0,1.0,3.0,2.0,,,3.0,10.0,3.0,4.0,3.0,2.0,4.0,6.0,7.0,10.0,,1.0,1.0,1.0,8.0,4.0,7.0,1.0,10.0,,,1.0,2.0,8,4.0,10,1
88820,20080313,PEAPACK GLADSTONE FINANCIAL CORP,PGC,204998.58,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,8.0,,6.0,1.0,,,10.0,6.0,6.0,9.0,,5.0,,6.0,7.0,3.0,3.0,8.0,9.0,3.0,1.0,1.0,1.0,4.0,5.0,8,10.0,10,1
88828,20080313,AMERICAN PHYSICIANS CAPITAL INC,ACAP,434859.48,9.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,5.0,7.0,3.0,,,,9.0,3.0,,,5.0,8.0,3.0,3.0,,10.0,,8.0,9.0,5.0,2.0,6.0,7.0,7.0,1.0,1.0,1.0,9.0,8.0,8,7.0,10,1
88830,20080313,RENEGY HOLDINGS INC,RNGY,29316.24,10.0,8.0,1.0,9.0,4.0,10,10.0,1.0,5.0,1.0,10.0,1.0,7.0,,1.0,,10.0,10.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,1.0,1.0,10.0,7.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
88836,20080313,GENVEC INC,GNVC,89013.3,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,1.0,1.0,9.0,2.0,2.0,,,,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
88839,20080313,HARVARD BIOSCIENCE INC,HBIO,145023.2,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,7.0,4.0,9.0,,4.0,3.0,4.0,6.0,1.0,1.0,4.0,3.0,7.0,4.0,3.0,8.0,,,4.0,6.0,5.0,7.0,9.0,5.0,5.0,9.0,5.0,4.0,,6.0,7.0,8.0,3.0,3.0,8.0,3.0,4.0,,,6.0,1.0,8,10.0,10,1
88841,20080313,RESOURCES CONNECTION INC,RECN,764949.86,7.0,2.0,9.0,2.0,7.0,1,10.0,10.0,7.0,3.0,2.0,9.0,7.0,,3.0,1.0,,5.0,1.0,1.0,3.0,1.0,10.0,8.0,3.0,9.0,,,2.0,4.0,1.0,2.0,4.0,2.0,2.0,2.0,5.0,9.0,,7.0,6.0,9.0,10.0,4.0,3.0,9.0,10.0,,,5.0,3.0,8,3.0,10,1
88845,20080313,AETNA INC NEW,AET,22188088.0,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,8.0,4.0,8.0,7.0,5.0,10.0,,9.0,3.0,,,9.0,9.0,2.0,2.0,,8.0,,8.0,7.0,5.0,7.0,8.0,8.0,10.0,5.0,5.0,4.0,10.0,8.0,8,7.0,10,1
88850,20080313,LIME ENERGY CO,LIME,68948.021,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,10.0,,5.0,5.0,6.0,,2.0,8,,10,1
88853,20080313,FLUOR CORP NEW,FLR,12458833.59,2.0,2.0,2.0,3.0,1.0,10,1.0,1.0,5.0,7.0,5.0,10.0,1.0,3.0,3.0,2.0,,9.0,2.0,4.0,6.0,3.0,6.0,7.0,9.0,7.0,3.0,1.0,8.0,5.0,5.0,2.0,6.0,10.0,9.0,3.0,1.0,5.0,,10.0,8.0,10.0,1.0,4.0,3.0,7.0,1.0,,,8.0,10.0,8,1.0,10,1
88857,20080313,YORK WATER COMPANY,YORW,169087.65,10.0,5.0,2.0,,1.0,1,1.0,1.0,1.0,5.0,3.0,1.0,10.0,7.0,3.0,1.0,4.0,3.0,8.0,4.0,6.0,5.0,4.0,3.0,1.0,5.0,6.0,,5.0,8.0,5.0,2.0,10.0,5.0,9.0,7.0,5.0,5.0,,,,,4.0,8.0,10.0,5.0,4.0,4.0,6.0,5.0,3.0,8,10.0,10,1
88860,20080313,ALIGN TECHNOLOGY INC,ALGN,792527.76,7.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,8.0,5.0,8.0,10.0,,1.0,,10.0,5.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,9.0,7.0,3.0,9.0,3.0,2.0,2.0,9.0,4.0,,,8.0,3.0,8,2.0,10,1
88863,20080313,EXACT SCIENCES CORP,EXAS,73565.66,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,3.0,8.0,10.0,1.0,10.0,,1.0,,10.0,9.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,4.0,,,6.0,6.0,1.0,10.0,1.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,8,9.0,10,1
88865,20080313,HANMI FINANCIAL CORP,HAFC,359130.78,8.0,,,,,1,1.0,1.0,8.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,6.0,,1.0,1.0,,,3.0,1.0,7.0,4.0,,9.0,,1.0,1.0,1.0,8.0,5.0,4.0,1.0,5.0,,,1.0,1.0,8,5.0,10,1
88867,20080313,IMMUCOR INC,BLUD,1580599.67,6.0,1.0,10.0,1.0,4.0,10,10.0,10.0,3.0,4.0,2.0,5.0,10.0,1.0,2.0,1.0,7.0,9.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,10.0,6.0,,6.0,6.0,2.0,5.0,4.0,6.0,1.0,1.0,1.0,3.0,7.0,9.0,3.0,10.0,3.0,6.0,6.0,4.0,4.0,3.0,4.0,6.0,6.0,5,4.0,10,1
88868,20080313,PEETS COFFEE AND TEA INC,PEET,289488.92,10.0,4.0,5.0,5.0,3.0,10,10.0,10.0,7.0,6.0,6.0,8.0,2.0,,2.0,2.0,5.0,1.0,1.0,1.0,3.0,2.0,6.0,3.0,4.0,1.0,,,5.0,7.0,4.0,3.0,1.0,5.0,10.0,7.0,5.0,2.0,9.0,5.0,4.0,7.0,2.0,7.0,9.0,10.0,4.0,4.0,5.0,7.0,5.0,8,6.0,10,1
88871,20080313,CONTANGO OIL AND GAS COMPANY,MCF,1058479.6,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,6.0,2.0,6.0,10.0,1.0,1.0,1.0,4.0,,10.0,4.0,10.0,2.0,4.0,8.0,7.0,5.0,,,1.0,10.0,8,7.0,10,1
88873,20080313,GLOBAL PAYMENTS INC,GPN,3055326.52,5.0,2.0,9.0,2.0,7.0,10,10.0,1.0,4.0,9.0,2.0,5.0,10.0,1.0,3.0,1.0,5.0,6.0,4.0,9.0,3.0,1.0,9.0,7.0,1.0,10.0,3.0,,7.0,4.0,4.0,8.0,6.0,6.0,10.0,3.0,3.0,7.0,,7.0,4.0,9.0,2.0,5.0,7.0,9.0,2.0,,,5.0,7.0,8,6.0,10,1
88891,20080313,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,-10778.64,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,3.0,1.0,,,10.0,4.0,7.0,10.0,,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
88892,20080313,INVESTORS CAPITAL HOLDINGS LTD,ICH,32388.35,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,2.0,4.0,2.0,9.0,5.0,,,,4.0,,,10.0,5.0,2.0,2.0,,3.0,,2.0,2.0,3.0,5.0,2.0,10.0,4.0,2.0,,,4.0,1.0,8,10.0,10,1
88895,20080313,MARINE PRODUCTS CORP,MPX,302232.4,10.0,2.0,9.0,2.0,5.0,1,10.0,10.0,7.0,7.0,3.0,10.0,4.0,5.0,4.0,2.0,9.0,6.0,9.0,3.0,9.0,1.0,10.0,9.0,4.0,9.0,9.0,,8.0,8.0,5.0,8.0,6.0,7.0,5.0,5.0,4.0,7.0,,7.0,6.0,9.0,10.0,2.0,2.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
88897,20080313,OIL STATES INTERNATIONAL INC,OIS,2133370.05,6.0,7.0,6.0,6.0,7.0,10,10.0,10.0,7.0,2.0,3.0,7.0,4.0,,10.0,9.0,2.0,5.0,2.0,2.0,2.0,5.0,9.0,9.0,7.0,8.0,,,3.0,7.0,5.0,4.0,3.0,9.0,10.0,4.0,5.0,6.0,,7.0,10.0,8.0,1.0,5.0,4.0,9.0,1.0,,,6.0,8.0,8,2.0,10,1
88905,20080313,ANTARES PHARMA INC,AIS,66185.3,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,5.0,1.0,2.0,10.0,,1.0,,10.0,7.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,5.0,7.0,,2.0,1.0,,,,,5.0,4.0,9.0,,7.0,,,,1.0,8,10.0,10,1
88906,20080313,A T P OIL & GAS CORP,ATPG,1237178.88,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,5.0,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,1.0,1.0,3.0,1.0,6.0,2.0,7.0,2.0,3.0,,,4.0,10.0,1.0,1.0,5.0,6.0,9.0,1.0,1.0,1.0,,,,,7.0,4.0,6.0,5.0,10.0,,,1.0,7.0,8,3.0,10,1
88908,20080313,CENTERSTATE BANKS OF FLORIDA INC,CSFL,174589.32,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,4.0,1.0,,,9.0,3.0,8.0,6.0,,1.0,,3.0,5.0,2.0,6.0,2.0,10.0,5.0,2.0,,,1.0,3.0,8,10.0,10,1
88910,20080313,BEARINGPOINT INC,BE,357265.2,7.0,,6.0,,,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,,1.0,,10.0,8.0,2.0,5.0,8.0,6.0,1.0,,9.0,10.0,,,,4.0,,,2.0,1.0,9.0,9.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,5.0,10.0,,,3.0,1.0,8,2.0,10,1
88912,20080313,INDEPENDENT BANK CORP MICH,IBCP,238992.48,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,10.0,2.0,6.0,3.0,,8.0,,10.0,1.0,,,2.0,2.0,10.0,8.0,,6.0,6.0,3.0,4.0,2.0,10.0,2.0,3.0,3.0,10.0,,,7.0,2.0,5,6.0,10,1
88915,20080313,THIRD WAVE TECHNOLOGIES INC,TWTI,381438.96,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,2.0,5.0,4.0,2.0,10.0,,1.0,,10.0,6.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,,,9.0,6.0,5.0,6.0,6.0,10.0,1.0,8.0,1.0,2.0,,1.0,1.0,1.0,5.0,3.0,6.0,1.0,6.0,,,3.0,2.0,8,8.0,10,1
88922,20080313,ENCORE ACQUISTION CO,EAC,2107203.46,7.0,9.0,3.0,8.0,7.0,10,1.0,10.0,5.0,7.0,3.0,1.0,9.0,,8.0,9.0,,1.0,4.0,9.0,1.0,7.0,5.0,4.0,3.0,3.0,,,10.0,10.0,10.0,10.0,4.0,10.0,10.0,6.0,7.0,7.0,,3.0,4.0,4.0,1.0,7.0,4.0,7.0,3.0,3.0,7.0,3.0,7.0,8,5.0,10,1
88924,20080313,FLOWERS FOODS INC,FLO,2233302.82,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,7.0,8.0,5.0,10.0,8.0,6.0,4.0,5.0,3.0,4.0,8.0,7.0,5.0,2.0,8.0,6.0,7.0,3.0,6.0,,10.0,7.0,8.0,10.0,3.0,9.0,9.0,3.0,3.0,4.0,8.0,6.0,4.0,8.0,6.0,8.0,7.0,8.0,9.0,10.0,9.0,10.0,5.0,8,9.0,10,1
88926,20080313,IVAX DIAGNOSTICS INC,IVD,16037.0,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,9.0,,1.0,,8.0,7.0,2.0,4.0,9.0,4.0,1.0,1.0,3.0,2.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,6.0,,,,,3.0,1.0,10.0,10.0,3.0,,,10.0,1.0,8,10.0,10,1
88937,20080313,SINGING MACHINE CO INC,SMD,-6931.35,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,9.0,10.0,,,,1.0,,,10.0,1.0,1.0,10.0,5.0,1.0,,10.0,10.0,10.0,3.0,1.0,10.0,6.0,2.0,,,1.0,1.0,8,10.0,10,1
88940,20080313,A F C ENTERPRISES INC,AFCE,220247.1,9.0,,9.0,,,10,10.0,10.0,8.0,10.0,10.0,5.0,9.0,10.0,4.0,2.0,9.0,10.0,6.0,2.0,6.0,1.0,10.0,,1.0,1.0,,,1.0,4.0,,,2.0,1.0,2.0,,,10.0,,,,,10.0,2.0,7.0,,9.0,,,,1.0,8,6.0,10,1
88943,20080313,CITIZENS FIRST BANCORP INC,CTZN,89970.56,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,5.0,,1.0,1.0,,,10.0,1.0,6.0,9.0,,4.0,,,,,2.0,2.0,9.0,1.0,1.0,,,7.0,3.0,8,10.0,10,1
88944,20080313,FIRST COMMUNITY BANCSHARES INC,FCBC,386755.45,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,10.0,1.0,,,6.0,6.0,3.0,8.0,,7.0,,6.0,9.0,3.0,8.0,5.0,1.0,3.0,4.0,,,8.0,6.0,8,10.0,10,1
88945,20080313,G M X RESOURCES INC,GMXR,527826.05,9.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,1.0,3.0,,,4.0,10.0,2.0,1.0,10.0,4.0,7.0,1.0,6.0,1.0,,,,,2.0,4.0,5.0,10.0,5.0,,,1.0,6.0,8,3.0,10,1
88949,20080313,SEATTLE GENETICS INC,SGEN,667032.4,9.0,1.0,,2.0,,1,10.0,1.0,1.0,2.0,5.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,8.0,1.0,1.0,1.0,1.0,3.0,,,6.0,6.0,3.0,,3.0,9.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,1.0,6.0,,,1.0,2.0,8,8.0,10,1
88951,20080313,UNITED BANCSHARES INC,UBOH,48925.03,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,5.0,1.0,,,10.0,4.0,9.0,9.0,,8.0,6.0,5.0,9.0,3.0,3.0,3.0,10.0,4.0,1.0,,,9.0,3.0,8,10.0,10,1
88963,20080313,DONEGAL GROUP INC,DGICA,331522.46,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,5.0,,,,,,8.0,6.0,6.0,5.0,4.0,6.0,,10.0,3.0,,,7.0,7.0,9.0,3.0,,5.0,,6.0,9.0,6.0,7.0,6.0,6.0,5.0,4.0,4.0,3.0,1.0,4.0,8,10.0,10,1
88964,20080313,FIRST BANCTRUST,FBTC,-19720.08,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,2.0,5.0,,2.0,,,1.0,,,10.0,5.0,9.0,9.0,,9.0,,,,,9.0,3.0,10.0,4.0,6.0,,,10.0,2.0,8,10.0,10,1
88965,20080313,FIRST CITIZENS BANC CORP,FCZA,114078.4,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,4.0,1.0,,,10.0,3.0,8.0,10.0,,1.0,,,,,3.0,7.0,10.0,2.0,1.0,1.0,1.0,8.0,3.0,8,10.0,10,1
88970,20080313,SHORE BANCSHARES INC,SHBI,183346.8,10.0,5.0,1.0,,1.0,1,1.0,1.0,6.0,,4.0,1.0,10.0,6.0,6.0,3.0,10.0,,8.0,10.0,2.0,9.0,3.0,6.0,1.0,,6.0,,8.0,1.0,8.0,3.0,10.0,5.0,9.0,9.0,7.0,6.0,,5.0,7.0,3.0,8.0,5.0,10.0,4.0,4.0,,,9.0,4.0,8,10.0,10,1
