,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82307,20101022,DAVITA INC,DVA,7351290.0,3.0,4.0,5.0,4.0,3.0,10,1.0,10.0,7.0,2.0,4.0,5.0,5.0,,8.0,6.0,2.0,5.0,3.0,4.0,2.0,4.0,8.0,8.0,5.0,4.0,,,7.0,3.0,6.0,5.0,8.0,8.0,9.0,3.0,4.0,9.0,,7.0,5.0,7.0,8.0,5.0,10.0,9.0,9.0,,,6.0,10.0,6,3.0,10,1
82471,20101022,A P A C CUSTOMER SERVICES INC,APAC,310070.04,9.0,2.0,9.0,1.0,7.0,10,10.0,10.0,3.0,1.0,1.0,10.0,4.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,5.0,,,6.0,5.0,3.0,7.0,7.0,3.0,2.0,1.0,3.0,5.0,2.0,8.0,6.0,10.0,5.0,5.0,10.0,10.0,6.0,,,10.0,1.0,6,9.0,10,1
82476,20101022,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20101022,ERIE INDEMNITY CO,ERIE,2908430.46,5.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,3.0,,,,,,5.0,7.0,8.0,3.0,,4.0,,10.0,3.0,,,10.0,10.0,7.0,6.0,,9.0,,3.0,7.0,3.0,8.0,10.0,8.0,5.0,7.0,7.0,5.0,10.0,9.0,6,10.0,10,1
82504,20101022,LECROY CORP,LCRY,109713.14,10.0,2.0,10.0,4.0,8.0,1,1.0,10.0,4.0,2.0,10.0,8.0,9.0,,,,9.0,4.0,3.0,3.0,7.0,7.0,1.0,1.0,9.0,10.0,,,10.0,7.0,7.0,10.0,8.0,9.0,2.0,10.0,1.0,3.0,,3.0,2.0,2.0,1.0,1.0,10.0,6.0,1.0,,,6.0,2.0,6,9.0,10,1
82508,20101022,MYRIAD GENETICS INC,MYGN,1816622.85,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,10.0,1.0,8.0,4.0,10.0,,6.0,2.0,10.0,9.0,2.0,8.0,4.0,1.0,10.0,10.0,1.0,,,,1.0,5.0,1.0,2.0,3.0,1.0,10.0,1.0,3.0,10.0,9.0,10.0,10.0,10.0,8.0,4.0,10.0,7.0,8.0,,,1.0,4.0,6,3.0,10,1
82513,20101022,PHARMACYCLICS INC,PCYC,406951.89,9.0,,,,,1,10.0,1.0,1.0,10.0,6.0,,,,2.0,,10.0,7.0,5.0,9.0,,1.0,,,1.0,10.0,,,10.0,5.0,,,4.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,3.0,10.0,2.0,3.0,,,1.0,2.0,6,8.0,10,1
82515,20101022,POOL CORP,POOL,1021437.75,7.0,2.0,9.0,2.0,8.0,10,1.0,10.0,4.0,10.0,9.0,10.0,5.0,6.0,4.0,1.0,6.0,9.0,3.0,3.0,6.0,3.0,5.0,5.0,7.0,4.0,7.0,,5.0,4.0,2.0,6.0,2.0,3.0,4.0,7.0,2.0,4.0,,10.0,10.0,10.0,7.0,6.0,8.0,4.0,7.0,7.0,5.0,8.0,5.0,6,6.0,10,1
82518,20101022,RICKS CABARET INTERNATIONAL INC,RICK,70998.82,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,2.0,3.0,3.0,3.0,10.0,,9.0,8.0,2.0,7.0,10.0,7.0,1.0,7.0,7.0,5.0,5.0,9.0,,,1.0,10.0,4.0,5.0,7.0,2.0,2.0,1.0,10.0,2.0,,3.0,4.0,4.0,2.0,2.0,7.0,9.0,1.0,,,1.0,2.0,6,4.0,10,1
82521,20101022,RADISYS CORP,RSYS,242034.96,9.0,5.0,7.0,6.0,8.0,1,10.0,1.0,3.0,5.0,9.0,7.0,6.0,,1.0,,10.0,9.0,1.0,6.0,7.0,4.0,1.0,1.0,6.0,10.0,,,8.0,7.0,8.0,9.0,3.0,6.0,9.0,9.0,5.0,3.0,,2.0,2.0,3.0,9.0,5.0,2.0,2.0,10.0,,,2.0,2.0,6,10.0,10,1
82526,20101022,ONCOGENEX PHARMACEUTICALS INC,OGXI,162560.97,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,,,6.0,3.0,1.0,,1.0,2.0,1.0,1.0,10.0,,,2.0,5.0,1.0,1.0,7.0,1.0,1.0,9.0,1.0,2.0,,3.0,2.0,3.0,3.0,1.0,10.0,3.0,2.0,,,1.0,4.0,6,9.0,10,1
82530,20101022,TEGAL CORP,TGAL,4641.45,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,8.0,2.0,9.0,2.0,9.0,,1.0,,8.0,2.0,1.0,3.0,10.0,8.0,1.0,1.0,6.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,2.0,1.0,6,9.0,10,1
82540,20101022,WALTER ENERGY INC,WLT,4621503.6,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,,10.0,5.0,7.0,1.0,5.0,2.0,10.0,6.0,4.0,3.0,10.0,1.0,10.0,10.0,1.0,,10.0,,4.0,2.0,1.0,1.0,4.0,8.0,1.0,1.0,1.0,8.0,,10.0,10.0,10.0,4.0,2.0,1.0,8.0,7.0,,,10.0,10.0,6,1.0,10,1
82541,20101022,NUMEREX CORP NY,NMRX,113250.8,10.0,6.0,7.0,6.0,9.0,10,10.0,10.0,2.0,9.0,9.0,6.0,7.0,,2.0,,5.0,8.0,1.0,1.0,9.0,3.0,1.0,2.0,4.0,1.0,,,10.0,3.0,9.0,10.0,10.0,8.0,2.0,5.0,4.0,2.0,5.0,3.0,3.0,4.0,8.0,2.0,10.0,10.0,9.0,,,3.0,1.0,6,10.0,10,1
82542,20101022,CHASE CORP,CCF,149142.5,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,3.0,8.0,5.0,7.0,6.0,5.0,7.0,6.0,4.0,7.0,3.0,1.0,8.0,3.0,9.0,7.0,5.0,8.0,10.0,,7.0,8.0,8.0,9.0,9.0,7.0,8.0,1.0,5.0,2.0,10.0,9.0,10.0,9.0,4.0,2.0,10.0,10.0,6.0,,,4.0,4.0,7,10.0,10,1
82544,20101022,A D A M INC,ADAM,71261.68,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,5.0,9.0,10.0,4.0,10.0,,1.0,,8.0,6.0,2.0,10.0,4.0,3.0,1.0,1.0,3.0,10.0,,,10.0,6.0,8.0,10.0,9.0,10.0,10.0,8.0,2.0,2.0,,8.0,9.0,9.0,3.0,1.0,10.0,6.0,3.0,,,3.0,2.0,7,2.0,10,1
82546,20101022,ADVENT SOFTWARE INC,ADVS,1391064.6,6.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,5.0,2.0,3.0,10.0,,4.0,1.0,9.0,7.0,6.0,10.0,4.0,1.0,7.0,6.0,1.0,10.0,,,10.0,6.0,6.0,8.0,2.0,9.0,6.0,2.0,1.0,7.0,,4.0,2.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,9.0,10.0,9.0,7,8.0,10,1
82547,20101022,ADVANCED ENERGY INDUSTRIES INC,AEIS,622149.15,8.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,10.0,10.0,3.0,6.0,,1.0,,10.0,9.0,4.0,6.0,10.0,2.0,1.0,1.0,1.0,10.0,,,5.0,3.0,4.0,2.0,5.0,5.0,5.0,2.0,5.0,2.0,,8.0,7.0,9.0,10.0,1.0,3.0,3.0,10.0,,,6.0,3.0,7,2.0,10,1
82552,20101022,ASTA FUNDING INC,ASFI,123370.0,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,1.0,,,,,,,8.0,1.0,1.0,4.0,1.0,5.0,,10.0,1.0,,,7.0,7.0,1.0,10.0,,3.0,,4.0,7.0,6.0,10.0,3.0,8.0,1.0,10.0,,,3.0,2.0,7,10.0,10,1
82554,20101022,ZANETT INC,ZANE,14150.97,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,2.0,9.0,6.0,9.0,5.0,,1.0,,2.0,5.0,1.0,7.0,6.0,10.0,1.0,1.0,10.0,6.0,,,,6.0,,,8.0,10.0,5.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,7,5.0,10,1
82567,20101022,OPKO HEALTH INC,OPK,699557.62,8.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,2.0,,1.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,8.0,4.0,3.0,,1.0,6.0,,1.0,2.0,1.0,7.0,2.0,4.0,,6.0,,,,1.0,7,10.0,10,1
82571,20101022,FIRSTCITY FINANCIAL CORP,FCFC,81074.1,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,7.0,8.0,5.0,,,,10.0,1.0,,,10.0,4.0,1.0,8.0,,2.0,,6.0,10.0,5.0,5.0,3.0,10.0,1.0,4.0,,,7.0,2.0,7,10.0,10,1
82573,20101022,FLUSHING FINANCIAL CORP,FFIC,411716.84,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,5.0,3.0,,7.0,,3.0,1.0,,,5.0,5.0,3.0,6.0,,2.0,8.0,5.0,7.0,2.0,7.0,6.0,3.0,7.0,5.0,4.0,2.0,2.0,3.0,7,9.0,10,1
82575,20101022,BANNER CORP,BANR,190189.62,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,10.0,,1.0,,,1.0,,,9.0,2.0,9.0,10.0,,1.0,6.0,1.0,1.0,2.0,8.0,2.0,2.0,10.0,6.0,,,2.0,1.0,7,3.0,10,1
82581,20101022,SCHEIN HENRY INC,HSIC,5486552.58,3.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,4.0,3.0,9.0,5.0,,7.0,4.0,5.0,4.0,4.0,3.0,3.0,3.0,9.0,8.0,6.0,7.0,,,4.0,4.0,4.0,7.0,5.0,5.0,6.0,3.0,4.0,3.0,7.0,7.0,5.0,8.0,5.0,9.0,9.0,5.0,5.0,5.0,3.0,3.0,9.0,7,7.0,10,1
82587,20101022,INTEVAC INC,IVAC,229775.36,9.0,6.0,4.0,7.0,4.0,1,10.0,1.0,4.0,1.0,3.0,2.0,8.0,,2.0,,1.0,5.0,3.0,7.0,9.0,3.0,2.0,2.0,1.0,4.0,,,1.0,10.0,2.0,1.0,3.0,2.0,2.0,3.0,7.0,3.0,,9.0,10.0,10.0,8.0,2.0,4.0,5.0,10.0,,,2.0,2.0,7,7.0,10,1
82598,20101022,NETAPP INC,NTAP,18557499.57,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,3.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,5.0,1.0,10.0,,,10.0,7.0,5.0,8.0,3.0,10.0,4.0,4.0,1.0,2.0,9.0,9.0,4.0,9.0,1.0,3.0,6.0,10.0,2.0,,,9.0,9.0,7,1.0,10,1
82599,20101022,NORTHWEST PIPE CO,NWPX,179707.28,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,6.0,10.0,10.0,4.0,1.0,,3.0,,5.0,10.0,6.0,2.0,10.0,6.0,3.0,3.0,6.0,4.0,,,1.0,1.0,4.0,1.0,5.0,1.0,8.0,3.0,10.0,6.0,,,,,3.0,3.0,4.0,2.0,3.0,,,1.0,4.0,7,7.0,10,1
82607,20101022,PAREXEL INTERNATIONAL CORP,PRXL,1251185.72,6.0,5.0,6.0,6.0,6.0,1,1.0,1.0,5.0,9.0,1.0,7.0,5.0,,6.0,7.0,4.0,3.0,1.0,2.0,2.0,5.0,6.0,6.0,7.0,1.0,,,6.0,5.0,6.0,6.0,4.0,10.0,7.0,2.0,3.0,8.0,,6.0,3.0,6.0,3.0,4.0,8.0,1.0,3.0,,,5.0,5.0,7,5.0,10,1
82618,20101022,SANDISK CORP,SNDK,8674265.97,2.0,5.0,5.0,5.0,4.0,10,10.0,1.0,4.0,1.0,5.0,3.0,7.0,,7.0,5.0,7.0,6.0,4.0,10.0,2.0,3.0,8.0,7.0,3.0,5.0,,,9.0,7.0,8.0,8.0,3.0,10.0,3.0,9.0,4.0,3.0,,9.0,8.0,10.0,6.0,2.0,4.0,1.0,8.0,,,5.0,8.0,7,1.0,10,1
82621,20101022,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82634,20101022,BOSTON BEER INC,SAM,685305.0,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,1.0,9.0,9.0,,8.0,6.0,7.0,2.0,7.0,10.0,3.0,2.0,10.0,9.0,4.0,10.0,,,10.0,8.0,8.0,10.0,3.0,10.0,5.0,2.0,2.0,10.0,,10.0,8.0,10.0,10.0,7.0,9.0,9.0,8.0,8.0,9.0,5.0,10.0,7,3.0,10,1
82635,20101022,BUCKEYE TECHNOLOGIES INC,BKI,621507.46,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,4.0,5.0,10.0,6.0,3.0,,1.0,,5.0,8.0,9.0,4.0,5.0,7.0,2.0,2.0,8.0,6.0,,,8.0,7.0,9.0,9.0,6.0,7.0,1.0,3.0,7.0,2.0,,5.0,8.0,6.0,1.0,5.0,1.0,7.0,1.0,,,3.0,4.0,7,7.0,10,1
82638,20101022,EMERITUS CORP,ESC,765646.86,8.0,4.0,2.0,4.0,1.0,10,1.0,1.0,7.0,4.0,5.0,2.0,3.0,,2.0,1.0,1.0,4.0,10.0,10.0,1.0,8.0,2.0,2.0,6.0,8.0,,,3.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,,1.0,1.0,1.0,5.0,2.0,4.0,4.0,9.0,,,1.0,4.0,7,10.0,10,1
82639,20101022,IMPAC MORTGAGE HOLDINGS INC,IMH,21739.2,10.0,,,,,1,10.0,10.0,,,,,,,10.0,,,,,,,10.0,3.0,10.0,10.0,,,,,2.0,,,6.0,,,,,,,10.0,10.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
82640,20101022,PRIMEDIA INC,PRM,162254.37,10.0,,10.0,,,10,10.0,10.0,7.0,9.0,9.0,7.0,10.0,10.0,4.0,8.0,9.0,8.0,1.0,4.0,7.0,5.0,5.0,,7.0,4.0,1.0,,,2.0,,,8.0,9.0,6.0,10.0,,8.0,,,9.0,8.0,2.0,1.0,2.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
82642,20101022,LAUDER ESTEE COS INC,EL,7901306.22,2.0,2.0,10.0,2.0,9.0,1,1.0,10.0,3.0,9.0,4.0,8.0,10.0,4.0,5.0,4.0,8.0,8.0,2.0,6.0,5.0,3.0,7.0,8.0,6.0,9.0,5.0,,5.0,4.0,2.0,7.0,6.0,10.0,5.0,4.0,2.0,6.0,,3.0,2.0,3.0,4.0,8.0,8.0,7.0,2.0,1.0,1.0,7.0,10.0,7,2.0,10,1
82643,20101022,LEXMARK INTERNATIONAL INC NEW,LXK,3684346.08,4.0,5.0,8.0,4.0,9.0,10,10.0,1.0,6.0,5.0,4.0,7.0,7.0,,8.0,9.0,10.0,8.0,2.0,2.0,7.0,6.0,7.0,8.0,8.0,,,,7.0,7.0,6.0,9.0,2.0,10.0,9.0,10.0,2.0,6.0,,10.0,9.0,9.0,1.0,4.0,9.0,5.0,1.0,,,6.0,8.0,7,1.0,10,1
82644,20101022,MEADOWBROOK INSURANCE GROUP INC,MIG,464900.8,8.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,9.0,6.0,7.0,7.0,,,,10.0,3.0,,,7.0,8.0,7.0,2.0,,10.0,,6.0,9.0,4.0,9.0,6.0,6.0,5.0,8.0,9.0,6.0,1.0,2.0,7,8.0,10,1
82649,20101022,SCHWEITZER MAUDUIT INTL INC,SWM,1171982.63,7.0,3.0,6.0,2.0,3.0,10,1.0,10.0,1.0,2.0,2.0,6.0,5.0,2.0,4.0,3.0,4.0,1.0,10.0,9.0,4.0,2.0,7.0,6.0,3.0,5.0,4.0,,9.0,7.0,7.0,7.0,3.0,5.0,1.0,1.0,4.0,1.0,2.0,7.0,6.0,8.0,7.0,5.0,6.0,10.0,7.0,,,8.0,9.0,7,4.0,10,1
82651,20101022,WATERS CORP,WAT,6675516.14,3.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,3.0,1.0,5.0,9.0,,6.0,2.0,7.0,3.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,6.0,7.0,2.0,5.0,9.0,7.0,6.0,2.0,1.0,10.0,8.0,10.0,4.0,10.0,3.0,7.0,9.0,7.0,5.0,4.0,6.0,5.0,10.0,7,5.0,10,1
82664,20101022,ADEPT TECHNOLOGY INC,ADEP,56730.85,10.0,,10.0,,,1,10.0,10.0,2.0,9.0,10.0,9.0,8.0,,1.0,,,10.0,2.0,2.0,9.0,3.0,1.0,,7.0,1.0,,,10.0,6.0,,,10.0,10.0,8.0,,3.0,1.0,,1.0,2.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,7,10.0,10,1
82668,20101022,WESTWOOD ONE INC,WWON,195023.1,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,7.0,1.0,,1.0,,,,4.0,,,9.0,1.0,1.0,9.0,,,,10.0,10.0,10.0,7.0,9.0,,,,3.0,,,1.0,1.0,1.0,7.0,1.0,6.0,,9.0,,,,2.0,5,10.0,10,1
82670,20101022,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82678,20101022,CLEAN DIESEL TECHNOLOGIES INC,CDTID,42247.35,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,7.0,6.0,8.0,1.0,6.0,,1.0,,10.0,7.0,1.0,8.0,10.0,5.0,1.0,1.0,1.0,6.0,,,1.0,8.0,2.0,1.0,,1.0,7.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82686,20101022,CITRIX SYSTEMS INC,CTXS,11414288.0,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,5.0,2.0,3.0,10.0,,4.0,2.0,6.0,6.0,2.0,9.0,3.0,1.0,8.0,6.0,1.0,9.0,,,10.0,6.0,7.0,9.0,7.0,10.0,4.0,2.0,1.0,3.0,5.0,5.0,3.0,7.0,3.0,2.0,7.0,8.0,3.0,,,5.0,10.0,7,1.0,10,1
82694,20101022,EMCOR GROUP INC,EME,1766103.9,6.0,7.0,6.0,6.0,8.0,10,10.0,1.0,6.0,9.0,6.0,9.0,2.0,,9.0,7.0,10.0,7.0,2.0,7.0,7.0,6.0,8.0,8.0,9.0,7.0,,,6.0,3.0,7.0,7.0,3.0,4.0,6.0,1.0,7.0,5.0,,4.0,5.0,5.0,7.0,8.0,2.0,6.0,7.0,7.0,4.0,4.0,5.0,7,5.0,10,1
82699,20101022,ELIZABETH ARDEN INC,RDEN,565819.37,9.0,7.0,9.0,8.0,10.0,1,10.0,10.0,7.0,7.0,8.0,8.0,7.0,,3.0,2.0,3.0,10.0,1.0,2.0,5.0,7.0,3.0,3.0,9.0,1.0,,,4.0,4.0,6.0,9.0,6.0,10.0,4.0,9.0,6.0,10.0,,3.0,3.0,3.0,2.0,3.0,6.0,6.0,1.0,,,5.0,5.0,7,8.0,10,1
82702,20101022,IMPAX LABORATORIES INC,IPXL,1343594.98,6.0,2.0,6.0,,2.0,1,10.0,1.0,3.0,,,3.0,9.0,,7.0,3.0,,,6.0,,,3.0,9.0,9.0,2.0,,,,6.0,5.0,3.0,3.0,5.0,10.0,6.0,,2.0,2.0,,10.0,8.0,10.0,1.0,2.0,5.0,,1.0,,,,5.0,7,3.0,10,1
82717,20101022,KENSEY NASH CORP,KNSY,241200.54,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,6.0,3.0,3.0,10.0,,8.0,5.0,8.0,4.0,9.0,4.0,3.0,2.0,10.0,9.0,1.0,9.0,,,10.0,2.0,8.0,9.0,1.0,4.0,7.0,5.0,4.0,10.0,,9.0,9.0,10.0,6.0,4.0,10.0,2.0,8.0,,,2.0,6.0,7,4.0,10,1
82720,20101022,LEARNING TREE INTERNATIONAL INC,LTRE,134828.81,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,10.0,3.0,10.0,6.0,9.0,,3.0,2.0,10.0,7.0,7.0,10.0,9.0,3.0,4.0,4.0,4.0,8.0,,,3.0,1.0,2.0,5.0,8.0,5.0,5.0,6.0,4.0,10.0,,7.0,4.0,7.0,4.0,1.0,7.0,10.0,8.0,,,9.0,2.0,7,10.0,10,1
82734,20101022,ACCELRYS INC,ACCL,397780.08,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,4.0,6.0,4.0,3.0,10.0,,3.0,1.0,10.0,7.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,5.0,,,5.0,6.0,5.0,7.0,7.0,6.0,5.0,6.0,2.0,1.0,,1.0,2.0,1.0,4.0,7.0,7.0,8.0,4.0,3.0,3.0,4.0,2.0,7,9.0,10,1
82747,20101022,ASTROTECH CORP,ASTC,21183.6,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,2.0,1.0,5.0,3.0,9.0,,10.0,10.0,2.0,5.0,10.0,1.0,1.0,6.0,9.0,8.0,5.0,6.0,,,,2.0,,,10.0,1.0,1.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,6.0,10,1
82755,20101022,TOLLGRADE COMMUNICATIONS INC,TLGD,94255.2,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,8.0,10.0,10.0,3.0,9.0,,1.0,,10.0,10.0,3.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,8.0,7.0,10.0,10.0,10.0,7.0,10.0,7.0,8.0,6.0,,4.0,5.0,7.0,10.0,3.0,10.0,6.0,10.0,,,8.0,2.0,7,10.0,10,1
82759,20101022,NUANCE COMMUNICATIONS INC,NUAN,4682547.84,3.0,4.0,4.0,3.0,2.0,1,10.0,10.0,2.0,7.0,1.0,1.0,10.0,,3.0,1.0,1.0,6.0,1.0,2.0,2.0,3.0,3.0,3.0,1.0,8.0,,,6.0,6.0,5.0,3.0,3.0,5.0,7.0,1.0,4.0,2.0,4.0,2.0,2.0,2.0,8.0,4.0,5.0,10.0,8.0,,,1.0,4.0,7,5.0,10,1
82762,20101022,WESTELL TECHNOLOGIES INC,WSTL,134553.3,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,10.0,1.0,4.0,7.0,6.0,,1.0,,10.0,10.0,2.0,9.0,8.0,7.0,1.0,2.0,9.0,6.0,,,,3.0,,,10.0,10.0,1.0,9.0,7.0,9.0,,9.0,10.0,10.0,4.0,2.0,10.0,3.0,5.0,,,10.0,1.0,7,8.0,10,1
82763,20101022,XATA CORP,XATA,25167.2424,10.0,,10.0,,,10,1.0,1.0,2.0,8.0,10.0,9.0,8.0,,2.0,1.0,10.0,3.0,1.0,9.0,1.0,6.0,2.0,,9.0,2.0,,,,7.0,,,10.0,4.0,7.0,8.0,1.0,2.0,,10.0,8.0,5.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,7,10.0,10,1
82766,20101022,ZORAN CORP,ZRAN,382901.73,8.0,7.0,7.0,8.0,9.0,10,10.0,10.0,10.0,2.0,7.0,4.0,8.0,,2.0,,10.0,7.0,2.0,7.0,6.0,3.0,2.0,2.0,3.0,8.0,,,1.0,3.0,3.0,4.0,5.0,2.0,3.0,6.0,9.0,10.0,4.0,1.0,1.0,1.0,10.0,3.0,6.0,8.0,10.0,,,3.0,2.0,7,3.0,10,1
82768,20101022,BLONDER TONGUE LABORATORIES INC,BDR,14551.2,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,1.0,8.0,7.0,7.0,,3.0,4.0,1.0,8.0,10.0,7.0,7.0,9.0,3.0,3.0,10.0,1.0,,,,3.0,,,10.0,10.0,8.0,8.0,10.0,8.0,,8.0,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,,8.0,1.0,7,7.0,10,1
82775,20101022,HARTFORD FINANCIAL SVCS GRP INC,HIG,10642613.6,2.0,,,,,10,10.0,1.0,1.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,9.0,4.0,2.0,,3.0,3.0,,,10.0,2.0,1.0,9.0,,1.0,,3.0,6.0,2.0,4.0,6.0,1.0,1.0,3.0,2.0,1.0,6.0,5.0,7,2.0,10,1
82777,20101022,M S C INDUSTRIAL DIRECT INC,MSM,2606387.01,5.0,3.0,9.0,4.0,9.0,10,10.0,10.0,3.0,10.0,3.0,8.0,8.0,5.0,7.0,3.0,3.0,9.0,4.0,2.0,7.0,2.0,10.0,8.0,4.0,10.0,8.0,,6.0,4.0,4.0,8.0,5.0,6.0,8.0,2.0,3.0,5.0,9.0,9.0,7.0,10.0,2.0,9.0,8.0,7.0,2.0,1.0,1.0,9.0,9.0,7,7.0,10,1
82779,20101022,NOVAVAX INC,NVAX,268867.35,9.0,2.0,,1.0,,1,10.0,1.0,2.0,8.0,2.0,1.0,1.0,,2.0,,8.0,6.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,5.0,,,2.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,3.0,10.0,6.0,,,7.0,1.0,7,7.0,10,1
82800,20101022,SOUTHERN COPPER CORP,SCCO,35419500.0,1.0,1.0,7.0,1.0,1.0,1,10.0,10.0,8.0,1.0,3.0,4.0,9.0,9.0,4.0,2.0,2.0,2.0,8.0,5.0,8.0,1.0,10.0,10.0,1.0,2.0,2.0,,7.0,7.0,3.0,3.0,9.0,6.0,3.0,1.0,1.0,8.0,,10.0,4.0,10.0,3.0,6.0,1.0,9.0,5.0,5.0,7.0,10.0,7.0,7,10.0,10,1
82812,20101022,BROADWAY FINANCIAL CORP DEL,BYFC,4796.0,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,1.0,,,,,,,10.0,3.0,1.0,9.0,,5.0,,,1.0,,,10.0,1.0,10.0,9.0,,8.0,,8.0,10.0,2.0,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,7,10.0,10,1
