,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90052,20100226,T R W AUTOMOTIVE HOLDINGS CORP,TRW,3167973.0,6.0,10.0,3.0,8.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,1.0,,,,10.0,9.0,6.0,7.0,7.0,10.0,2.0,1.0,10.0,10.0,,9.0,10.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,4.0,2.0,,8.0,9.0,5.0,6.0,2.0,2.0,7.0,8.0,,,3.0,6.0,9,3.0,10,1
90053,20100226,TEL INSTRUMENT ELECTRONICS CORP,TIK,19997.1,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,2.0,3.0,2.0,8.0,8.0,,2.0,,4.0,10.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,9.0,,,2.0,4.0,2.0,6.0,10.0,6.0,5.0,5.0,2.0,2.0,,1.0,2.0,1.0,1.0,2.0,10.0,10.0,1.0,,,4.0,2.0,9,10.0,10,1
90058,20100226,WILBER CORP,GIW,70968.32,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,1.0,4.0,,,9.0,2.0,3.0,6.0,,7.0,,7.0,9.0,3.0,6.0,2.0,10.0,10.0,9.0,,,9.0,2.0,9,10.0,10,1
90067,20100226,HORNBECK OFFSHORE SVCS INC NEW,HOS,493070.08,8.0,9.0,2.0,9.0,7.0,10,1.0,1.0,7.0,5.0,2.0,1.0,9.0,,10.0,10.0,1.0,1.0,2.0,5.0,2.0,8.0,8.0,7.0,4.0,1.0,,,3.0,8.0,7.0,4.0,2.0,4.0,10.0,5.0,10.0,5.0,,3.0,8.0,,8.0,5.0,3.0,3.0,7.0,,,2.0,5.0,9,3.0,10,1
90069,20100226,MINES MANAGEMENT INC,MGN,58392.48,10.0,7.0,,8.0,,10,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,5.0,9.0,10.0,1.0,3.0,1.0,2.0,1.0,1.0,,,,5.0,,,10.0,8.0,8.0,8.0,4.0,5.0,,1.0,1.0,1.0,8.0,1.0,6.0,10.0,2.0,,,1.0,1.0,9,9.0,10,1
90071,20100226,N R G ENERGY INC,NRG,5719852.32,2.0,8.0,2.0,,4.0,10,1.0,10.0,1.0,8.0,1.0,1.0,8.0,,10.0,9.0,4.0,5.0,10.0,1.0,3.0,8.0,6.0,7.0,4.0,10.0,,,1.0,3.0,4.0,1.0,4.0,2.0,7.0,2.0,10.0,2.0,,,,,3.0,6.0,6.0,8.0,2.0,2.0,1.0,3.0,6.0,9,2.0,10,1
90077,20100226,COHEN & CO INC,COHN,88432.65,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,,,,,,,3.0,,3.0,1.0,,,,1.0,1.0,1.0,,2.0,10,1.0,10,1
90078,20100226,T N S INC,TNS,607598.19,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,9.0,8.0,5.0,9.0,10.0,3.0,8.0,5.0,5.0,1.0,2.0,6.0,4.0,4.0,4.0,5.0,7.0,,,7.0,5.0,5.0,8.0,5.0,10.0,9.0,7.0,1.0,3.0,,7.0,3.0,5.0,9.0,2.0,7.0,1.0,9.0,,,9.0,6.0,9,4.0,10,1
90079,20100226,ANADYS PHARMACEUTICALS INC,ANDS,72070.06,10.0,4.0,,5.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,,6.0,,,7.0,1.0,5.0,7.0,2.0,1.0,,,,,6.0,1.0,10.0,7.0,8.0,,,1.0,1.0,9,2.0,10,1
90080,20100226,CLIFTON SAVINGS BANCORP INC,CSBK,235716.5,9.0,,,,,1,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,7.0,3.0,3.0,1.0,,1.0,,1.0,4.0,,,9.0,1.0,1.0,4.0,,9.0,,3.0,3.0,,8.0,5.0,7.0,6.0,10.0,,,9.0,2.0,9,10.0,10,1
90081,20100226,CUTERA INC,CUTR,126298.4,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,2.0,9.0,6.0,3.0,9.0,,2.0,,10.0,6.0,1.0,9.0,10.0,3.0,3.0,3.0,3.0,4.0,,,1.0,9.0,3.0,4.0,4.0,4.0,2.0,7.0,8.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,10.0,10.0,3.0,,,4.0,2.0,9,9.0,10,1
90082,20100226,CENTRAL VALLEY COMM BANCORP,CVCY,-50120.0,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,,,2.0,4.0,,,10.0,2.0,6.0,8.0,,1.0,,,,,2.0,3.0,10.0,8.0,2.0,,,1.0,2.0,9,10.0,10,1
90083,20100226,D D I CORP,DDIC,100272.8,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,8.0,10.0,10.0,4.0,,1.0,,9.0,4.0,1.0,2.0,6.0,4.0,1.0,1.0,8.0,10.0,,,2.0,2.0,4.0,8.0,7.0,5.0,7.0,9.0,7.0,7.0,,,,,9.0,2.0,10.0,10.0,7.0,,,1.0,1.0,9,10.0,10,1
90084,20100226,DAYSTAR TECHNOLOGIES INC,DSTI,13470.0684,10.0,8.0,,9.0,,1,10.0,1.0,6.0,10.0,10.0,,,,1.0,,9.0,1.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,,,,,5.0,,,9.0,1.0,10.0,7.0,10.0,4.0,,1.0,1.0,1.0,6.0,1.0,6.0,10.0,6.0,,,1.0,1.0,9,3.0,10,1
90085,20100226,K FED BANCORP,KFED,110722.36,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,1.0,4.0,,,7.0,3.0,6.0,6.0,,9.0,,,,,3.0,3.0,10.0,6.0,6.0,,,8.0,2.0,9,10.0,10,1
90086,20100226,MERCHANTS BANCSHARES INC,MBVT,123917.65,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,8.0,2.0,,2.0,,2.0,4.0,,,7.0,3.0,3.0,5.0,,4.0,8.0,8.0,9.0,4.0,8.0,2.0,10.0,8.0,10.0,,,8.0,5.0,5,10.0,10,1
90088,20100226,MARCHEX INC,MCHX,125924.86,10.0,6.0,9.0,8.0,9.0,10,10.0,10.0,10.0,3.0,10.0,5.0,9.0,3.0,1.0,,9.0,7.0,1.0,7.0,6.0,3.0,1.0,1.0,3.0,10.0,10.0,,9.0,7.0,8.0,10.0,6.0,2.0,8.0,9.0,9.0,10.0,4.0,4.0,4.0,4.0,1.0,2.0,4.0,9.0,1.0,,,1.0,1.0,9,8.0,10,1
90090,20100226,SIGNATURE BANK NEW YORK N Y,SBNY,1512282.6,6.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,,,4.0,4.0,,,3.0,4.0,1.0,5.0,,2.0,,7.0,6.0,4.0,1.0,7.0,7.0,3.0,2.0,1.0,2.0,2.0,8.0,9,6.0,10,1
90092,20100226,SUN HEALTHCARE GROUP INC,SUNH,389061.96,8.0,7.0,3.0,5.0,4.0,10,1.0,1.0,4.0,3.0,3.0,7.0,2.0,,10.0,10.0,3.0,5.0,10.0,10.0,3.0,8.0,8.0,10.0,9.0,5.0,,,3.0,6.0,5.0,3.0,5.0,1.0,6.0,1.0,9.0,6.0,,,,,6.0,6.0,8.0,1.0,6.0,6.0,6.0,1.0,2.0,9,6.0,10,1
90097,20100226,ULTRA CLEAN HOLDINGS INC,UCTT,191113.02,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,8.0,8.0,10.0,10.0,2.0,,,,9.0,10.0,1.0,4.0,10.0,6.0,1.0,1.0,9.0,8.0,,,10.0,2.0,10.0,10.0,10.0,10.0,10.0,9.0,3.0,5.0,,,,,8.0,2.0,4.0,10.0,4.0,,,2.0,2.0,9,10.0,10,1
90098,20100226,CYCLACEL PHARMACEUTICALS INC,CYCC,83509.62,10.0,,,,,1,10.0,1.0,7.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,5.0,10.0,1.0,8.0,,,1.0,10.0,,,,6.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,9,1.0,10,1
90101,20100226,ADVENTRX PHARMACEUTICALS INC,ANX,44608.96,10.0,6.0,,8.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,2.0,10.0,8.0,4.0,,1.0,1.0,10.0,,,,6.0,,,5.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
90110,20100226,HOSPIRA INC,HSP,8574322.83,2.0,2.0,6.0,3.0,3.0,10,1.0,1.0,4.0,4.0,6.0,4.0,8.0,,6.0,5.0,4.0,8.0,8.0,9.0,6.0,3.0,7.0,8.0,3.0,9.0,,,7.0,6.0,4.0,4.0,9.0,8.0,6.0,5.0,2.0,4.0,,,,,4.0,9.0,10.0,6.0,6.0,6.0,7.0,4.0,9.0,9,8.0,10,1
90125,20100226,CORCEPT THERAPEUTICS INC,CORT,174930.0,10.0,2.0,,2.0,,1,10.0,1.0,3.0,1.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,,10.0,1.0,,1.0,1.0,2.0,,,,6.0,,,10.0,10.0,7.0,10.0,1.0,1.0,,1.0,2.0,1.0,8.0,1.0,9.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
90126,20100226,CYTOKINETICS INC,CYTK,189893.6,9.0,2.0,,3.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,7.0,5.0,4.0,9.0,5.0,1.0,,,,,2.0,1.0,3.0,3.0,4.0,,,1.0,1.0,9,7.0,10,1
90129,20100226,INTERSECTIONS INC,INTX,73278.4,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,6.0,2.0,2.0,8.0,7.0,,,,5.0,,,10.0,4.0,8.0,9.0,,4.0,,5.0,6.0,5.0,9.0,1.0,9.0,9.0,9.0,,,2.0,1.0,9,10.0,10,1
90132,20100226,NEWALLIANCE BANCSHARES INC,NAL,1269544.56,6.0,,,,,10,1.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,7.0,,2.0,4.0,,,3.0,2.0,1.0,5.0,,9.0,9.0,4.0,4.0,3.0,5.0,8.0,7.0,6.0,8.0,9.0,7.0,6.0,3.0,9,5.0,10,1
90136,20100226,SMITHTOWN BANCORP INC,SMTB,63579.4,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,5.0,,,4.0,,,1.0,1.0,2.0,5.0,,1.0,,3.0,3.0,,8.0,1.0,6.0,5.0,10.0,,,2.0,1.0,9,4.0,10,1
90162,20100226,GENWORTH FINANCIAL INC,GNW,7795823.62,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,10.0,,7.0,,9.0,9.0,,,6.0,10.0,10.0,10.0,,2.0,,4.0,4.0,3.0,1.0,2.0,1.0,1.0,1.0,,,1.0,4.0,9,1.0,10,1
90163,20100226,GEOGLOBAL RESOURCES INC,GGR,115033.48,10.0,3.0,,4.0,,1,10.0,1.0,4.0,9.0,9.0,,,,2.0,,8.0,3.0,1.0,5.0,,1.0,1.0,2.0,1.0,1.0,,,,3.0,,,10.0,7.0,5.0,3.0,4.0,8.0,,2.0,2.0,1.0,10.0,1.0,1.0,6.0,10.0,,,2.0,1.0,9,10.0,10,1
90164,20100226,GREENHILL & CO INC,GHL,2023106.75,4.0,,,,,1,10.0,10.0,2.0,,,,,4.0,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,3.0,1.0,,,2.0,4.0,1.0,1.0,,4.0,,9.0,4.0,10.0,5.0,7.0,7.0,10.0,3.0,2.0,1.0,10.0,10.0,9,5.0,10,1
90170,20100226,ORAGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90175,20100226,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,45169.35,10.0,5.0,8.0,4.0,8.0,10,1.0,1.0,4.0,2.0,1.0,10.0,2.0,,6.0,4.0,1.0,4.0,2.0,1.0,1.0,3.0,8.0,6.0,8.0,5.0,,,,8.0,,,10.0,4.0,2.0,5.0,6.0,8.0,3.0,7.0,8.0,8.0,5.0,2.0,10.0,8.0,4.0,,,1.0,1.0,9,10.0,10,1
90176,20100226,ELIXIR GAMING TECHNOLOGIES INC,EGT,31613.175,10.0,10.0,1.0,8.0,7.0,1,10.0,1.0,7.0,1.0,10.0,1.0,5.0,,,,8.0,2.0,2.0,1.0,8.0,8.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,8.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
90177,20100226,ACADIA PHARMACEUTICALS,ACAD,50214.92,10.0,9.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,9.0,10.0,10.0,5.0,1.0,1.0,1.0,,,,,6.0,,,10.0,4.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,7.0,1.0,1.0,5.0,9.0,,,1.0,1.0,9,2.0,10,1
90178,20100226,ALNYLAM PHARMACEUTICALS INC,ALNY,728817.96,6.0,1.0,,1.0,,10,10.0,1.0,3.0,9.0,3.0,1.0,1.0,,2.0,,10.0,6.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,,,1.0,6.0,1.0,,1.0,1.0,2.0,1.0,2.0,5.0,3.0,1.0,2.0,1.0,6.0,3.0,6.0,6.0,8.0,,,1.0,4.0,9,7.0,10,1
90179,20100226,ANGIODYNAMICS INC,ANGO,402028.5,9.0,7.0,5.0,7.0,6.0,10,10.0,1.0,5.0,8.0,4.0,2.0,9.0,,3.0,1.0,3.0,8.0,2.0,5.0,1.0,3.0,5.0,4.0,2.0,6.0,,,5.0,9.0,6.0,5.0,5.0,3.0,2.0,6.0,8.0,5.0,5.0,4.0,4.0,5.0,3.0,7.0,8.0,1.0,5.0,5.0,8.0,1.0,4.0,9,7.0,10,1
90180,20100226,ATLAS ENERGY INC,ATLS,2553296.64,7.0,10.0,2.0,,7.0,1,1.0,10.0,9.0,5.0,7.0,2.0,4.0,1.0,2.0,9.0,2.0,2.0,7.0,1.0,1.0,9.0,3.0,3.0,8.0,4.0,,,9.0,3.0,10.0,9.0,5.0,9.0,9.0,2.0,7.0,1.0,,2.0,2.0,2.0,3.0,4.0,2.0,9.0,3.0,,,10.0,7.0,9,5.0,10,1
90183,20100226,CORNERSTONE THERAPEUTICS INC,CRTX,129290.1,10.0,7.0,9.0,4.0,10.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,10.0,9.0,7.0,3.0,1.0,1.0,1.0,6.0,10.0,10.0,6.0,1.0,,,1.0,6.0,2.0,5.0,9.0,6.0,5.0,10.0,2.0,1.0,,2.0,3.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90187,20100226,BLUE NILE INC,NILE,742160.16,7.0,1.0,10.0,1.0,5.0,1,10.0,10.0,9.0,1.0,10.0,10.0,3.0,,3.0,1.0,10.0,9.0,3.0,10.0,9.0,1.0,10.0,10.0,3.0,9.0,,,8.0,6.0,3.0,8.0,1.0,10.0,7.0,6.0,1.0,4.0,5.0,10.0,3.0,9.0,10.0,6.0,7.0,7.0,10.0,10.0,9.0,8.0,9.0,9,3.0,10,1
90188,20100226,NUVASIVE INC,NUVA,1553640.0,5.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,2.0,10.0,,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,10.0,,,1.0,9.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,2.0,,,,,10.0,2.0,7.0,3.0,10.0,,,1.0,7.0,9,1.0,10,1
90192,20100226,REPUBLIC AIRWAYS HOLDINGS INC,RJET,210707.91,9.0,9.0,2.0,10.0,7.0,1,1.0,10.0,8.0,2.0,2.0,2.0,6.0,,10.0,10.0,1.0,2.0,10.0,7.0,3.0,9.0,5.0,7.0,8.0,3.0,,,3.0,8.0,7.0,5.0,2.0,1.0,1.0,6.0,10.0,6.0,,3.0,4.0,,10.0,2.0,6.0,4.0,10.0,,,1.0,1.0,9,2.0,10,1
90194,20100226,STANDARD PARKING CORP,STAN,252621.7,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,8.0,4.0,10.0,2.0,,5.0,2.0,,,2.0,3.0,4.0,2.0,8.0,10.0,7.0,,,,1.0,2.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,,10.0,6.0,8.0,3.0,7.0,8.0,5.0,2.0,2.0,1.0,9.0,4.0,9,5.0,10,1
90196,20100226,EXIDE TECHNOLOGIES,XIDE,434619.5,9.0,9.0,5.0,7.0,8.0,10,1.0,1.0,6.0,1.0,2.0,8.0,3.0,,6.0,9.0,7.0,2.0,9.0,5.0,2.0,9.0,4.0,4.0,10.0,4.0,,,10.0,6.0,10.0,10.0,10.0,8.0,9.0,9.0,5.0,7.0,,1.0,2.0,2.0,1.0,3.0,3.0,10.0,1.0,,,1.0,2.0,9,5.0,10,1
90199,20100226,C B RICHARD ELLIS GROUP INC,CBG,3865197.6,4.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,2.0,,,8.0,10.0,,,4.0,10.0,10.0,9.0,,2.0,,,,,9.0,5.0,1.0,5.0,8.0,,,2.0,3.0,9,3.0,10,1
90200,20100226,CABELAS INC,CAB,1039174.82,7.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,10.0,4.0,6.0,7.0,,10.0,10.0,9.0,9.0,9.0,10.0,5.0,9.0,5.0,5.0,9.0,10.0,,,4.0,6.0,8.0,9.0,1.0,9.0,7.0,9.0,8.0,5.0,,,,,1.0,4.0,6.0,10.0,1.0,,,3.0,4.0,9,2.0,10,1
90204,20100226,ENDEAVOUR INTERNATIONAL CORP,END,165077.07,9.0,10.0,4.0,8.0,9.0,10,1.0,1.0,3.0,9.0,7.0,1.0,10.0,,10.0,10.0,7.0,5.0,5.0,9.0,1.0,10.0,8.0,9.0,8.0,6.0,,,,3.0,,,7.0,6.0,10.0,9.0,10.0,3.0,,1.0,2.0,2.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,9,9.0,10,1
90207,20100226,INFOSONICS CORP,IFON,16311.6,10.0,10.0,3.0,1.0,9.0,1,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,,,,7.0,,,10.0,10.0,9.0,10.0,10.0,10.0,,4.0,6.0,4.0,3.0,1.0,7.0,1.0,3.0,,,1.0,1.0,9,7.0,10,1
90209,20100226,JACKSON HEWITT TAX SERVICE INC,JTX,70196.36,9.0,4.0,5.0,5.0,3.0,1,1.0,10.0,3.0,7.0,5.0,2.0,10.0,6.0,6.0,3.0,2.0,7.0,5.0,9.0,9.0,3.0,7.0,7.0,2.0,5.0,9.0,,,2.0,,,1.0,1.0,1.0,6.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,9.0,1.0,9,1.0,10,1
90210,20100226,LIFE TIME FITNESS INC,LTM,1050157.6,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,8.0,2.0,2.0,7.0,,9.0,9.0,1.0,1.0,3.0,5.0,3.0,7.0,6.0,6.0,5.0,4.0,,,5.0,9.0,8.0,6.0,1.0,7.0,8.0,7.0,7.0,3.0,,,,,6.0,4.0,4.0,1.0,9.0,,,2.0,6.0,9,5.0,10,1
90213,20100226,MONEYGRAM INTERNATIONAL INC,MGI,228566.55,10.0,,1.0,,,1,1.0,1.0,7.0,,9.0,1.0,8.0,10.0,,,10.0,8.0,4.0,10.0,1.0,10.0,2.0,,10.0,1.0,7.0,,,4.0,,,4.0,8.0,1.0,10.0,,8.0,,,,,2.0,2.0,9.0,3.0,4.0,,,7.0,1.0,9,8.0,10,1
90215,20100226,SALESFORCE COM INC,CRM,8486955.0,3.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,3.0,,,10.0,7.0,5.0,8.0,3.0,10.0,8.0,1.0,1.0,3.0,9.0,7.0,3.0,7.0,10.0,6.0,5.0,10.0,9.0,9.0,9.0,4.0,10.0,9,2.0,10,1
90216,20100226,SOUTHERN CONNECTICUT BANCORP INC,SSE,17551.2296,10.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,1.0,4.0,,,10.0,1.0,5.0,5.0,,9.0,,3.0,3.0,,1.0,1.0,10.0,8.0,1.0,,,6.0,1.0,9,10.0,10,1
90218,20100226,V C G HOLDING CORP,VCGH,49336.35,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,9.0,8.0,9.0,4.0,10.0,,,,5.0,6.0,10.0,10.0,1.0,7.0,1.0,1.0,7.0,10.0,,,,9.0,,,10.0,4.0,9.0,7.0,7.0,10.0,,6.0,7.0,5.0,2.0,2.0,9.0,7.0,6.0,,,1.0,1.0,9,10.0,10,1
90220,20100226,BLACKBOARD INC,BBBB,1301911.12,6.0,2.0,7.0,2.0,2.0,10,1.0,1.0,4.0,10.0,1.0,2.0,10.0,,3.0,2.0,7.0,4.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,,,9.0,7.0,5.0,6.0,1.0,7.0,5.0,2.0,1.0,2.0,,5.0,3.0,5.0,10.0,5.0,8.0,9.0,9.0,,,2.0,8.0,9,3.0,10,1
90221,20100226,BANK OF COMMERCE HOLDINGS,BOCH,43990.55,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,1.0,4.0,,,10.0,5.0,5.0,7.0,,8.0,,7.0,9.0,3.0,3.0,3.0,10.0,10.0,5.0,,,9.0,1.0,9,10.0,10,1
90223,20100226,DIGIRAD CORP,DRAD,35194.4,10.0,10.0,8.0,7.0,10.0,1,10.0,1.0,8.0,3.0,9.0,7.0,6.0,,1.0,,10.0,9.0,2.0,10.0,5.0,8.0,2.0,2.0,9.0,5.0,,,,9.0,,,10.0,9.0,10.0,10.0,10.0,6.0,,,,,7.0,3.0,10.0,10.0,8.0,,,3.0,1.0,9,9.0,10,1
90227,20100226,LIBERTY GLOBAL INC,LBTYA,3630708.48,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,6.0,7.0,6.0,,9.0,,,,,1.0,4.0,5.0,2.0,1.0,,,7.0,9.0,9,2.0,10,1
90232,20100226,MULTI FINELINE ELECTRONIX INC,MFLX,553785.4,8.0,,6.0,,,10,10.0,1.0,6.0,6.0,1.0,8.0,3.0,,9.0,8.0,,2.0,3.0,8.0,1.0,4.0,8.0,,7.0,9.0,,,7.0,2.0,,,8.0,6.0,8.0,3.0,5.0,4.0,8.0,7.0,6.0,9.0,10.0,3.0,6.0,10.0,9.0,,,9.0,6.0,9,8.0,10,1
90233,20100226,MOMENTA PHARMACEUTICALS INC,MNTA,656442.96,8.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,2.0,,10.0,6.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,2.0,6.0,1.0,,3.0,3.0,2.0,1.0,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,6.0,10.0,1.0,,,1.0,4.0,9,3.0,10,1
90238,20100226,SENOMYX INC,SNMX,101755.64,10.0,2.0,,4.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,9.0,9.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,2.0,7.0,8.0,1.0,4.0,,1.0,1.0,1.0,2.0,1.0,8.0,2.0,2.0,,,4.0,1.0,9,10.0,10,1
90241,20100226,W C A WASTE CORP,WCAA,91322.08,10.0,7.0,3.0,,4.0,1,1.0,10.0,9.0,9.0,8.0,3.0,6.0,,1.0,,,4.0,9.0,6.0,4.0,9.0,2.0,1.0,9.0,4.0,,,,2.0,,,10.0,8.0,9.0,9.0,10.0,2.0,,,,,6.0,4.0,10.0,8.0,6.0,,,2.0,1.0,9,10.0,10,1
90243,20100226,INHIBITEX INC,INHX,88646.4,10.0,10.0,,10.0,,1,1.0,10.0,4.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,5.0,1.0,4.0,7.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,10.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,9,10.0,10,1
90248,20100226,DOMINOS PIZZA INC,DPZ,729840.66,8.0,,10.0,,,1,1.0,10.0,8.0,3.0,7.0,10.0,5.0,10.0,10.0,9.0,10.0,9.0,6.0,10.0,9.0,5.0,9.0,,9.0,8.0,,,3.0,8.0,,,4.0,4.0,8.0,6.0,,3.0,,,,,1.0,4.0,6.0,9.0,1.0,,,10.0,3.0,9,4.0,10,1
90249,20100226,ENERSYS,ENS,1100096.09,7.0,8.0,4.0,8.0,7.0,10,10.0,1.0,9.0,1.0,2.0,7.0,3.0,,8.0,8.0,3.0,2.0,8.0,6.0,1.0,7.0,6.0,5.0,8.0,8.0,,,5.0,6.0,7.0,6.0,3.0,9.0,9.0,6.0,8.0,6.0,,,,,9.0,7.0,4.0,10.0,9.0,9.0,9.0,2.0,5.0,9,5.0,10,1
90272,20100226,WELLCARE HEALTH PLANS INC,WCG,1130584.8,7.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,10.0,5.0,,,10.0,9.0,,,3.0,9.0,9.0,8.0,,7.0,,3.0,9.0,,10.0,5.0,7.0,1.0,10.0,,,2.0,7.0,9,3.0,10,1
