,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92448,20110720,RUBICON TECHNOLOGY INC,RBCN,329472.0,9.0,4.0,5.0,2.0,2.0,10,10.0,1.0,6.0,1.0,1.0,2.0,9.0,,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,5.0,,,3.0,4.0,2.0,1.0,1.0,1.0,1.0,,5.0,6.0,,10.0,10.0,10.0,10.0,1.0,2.0,,10.0,,,,3.0,9,1.0,10,1
92449,20110720,REEDS INC,REED,21217.0,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,1.0,2.0,9.0,3.0,,1.0,,2.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,6.0,10.0,,,,10.0,,,9.0,2.0,2.0,,1.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92450,20110720,SOUNDBITE COMMUNICATIONS INC,SDBT,37999.5,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,5.0,9.0,6.0,9.0,,1.0,,10.0,6.0,1.0,2.0,8.0,4.0,1.0,1.0,5.0,3.0,,,,8.0,,,10.0,1.0,7.0,,9.0,6.0,2.0,1.0,1.0,1.0,4.0,3.0,10.0,,4.0,,,,1.0,9,10.0,10,1
92451,20110720,SUCCESSFACTORS INC,SFSF,2218119.47,5.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,6.0,3.0,2.0,1.0,1.0,9.0,1.0,,1.0,2.0,,3.0,2.0,4.0,10.0,2.0,5.0,,10.0,,,,6.0,9,1.0,1,1
92453,20110720,SYNTHESIS ENERGY SYSTEMS INC,SYMX,121531.5,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,6.0,,,,8.0,,,10.0,10.0,1.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
92454,20110720,NEUTRAL TANDEM INC,TNDM,519554.15,9.0,6.0,7.0,6.0,8.0,1,10.0,10.0,10.0,8.0,2.0,4.0,8.0,,8.0,6.0,5.0,1.0,3.0,6.0,3.0,2.0,9.0,7.0,2.0,1.0,,,6.0,8.0,7.0,8.0,3.0,7.0,10.0,,5.0,9.0,,6.0,7.0,9.0,2.0,6.0,9.0,,2.0,2.0,4.0,,4.0,9,3.0,10,1
92456,20110720,ATHERSYS INC,ATHX,62729.507,10.0,1.0,,2.0,,10,10.0,1.0,1.0,9.0,10.0,3.0,1.0,,1.0,,10.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,9,9.0,10,1
92457,20110720,CARDTRONICS INC,CATM,1036415.88,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,9.0,4.0,,,2.0,,,,,1.0,5.0,4.0,,1.0,,,,5.0,9,6.0,10,1
92460,20110720,ENTROPIC COMMUNICATIONS INC,ENTR,665734.3,8.0,2.0,8.0,1.0,4.0,10,10.0,10.0,1.0,1.0,1.0,5.0,9.0,,7.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,2.0,4.0,1.0,2.0,1.0,6.0,1.0,,3.0,1.0,,8.0,7.0,10.0,4.0,2.0,4.0,,2.0,,,,2.0,9,1.0,10,1
92462,20110720,ZHONGPIN INC,HOGS,348675.84,9.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,3.0,1.0,9.0,1.0,,9.0,6.0,1.0,1.0,3.0,9.0,2.0,4.0,9.0,8.0,7.0,5.0,,,1.0,9.0,2.0,1.0,1.0,5.0,9.0,,9.0,1.0,,8.0,10.0,9.0,10.0,1.0,7.0,,10.0,,,,2.0,9,1.0,10,1
92464,20110720,MEDASSETS INC,MDAS,741547.8,8.0,5.0,3.0,5.0,2.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,5.0,5.0,3.0,6.0,2.0,2.0,2.0,7.0,,,1.0,3.0,2.0,1.0,3.0,1.0,8.0,,8.0,3.0,,1.0,1.0,1.0,9.0,5.0,10.0,,9.0,,,,3.0,9,4.0,10,1
92465,20110720,MEMSIC INC,MEMS,73105.45,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,5.0,8.0,2.0,2.0,8.0,,1.0,,8.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,1.0,,,,4.0,,,10.0,7.0,10.0,,9.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
92466,20110720,ORION ENERGY SYSTEMS INC,OESX,89222.29,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,1.0,8.0,4.0,6.0,,1.0,,5.0,1.0,2.0,8.0,10.0,6.0,1.0,2.0,5.0,1.0,,,,3.0,,,10.0,5.0,9.0,,9.0,4.0,,3.0,3.0,4.0,8.0,1.0,8.0,,9.0,,,,1.0,9,10.0,10,1
92467,20110720,ORION MARINE GROUP INC,ORN,244395.25,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,3.0,7.0,3.0,,8.0,8.0,2.0,1.0,4.0,4.0,2.0,4.0,8.0,5.0,6.0,1.0,,,1.0,2.0,3.0,3.0,2.0,1.0,10.0,,9.0,6.0,,3.0,3.0,4.0,10.0,3.0,5.0,,9.0,,,,2.0,9,4.0,10,1
92468,20110720,PLURISTEM THERAPEUTICS INC,PSTI,146428.35,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,9.0,2.0,3.0,4.0,,1.0,,1.0,1.0,3.0,,,,8.0,,,9.0,10.0,8.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,6.0,10,1
92469,20110720,ECHOSTAR CORPORATION,SATS,1404839.37,7.0,10.0,3.0,10.0,9.0,10,10.0,10.0,2.0,9.0,3.0,4.0,3.0,,10.0,10.0,4.0,4.0,5.0,7.0,2.0,9.0,7.0,4.0,9.0,9.0,,,10.0,4.0,10.0,10.0,10.0,9.0,6.0,,10.0,2.0,,3.0,5.0,4.0,1.0,4.0,9.0,,1.0,,,,7.0,9,8.0,10,1
92471,20110720,TITAN MACHINERY INC,TITN,546805.64,8.0,6.0,6.0,6.0,7.0,1,1.0,1.0,1.0,1.0,1.0,9.0,2.0,,5.0,3.0,1.0,1.0,2.0,2.0,2.0,6.0,5.0,5.0,9.0,3.0,,,8.0,4.0,8.0,8.0,3.0,10.0,4.0,,3.0,1.0,,2.0,7.0,,1.0,1.0,5.0,,1.0,,,,5.0,9,1.0,10,1
92478,20110720,FORESTAR GROUP INC,FOR,605024.84,9.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,3.0,,,2.0,9.0,,,4.0,2.0,8.0,,,9.0,4.0,2.0,2.0,2.0,9.0,3.0,1.0,,9.0,,,,3.0,9,9.0,10,1
92481,20110720,WESTERN LIBERTY BANCORP,WLBC,47074.56,10.0,,,,,1,10.0,10.0,,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,,2.0,,,10.0,,,,,,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
92493,20110720,K12 INC,LRN,1210365.6,7.0,2.0,9.0,2.0,8.0,10,10.0,1.0,1.0,9.0,1.0,8.0,8.0,,3.0,2.0,3.0,3.0,3.0,8.0,2.0,1.0,8.0,6.0,3.0,9.0,,,9.0,9.0,6.0,9.0,2.0,8.0,2.0,,2.0,1.0,,5.0,3.0,6.0,8.0,5.0,,,9.0,,,,6.0,10,8.0,10,1
92497,20110720,NETSUITE INC,N,2609251.5,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,8.0,4.0,6.0,10.0,,2.0,,10.0,4.0,2.0,6.0,3.0,1.0,1.0,1.0,1.0,5.0,,,10.0,3.0,5.0,9.0,3.0,10.0,8.0,,1.0,2.0,,1.0,2.0,1.0,2.0,2.0,5.0,,2.0,,,,7.0,9,6.0,10,1
92502,20110720,KENNEDY WILSON HOLDINGS INC,KW,490597.8,9.0,,,,,10,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,4.0,,,6.0,9.0,,,7.0,3.0,3.0,,,9.0,,2.0,3.0,3.0,1.0,8.0,10.0,,1.0,1.0,4.0,,2.0,9,10.0,10,1
92505,20110720,SOLUTIA INC,SOA,2723111.96,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,6.0,8.0,4.0,3.0,6.0,,3.0,3.0,6.0,6.0,9.0,2.0,3.0,5.0,4.0,6.0,4.0,1.0,,,6.0,6.0,4.0,2.0,10.0,9.0,2.0,,3.0,6.0,10.0,9.0,8.0,8.0,9.0,6.0,1.0,,9.0,10.0,10.0,,5.0,10,2.0,10,1
92506,20110720,TRIPLE S MANAGEMENT CORP,GTS,474845.7,9.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,6.0,6.0,10.0,2.0,,,5.0,3.0,,,5.0,3.0,5.0,,,9.0,3.0,4.0,9.0,4.0,5.0,6.0,8.0,,6.0,6.0,4.0,,4.0,9,9.0,10,1
92521,20110720,DIGITAL ALLY INC,DGLY,17607.86,10.0,4.0,10.0,6.0,10.0,1,10.0,10.0,8.0,10.0,10.0,8.0,8.0,,1.0,,6.0,1.0,2.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,,,,3.0,,,10.0,1.0,4.0,,7.0,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,9,9.0,10,1
92523,20110720,MERIDIAN INTERSTATE BANCORP INC,EBSB,311990.97,9.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,2.0,,,9.0,4.0,2.0,,,7.0,,4.0,4.0,3.0,2.0,6.0,10.0,,2.0,1.0,1.0,,3.0,9,10.0,10,1
92527,20110720,I P C THE HOSPITALIST CO INC,IPCM,807683.14,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,10.0,1.0,9.0,4.0,,4.0,1.0,2.0,7.0,1.0,3.0,3.0,1.0,9.0,8.0,3.0,2.0,,,10.0,7.0,7.0,9.0,2.0,10.0,9.0,,2.0,4.0,,8.0,4.0,9.0,9.0,4.0,9.0,,9.0,,,,8.0,9,7.0,10,1
92528,20110720,A H BELO CORP,AHC,151430.4,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,10.0,6.0,7.0,1.0,,1.0,,10.0,10.0,10.0,7.0,9.0,8.0,1.0,1.0,10.0,10.0,,,1.0,5.0,5.0,2.0,6.0,2.0,1.0,,10.0,1.0,,1.0,1.0,1.0,2.0,4.0,3.0,,3.0,,,,2.0,9,9.0,10,1
92530,20110720,CALPINE CORP,CPN,7244916.25,3.0,8.0,2.0,,4.0,1,1.0,1.0,6.0,7.0,6.0,2.0,4.0,,2.0,3.0,2.0,2.0,10.0,1.0,8.0,9.0,2.0,2.0,6.0,,,,8.0,5.0,9.0,7.0,4.0,4.0,3.0,,7.0,6.0,,1.0,1.0,1.0,3.0,6.0,6.0,,3.0,2.0,2.0,,3.0,9,9.0,10,1
92531,20110720,CHINA SHEN ZHOU MINING & RES INC,SHZ,90892.45,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,5.0,1.0,6.0,,2.0,,3.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,3.0,10.0,7.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
92535,20110720,GREENHUNTER ENGERY INC,GRH,30520.08,10.0,,,,,1,1.0,1.0,7.0,1.0,10.0,,,,1.0,,10.0,10.0,8.0,1.0,10.0,5.0,1.0,,1.0,3.0,,,,6.0,,,10.0,1.0,5.0,,,7.0,,,1.0,,2.0,1.0,7.0,,3.0,,,,1.0,9,10.0,10,1
92553,20110720,SHINER INTERNATIONAL INC,BEST,27816.41,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,5.0,1.0,7.0,2.0,,10.0,9.0,1.0,2.0,2.0,6.0,1.0,6.0,8.0,6.0,8.0,9.0,,,,7.0,,,10.0,1.0,10.0,,10.0,1.0,,6.0,10.0,8.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92555,20110720,CAPE BANCORP INC,CBNJ,133006.86,10.0,,,,,10,1.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,1.0,,,6.0,6.0,8.0,,,7.0,,9.0,10.0,5.0,5.0,7.0,10.0,,3.0,2.0,1.0,,2.0,9,10.0,10,1
92557,20110720,LIVEDEAL INC,LIVE,1974.7,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,7.0,8.0,,,,10.0,8.0,6.0,10.0,10.0,7.0,,1.0,8.0,2.0,,,,4.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,4.0,10,1
92558,20110720,MAKO SURGICAL CORP,MAKO,1292722.56,7.0,2.0,4.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,9.0,,1.0,,8.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,,,10.0,6.0,7.0,5.0,1.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,6.0,9,1.0,10,1
92560,20110720,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,47672.82,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,9.0,9.0,9.0,1.0,,10.0,10.0,5.0,5.0,10.0,10.0,1.0,9.0,6.0,4.0,10.0,6.0,,,,2.0,,,9.0,1.0,9.0,,10.0,7.0,,5.0,10.0,6.0,8.0,1.0,2.0,,8.0,,,,1.0,9,10.0,10,1
92570,20110720,DANA HOLDING CORP,DAN,2685370.32,5.0,5.0,3.0,5.0,2.0,10,1.0,1.0,2.0,3.0,8.0,8.0,2.0,,2.0,8.0,10.0,7.0,8.0,4.0,3.0,8.0,2.0,2.0,9.0,10.0,,,6.0,1.0,6.0,4.0,3.0,9.0,1.0,,4.0,2.0,,1.0,1.0,2.0,3.0,5.0,1.0,,3.0,,,,4.0,9,2.0,10,1
92571,20110720,LUCAS ENERGY INC,LEI,48824.4,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,,10.0,3.0,1.0,6.0,,1.0,,2.0,2.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,4.0,1.0,,5.0,,,1.0,1.0,1.0,4.0,1.0,7.0,,3.0,,,,1.0,9,1.0,10,1
92582,20110720,WIZZARD SOFTWARE CORP,WZE,17534.097,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,7.0,9.0,1.0,7.0,,1.0,,1.0,8.0,1.0,1.0,5.0,5.0,1.0,1.0,2.0,4.0,,,,3.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
92583,20110720,TRIO TECH INTL,TRT,12420.54,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,1.0,6.0,4.0,,2.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,2.0,2.0,9.0,6.0,,,,6.0,,,10.0,1.0,2.0,7.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,9.0,,,7.0,1.0,4,10.0,10,1
92587,20110720,CARDIONET INC,BEAT,126055.3,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,5.0,10.0,,1.0,,7.0,9.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,3.0,,,9.0,7.0,10.0,10.0,5.0,2.0,1.0,,9.0,5.0,,2.0,1.0,1.0,8.0,2.0,10.0,,7.0,,,,1.0,10,7.0,10,1
92588,20110720,HERITAGE CRYSTAL CLEAN INC,HCCI,315888.3,10.0,5.0,10.0,,10.0,10,10.0,1.0,2.0,9.0,1.0,8.0,10.0,,3.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,5.0,3.0,5.0,10.0,,,10.0,5.0,9.0,10.0,8.0,10.0,10.0,,2.0,2.0,,3.0,2.0,4.0,1.0,3.0,10.0,,1.0,,,,4.0,10,10.0,10,1
92589,20110720,KANDI TECHNOLOGIES CORP,KNDI,76291.54,10.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,2.0,1.0,1.0,2.0,5.0,8.0,2.0,3.0,2.0,2.0,2.0,10.0,,,,5.0,,,6.0,1.0,10.0,,9.0,1.0,,10.0,10.0,10.0,9.0,1.0,8.0,,9.0,,,,1.0,10,7.0,10,1
92593,20110720,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,125106.0,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,2.0,2.0,,,10.0,1.0,1.0,,,7.0,,5.0,9.0,3.0,2.0,5.0,10.0,,1.0,,,,3.0,10,10.0,10,1
92594,20110720,R X I PHARMACEUTICALS CORP,RXII,51756.54,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,2.0,,,,1.0,,10.0,6.0,3.0,3.0,,1.0,,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,1.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,10,1.0,10,1
92596,20110720,IRIDIUM COMMUNICATIONS INC,IRDM,613457.9,8.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,10.0,1.0,2.0,9.0,,4.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,3.0,4.0,1.0,,,2.0,8.0,6.0,4.0,10.0,1.0,5.0,,10.0,2.0,,3.0,6.0,5.0,6.0,6.0,10.0,,7.0,7.0,9.0,,2.0,10,5.0,10,1
92597,20110720,HILLENBRAND INC,HI,1429354.8,7.0,3.0,7.0,3.0,3.0,10,1.0,1.0,5.0,5.0,1.0,4.0,8.0,9.0,8.0,5.0,1.0,2.0,5.0,2.0,3.0,3.0,9.0,9.0,3.0,1.0,10.0,,6.0,,4.0,5.0,4.0,2.0,2.0,,3.0,5.0,6.0,10.0,9.0,9.0,2.0,8.0,10.0,,,,,,5.0,10,8.0,10,1
92601,20110720,NORTHERN OIL & GAS INC,NOG,1548094.72,7.0,2.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,,1.0,8.0,1.0,1.0,1.0,8.0,1.0,,3.0,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,,1.0,,,,4.0,10,1.0,10,1
92602,20110720,PHILIP MORRIS INTERNATIONAL INC,PM,121269709.71,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,9.0,7.0,5.0,10.0,9.0,8.0,4.0,7.0,9.0,7.0,6.0,5.0,1.0,10.0,10.0,1.0,4.0,2.0,,8.0,10.0,3.0,7.0,8.0,8.0,9.0,,1.0,9.0,,10.0,7.0,10.0,8.0,9.0,10.0,,6.0,6.0,10.0,,9.0,10,9.0,10,1
92611,20110720,VISA INC,V,46379904.96,1.0,8.0,3.0,,5.0,10,10.0,10.0,2.0,3.0,6.0,1.0,9.0,3.0,9.0,5.0,7.0,7.0,4.0,8.0,3.0,4.0,9.0,6.0,1.0,2.0,10.0,,4.0,2.0,7.0,4.0,9.0,3.0,9.0,,7.0,2.0,,6.0,9.0,9.0,2.0,3.0,8.0,,2.0,,,,10.0,10,3.0,10,1
92614,20110720,AMERICAN WATER WORKS CO INC,AWK,5151959.28,3.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,7.0,6.0,1.0,7.0,8.0,7.0,8.0,2.0,3.0,9.0,6.0,4.0,9.0,4.0,3.0,4.0,4.0,10.0,,7.0,7.0,10.0,7.0,9.0,7.0,9.0,,9.0,6.0,,3.0,4.0,3.0,5.0,9.0,10.0,,6.0,7.0,9.0,,6.0,10,6.0,10,1
92618,20110720,DR PEPPER SNAPPLE GROUP INC,DPS,9024969.51,2.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,7.0,8.0,4.0,9.0,2.0,7.0,5.0,8.0,6.0,3.0,8.0,7.0,5.0,7.0,8.0,4.0,10.0,,,5.0,10.0,4.0,6.0,5.0,3.0,2.0,,4.0,10.0,,7.0,6.0,6.0,2.0,8.0,10.0,,7.0,8.0,10.0,,7.0,10,4.0,10,1
92619,20110720,GRAN TIERRA ENERGY INC,GTE,1757956.5,6.0,5.0,5.0,6.0,4.0,10,10.0,1.0,1.0,8.0,4.0,1.0,10.0,,3.0,5.0,8.0,1.0,3.0,1.0,1.0,2.0,5.0,3.0,1.0,8.0,,,2.0,8.0,2.0,1.0,10.0,7.0,9.0,,7.0,1.0,5.0,4.0,3.0,6.0,9.0,3.0,2.0,,9.0,,,,1.0,10,9.0,10,1
92621,20110720,INTREPID POTASH INC,IPI,2509023.56,5.0,2.0,3.0,3.0,1.0,10,10.0,1.0,7.0,9.0,4.0,2.0,6.0,,3.0,1.0,2.0,2.0,2.0,7.0,2.0,1.0,7.0,4.0,1.0,8.0,,,3.0,1.0,1.0,1.0,2.0,8.0,10.0,,3.0,7.0,,7.0,5.0,10.0,3.0,3.0,3.0,,4.0,,,,6.0,10,3.0,10,1
92635,20110720,QUANEX BUILDING PRODUCTS CORP,NX,610545.0,8.0,6.0,5.0,7.0,5.0,10,10.0,10.0,7.0,8.0,4.0,8.0,2.0,2.0,4.0,3.0,8.0,6.0,7.0,7.0,1.0,3.0,6.0,4.0,6.0,10.0,2.0,,7.0,2.0,7.0,6.0,4.0,3.0,3.0,,7.0,7.0,,2.0,2.0,2.0,10.0,5.0,3.0,,10.0,,,,3.0,10,5.0,10,1
92636,20110720,U S GEOTHERMAL INC,HTM,60438.5912,10.0,7.0,,,,1,1.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,1.0,2.0,5.0,10.0,2.0,3.0,1.0,1.0,1.0,9.0,,,,5.0,,,5.0,2.0,10.0,,9.0,2.0,,2.0,2.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,10,10.0,10,1
92640,20110720,FEDERAL MOGUL CORP,FDML,2146238.5,5.0,9.0,3.0,9.0,7.0,10,10.0,1.0,7.0,4.0,7.0,5.0,3.0,,9.0,10.0,9.0,5.0,6.0,3.0,3.0,9.0,4.0,5.0,10.0,4.0,,,7.0,1.0,9.0,8.0,9.0,9.0,3.0,,8.0,7.0,,6.0,8.0,5.0,5.0,6.0,6.0,,4.0,5.0,2.0,,5.0,10,10.0,10,1
92645,20110720,AMERICAN DEFENSE SYSTEMS INC,EAG,5575.4892,10.0,,10.0,,,10,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,,,10.0,10.0,5.0,9.0,10.0,5.0,1.0,,10.0,9.0,,,,1.0,,,10.0,1.0,10.0,,,1.0,,,10.0,,6.0,1.0,10.0,,6.0,,,,1.0,10,10.0,10,1
92646,20110720,CHINA SKY ONE MEDICAL INC,CSKI,51331.23,10.0,,,10.0,,1,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,6.0,1.0,,,,8.0,,,2.0,1.0,10.0,,,5.0,,7.0,10.0,10.0,10.0,1.0,7.0,,10.0,,,,1.0,10,5.0,10,1
92648,20110720,COLFAX CORP,CFX,1125474.35,7.0,2.0,4.0,3.0,1.0,10,1.0,1.0,5.0,8.0,7.0,3.0,7.0,,3.0,1.0,10.0,9.0,6.0,5.0,7.0,5.0,3.0,4.0,4.0,6.0,,,9.0,6.0,6.0,4.0,6.0,10.0,8.0,,2.0,5.0,,6.0,3.0,4.0,1.0,7.0,2.0,,1.0,1.0,2.0,,5.0,10,10.0,10,1
92655,20110720,UNITEDHEALTH GROUP INC,UNH,55807891.38,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,10.0,8.0,,,,,,6.0,8.0,9.0,9.0,5.0,3.0,,9.0,3.0,,,8.0,9.0,7.0,7.0,,9.0,8.0,9.0,9.0,8.0,1.0,5.0,8.0,8.0,2.0,,,9.0,8.0,4,6.0,10,1
92665,20110720,REXAHN PHARMACEUTICALS INC,RNN,119047.5,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,7.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,,8.0,,,,1.0,10,4.0,10,1
92669,20110720,TIMBERLINE RESOURCES CORP,TLR,48641.8916,10.0,3.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,4.0,4.0,,1.0,,1.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,,,,1.0,,,10.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,8.0,10,1
92670,20110720,VERSO PAPER CORP,VRS,135772.5,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,9.0,9.0,7.0,1.0,,1.0,,4.0,5.0,9.0,1.0,3.0,10.0,1.0,1.0,10.0,6.0,,,,7.0,,,8.0,8.0,1.0,,1.0,6.0,,,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,10,10.0,10,1
92681,20110720,CHINA HOUSING & LAND DEVELOP INC,CHLN,45602.7,10.0,10.0,2.0,,8.0,1,1.0,1.0,2.0,,1.0,2.0,4.0,,4.0,4.0,,3.0,9.0,9.0,1.0,9.0,3.0,3.0,8.0,9.0,,,,9.0,,,6.0,1.0,10.0,,10.0,2.0,,4.0,10.0,5.0,10.0,1.0,5.0,,10.0,,,,1.0,10,10.0,10,1
92682,20110720,CHINA INFORMATION TECHNOLOGY INC,CNIT,124747.32,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,9.0,,,3.0,,,,,1.0,1.0,2.0,,1.0,,,,1.0,10,3.0,10,1
