,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88922,20060712,ENCORE ACQUISTION CO,EAC,1442914.68,7.0,5.0,3.0,6.0,3.0,10,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,7.0,8.0,1.0,1.0,2.0,3.0,1.0,5.0,7.0,7.0,2.0,8.0,,,1.0,8.0,2.0,1.0,2.0,3.0,5.0,1.0,7.0,2.0,,4.0,5.0,5.0,5.0,4.0,7.0,10.0,7.0,,,9.0,5.0,9,4.0,10,1
88924,20060712,FLOWERS FOODS INC,FLO,1726105.68,6.0,3.0,10.0,4.0,9.0,10,1.0,10.0,5.0,3.0,8.0,9.0,8.0,5.0,3.0,4.0,5.0,5.0,7.0,4.0,5.0,2.0,8.0,6.0,6.0,2.0,9.0,,7.0,8.0,5.0,10.0,4.0,8.0,4.0,2.0,3.0,5.0,6.0,7.0,5.0,9.0,6.0,6.0,9.0,7.0,6.0,5.0,8.0,10.0,5.0,9,8.0,10,1
88926,20060712,IVAX DIAGNOSTICS INC,IVD,44487.52,10.0,3.0,7.0,4.0,4.0,1,10.0,10.0,3.0,10.0,8.0,3.0,9.0,,1.0,1.0,8.0,7.0,3.0,7.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,10.0,1.0,4.0,8.0,7.0,3.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,9.0,,,5.0,1.0,9,10.0,10,1
88937,20060712,SINGING MACHINE CO INC,SMD,4628.06,10.0,,10.0,,,10,10.0,1.0,7.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,,10.0,2.0,,,,2.0,,,9.0,1.0,7.0,10.0,,7.0,,,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,,2.0,1.0,9,10.0,10,1
88940,20060712,A F C ENTERPRISES INC,AFCE,377247.6,9.0,,8.0,,,1,1.0,10.0,4.0,10.0,10.0,3.0,10.0,,1.0,,10.0,,8.0,10.0,10.0,2.0,1.0,,2.0,,,,7.0,7.0,,,1.0,4.0,5.0,,,4.0,,,6.0,9.0,9.0,3.0,8.0,,9.0,,,,2.0,9,2.0,10,1
88941,20060712,COMMUNITY CAPITAL BANCSHARES INC,ALBY,-32003.7,10.0,,,,,1,1.0,10.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,1.0,3.0,,10.0,,4.0,5.0,,,10.0,4.0,7.0,5.0,,3.0,,2.0,2.0,2.0,6.0,5.0,10.0,9.0,6.0,,,1.0,1.0,9,10.0,10,1
88943,20060712,CITIZENS FIRST BANCORP INC,CTZN,206667.47,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,9.0,5.0,,,6.0,8.0,9.0,5.0,,7.0,,3.0,3.0,2.0,7.0,5.0,9.0,7.0,7.0,,,10.0,5.0,9,8.0,10,1
88944,20060712,FIRST COMMUNITY BANCSHARES INC,FCBC,349920.56,9.0,,,,,1,10.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,5.0,5.0,,,6.0,4.0,9.0,6.0,,8.0,,6.0,8.0,3.0,3.0,5.0,6.0,9.0,2.0,,,8.0,6.0,9,10.0,10,1
88945,20060712,G M X RESOURCES INC,GMXR,324898.55,10.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,6.0,,,9.0,8.0,5.0,3.0,1.0,10.0,1.0,6.0,2.0,1.0,8.0,6.0,2.0,9.0,10.0,1.0,9.0,1.0,10.0,,,1.0,5.0,9,1.0,10,1
88948,20060712,OPSWARE INC,OPSW,738348.71,8.0,1.0,3.0,1.0,1.0,1,10.0,10.0,4.0,9.0,1.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,1.0,5.0,3.0,2.0,9.0,10.0,4.0,1.0,4.0,,1.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,,,1.0,1.0,9,6.0,10,1
88949,20060712,SEATTLE GENETICS INC,SGEN,208940.1,10.0,1.0,,2.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,3.0,,,7.0,1.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,,,2.0,1.0,9,7.0,10,1
88951,20060712,UNITED BANCSHARES INC,UBOH,-56526.4,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,4.0,5.0,,,10.0,5.0,7.0,4.0,,9.0,,5.0,8.0,2.0,5.0,6.0,10.0,6.0,4.0,4.0,4.0,6.0,2.0,9,10.0,10,1
88963,20060712,DONEGAL GROUP INC,DGICA,351765.3,9.0,,,,,10,10.0,1.0,2.0,,,,,5.0,9.0,6.0,,,,,,7.0,6.0,7.0,5.0,5.0,,,3.0,1.0,,,7.0,7.0,3.0,2.0,,2.0,,6.0,8.0,5.0,1.0,2.0,10.0,10.0,1.0,,,2.0,4.0,9,10.0,10,1
88964,20060712,FIRST BANCTRUST,FBTC,27577.26,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,3.0,5.0,,,10.0,3.0,6.0,3.0,,9.0,1.0,2.0,3.0,2.0,3.0,4.0,10.0,5.0,3.0,,,10.0,2.0,9,10.0,10,1
88965,20060712,FIRST CITIZENS BANC CORP,FCZA,108435.22,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,5.0,5.0,,,10.0,4.0,8.0,7.0,,10.0,,3.0,6.0,2.0,6.0,3.0,10.0,10.0,6.0,,,6.0,3.0,9,10.0,10,1
88970,20060712,SHORE BANCSHARES INC,SHBI,215643.36,10.0,7.0,1.0,,2.0,10,10.0,1.0,5.0,,5.0,1.0,10.0,7.0,8.0,5.0,10.0,,3.0,1.0,3.0,10.0,3.0,6.0,2.0,,6.0,,9.0,5.0,9.0,6.0,6.0,9.0,7.0,5.0,5.0,5.0,,6.0,8.0,3.0,9.0,4.0,10.0,10.0,8.0,,,7.0,5.0,9,10.0,10,1
88976,20060712,FISHER COMMUNICATIONS INC,FSCI,349271.0,9.0,8.0,3.0,8.0,5.0,1,10.0,1.0,7.0,5.0,7.0,1.0,8.0,,1.0,1.0,3.0,9.0,10.0,6.0,10.0,6.0,1.0,1.0,2.0,8.0,,,3.0,8.0,5.0,3.0,6.0,3.0,4.0,9.0,8.0,7.0,,1.0,1.0,1.0,8.0,8.0,9.0,2.0,9.0,9.0,10.0,5.0,7.0,9,10.0,10,1
88979,20060712,MONROE BANCORP,MROE,102654.4,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,4.0,5.0,,,10.0,5.0,6.0,3.0,,7.0,8.0,6.0,8.0,2.0,4.0,8.0,10.0,8.0,3.0,3.0,3.0,10.0,2.0,9,10.0,10,1
88980,20060712,NAPSTER INC,NAPS,133133.22,10.0,,1.0,,,1,10.0,1.0,3.0,7.0,5.0,1.0,6.0,,1.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,2.0,10.0,,,,1.0,,,5.0,1.0,10.0,10.0,9.0,3.0,10.0,1.0,1.0,1.0,8.0,1.0,2.0,9.0,8.0,,,1.0,1.0,9,1.0,10,1
88982,20060712,SMITH & WOLLENSKY REST GP INC,SWRG,38229.95,10.0,9.0,3.0,10.0,7.0,1,10.0,10.0,10.0,3.0,10.0,8.0,1.0,,1.0,1.0,8.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,2.0,1.0,8.0,10.0,10.0,,2.0,4.0,,10.0,1.0,10.0,8.0,10.0,,,9.0,1.0,9,10.0,10,1
88984,20060712,UNITED SECURITY BANKSHARES,UBFO,244169.38,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,10.0,5.0,,,5.0,10.0,5.0,4.0,,7.0,10.0,9.0,7.0,4.0,9.0,3.0,10.0,10.0,8.0,,,8.0,4.0,9,10.0,10,1
88987,20060712,GLOBAL POWER EQUIPMENT GROUP INC,GEG,122540.6,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,9.0,10.0,,6.0,,,,,10.0,1.0,7.0,1.0,9.0,,,2.0,1.0,9,4.0,10,1
88988,20060712,I D T CORP,IDT,945453.6,7.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,4.0,6.0,7.0,4.0,,1.0,2.0,10.0,3.0,2.0,5.0,5.0,8.0,1.0,1.0,9.0,1.0,,,7.0,8.0,10.0,10.0,3.0,5.0,8.0,7.0,9.0,9.0,,1.0,1.0,1.0,6.0,2.0,9.0,6.0,7.0,,,2.0,3.0,9,5.0,10,1
88989,20060712,KINDER MORGAN MANAGEMENT LLC,KMR,2520426.48,5.0,7.0,,8.0,,1,10.0,1.0,2.0,6.0,9.0,,,,2.0,1.0,2.0,8.0,,,,2.0,5.0,2.0,1.0,6.0,,,3.0,9.0,4.0,,10.0,4.0,3.0,4.0,7.0,2.0,,3.0,3.0,6.0,6.0,8.0,10.0,8.0,8.0,9.0,10.0,2.0,7.0,9,10.0,10,1
88990,20060712,INNOVEX INC,INVX,77270.34,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,5.0,2.0,6.0,8.0,1.0,,1.0,,4.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,4.0,,,,2.0,,,10.0,8.0,10.0,9.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,9.0,,,2.0,1.0,5,5.0,10,1
88991,20060712,PEABODY ENERGY CORP,BTU,14952176.32,2.0,2.0,2.0,2.0,1.0,10,1.0,1.0,5.0,8.0,4.0,4.0,3.0,1.0,4.0,4.0,8.0,2.0,7.0,1.0,2.0,3.0,7.0,8.0,3.0,5.0,8.0,,10.0,10.0,7.0,4.0,7.0,10.0,3.0,1.0,1.0,5.0,9.0,8.0,4.0,7.0,10.0,1.0,6.0,2.0,8.0,,,1.0,9.0,9,1.0,10,1
88992,20060712,RELIANT ENERGY INC,RRI,3710392.4,4.0,10.0,1.0,,5.0,1,1.0,1.0,4.0,1.0,4.0,4.0,1.0,,1.0,1.0,4.0,10.0,10.0,10.0,5.0,9.0,1.0,1.0,10.0,10.0,,,9.0,6.0,10.0,8.0,2.0,3.0,5.0,10.0,10.0,4.0,,1.0,1.0,1.0,3.0,6.0,3.0,1.0,5.0,5.0,5.0,4.0,2.0,9,5.0,10,1
88994,20060712,RETRACTABLE TECHNOLOGIES INC,RVP,78915.95,10.0,5.0,2.0,6.0,1.0,1,1.0,1.0,4.0,5.0,9.0,1.0,7.0,,1.0,1.0,10.0,6.0,6.0,9.0,5.0,4.0,1.0,1.0,1.0,3.0,,,,1.0,,,10.0,8.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,4.0,10.0,3.0,1.0,,,2.0,1.0,9,10.0,10,1
89002,20060712,ALLIANCE DATA SYSTEMS CORP,ADS,4668123.24,3.0,4.0,2.0,4.0,1.0,10,1.0,10.0,9.0,1.0,2.0,3.0,5.0,,5.0,5.0,4.0,6.0,1.0,4.0,3.0,5.0,6.0,7.0,3.0,4.0,,,10.0,5.0,8.0,5.0,4.0,8.0,9.0,2.0,2.0,9.0,,9.0,7.0,7.0,1.0,2.0,6.0,6.0,1.0,,,3.0,9.0,9,3.0,10,1
89003,20060712,FIDELITY NATIONAL INFO SVCS INC,FIS,6624686.1,3.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,6.0,6.0,7.0,5.0,2.0,4.0,2.0,6.0,6.0,1.0,3.0,6.0,1.0,9.0,9.0,3.0,7.0,10.0,,4.0,5.0,2.0,2.0,8.0,5.0,4.0,7.0,1.0,1.0,9.0,8.0,2.0,5.0,8.0,9.0,6.0,2.0,8.0,8.0,8.0,9.0,6.0,9,9.0,10,1
89004,20060712,F M C TECHNOLOGIES INC,FTI,4803938.28,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,2.0,4.0,9.0,2.0,,3.0,2.0,9.0,3.0,3.0,2.0,4.0,3.0,6.0,7.0,7.0,4.0,,,10.0,9.0,7.0,7.0,5.0,10.0,7.0,5.0,1.0,8.0,,9.0,5.0,8.0,5.0,2.0,5.0,7.0,4.0,,,3.0,10.0,9,2.0,10,1
89006,20060712,KRAFT FOODS INC,KFT,14726903.34,2.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,9.0,3.0,7.0,10.0,10.0,10.0,,8.0,8.0,6.0,7.0,9.0,6.0,4.0,9.0,4.0,7.0,5.0,8.0,8.0,10.0,9.0,4.0,5.0,7.0,8.0,10.0,10.0,10.0,5.0,10.0,7.0,9.0,9.0,10.0,2.0,9.0,9.0,10.0,8.0,5.0,9,9.0,10,1
89007,20060712,ODYSSEY RE HOLDINGS CORP,ORH,1765990.45,6.0,,,,,1,1.0,10.0,2.0,,,,,2.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,7.0,,3.0,1.0,,,10.0,4.0,6.0,6.0,,2.0,,10.0,10.0,7.0,2.0,8.0,8.0,1.0,2.0,1.0,1.0,4.0,5.0,9,10.0,10,1
89008,20060712,PHOENIX COS INC,PNX,1533612.0,6.0,,,,,10,10.0,1.0,1.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,3.0,9.0,,2.0,,5.0,1.0,,,10.0,7.0,7.0,9.0,,1.0,,2.0,2.0,2.0,5.0,6.0,5.0,2.0,5.0,5.0,2.0,7.0,2.0,9,7.0,10,1
89014,20060712,ROCKWELL COLLINS INC,COL,9560509.2,2.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,8.0,5.0,6.0,5.0,3.0,5.0,3.0,,5.0,4.0,5.0,3.0,1.0,10.0,10.0,3.0,9.0,5.0,,8.0,9.0,3.0,4.0,8.0,7.0,2.0,2.0,1.0,9.0,,10.0,5.0,10.0,4.0,9.0,5.0,7.0,3.0,3.0,6.0,8.0,9.0,9,7.0,10,1
89021,20060712,GATEWAY FINANCIAL HLDGS INC,GBTS,159024.6,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,5.0,,,10.0,3.0,1.0,2.0,,1.0,1.0,2.0,2.0,2.0,7.0,6.0,10.0,3.0,7.0,8.0,7.0,1.0,2.0,9,10.0,10,1
89022,20060712,GLEN BURNIE BANCORP,GLBZ,41192.1,10.0,,,,,1,10.0,1.0,5.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,6.0,5.0,,,10.0,3.0,8.0,2.0,,5.0,,4.0,7.0,2.0,5.0,8.0,10.0,9.0,5.0,4.0,5.0,10.0,3.0,9,10.0,10,1
89029,20060712,MOSYS INC,MOSY,232869.28,10.0,7.0,1.0,8.0,3.0,1,10.0,1.0,3.0,6.0,8.0,1.0,10.0,,1.0,,10.0,10.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,5.0,,,10.0,2.0,9.0,7.0,4.0,10.0,2.0,10.0,5.0,3.0,,1.0,1.0,1.0,8.0,2.0,3.0,3.0,5.0,,,9.0,1.0,9,8.0,10,1
89030,20060712,PRINCETON REVIEW INC,REVU,150008.0,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,7.0,7.0,8.0,7.0,9.0,,1.0,1.0,8.0,3.0,1.0,2.0,4.0,3.0,1.0,1.0,6.0,3.0,,,5.0,3.0,4.0,9.0,10.0,3.0,8.0,9.0,4.0,7.0,,1.0,1.0,1.0,9.0,6.0,4.0,8.0,8.0,9.0,7.0,8.0,1.0,9,10.0,10,1
89031,20060712,TASER INTERNATIONAL INC,TASR,510092.1,9.0,2.0,5.0,2.0,1.0,1,10.0,1.0,5.0,8.0,7.0,2.0,10.0,,2.0,1.0,3.0,3.0,2.0,10.0,10.0,1.0,2.0,2.0,1.0,1.0,,,10.0,8.0,7.0,6.0,1.0,3.0,10.0,1.0,2.0,5.0,,2.0,2.0,4.0,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
89035,20060712,UNITED SURGICAL PARTNERS INTL IN,USPI,1306363.5,7.0,5.0,3.0,5.0,2.0,10,1.0,1.0,3.0,9.0,4.0,2.0,7.0,,3.0,2.0,3.0,7.0,8.0,4.0,3.0,3.0,6.0,4.0,2.0,10.0,,,2.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,6.0,3.0,,3.0,3.0,5.0,7.0,6.0,8.0,4.0,7.0,8.0,6.0,2.0,5.0,9,4.0,10,1
89036,20060712,NATUS MEDICAL INC,BABY,201052.8,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,6.0,2.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,10.0,3.0,1.0,8.0,4.0,1.0,9.0,,,1.0,1.0,1.0,1.0,5.0,6.0,1.0,9.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,9,2.0,10,1
89038,20060712,EVANS BANCORP INC,EVBN,61357.5,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,7.0,4.0,,5.0,,6.0,5.0,,,10.0,6.0,8.0,8.0,,7.0,,7.0,9.0,2.0,6.0,6.0,10.0,7.0,5.0,5.0,5.0,8.0,4.0,9,10.0,10,1
89040,20060712,MEDCATH CORPORATION,MDTH,398006.87,10.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,3.0,7.0,6.0,1.0,,2.0,9.0,4.0,10.0,10.0,10.0,6.0,8.0,2.0,2.0,9.0,9.0,,,1.0,3.0,4.0,2.0,6.0,1.0,2.0,7.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,1.0,,,5.0,3.0,9,6.0,10,1
89044,20060712,P D F SOLUTIONS INC,PDFS,339963.48,10.0,3.0,7.0,3.0,4.0,10,10.0,1.0,3.0,2.0,4.0,3.0,10.0,,2.0,1.0,8.0,7.0,1.0,4.0,3.0,1.0,6.0,3.0,1.0,9.0,,,1.0,1.0,1.0,1.0,4.0,4.0,8.0,9.0,4.0,3.0,1.0,2.0,2.0,2.0,9.0,1.0,4.0,8.0,9.0,,,3.0,2.0,9,4.0,10,1
89045,20060712,VINEYARD NATIONAL BANCORP,VNBC,289715.04,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,7.0,4.0,,,,,,10.0,2.0,9.0,2.0,,10.0,,2.0,5.0,,,3.0,2.0,7.0,1.0,,1.0,,8.0,7.0,2.0,2.0,6.0,10.0,10.0,2.0,2.0,2.0,1.0,5.0,9,9.0,10,1
89046,20060712,WRIGHT MEDICAL GROUP INC,WMGI,719278.32,8.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,2.0,5.0,5.0,,5.0,,,,,9.0,4.0,8.0,6.0,7.0,,,3.0,3.0,9,3.0,10,1
89048,20060712,ALLIANCE IMAGING INC DE,AIQ,310940.46,10.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,9.0,5.0,3.0,8.0,,8.0,10.0,,5.0,4.0,9.0,9.0,8.0,4.0,10.0,8.0,3.0,,,5.0,3.0,1.0,1.0,6.0,1.0,4.0,9.0,1.0,5.0,,10.0,7.0,4.0,1.0,1.0,6.0,4.0,1.0,,,5.0,1.0,9,10.0,10,1
89067,20060712,ORION HEALTHCORP INC,ONH,-3369.21,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,3.0,,,,10.0,10.0,,,1.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,2.0,8.0,2.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9,9.0,10,1
89070,20060712,ZIMMER HOLDINGS INC,ZMH,14019797.0,2.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,4.0,8.0,3.0,10.0,,4.0,2.0,3.0,6.0,2.0,7.0,6.0,1.0,10.0,8.0,1.0,3.0,,,3.0,1.0,2.0,4.0,9.0,2.0,7.0,,4.0,6.0,7.0,7.0,5.0,10.0,9.0,5.0,9.0,8.0,6.0,,,,9.0,9,4.0,10,1
89099,20060712,FALCONSTOR SOFTWARE INC,FALC,297819.18,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,5.0,4.0,3.0,3.0,10.0,,2.0,1.0,10.0,4.0,1.0,6.0,1.0,1.0,5.0,3.0,1.0,7.0,,,1.0,2.0,1.0,2.0,2.0,3.0,8.0,,1.0,5.0,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,,1.0,9,9.0,10,1
89100,20060712,FIRSTBANK CORP,FBMI,140985.0,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,5.0,5.0,,,10.0,3.0,8.0,,,1.0,8.0,5.0,7.0,2.0,7.0,9.0,10.0,5.0,6.0,6.0,6.0,,4.0,9,10.0,10,1
89102,20060712,GRANITE CITY FOOD & BREWERY LTD,GCFB,52246.65,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,10.0,1.0,5.0,2.0,,1.0,,2.0,1.0,6.0,2.0,3.0,3.0,1.0,1.0,4.0,,,,,7.0,,,10.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,5.0,5.0,10.0,8.0,6.0,,,,1.0,9,10.0,10,1
89105,20060712,JOY GLOBAL INC,JOYG,5300353.92,3.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,3.0,3.0,7.0,5.0,,3.0,1.0,9.0,3.0,5.0,1.0,2.0,1.0,8.0,9.0,2.0,3.0,,,10.0,9.0,5.0,7.0,6.0,10.0,1.0,,1.0,3.0,,10.0,5.0,10.0,7.0,1.0,2.0,8.0,7.0,,,,9.0,9,1.0,10,1
89109,20060712,MACKINAC FINANCIAL CORP,MFNC,-35061.525,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,6.0,5.0,,,10.0,1.0,10.0,,,7.0,,3.0,6.0,2.0,5.0,4.0,10.0,3.0,4.0,,,,1.0,9,10.0,10,1
89110,20060712,OMNICELL INC,OMCL,377633.75,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,1.0,7.0,7.0,9.0,,1.0,1.0,10.0,7.0,1.0,10.0,9.0,1.0,1.0,1.0,2.0,3.0,,,10.0,2.0,5.0,9.0,3.0,9.0,10.0,,1.0,2.0,,3.0,2.0,5.0,3.0,1.0,6.0,8.0,2.0,,,,2.0,9,4.0,10,1
89141,20060712,PREFORMED LINE PRODUCTS CO,PLPC,216977.5,10.0,6.0,8.0,7.0,9.0,10,1.0,10.0,7.0,8.0,6.0,7.0,6.0,6.0,5.0,5.0,6.0,5.0,6.0,5.0,5.0,3.0,8.0,4.0,5.0,8.0,1.0,,2.0,8.0,3.0,5.0,8.0,2.0,2.0,,7.0,7.0,,3.0,6.0,6.0,2.0,3.0,10.0,,2.0,,,,7.0,9,10.0,10,1
89142,20060712,SUREWEST COMMUNICATIONS,SURW,262572.6,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,3.0,6.0,2.0,10.0,9.0,2.0,9.0,3.0,2.0,5.0,8.0,8.0,6.0,3.0,2.0,4.0,2.0,2.0,,1.0,8.0,3.0,3.0,6.0,1.0,9.0,,9.0,6.0,,1.0,1.0,1.0,5.0,3.0,2.0,,7.0,,,,3.0,9,10.0,10,1
89143,20060712,TOWER FINANCIAL CORP,TOFC,-74974.445,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,8.0,5.0,,,10.0,8.0,5.0,,,6.0,8.0,4.0,7.0,2.0,6.0,5.0,10.0,,5.0,,,,3.0,9,10.0,10,1
89148,20060712,A M D L INC,ADL,17033.49,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,8.0,10,1
89167,20060712,CROSS COUNTRY HEALTHCARE INC,CCRN,565249.6,9.0,8.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,3.0,1.0,2.0,6.0,1.0,2.0,9.0,4.0,4.0,2.0,7.0,8.0,,,3.0,5.0,5.0,5.0,5.0,5.0,7.0,,8.0,7.0,,3.0,3.0,5.0,3.0,5.0,5.0,,3.0,,,,3.0,9,7.0,10,1
89168,20060712,CHARTER FINANCIAL CORP,CHFN,754654.08,8.0,,,,,1,1.0,1.0,7.0,,,,,2.0,2.0,1.0,,,,,,7.0,2.0,3.0,1.0,,9.0,,7.0,5.0,,,9.0,6.0,8.0,,,7.0,,2.0,2.0,2.0,2.0,7.0,9.0,,2.0,1.0,2.0,,7.0,9,10.0,10,1
89169,20060712,DELCATH SYSTEMS INC,DCTH,99499.68,10.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,3.0,,,10.0,1.0,6.0,,7.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,2.0,,,,1.0,9,3.0,10,1
89172,20060712,LOGICVISION INC,LGVN,33219.92,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,3.0,6.0,5.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,2.0,9.0,,6.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,5.0,,8.0,,,,1.0,9,10.0,10,1
