,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86150,20170123,BEBE STORES INC,BEBE,40415.67,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,1.0,10.0,10.0,6.0,10.0,1.0,,9.0,6.0,4.0,4.0,5.0,9.0,1.0,2.0,10.0,1.0,1.0,,,1.0,,,3.0,3.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,9.0,,,6.0,1.0,6,3.0,10,1
86155,20170123,CUMULUS MEDIA INC,CMLS,28428.1302,10.0,10.0,5.0,7.0,10.0,1,10.0,1.0,5.0,4.0,10.0,2.0,9.0,,,,4.0,8.0,8.0,5.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,5.0,,,8.0,1.0,10.0,10.0,10.0,5.0,,10.0,10.0,7.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
86157,20170123,COBIZ FINANCIAL INC,COBZ,719317.05,9.0,,,,,1,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,8.0,,7.0,10.0,,,6.0,5.0,2.0,2.0,,3.0,10.0,7.0,8.0,4.0,2.0,7.0,7.0,1.0,2.0,2.0,6.0,2.0,3.0,6,10.0,10,1
86158,20170123,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,34151360.0,1.0,3.0,8.0,3.0,4.0,10,10.0,10.0,6.0,9.0,3.0,7.0,7.0,,5.0,2.0,8.0,5.0,5.0,3.0,2.0,1.0,10.0,9.0,2.0,10.0,,10.0,1.0,6.0,1.0,2.0,8.0,2.0,5.0,4.0,4.0,6.0,8.0,8.0,7.0,10.0,6.0,3.0,5.0,10.0,4.0,,,5.0,7.0,6,3.0,10,1
86165,20170123,PACIFIC ETHANOL INC,PEIX,320164.6,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,3.0,9.0,2.0,2.0,10.0,1.0,,,9.0,7.0,10.0,9.0,6.0,10.0,10.0,10.0,9.0,3.0,,2.0,2.0,2.0,2.0,1.0,1.0,7.0,2.0,,,1.0,2.0,6,2.0,10,1
86178,20170123,L M I AEROSPACE INC,LMIA,121943.75,10.0,8.0,4.0,8.0,8.0,10,1.0,1.0,2.0,8.0,8.0,6.0,4.0,,2.0,8.0,2.0,6.0,6.0,6.0,7.0,8.0,3.0,3.0,9.0,6.0,,,5.0,8.0,7.0,6.0,10.0,2.0,4.0,10.0,8.0,2.0,,3.0,3.0,3.0,9.0,4.0,9.0,9.0,9.0,,,3.0,1.0,6,10.0,10,1
86191,20170123,C A S MEDICAL SYSTEMS INC,CASM,37733.34,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,3.0,8.0,9.0,,1.0,,9.0,10.0,1.0,8.0,7.0,1.0,1.0,,3.0,,,,,3.0,,,10.0,3.0,1.0,8.0,,5.0,,,1.0,1.0,9.0,5.0,10.0,7.0,10.0,,,1.0,1.0,4,10.0,10,1
86196,20170123,ULTIMATE SOFTWARE GROUP,ULTI,5736654.34345,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,5.0,2.0,3.0,9.0,,3.0,1.0,10.0,4.0,2.0,2.0,2.0,1.0,4.0,5.0,1.0,6.0,,,3.0,6.0,1.0,1.0,3.0,4.0,1.0,2.0,1.0,3.0,,4.0,3.0,4.0,10.0,6.0,4.0,7.0,10.0,10.0,9.0,2.0,10.0,6,3.0,10,1
86211,20170123,MICROSTRATEGY INC,MSTR,1927940.094,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,5.0,2.0,6.0,10.0,,8.0,5.0,10.0,8.0,10.0,10.0,8.0,1.0,10.0,9.0,2.0,7.0,,,4.0,6.0,3.0,6.0,5.0,4.0,5.0,5.0,3.0,5.0,6.0,9.0,7.0,10.0,6.0,5.0,4.0,8.0,4.0,,,2.0,10.0,6,2.0,10,1
86228,20170123,REPUBLIC SERVICES INC,RSG,19459424.88,2.0,6.0,3.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,3.0,7.0,6.0,6.0,8.0,2.0,3.0,8.0,4.0,4.0,6.0,6.0,6.0,4.0,2.0,5.0,,6.0,3.0,7.0,6.0,7.0,7.0,2.0,5.0,5.0,8.0,,4.0,3.0,4.0,5.0,10.0,10.0,8.0,5.0,5.0,3.0,8.0,7.0,6,9.0,10,1
86233,20170123,CENTRUS ENERGY CORP,LEU,50224.96,10.0,,2.0,,,1,10.0,1.0,6.0,10.0,10.0,3.0,3.0,,,,10.0,10.0,9.0,,9.0,10.0,1.0,,10.0,10.0,,,10.0,7.0,,,5.0,10.0,10.0,10.0,,6.0,,,,1.0,8.0,1.0,8.0,10.0,7.0,,,1.0,1.0,6,7.0,10,1
86242,20170123,BEL FUSE INC,BELF B,309845.4,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,4.0,9.0,8.0,7.0,3.0,4.0,9.0,10.0,7.0,9.0,6.0,4.0,2.0,8.0,6.0,5.0,9.0,8.0,3.0,,10.0,9.0,10.0,10.0,6.0,10.0,6.0,8.0,6.0,3.0,,9.0,10.0,9.0,3.0,3.0,4.0,1.0,4.0,,,6.0,6.0,6,8.0,10,1
86250,20170123,CARDINAL FINANCIAL CORP,CFNL,1004084.1,8.0,,,,,1,1.0,1.0,4.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,9.0,10.0,,,9.0,9.0,1.0,3.0,,3.0,7.0,6.0,7.0,4.0,5.0,7.0,7.0,1.0,7.0,8.0,10.0,3.0,5.0,6,9.0,10,1
86260,20170123,ECHELON CORP,ELON,19500.8,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,4.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,10.0,6.0,6.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,2.0,9.0,10.0,10.0,5.0,4.0,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
86270,20170123,PENDRELL CORP,PCO,137542.4,10.0,10.0,3.0,,8.0,1,10.0,10.0,4.0,1.0,10.0,1.0,10.0,,,,10.0,8.0,1.0,1.0,5.0,6.0,1.0,1.0,3.0,10.0,,,5.0,10.0,8.0,7.0,10.0,7.0,10.0,10.0,10.0,5.0,,2.0,1.0,1.0,2.0,6.0,2.0,4.0,2.0,2.0,6.0,3.0,1.0,7,10.0,10,1
86287,20170123,REPUBLIC BANCORP INC KY,RBCA A,698807.1,9.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,4.0,3.0,,5.0,,9.0,10.0,,,10.0,9.0,2.0,7.0,,6.0,8.0,4.0,8.0,3.0,3.0,7.0,7.0,7.0,4.0,3.0,8.0,8.0,6.0,6,10.0,10,1
86288,20170123,COSTAR GROUP INC,CSGP,6529351.5,3.0,,,3.0,,10,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,1.0,3.0,3.0,1.0,3.0,,,2.0,6.0,,,5.0,2.0,4.0,1.0,,3.0,,4.0,3.0,6.0,8.0,7.0,4.0,1.0,7.0,7.0,6.0,1.0,10.0,6,5.0,10,1
86290,20170123,C V D EQUIPMENT CORP,CVV,62835.3,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,9.0,7.0,7.0,,6.0,4.0,7.0,6.0,10.0,10.0,1.0,3.0,9.0,6.0,4.0,1.0,,,5.0,9.0,6.0,7.0,4.0,1.0,3.0,9.0,7.0,2.0,,2.0,2.0,2.0,1.0,3.0,7.0,9.0,1.0,,,5.0,1.0,4,8.0,10,1
86299,20170123,UNITED COMMUNITY FINL CORP OHIO,UCFC,378703.53,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,,,9.0,10.0,,,9.0,9.0,3.0,1.0,,8.0,8.0,5.0,7.0,3.0,2.0,6.0,8.0,8.0,3.0,2.0,7.0,1.0,2.0,6,10.0,10,1
86302,20170123,HERITAGE COMMERCE CORP,HTBK,536485.74,9.0,,,,,10,10.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,7.0,10.0,,,10.0,4.0,1.0,2.0,,1.0,10.0,6.0,7.0,4.0,1.0,9.0,8.0,1.0,1.0,1.0,5.0,2.0,2.0,6,6.0,10,1
86305,20170123,CONVERGYS CORP,CVG,2419536.9,5.0,7.0,8.0,7.0,10.0,10,1.0,10.0,8.0,8.0,8.0,8.0,6.0,3.0,8.0,9.0,6.0,5.0,2.0,6.0,4.0,4.0,8.0,7.0,7.0,4.0,6.0,,2.0,6.0,4.0,6.0,4.0,4.0,3.0,4.0,7.0,8.0,1.0,6.0,6.0,8.0,9.0,4.0,6.0,5.0,9.0,,,9.0,4.0,6,6.0,10,1
86312,20170123,SALISBURY BANCORP INC,SAL,105310.6446,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,5.0,10.0,,,10.0,3.0,4.0,5.0,,3.0,,5.0,9.0,3.0,1.0,3.0,10.0,5.0,2.0,,,1.0,6.0,6,10.0,10,1
86356,20170123,EBAY INC,EBAY,32903490.0,1.0,2.0,8.0,3.0,4.0,10,10.0,10.0,10.0,3.0,10.0,3.0,10.0,,7.0,5.0,10.0,10.0,2.0,10.0,10.0,2.0,10.0,10.0,2.0,9.0,,,6.0,6.0,3.0,6.0,7.0,3.0,2.0,3.0,2.0,10.0,2.0,9.0,5.0,9.0,3.0,5.0,7.0,3.0,2.0,,,10.0,5.0,6,4.0,10,1
86362,20170123,I X Y S CORP DEL,IXYS,376016.2,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,9.0,7.0,6.0,5.0,2.0,7.0,7.0,7.0,10.0,6.0,7.0,5.0,4.0,8.0,6.0,6.0,10.0,10.0,,5.0,9.0,6.0,7.0,10.0,2.0,3.0,7.0,8.0,5.0,,4.0,5.0,6.0,6.0,7.0,3.0,9.0,7.0,7.0,9.0,8.0,2.0,6,10.0,10,1
86382,20170123,FIRST BUSEY CORP,BUSE,1148991.8,8.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,8.0,10.0,,,8.0,8.0,1.0,6.0,,1.0,10.0,6.0,8.0,4.0,1.0,9.0,7.0,2.0,2.0,1.0,6.0,6.0,5.0,6,10.0,10,1
86384,20170123,C N B FINANCIAL CORP PA,CCNE,359529.8,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,9.0,10.0,,,9.0,8.0,2.0,7.0,,4.0,8.0,7.0,9.0,4.0,1.0,3.0,7.0,3.0,2.0,,,3.0,4.0,6,10.0,10,1
86432,20170123,PROSPERITY BANCSHARES INC,PB,4966021.48,4.0,,,,,10,10.0,1.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,5.0,1.0,,8.0,,8.0,10.0,,,3.0,8.0,3.0,7.0,,7.0,3.0,5.0,8.0,4.0,2.0,10.0,4.0,2.0,3.0,2.0,7.0,1.0,8.0,6,7.0,10,1
86435,20170123,FEDERATED NATIONAL HOLDING CO,FNHC,262184.58,10.0,,,,,10,1.0,1.0,4.0,,,,,1.0,9.0,6.0,,,,,,6.0,8.0,8.0,4.0,,9.0,,1.0,8.0,,,9.0,1.0,2.0,1.0,,10.0,,3.0,3.0,3.0,2.0,2.0,9.0,8.0,2.0,,,1.0,3.0,6,6.0,10,1
86444,20170123,INOVIO PHARMACEUTICALS INC,INO,442890.76,8.0,4.0,,3.0,,10,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,10.0,5.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,10.0,,,1.0,3.0,2.0,,1.0,4.0,7.0,1.0,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,2.0,10.0,9.0,,,1.0,1.0,6,2.0,10,1
86474,20170123,R F INDUSTRIES LTD,RFIL,15019.5,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,2.0,2.0,3.0,7.0,6.0,10.0,4.0,2.0,4.0,2.0,4.0,2.0,1.0,3.0,6.0,4.0,6.0,1.0,1.0,,,9.0,,,7.0,1.0,1.0,6.0,10.0,3.0,,,,,3.0,1.0,10.0,7.0,3.0,,,3.0,1.0,4,10.0,10,1
86489,20170123,SELECT COMFORT CORP,SCSS,877043.97,8.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,2.0,3.0,10.0,9.0,,6.0,6.0,9.0,1.0,2.0,4.0,4.0,2.0,9.0,9.0,7.0,1.0,,,3.0,2.0,2.0,6.0,1.0,4.0,9.0,8.0,2.0,10.0,,10.0,9.0,10.0,7.0,3.0,5.0,3.0,7.0,,,8.0,4.0,6,1.0,10,1
86526,20170123,CENTRAL FEDERAL CORP,CFBK,27403.3015,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,5.0,,,,,10.0,,,10.0,5.0,4.0,10.0,,3.0,,4.0,9.0,3.0,1.0,2.0,10.0,9.0,1.0,,,1.0,1.0,6,10.0,10,1
86536,20170123,DIFFUSION PHARMACEUTICALS INC,DFFN,48729.66,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,5.0,5.0,2.0,,1.0,10,1.0,10,1
86544,20170123,BLUCORA INC,BCOR,625582.75,9.0,10.0,1.0,9.0,6.0,1,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,2.0,1.0,1.0,10.0,8.0,10.0,10.0,8.0,3.0,3.0,2.0,1.0,,,10.0,6.0,10.0,9.0,4.0,9.0,9.0,9.0,9.0,2.0,,2.0,1.0,2.0,4.0,4.0,6.0,2.0,4.0,,,4.0,2.0,6,5.0,10,1
86547,20170123,AMERICAN AXLE & MFG HLGDS INC,AXL,1508047.56,7.0,2.0,5.0,1.0,1.0,10,10.0,10.0,3.0,7.0,6.0,8.0,3.0,,10.0,10.0,8.0,6.0,5.0,6.0,4.0,8.0,9.0,10.0,9.0,5.0,,,2.0,8.0,1.0,1.0,2.0,2.0,6.0,4.0,4.0,4.0,,10.0,10.0,8.0,1.0,2.0,1.0,4.0,1.0,,,7.0,3.0,6,1.0,10,1
86560,20170123,ENTERCOM COMMUNICATIONS CORP,ETM,474464.6,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,2.0,3.0,3.0,2.0,5.0,,9.0,7.0,1.0,5.0,8.0,8.0,3.0,8.0,5.0,5.0,7.0,5.0,,,7.0,5.0,9.0,8.0,6.0,8.0,3.0,4.0,9.0,2.0,7.0,6.0,9.0,6.0,6.0,3.0,2.0,9.0,9.0,,,6.0,3.0,6,10.0,10,1
86573,20170123,FIRST CAPITAL INC,FCAP,-104980.1,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,4.0,10.0,,,10.0,7.0,3.0,5.0,,6.0,9.0,5.0,7.0,3.0,6.0,3.0,10.0,6.0,8.0,,,4.0,5.0,6,10.0,10,1
86578,20170123,GOLDEN ENTERTAINMENT INC,GDEN,236548.48,10.0,8.0,3.0,6.0,6.0,1,1.0,1.0,1.0,8.0,1.0,3.0,5.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,6.0,8.0,7.0,5.0,1.0,,,6.0,9.0,8.0,7.0,9.0,8.0,1.0,2.0,8.0,3.0,,3.0,3.0,4.0,8.0,3.0,10.0,10.0,6.0,,,1.0,2.0,6,10.0,10,1
86580,20170123,NVIDIA CORP,NVDA,59535481.71,2.0,3.0,8.0,3.0,5.0,10,10.0,10.0,6.0,2.0,6.0,4.0,9.0,3.0,5.0,2.0,10.0,8.0,4.0,10.0,2.0,1.0,9.0,8.0,2.0,5.0,10.0,,10.0,9.0,8.0,9.0,3.0,10.0,1.0,2.0,1.0,5.0,10.0,10.0,7.0,10.0,1.0,1.0,5.0,3.0,1.0,,,8.0,10.0,6,1.0,10,1
86582,20170123,STERLING BANCORP DEL,STL,3149763.9,6.0,,,,,10,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,9.0,10.0,,,10.0,9.0,1.0,2.0,,2.0,,5.0,7.0,4.0,5.0,7.0,6.0,7.0,7.0,8.0,10.0,1.0,4.0,6,5.0,10,1
86593,20170123,GAMCO INVESTORS INC,GBL,318613.26,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,2.0,10.0,,8.0,10.0,1.0,,1.0,10.0,,,5.0,3.0,5.0,6.0,,1.0,10.0,,10.0,10.0,6.0,9.0,4.0,4.0,7.0,8.0,10.0,10.0,5.0,6,10.0,10,1
86594,20170123,KORN FERRY INTERNATIONAL,KFY,1641120.76,7.0,5.0,4.0,6.0,4.0,10,10.0,10.0,1.0,6.0,3.0,6.0,4.0,,6.0,4.0,9.0,6.0,2.0,8.0,3.0,3.0,8.0,7.0,4.0,9.0,,,1.0,6.0,3.0,2.0,4.0,1.0,2.0,4.0,7.0,1.0,8.0,6.0,9.0,7.0,1.0,6.0,4.0,3.0,1.0,1.0,2.0,2.0,5.0,6,5.0,10,1
86709,20170123,ALBANY MOLECULAR RESEARCH INC,AMRI,757043.8,9.0,5.0,3.0,5.0,2.0,1,1.0,10.0,1.0,1.0,1.0,3.0,5.0,,3.0,1.0,1.0,1.0,9.0,3.0,1.0,5.0,3.0,3.0,4.0,2.0,,,6.0,3.0,6.0,4.0,1.0,2.0,5.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,6.0,7.0,1.0,1.0,1.0,2.0,3.0,6,8.0,10,1
86717,20170123,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,960551.8,8.0,4.0,6.0,4.0,4.0,1,10.0,10.0,6.0,7.0,6.0,3.0,9.0,,2.0,1.0,7.0,,1.0,1.0,3.0,2.0,2.0,2.0,2.0,,,,3.0,6.0,3.0,3.0,3.0,2.0,2.0,7.0,5.0,6.0,,1.0,2.0,1.0,7.0,9.0,5.0,9.0,6.0,6.0,6.0,5.0,4.0,6,8.0,10,1
86719,20170123,EAST WEST BANCORP INC,EWBC,7111758.11,4.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,8.0,,8.0,10.0,,,9.0,6.0,4.0,3.0,,5.0,10.0,7.0,9.0,4.0,3.0,9.0,4.0,3.0,5.0,5.0,8.0,7.0,7.0,6,7.0,10,1
86720,20170123,C E B INC,CEB,2475432.68,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,6.0,5.0,9.0,5.0,6.0,5.0,9.0,7.0,4.0,9.0,5.0,3.0,8.0,10.0,3.0,4.0,8.0,,2.0,6.0,1.0,2.0,5.0,3.0,6.0,5.0,1.0,8.0,,3.0,3.0,4.0,4.0,5.0,3.0,4.0,4.0,,,5.0,8.0,6,5.0,10,1
86728,20170123,MANNATECH INC,MTEX,50553.2,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,3.0,2.0,5.0,10.0,10.0,,10.0,9.0,10.0,8.0,2.0,3.0,7.0,6.0,9.0,8.0,10.0,4.0,,,1.0,3.0,4.0,8.0,9.0,2.0,3.0,1.0,8.0,5.0,,7.0,9.0,8.0,1.0,3.0,10.0,1.0,1.0,,,2.0,3.0,6,10.0,10,1
86763,20170123,AUTOBYTEL INC,ABTL,142948.74,10.0,5.0,7.0,4.0,7.0,1,1.0,1.0,2.0,1.0,1.0,6.0,7.0,,3.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,6.0,4.0,4.0,1.0,,,2.0,6.0,3.0,4.0,8.0,1.0,1.0,1.0,8.0,2.0,,6.0,7.0,8.0,8.0,1.0,5.0,6.0,7.0,,,5.0,2.0,6,4.0,10,1
86778,20170123,M K S INSTRUMENTS INC,MKSI,3343827.9,6.0,6.0,6.0,7.0,8.0,10,10.0,10.0,4.0,6.0,4.0,4.0,8.0,5.0,8.0,5.0,9.0,8.0,6.0,6.0,4.0,3.0,9.0,6.0,3.0,6.0,3.0,,9.0,4.0,9.0,9.0,3.0,10.0,5.0,7.0,5.0,3.0,6.0,6.0,6.0,7.0,5.0,7.0,5.0,8.0,4.0,4.0,3.0,6.0,8.0,6,6.0,10,1
86783,20170123,PRICELINE GROUP INC,PCLN,76486847.62812,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,7.0,2.0,3.0,10.0,,5.0,2.0,2.0,7.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,10.0,,,7.0,6.0,4.0,6.0,6.0,6.0,3.0,2.0,2.0,7.0,1.0,9.0,4.0,9.0,8.0,8.0,4.0,4.0,7.0,8.0,7.0,5.0,10.0,6,4.0,10,1
86793,20170123,YADKIN FINANCIAL CORP,YDKN,1664280.0,7.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,2.0,,,,8.0,10.0,,,8.0,8.0,1.0,1.0,,1.0,8.0,4.0,6.0,3.0,4.0,9.0,9.0,10.0,6.0,6.0,9.0,1.0,5.0,6,8.0,10,1
86799,20170123,CONSOL ENERGY INC,CNX,4253817.6,4.0,10.0,,10.0,,1,1.0,10.0,5.0,3.0,8.0,1.0,1.0,8.0,1.0,9.0,3.0,2.0,9.0,9.0,9.0,9.0,2.0,2.0,8.0,3.0,1.0,,9.0,10.0,10.0,,1.0,10.0,10.0,10.0,9.0,5.0,4.0,4.0,6.0,5.0,10.0,2.0,1.0,2.0,8.0,,,3.0,3.0,6,2.0,10,1
86810,20170123,TREX COMPANY INC,TREX,2003201.1,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,1.0,3.0,10.0,6.0,,5.0,2.0,5.0,3.0,4.0,1.0,2.0,1.0,10.0,10.0,3.0,4.0,,,10.0,7.0,6.0,9.0,3.0,10.0,7.0,1.0,1.0,9.0,,9.0,3.0,10.0,8.0,3.0,2.0,8.0,7.0,,,4.0,8.0,6,4.0,10,1
86812,20170123,AMERICAN ELECTRIC TECHNOLS INC,AETI,14588.8336,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,10.0,9.0,8.0,2.0,,1.0,,8.0,10.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,10.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
86814,20170123,AMERICAN NATIONAL BANKSHARES INC,AMNB,300337.3,10.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,7.0,10.0,,,7.0,7.0,2.0,6.0,,6.0,4.0,5.0,7.0,3.0,2.0,8.0,9.0,2.0,2.0,2.0,6.0,5.0,5.0,6,10.0,10,1
86818,20170123,DIAMOND HILL INVESTMENT GRP INC,DHIL,667284.87412,8.0,,,,,10,10.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,10.0,9.0,,7.0,10.0,,,9.0,5.0,2.0,1.0,,6.0,,10.0,9.0,10.0,6.0,7.0,7.0,3.0,7.0,8.0,10.0,4.0,10.0,6,10.0,10,1
86819,20170123,ATLANTICUS HOLDINGS CORP,ATLC,43895.28,10.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,5.0,,,,,,9.0,3.0,8.0,9.0,,,,,10.0,,,3.0,2.0,1.0,9.0,,6.0,,1.0,1.0,1.0,9.0,2.0,10.0,2.0,10.0,,,10.0,1.0,6,10.0,10,1
86820,20170123,CAPITOL FEDERAL FINANCIAL INC,CFFN,2184589.44,6.0,,,,,10,1.0,10.0,7.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,8.0,10.0,,,3.0,8.0,2.0,6.0,,4.0,9.0,4.0,5.0,3.0,5.0,9.0,10.0,5.0,7.0,7.0,10.0,10.0,3.0,6,9.0,10,1
86822,20170123,EXTREME NETWORKS INC,EXTR,570509.28,9.0,3.0,10.0,4.0,9.0,10,1.0,1.0,2.0,10.0,10.0,8.0,9.0,,1.0,,10.0,9.0,6.0,10.0,4.0,4.0,1.0,1.0,7.0,10.0,,,6.0,7.0,4.0,8.0,7.0,3.0,1.0,7.0,2.0,2.0,,1.0,2.0,1.0,1.0,3.0,6.0,1.0,1.0,,,3.0,1.0,6,7.0,10,1
86827,20170123,HEIDRICK & STRUGGLES INTL INC,HSII,409644.9,9.0,6.0,6.0,6.0,6.0,10,10.0,1.0,3.0,10.0,6.0,7.0,5.0,5.0,4.0,3.0,10.0,8.0,1.0,1.0,3.0,5.0,6.0,5.0,7.0,5.0,3.0,,6.0,6.0,7.0,7.0,10.0,1.0,2.0,7.0,7.0,3.0,,6.0,8.0,7.0,1.0,3.0,6.0,2.0,1.0,,,5.0,4.0,6,8.0,10,1
86866,20170123,TUESDAY MORNING CORP,TUES,187484.55,9.0,7.0,10.0,8.0,10.0,10,1.0,10.0,3.0,1.0,5.0,10.0,6.0,,5.0,5.0,7.0,4.0,4.0,4.0,4.0,5.0,6.0,4.0,9.0,2.0,,,,3.0,,,2.0,1.0,10.0,4.0,9.0,3.0,,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,,,2.0,1.0,6,6.0,10,1
86868,20170123,GOLDMAN SACHS GROUP INC,GS,92520992.83,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,9.0,5.0,,9.0,10.0,,,10.0,7.0,6.0,3.0,,10.0,8.0,6.0,10.0,3.0,2.0,10.0,3.0,8.0,2.0,2.0,6.0,10.0,10.0,6,4.0,10,1
86876,20170123,WESCO INTERNATIONAL INC,WCC,3423198.0,6.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,4.0,7.0,9.0,3.0,,10.0,9.0,4.0,8.0,8.0,5.0,7.0,8.0,7.0,6.0,10.0,5.0,,,6.0,4.0,9.0,9.0,9.0,9.0,9.0,9.0,8.0,1.0,1.0,2.0,2.0,2.0,8.0,6.0,3.0,5.0,8.0,9.0,7.0,7.0,8.0,6,3.0,10,1
