,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84234,20191031,EPLUS INC,PLUS,1055770.69,8.0,,,4.0,,10,1.0,10.0,7.0,,,,,,6.0,3.0,,,,,,3.0,8.0,7.0,8.0,3.0,,,5.0,7.0,,,8.0,5.0,2.0,1.0,,7.0,7.0,7.0,7.0,8.0,10.0,4.0,7.0,7.0,10.0,,,6.0,8.0,5,5.0,10,1
84255,20191031,SEACHANGE INTERNATIONAL INC,SEAC,110858.3,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,9.0,5.0,5.0,10.0,,10.0,10.0,9.0,10.0,10.0,9.0,10.0,8.0,9.0,8.0,8.0,10.0,,,,7.0,,,9.0,9.0,10.0,10.0,5.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,5,4.0,10,1
84262,20191031,STEEL DYNAMICS INC,STLD,6541122.72,4.0,6.0,7.0,6.0,8.0,10,1.0,10.0,10.0,1.0,3.0,9.0,3.0,6.0,10.0,9.0,3.0,2.0,10.0,3.0,2.0,5.0,10.0,9.0,8.0,6.0,7.0,5.0,2.0,2.0,3.0,4.0,6.0,2.0,7.0,2.0,7.0,10.0,1.0,8.0,9.0,9.0,2.0,6.0,2.0,8.0,4.0,3.0,1.0,5.0,5.0,5,3.0,10,1
84275,20191031,UNITED NATURAL FOODS INC,UNFI,400755.0,9.0,10.0,9.0,9.0,10.0,10,1.0,10.0,2.0,1.0,5.0,10.0,1.0,,10.0,10.0,3.0,4.0,10.0,9.0,5.0,9.0,7.0,5.0,10.0,7.0,,10.0,1.0,7.0,6.0,9.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,,1.0,2.0,6.0,3.0,1.0,,,5.0,3.0,5,2.0,1,1
84302,20191031,D P W HOLDINGS INC,DPW,1314.88,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,1.0,10.0,1.0,4.0,4.0,,,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,9.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,5,1.0,10,1
84319,20191031,LITHIA MOTORS INC,LAD,3566134.6,6.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,2.0,2.0,10.0,1.0,4.0,10.0,9.0,1.0,2.0,9.0,2.0,3.0,8.0,6.0,9.0,10.0,7.0,7.0,2.0,10.0,6.0,10.0,10.0,2.0,10.0,10.0,7.0,5.0,8.0,,8.0,8.0,6.0,7.0,4.0,6.0,6.0,7.0,,,4.0,9.0,5,3.0,10,1
84348,20191031,VIASAT INC,VSAT,4223540.52,4.0,5.0,4.0,6.0,4.0,1,1.0,10.0,2.0,8.0,2.0,3.0,7.0,,2.0,2.0,1.0,1.0,3.0,7.0,8.0,4.0,2.0,2.0,3.0,6.0,,,7.0,9.0,8.0,6.0,4.0,9.0,9.0,7.0,5.0,2.0,10.0,2.0,2.0,2.0,10.0,8.0,7.0,8.0,10.0,10.0,10.0,2.0,8.0,5,7.0,10,1
84372,20191031,N C R CORP NEW,NCR,3720915.85,5.0,2.0,6.0,2.0,1.0,1,1.0,10.0,3.0,5.0,6.0,6.0,5.0,,2.0,6.0,7.0,8.0,1.0,6.0,9.0,8.0,2.0,2.0,9.0,7.0,,,8.0,7.0,5.0,5.0,3.0,8.0,9.0,8.0,2.0,1.0,,10.0,8.0,6.0,8.0,6.0,2.0,3.0,6.0,6.0,6.0,6.0,5.0,5,5.0,10,1
84373,20191031,QUEST DIAGNOSTICS INC,DGX,13638071.25,3.0,5.0,6.0,5.0,5.0,1,1.0,10.0,7.0,5.0,5.0,5.0,6.0,5.0,6.0,5.0,2.0,6.0,2.0,2.0,9.0,4.0,8.0,7.0,5.0,5.0,6.0,,9.0,5.0,9.0,9.0,6.0,6.0,6.0,3.0,4.0,7.0,,7.0,7.0,8.0,5.0,9.0,8.0,5.0,4.0,3.0,2.0,6.0,9.0,5,6.0,10,1
84375,20191031,TENNECO INC DE,TEN,719228.93,9.0,9.0,2.0,2.0,7.0,1,1.0,10.0,1.0,1.0,1.0,6.0,1.0,8.0,4.0,9.0,1.0,1.0,7.0,4.0,2.0,10.0,3.0,3.0,10.0,2.0,,3.0,1.0,3.0,4.0,2.0,2.0,1.0,10.0,9.0,10.0,1.0,,4.0,10.0,3.0,1.0,1.0,1.0,5.0,1.0,,,7.0,3.0,5,1.0,10,1
84381,20191031,ROCKWELL AUTOMATION INC,ROK,20124207.09008,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,7.0,10.0,7.0,7.0,5.0,3.0,1.0,9.0,8.0,4.0,9.0,7.0,1.0,8.0,10.0,2.0,9.0,4.0,,4.0,5.0,1.0,2.0,7.0,5.0,7.0,3.0,1.0,9.0,,10.0,6.0,10.0,3.0,7.0,3.0,7.0,5.0,4.0,4.0,8.0,10.0,5,4.0,10,1
84385,20191031,INSPERITY INC,NSP,4350477.18,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,7.0,5.0,3.0,10.0,2.0,4.0,4.0,1.0,10.0,5.0,2.0,6.0,3.0,1.0,9.0,10.0,6.0,3.0,10.0,,3.0,7.0,1.0,2.0,7.0,5.0,1.0,1.0,1.0,7.0,,10.0,4.0,8.0,8.0,2.0,6.0,10.0,5.0,,,10.0,9.0,5,3.0,10,1
84387,20191031,CORE MOLDING TECHNOLOGIES INC,CMT,47215.99,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,2.0,1.0,1.0,8.0,1.0,3.0,1.0,4.0,1.0,1.0,10.0,3.0,1.0,8.0,2.0,2.0,10.0,1.0,,,3.0,4.0,7.0,5.0,10.0,6.0,10.0,10.0,9.0,2.0,,3.0,3.0,3.0,4.0,2.0,8.0,8.0,3.0,,,2.0,2.0,5,10.0,10,1
84389,20191031,SOUTH STATE CORP,SSB,2660894.12,6.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,8.0,,,4.0,6.0,8.0,5.0,,10.0,6.0,5.0,7.0,3.0,6.0,9.0,7.0,3.0,8.0,8.0,9.0,1.0,8.0,5,8.0,10,1
84397,20191031,UNITY BANCORP INC,UNTY,237378.96,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,6.0,,,,,,10.0,4.0,8.0,2.0,,10.0,,4.0,8.0,,,10.0,5.0,4.0,1.0,,3.0,8.0,8.0,9.0,4.0,2.0,7.0,10.0,3.0,2.0,1.0,3.0,2.0,4.0,5,10.0,10,1
84403,20191031,WOODWARD INC,WWD,6581881.94,4.0,4.0,4.0,4.0,2.0,1,1.0,1.0,5.0,4.0,1.0,4.0,5.0,1.0,4.0,3.0,1.0,2.0,8.0,3.0,4.0,3.0,6.0,6.0,4.0,2.0,8.0,,8.0,5.0,7.0,5.0,8.0,10.0,4.0,4.0,3.0,5.0,,7.0,5.0,8.0,8.0,9.0,5.0,6.0,9.0,10.0,8.0,6.0,9.0,5,7.0,10,1
84413,20191031,CERUS CORPORATION,CERS,618087.15,8.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,3.0,9.0,,1.0,,10.0,4.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,4.0,4.0,1.0,4.0,1.0,2.0,,1.0,1.0,1.0,9.0,4.0,3.0,3.0,8.0,,,1.0,1.0,5,7.0,10,1
84438,20191031,HELIOS TECHNOLOGIES INC,HLIO,1269903.72,7.0,6.0,4.0,3.0,4.0,1,1.0,10.0,3.0,1.0,1.0,3.0,7.0,2.0,5.0,4.0,1.0,1.0,4.0,4.0,1.0,4.0,6.0,5.0,3.0,1.0,1.0,,4.0,9.0,5.0,3.0,5.0,4.0,8.0,5.0,5.0,5.0,10.0,6.0,5.0,8.0,10.0,4.0,3.0,5.0,10.0,,,3.0,6.0,5,10.0,10,1
84511,20191031,VERICEL CORP,VCEL,709309.65,8.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,5.0,9.0,,2.0,,,4.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,,4.0,2.0,1.0,4.0,2.0,9.0,1.0,1.0,2.0,2.0,,1.0,1.0,1.0,10.0,5.0,2.0,1.0,10.0,,,1.0,3.0,5,4.0,10,1
84516,20191031,CAPITAL CITY BANK GROUP,CCBG,476509.05,9.0,,,,,10,10.0,10.0,8.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,8.0,,,5.0,7.0,7.0,4.0,,7.0,8.0,5.0,7.0,3.0,2.0,7.0,8.0,9.0,2.0,1.0,3.0,6.0,5.0,5,10.0,10,1
84519,20191031,CIENA CORP,CIEN,5742315.52,4.0,4.0,8.0,5.0,6.0,1,1.0,10.0,1.0,9.0,9.0,6.0,7.0,,1.0,,8.0,8.0,4.0,10.0,5.0,3.0,1.0,1.0,4.0,10.0,,,5.0,9.0,4.0,6.0,3.0,10.0,2.0,3.0,4.0,1.0,,8.0,6.0,9.0,9.0,6.0,3.0,6.0,10.0,10.0,10.0,1.0,6.0,5,2.0,10,1
84563,20191031,SILGAN HOLDINGS INC,SLGN,3408331.36,5.0,4.0,4.0,5.0,2.0,10,1.0,10.0,4.0,9.0,7.0,7.0,2.0,4.0,8.0,8.0,5.0,8.0,8.0,6.0,5.0,6.0,6.0,8.0,8.0,7.0,2.0,,7.0,8.0,7.0,5.0,7.0,8.0,8.0,7.0,4.0,5.0,2.0,6.0,5.0,5.0,7.0,10.0,9.0,3.0,5.0,5.0,6.0,8.0,5.0,5,9.0,10,1
84588,20191031,VAIL RESORTS INC,MTN,9374735.28,3.0,2.0,4.0,3.0,1.0,10,1.0,10.0,6.0,6.0,7.0,3.0,7.0,4.0,5.0,3.0,5.0,8.0,10.0,7.0,7.0,2.0,9.0,8.0,2.0,8.0,10.0,,8.0,1.0,6.0,4.0,6.0,5.0,1.0,1.0,3.0,6.0,5.0,1.0,2.0,1.0,9.0,7.0,8.0,6.0,6.0,6.0,2.0,3.0,10.0,5,6.0,10,1
84597,20191031,T D AMERITRADE HOLDING CORP,AMTD,20749801.58,2.0,,,,,10,10.0,10.0,8.0,,,,,3.0,6.0,3.0,,,,,,5.0,6.0,8.0,1.0,1.0,5.0,,3.0,8.0,,,8.0,5.0,7.0,4.0,,8.0,9.0,9.0,8.0,7.0,5.0,7.0,3.0,7.0,5.0,4.0,5.0,4.0,6.0,5,8.0,10,1
84604,20191031,C T I BIOPHARMA CORP,CTIC,45281.599,10.0,9.0,,1.0,,1,10.0,10.0,6.0,1.0,1.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,7.0,7.0,1.0,1.0,4.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,,,1.0,1.0,5,10.0,10,1
84606,20191031,EURONET WORLDWIDE INC,EEFT,7597397.3424,3.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,2.0,8.0,8.0,3.0,,,,8.0,8.0,,,8.0,10.0,4.0,2.0,,2.0,,8.0,4.0,8.0,9.0,7.0,6.0,10.0,10.0,10.0,10.0,6.0,10.0,5,5.0,10,1
84607,20191031,EMCORE CORP,EMKR,85812.21,10.0,8.0,3.0,8.0,6.0,1,10.0,10.0,2.0,10.0,9.0,4.0,4.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,5.0,5.0,,,,9.0,,,9.0,2.0,9.0,8.0,9.0,2.0,,1.0,1.0,1.0,3.0,3.0,8.0,8.0,4.0,,,9.0,1.0,5,9.0,10,1
84624,20191031,TIVO CORP,TIVO,1030874.02,8.0,9.0,3.0,10.0,8.0,1,10.0,10.0,3.0,4.0,10.0,1.0,10.0,10.0,1.0,,5.0,9.0,1.0,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,,2.0,7.0,7.0,4.0,3.0,3.0,8.0,9.0,9.0,2.0,6.0,2.0,2.0,2.0,6.0,4.0,4.0,2.0,5.0,,,2.0,2.0,5,6.0,10,1
84636,20191031,WINTRUST FINANCIAL CORPORATION,WTFC,3642335.04,5.0,,,,,10,1.0,10.0,4.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,4.0,8.0,,,10.0,4.0,6.0,3.0,,4.0,2.0,5.0,8.0,3.0,6.0,7.0,5.0,3.0,7.0,7.0,9.0,2.0,7.0,5,4.0,10,1
84656,20191031,AUTOLIV INC,ALV,6790294.56,4.0,3.0,7.0,5.0,4.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,8.0,6.0,6.0,9.0,10.0,2.0,8.0,10.0,4.0,7.0,8.0,7.0,5.0,4.0,,3.0,3.0,2.0,2.0,4.0,4.0,9.0,5.0,4.0,6.0,2.0,9.0,7.0,8.0,1.0,6.0,6.0,5.0,2.0,1.0,1.0,10.0,8.0,5,6.0,10,1
84723,20191031,CHENIERE ENERGY INC,LNG,15804809.0,2.0,1.0,1.0,1.0,1.0,10,1.0,10.0,2.0,6.0,2.0,1.0,6.0,,4.0,3.0,2.0,1.0,7.0,6.0,1.0,7.0,4.0,9.0,4.0,7.0,,,5.0,2.0,2.0,1.0,6.0,5.0,2.0,8.0,2.0,10.0,3.0,1.0,2.0,2.0,5.0,9.0,3.0,2.0,5.0,5.0,2.0,1.0,7.0,5,6.0,10,1
84725,20191031,CODORUS VALLEY BANCORP INC,CVLY,210567.9,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,6.0,8.0,,,10.0,4.0,3.0,3.0,,7.0,2.0,6.0,8.0,3.0,6.0,7.0,10.0,7.0,7.0,6.0,8.0,2.0,4.0,5,10.0,10,1
84734,20191031,FLAGSTAR BANCORP INC,FBC,2053573.4,6.0,,,,,1,1.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,8.0,8.0,,,5.0,8.0,8.0,3.0,,8.0,8.0,7.0,10.0,4.0,6.0,9.0,8.0,6.0,7.0,7.0,9.0,2.0,6.0,5,9.0,10,1
84737,20191031,GULF ISLAND FABRICATION INC,GIFI,79978.12,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,3.0,10.0,9.0,6.0,1.0,1.0,1.0,,8.0,10.0,10.0,10.0,2.0,7.0,1.0,1.0,8.0,10.0,4.0,,1.0,3.0,6.0,1.0,9.0,3.0,4.0,9.0,10.0,3.0,,2.0,1.0,1.0,10.0,5.0,9.0,9.0,10.0,,,7.0,1.0,5,9.0,10,1
84757,20191031,BIO KEY INTERNATIONAL INC,BKYI,7530.677,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,1.0,10.0,10.0,2.0,6.0,,1.0,,6.0,8.0,2.0,10.0,10.0,5.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,2.0,8.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
84761,20191031,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,13641311.45,3.0,1.0,5.0,1.0,1.0,10,10.0,10.0,6.0,5.0,2.0,3.0,8.0,,3.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,6.0,6.0,1.0,3.0,,,10.0,7.0,7.0,6.0,7.0,6.0,4.0,1.0,2.0,7.0,3.0,5.0,3.0,6.0,10.0,5.0,4.0,10.0,9.0,,,2.0,9.0,5,3.0,10,1
84769,20191031,AMPHENOL CORP NEW,APH,29747042.36,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,2.0,7.0,6.0,6.0,2.0,5.0,3.0,6.0,5.0,2.0,3.0,3.0,1.0,10.0,9.0,2.0,3.0,9.0,,5.0,9.0,2.0,2.0,9.0,6.0,6.0,3.0,2.0,7.0,5.0,9.0,5.0,9.0,2.0,7.0,6.0,7.0,3.0,2.0,5.0,5.0,9.0,5,8.0,10,1
84780,20191031,KNOLL INC,KNL,1331010.24,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,4.0,5.0,1.0,7.0,6.0,8.0,8.0,7.0,1.0,3.0,5.0,7.0,3.0,6.0,7.0,7.0,8.0,2.0,2.0,,8.0,2.0,9.0,10.0,8.0,7.0,5.0,5.0,4.0,4.0,,8.0,8.0,8.0,2.0,7.0,6.0,7.0,2.0,1.0,1.0,7.0,4.0,5,8.0,10,1
84788,20191031,AMAZON COM INC,AMZN,880862712.89391,1.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,9.0,2.0,9.0,7.0,,3.0,1.0,9.0,1.0,4.0,5.0,2.0,1.0,7.0,9.0,2.0,3.0,,4.0,7.0,6.0,3.0,8.0,9.0,5.0,2.0,1.0,1.0,2.0,,9.0,3.0,7.0,9.0,10.0,3.0,7.0,8.0,9.0,8.0,2.0,10.0,5,6.0,10,1
84825,20191031,PATHFINDER BANCORP INC MD,PBHC,-63558.0,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,5.0,8.0,,,10.0,5.0,7.0,4.0,,1.0,,3.0,4.0,3.0,7.0,3.0,10.0,7.0,8.0,,,5.0,3.0,5,10.0,10,1
84827,20191031,RAMBUS INC,RMBS,1523379.195,7.0,9.0,3.0,,7.0,1,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,1.0,,1.0,9.0,5.0,5.0,10.0,6.0,1.0,1.0,2.0,10.0,,,9.0,8.0,10.0,10.0,6.0,8.0,8.0,8.0,7.0,6.0,,1.0,1.0,1.0,5.0,5.0,6.0,1.0,5.0,,,3.0,3.0,5,7.0,10,1
85002,20191031,SAREPTA THERAPEUTICS INC,SRPT,6188385.3,3.0,1.0,,2.0,,1,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,2.0,1.0,,1.0,2.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,8.0,5,1.0,10,1
85013,20191031,INTEST CORP,INTT,50928.0,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,10.0,3.0,8.0,8.0,,5.0,4.0,9.0,4.0,1.0,1.0,3.0,4.0,6.0,4.0,7.0,9.0,,,,6.0,,,10.0,2.0,5.0,4.0,8.0,3.0,,2.0,2.0,2.0,2.0,2.0,10.0,3.0,3.0,,,3.0,1.0,5,10.0,10,1
85020,20191031,PACIFIC PREMIER BANCORP INC,PPBI,2003831.82,6.0,,,,,10,10.0,10.0,1.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,8.0,,,5.0,4.0,8.0,1.0,,9.0,,5.0,8.0,4.0,4.0,9.0,7.0,6.0,5.0,5.0,7.0,1.0,5.0,5,6.0,10,1
85035,20191031,QORVO INC,QRVO,9393829.64,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,10.0,6.0,8.0,3.0,8.0,,2.0,5.0,3.0,9.0,5.0,10.0,9.0,3.0,2.0,2.0,3.0,9.0,,,6.0,9.0,8.0,7.0,5.0,6.0,7.0,4.0,5.0,10.0,,3.0,3.0,5.0,6.0,7.0,1.0,8.0,7.0,7.0,9.0,1.0,8.0,5,3.0,10,1
85040,20191031,SIMULATIONS PLUS INC,SLP,622932.72,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,9.0,3.0,5.0,10.0,2.0,3.0,1.0,7.0,8.0,1.0,7.0,2.0,1.0,10.0,9.0,1.0,9.0,3.0,,10.0,7.0,6.0,10.0,3.0,10.0,2.0,1.0,1.0,3.0,,9.0,4.0,10.0,9.0,2.0,9.0,2.0,8.0,,,3.0,5.0,5,4.0,10,1
85059,20191031,COMFORT SYSTEMS USA INC,FIX,1848837.16,6.0,3.0,8.0,3.0,7.0,10,1.0,10.0,7.0,3.0,2.0,10.0,3.0,1.0,7.0,5.0,6.0,6.0,3.0,9.0,2.0,3.0,9.0,9.0,7.0,7.0,6.0,,2.0,10.0,1.0,3.0,7.0,3.0,2.0,1.0,4.0,7.0,,8.0,6.0,9.0,2.0,2.0,7.0,10.0,2.0,,,6.0,6.0,5,4.0,10,1
85067,20191031,MAXIMUS INC,MMS,4896856.14,5.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,6.0,3.0,9.0,4.0,1.0,6.0,3.0,7.0,9.0,2.0,6.0,9.0,1.0,10.0,8.0,4.0,10.0,2.0,,8.0,7.0,6.0,9.0,6.0,9.0,7.0,4.0,3.0,7.0,8.0,9.0,6.0,10.0,7.0,5.0,7.0,10.0,5.0,,,8.0,8.0,5,8.0,10,1
85072,20191031,RALPH LAUREN CORP,RL,4979750.4,4.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,9.0,3.0,7.0,9.0,7.0,3.0,4.0,9.0,8.0,7.0,10.0,10.0,4.0,5.0,3.0,7.0,10.0,2.0,,2.0,7.0,2.0,7.0,2.0,3.0,3.0,8.0,7.0,10.0,,7.0,8.0,8.0,3.0,6.0,6.0,3.0,7.0,7.0,7.0,7.0,9.0,5,1.0,10,1
85077,20191031,STARTEK INC,SRT,249990.0,9.0,9.0,2.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,5.0,2.0,,1.0,,1.0,10.0,5.0,6.0,1.0,7.0,2.0,2.0,8.0,5.0,,,3.0,7.0,7.0,3.0,9.0,6.0,10.0,8.0,9.0,2.0,,2.0,2.0,2.0,6.0,4.0,10.0,5.0,3.0,,,1.0,2.0,5,10.0,10,1
85168,20191031,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1278269.31,7.0,10.0,1.0,10.0,7.0,10,1.0,10.0,4.0,6.0,7.0,2.0,5.0,,4.0,8.0,3.0,,10.0,10.0,2.0,8.0,3.0,3.0,6.0,,,,6.0,2.0,10.0,7.0,4.0,3.0,1.0,10.0,9.0,5.0,,3.0,6.0,5.0,2.0,4.0,1.0,10.0,3.0,,,2.0,2.0,5,6.0,10,1
85176,20191031,D X P ENTERPRISES INC,DXPE,607655.56,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,5.0,1.0,3.0,9.0,4.0,,7.0,7.0,3.0,4.0,5.0,1.0,2.0,6.0,7.0,6.0,9.0,9.0,,,5.0,7.0,6.0,9.0,6.0,4.0,1.0,10.0,6.0,5.0,,8.0,8.0,8.0,4.0,5.0,2.0,1.0,5.0,,,1.0,5.0,5,8.0,10,1
85177,20191031,8X8 INC NEW,EGHT,1936366.32,6.0,1.0,10.0,2.0,7.0,10,10.0,10.0,2.0,10.0,10.0,7.0,10.0,,1.0,,10.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,,,9.0,9.0,5.0,10.0,1.0,8.0,3.0,1.0,2.0,2.0,,1.0,2.0,1.0,10.0,5.0,2.0,9.0,10.0,,,5.0,4.0,5,3.0,10,1
85187,20191031,HESKA CORP,HSKA,633900.48,8.0,2.0,8.0,2.0,4.0,1,1.0,10.0,2.0,9.0,2.0,6.0,8.0,,3.0,1.0,2.0,10.0,9.0,10.0,9.0,1.0,6.0,3.0,1.0,9.0,,,4.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,,2.0,3.0,2.0,7.0,3.0,8.0,5.0,5.0,,,2.0,8.0,5,3.0,10,1
85198,20191031,BANK O Z K,OZK,3618533.42,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,3.0,8.0,,,4.0,3.0,10.0,6.0,,5.0,4.0,6.0,9.0,4.0,5.0,9.0,3.0,4.0,5.0,5.0,7.0,1.0,5.0,5,6.0,10,1
85205,20191031,PROPHASE LABS INC,PRPH,-20007.45,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,5.0,6.0,10.0,4.0,6.0,,2.0,,10.0,7.0,10.0,10.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,3.0,1.0,1.0,7.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,8.0,,,10.0,1.0,5,10.0,10,1
85246,20191031,JONES LANG LASALLE INC,JLL,7549003.44,4.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,6.0,,,,,,6.0,6.0,7.0,9.0,10.0,8.0,,3.0,5.0,,,6.0,6.0,8.0,7.0,,1.0,6.0,6.0,7.0,6.0,6.0,8.0,3.0,6.0,6.0,6.0,5.0,4.0,10.0,5,5.0,10,1
85257,20191031,AMETEK INC NEW,AME,20927910.9,2.0,3.0,4.0,4.0,2.0,10,1.0,10.0,7.0,3.0,3.0,4.0,6.0,1.0,5.0,3.0,2.0,6.0,7.0,6.0,4.0,2.0,9.0,8.0,2.0,3.0,2.0,,7.0,6.0,6.0,4.0,9.0,8.0,7.0,4.0,3.0,7.0,,8.0,5.0,9.0,4.0,9.0,5.0,3.0,4.0,4.0,3.0,5.0,9.0,5,7.0,10,1
85269,20191031,VALERO ENERGY CORP NEW,VLO,40188802.94,1.0,8.0,2.0,8.0,5.0,1,1.0,10.0,8.0,3.0,7.0,10.0,1.0,9.0,8.0,7.0,7.0,4.0,10.0,2.0,2.0,6.0,7.0,6.0,9.0,2.0,8.0,3.0,5.0,2.0,8.0,4.0,7.0,3.0,2.0,1.0,7.0,8.0,,5.0,7.0,7.0,2.0,7.0,4.0,8.0,2.0,1.0,1.0,10.0,8.0,5,5.0,10,1
85272,20191031,AEHR TEST SYSTEMS,AEHR,37977.47,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,7.0,7.0,7.0,,3.0,1.0,10.0,2.0,1.0,5.0,1.0,4.0,4.0,3.0,6.0,2.0,,,,6.0,,,9.0,2.0,5.0,8.0,4.0,2.0,,3.0,3.0,4.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
85280,20191031,CARRIZO OIL & GAS INC,CRZO,681609.6,8.0,8.0,6.0,1.0,9.0,10,1.0,10.0,1.0,3.0,2.0,2.0,10.0,,10.0,10.0,1.0,1.0,2.0,9.0,1.0,8.0,10.0,10.0,6.0,1.0,,,2.0,2.0,5.0,4.0,1.0,1.0,1.0,10.0,9.0,3.0,9.0,10.0,10.0,9.0,6.0,1.0,1.0,2.0,7.0,,,1.0,2.0,5,1.0,10,1
