,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88853,20060911,FLUOR CORP NEW,FLR,7114692.01,3.0,2.0,2.0,2.0,1.0,10,1.0,1.0,5.0,9.0,3.0,10.0,1.0,3.0,3.0,2.0,,5.0,2.0,1.0,1.0,3.0,6.0,7.0,9.0,7.0,3.0,1.0,6.0,1.0,3.0,1.0,5.0,10.0,3.0,6.0,2.0,5.0,,6.0,3.0,6.0,8.0,6.0,3.0,6.0,7.0,8.0,3.0,5.0,10.0,9,3.0,10,1
88857,20060911,YORK WATER COMPANY,YORW,191192.95,10.0,4.0,2.0,,1.0,10,10.0,1.0,6.0,7.0,4.0,1.0,10.0,7.0,3.0,2.0,4.0,2.0,9.0,10.0,3.0,4.0,5.0,4.0,1.0,6.0,6.0,,5.0,9.0,4.0,2.0,10.0,8.0,2.0,3.0,3.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,10.0,10.0,3.0,,,9.0,5.0,9,10.0,10,1
88860,20060911,ALIGN TECHNOLOGY INC,ALGN,395350.0,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,3.0,10.0,5.0,8.0,10.0,,2.0,1.0,10.0,3.0,1.0,3.0,3.0,1.0,2.0,2.0,3.0,4.0,,,2.0,2.0,1.0,5.0,1.0,5.0,10.0,8.0,2.0,3.0,2.0,1.0,1.0,1.0,10.0,4.0,2.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
88863,20060911,EXACT SCIENCES CORP,EXAS,67779.0,10.0,5.0,,7.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,9.0,9.0,3.0,1.0,1.0,1.0,,,,,3.0,,,8.0,2.0,10.0,10.0,5.0,4.0,7.0,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
88865,20060911,HANMI FINANCIAL CORP,HAFC,917062.5,8.0,,,,,10,10.0,10.0,8.0,,,,,4.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,6.0,7.0,,,5.0,5.0,6.0,2.0,,8.0,5.0,6.0,7.0,3.0,5.0,10.0,9.0,3.0,4.0,4.0,5.0,1.0,3.0,9,9.0,10,1
88867,20060911,IMMUCOR INC,BLUD,1464653.82,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,6.0,2.0,5.0,10.0,1.0,2.0,1.0,4.0,4.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,10.0,,,6.0,6.0,2.0,5.0,5.0,9.0,9.0,1.0,1.0,7.0,,10.0,3.0,10.0,4.0,6.0,6.0,10.0,4.0,4.0,4.0,10.0,3.0,5,6.0,10,1
88868,20060911,PEETS COFFEE AND TEA INC,PEET,345006.27,9.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,4.0,3.0,7.0,3.0,,2.0,2.0,7.0,2.0,2.0,9.0,3.0,1.0,8.0,4.0,2.0,3.0,,,4.0,10.0,3.0,2.0,1.0,3.0,1.0,1.0,4.0,7.0,,3.0,2.0,5.0,10.0,5.0,7.0,3.0,10.0,,,1.0,4.0,9,4.0,10,1
88871,20060911,CONTANGO OIL AND GAS COMPANY,MCF,201586.56,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,1.0,3.0,1.0,10.0,,1.0,,9.0,,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,6.0,9.0,4.0,1.0,8.0,7.0,3.0,1.0,3.0,1.0,,,,,8.0,6.0,10.0,8.0,4.0,4.0,7.0,5.0,2.0,9,10.0,10,1
88873,20060911,GLOBAL PAYMENTS INC,GPN,3075581.94,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,10.0,7.0,5.0,9.0,1.0,2.0,1.0,4.0,5.0,2.0,3.0,2.0,1.0,9.0,7.0,1.0,8.0,3.0,,2.0,3.0,1.0,3.0,7.0,9.0,4.0,4.0,2.0,2.0,,7.0,3.0,9.0,10.0,3.0,5.0,9.0,10.0,,,4.0,7.0,9,4.0,10,1
88891,20060911,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,-15333.76,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,2.0,7.0,,,10.0,2.0,5.0,7.0,,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,1.0,,,7.0,1.0,5,10.0,10,1
88892,20060911,INVESTORS CAPITAL HOLDINGS LTD,ICH,28018.67,10.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,4.0,5.0,3.0,10.0,7.0,,,10.0,4.0,,,10.0,7.0,9.0,6.0,,2.0,,1.0,1.0,,6.0,3.0,10.0,10.0,5.0,,,10.0,1.0,9,10.0,10,1
88895,20060911,MARINE PRODUCTS CORP,MPX,330428.56,9.0,2.0,10.0,2.0,7.0,1,10.0,10.0,9.0,1.0,8.0,10.0,4.0,4.0,8.0,4.0,9.0,7.0,10.0,10.0,6.0,1.0,10.0,10.0,4.0,2.0,9.0,,2.0,7.0,1.0,3.0,6.0,2.0,10.0,1.0,3.0,8.0,,9.0,7.0,10.0,4.0,3.0,6.0,9.0,4.0,,,6.0,1.0,9,10.0,10,1
88897,20060911,OIL STATES INTERNATIONAL INC,OIS,1396637.55,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,8.0,1.0,1.0,7.0,3.0,,9.0,7.0,1.0,1.0,3.0,3.0,1.0,4.0,8.0,8.0,6.0,6.0,,,2.0,4.0,2.0,1.0,2.0,3.0,1.0,1.0,5.0,3.0,,9.0,9.0,9.0,7.0,4.0,6.0,8.0,5.0,,,4.0,6.0,9,2.0,10,1
88905,20060911,ANTARES PHARMA INC,AIS,52033.1,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,2.0,9.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,2.0,,,9.0,8.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
88906,20060911,A T P OIL & GAS CORP,ATPG,1123280.53,7.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,,,5.0,9.0,1.0,1.0,2.0,9.0,1.0,1.0,1.0,2.0,,10.0,5.0,7.0,9.0,3.0,9.0,9.0,7.0,,,1.0,7.0,9,4.0,10,1
88908,20060911,CENTERSTATE BANKS OF FLORIDA INC,CSFL,218670.0,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,8.0,,7.0,7.0,,,6.0,7.0,6.0,3.0,,1.0,,4.0,3.0,2.0,3.0,3.0,10.0,9.0,3.0,,,3.0,3.0,9,10.0,10,1
88909,20060911,EAST PENN FINANCIAL CORP,EPEN,54403.52,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,4.0,7.0,,,10.0,4.0,7.0,5.0,,7.0,1.0,6.0,6.0,2.0,3.0,2.0,10.0,6.0,3.0,,,7.0,1.0,9,10.0,10,1
88910,20060911,BEARINGPOINT INC,BE,1682842.3,6.0,,4.0,,,1,1.0,1.0,5.0,10.0,10.0,9.0,1.0,,1.0,,10.0,8.0,3.0,10.0,9.0,6.0,1.0,,9.0,10.0,,,5.0,3.0,,,2.0,4.0,7.0,10.0,,4.0,,,,,4.0,8.0,1.0,1.0,5.0,4.0,3.0,2.0,1.0,9,6.0,10,1
88911,20060911,MCDATA CORP,MCDTA,521277.4,9.0,8.0,6.0,8.0,8.0,1,10.0,10.0,1.0,6.0,8.0,2.0,9.0,,1.0,2.0,9.0,6.0,5.0,8.0,10.0,7.0,1.0,1.0,4.0,6.0,,,2.0,2.0,4.0,4.0,4.0,1.0,4.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
88912,20060911,INDEPENDENT BANK CORP MICH,IBCP,562446.5,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,7.0,,4.0,7.0,,,5.0,3.0,7.0,3.0,,8.0,1.0,7.0,7.0,2.0,5.0,9.0,7.0,8.0,4.0,4.0,5.0,8.0,4.0,5,8.0,10,1
88915,20060911,THIRD WAVE TECHNOLOGIES INC,TWTI,182650.38,10.0,3.0,7.0,5.0,4.0,1,1.0,10.0,5.0,7.0,10.0,2.0,10.0,,1.0,,10.0,7.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,6.0,,,8.0,1.0,10.0,10.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,,,5.0,1.0,9,9.0,10,1
88917,20060911,AGERE SYSTEMS INC,AGR,2578183.51,5.0,1.0,9.0,2.0,4.0,1,10.0,1.0,10.0,9.0,10.0,5.0,9.0,,1.0,8.0,10.0,10.0,2.0,4.0,10.0,4.0,1.0,1.0,5.0,9.0,,,9.0,2.0,5.0,8.0,7.0,9.0,,,1.0,10.0,,10.0,7.0,9.0,4.0,1.0,,,8.0,,,,2.0,9,6.0,10,1
88922,20060911,ENCORE ACQUISTION CO,EAC,1295116.5,7.0,5.0,3.0,6.0,3.0,10,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,7.0,8.0,1.0,1.0,2.0,3.0,1.0,5.0,7.0,7.0,2.0,8.0,,,3.0,9.0,3.0,2.0,2.0,3.0,2.0,1.0,7.0,2.0,,5.0,6.0,6.0,10.0,3.0,7.0,10.0,9.0,,,7.0,5.0,9,4.0,10,1
88924,20060911,FLOWERS FOODS INC,FLO,1623015.81,6.0,3.0,10.0,4.0,9.0,10,1.0,10.0,5.0,3.0,8.0,9.0,8.0,5.0,3.0,4.0,5.0,5.0,7.0,4.0,5.0,2.0,8.0,6.0,6.0,2.0,9.0,,7.0,10.0,5.0,10.0,4.0,6.0,2.0,3.0,4.0,4.0,6.0,6.0,4.0,8.0,9.0,7.0,9.0,8.0,9.0,10.0,10.0,8.0,5.0,9,7.0,10,1
88926,20060911,IVAX DIAGNOSTICS INC,IVD,38433.5,10.0,3.0,7.0,4.0,4.0,1,10.0,10.0,3.0,10.0,8.0,3.0,9.0,,1.0,1.0,8.0,7.0,3.0,7.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,10.0,1.0,1.0,9.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,5.0,1.0,9,10.0,10,1
88937,20060911,SINGING MACHINE CO INC,SMD,6192.72,10.0,,10.0,,,10,10.0,1.0,7.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,,10.0,2.0,,,,1.0,,,9.0,4.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,9.0,9.0,10.0,,,2.0,1.0,9,10.0,10,1
88940,20060911,A F C ENTERPRISES INC,AFCE,434288.25,9.0,,8.0,,,1,1.0,10.0,4.0,10.0,10.0,3.0,10.0,,1.0,,10.0,,8.0,10.0,10.0,2.0,1.0,,2.0,,,,2.0,4.0,,,2.0,4.0,6.0,,,7.0,,,5.0,9.0,1.0,3.0,8.0,,1.0,,,,2.0,9,5.0,10,1
88941,20060911,COMMUNITY CAPITAL BANCSHARES INC,ALBY,35610.55,10.0,,,,,1,1.0,10.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,1.0,3.0,,10.0,,5.0,7.0,,,10.0,3.0,9.0,6.0,,3.0,,4.0,8.0,2.0,4.0,4.0,10.0,8.0,3.0,,,1.0,2.0,9,10.0,10,1
88943,20060911,CITIZENS FIRST BANCORP INC,CTZN,200298.94,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,5.0,7.0,,,5.0,7.0,9.0,5.0,,7.0,,2.0,3.0,2.0,8.0,3.0,9.0,9.0,7.0,,,10.0,4.0,9,4.0,10,1
88944,20060911,FIRST COMMUNITY BANCSHARES INC,FCBC,377377.0,9.0,,,,,1,10.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,5.0,7.0,,,6.0,7.0,7.0,7.0,,7.0,,6.0,8.0,3.0,5.0,6.0,6.0,7.0,4.0,4.0,6.0,9.0,6.0,9,10.0,10,1
88945,20060911,G M X RESOURCES INC,GMXR,334992.05,10.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,6.0,,,1.0,9.0,1.0,1.0,10.0,10.0,1.0,1.0,2.0,1.0,6.0,4.0,2.0,6.0,9.0,1.0,9.0,4.0,8.0,,,2.0,6.0,9,1.0,10,1
88948,20060911,OPSWARE INC,OPSW,724536.3,8.0,1.0,3.0,1.0,1.0,1,10.0,10.0,4.0,9.0,1.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,4.0,2.0,1.0,2.0,10.0,8.0,4.0,1.0,3.0,,1.0,1.0,1.0,6.0,2.0,1.0,1.0,8.0,,,1.0,1.0,9,5.0,10,1
88949,20060911,SEATTLE GENETICS INC,SGEN,234664.4,10.0,1.0,,2.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,6.0,,,8.0,1.0,7.0,8.0,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,6.0,1.0,,,2.0,1.0,9,6.0,10,1
88951,20060911,UNITED BANCSHARES INC,UBOH,57643.95,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,7.0,7.0,,,10.0,5.0,6.0,3.0,,8.0,,5.0,8.0,2.0,5.0,6.0,10.0,7.0,4.0,4.0,5.0,9.0,2.0,9,10.0,10,1
88963,20060911,DONEGAL GROUP INC,DGICA,395644.5,9.0,,,,,10,10.0,1.0,2.0,,,,,5.0,9.0,6.0,,,,,,7.0,6.0,7.0,5.0,5.0,,,8.0,5.0,,,7.0,7.0,1.0,2.0,,2.0,,6.0,9.0,5.0,9.0,4.0,10.0,4.0,9.0,,,2.0,4.0,9,10.0,10,1
88964,20060911,FIRST BANCTRUST,FBTC,27248.4,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,6.0,7.0,,,10.0,4.0,6.0,3.0,,8.0,1.0,2.0,4.0,2.0,9.0,5.0,10.0,8.0,8.0,,,10.0,2.0,9,10.0,10,1
88965,20060911,FIRST CITIZENS BANC CORP,FCZA,-106410.95,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,4.0,7.0,,,10.0,3.0,8.0,8.0,,10.0,,4.0,6.0,2.0,7.0,6.0,10.0,4.0,6.0,7.0,8.0,5.0,3.0,9,10.0,10,1
88970,20060911,SHORE BANCSHARES INC,SHBI,223220.4,10.0,7.0,1.0,,2.0,10,10.0,1.0,5.0,,5.0,1.0,10.0,7.0,8.0,5.0,10.0,,3.0,1.0,3.0,10.0,3.0,6.0,2.0,,6.0,,10.0,7.0,9.0,7.0,6.0,9.0,10.0,4.0,5.0,5.0,,6.0,6.0,3.0,7.0,1.0,10.0,6.0,6.0,,,8.0,5.0,9,9.0,10,1
88976,20060911,FISHER COMMUNICATIONS INC,FSCI,367820.64,9.0,8.0,3.0,8.0,5.0,1,10.0,1.0,7.0,5.0,7.0,1.0,8.0,,1.0,1.0,3.0,9.0,10.0,6.0,10.0,6.0,1.0,1.0,2.0,8.0,,,4.0,8.0,7.0,4.0,6.0,2.0,9.0,9.0,7.0,6.0,,2.0,2.0,3.0,3.0,8.0,9.0,3.0,3.0,3.0,5.0,4.0,8.0,9,10.0,10,1
88979,20060911,MONROE BANCORP,MROE,-110390.0,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,7.0,7.0,,,10.0,6.0,8.0,5.0,,7.0,7.0,6.0,7.0,2.0,7.0,6.0,10.0,8.0,6.0,7.0,8.0,9.0,2.0,9,10.0,10,1
88980,20060911,NAPSTER INC,NAPS,147925.8,10.0,,1.0,,,1,10.0,1.0,3.0,7.0,5.0,1.0,6.0,,1.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,2.0,10.0,,,,4.0,,,5.0,1.0,10.0,10.0,9.0,3.0,8.0,1.0,1.0,1.0,1.0,2.0,2.0,7.0,1.0,,,1.0,1.0,9,4.0,10,1
88982,20060911,SMITH & WOLLENSKY REST GP INC,SWRG,38487.68,10.0,9.0,3.0,10.0,7.0,1,10.0,10.0,10.0,3.0,10.0,8.0,1.0,,1.0,1.0,8.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,2.0,2.0,8.0,10.0,10.0,,3.0,5.0,3.0,7.0,2.0,10.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
88984,20060911,UNITED SECURITY BANKSHARES,UBFO,252525.0,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,10.0,7.0,,,6.0,10.0,4.0,4.0,,7.0,7.0,8.0,4.0,3.0,3.0,1.0,10.0,5.0,3.0,,,8.0,4.0,9,10.0,10,1
88987,20060911,GLOBAL POWER EQUIPMENT GROUP INC,GEG,98032.48,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,8.0,10.0,,6.0,,,,,10.0,1.0,8.0,4.0,,,,8.0,1.0,9,,1,1
88988,20060911,I D T CORP,IDT,1029210.0,7.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,4.0,6.0,7.0,4.0,,1.0,2.0,10.0,3.0,2.0,5.0,5.0,8.0,1.0,1.0,9.0,1.0,,,8.0,8.0,10.0,10.0,3.0,5.0,9.0,8.0,9.0,9.0,,1.0,1.0,1.0,3.0,9.0,10.0,4.0,3.0,2.0,5.0,2.0,3.0,9,8.0,10,1
88989,20060911,KINDER MORGAN MANAGEMENT LLC,KMR,2492173.77,5.0,7.0,,8.0,,1,10.0,1.0,2.0,6.0,9.0,,,,2.0,1.0,2.0,8.0,,,,2.0,5.0,2.0,1.0,6.0,,,5.0,2.0,7.0,,9.0,4.0,4.0,5.0,7.0,2.0,,3.0,3.0,6.0,8.0,10.0,10.0,8.0,6.0,6.0,3.0,2.0,8.0,9,10.0,10,1
88990,20060911,INNOVEX INC,INVX,50932.58,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,5.0,2.0,6.0,8.0,1.0,,1.0,,4.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,4.0,,,,2.0,,,10.0,1.0,8.0,6.0,9.0,5.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,5,8.0,10,1
88991,20060911,PEABODY ENERGY CORP,BTU,9512680.24,2.0,2.0,2.0,2.0,1.0,10,1.0,1.0,5.0,8.0,4.0,4.0,3.0,1.0,4.0,4.0,8.0,2.0,7.0,1.0,2.0,3.0,7.0,8.0,3.0,5.0,8.0,,6.0,2.0,3.0,1.0,8.0,9.0,1.0,1.0,2.0,5.0,8.0,9.0,3.0,8.0,10.0,2.0,5.0,10.0,6.0,,,3.0,8.0,9,1.0,10,1
88992,20060911,RELIANT ENERGY INC,RRI,4127683.34,4.0,10.0,1.0,,5.0,1,1.0,1.0,4.0,1.0,4.0,4.0,1.0,,1.0,1.0,4.0,10.0,10.0,10.0,5.0,9.0,1.0,1.0,10.0,10.0,,,10.0,9.0,10.0,9.0,3.0,5.0,6.0,10.0,9.0,4.0,,2.0,2.0,2.0,3.0,6.0,3.0,1.0,3.0,2.0,5.0,4.0,2.0,9,6.0,10,1
88994,20060911,RETRACTABLE TECHNOLOGIES INC,RVP,79572.44,10.0,5.0,2.0,6.0,1.0,1,1.0,1.0,4.0,5.0,9.0,1.0,7.0,,1.0,1.0,10.0,6.0,6.0,9.0,5.0,4.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,2.0,10.0,9.0,8.0,4.0,,1.0,1.0,1.0,7.0,2.0,10.0,10.0,7.0,,,10.0,1.0,9,10.0,10,1
89002,20060911,ALLIANCE DATA SYSTEMS CORP,ADS,4151893.98,3.0,4.0,2.0,4.0,1.0,10,1.0,10.0,9.0,1.0,2.0,3.0,5.0,,5.0,5.0,4.0,6.0,1.0,4.0,3.0,5.0,6.0,7.0,3.0,4.0,,,10.0,3.0,7.0,5.0,4.0,8.0,8.0,2.0,2.0,9.0,,7.0,4.0,6.0,8.0,5.0,6.0,4.0,8.0,,,7.0,9.0,9,3.0,10,1
89003,20060911,FIDELITY NATIONAL INFO SVCS INC,FIS,7047642.56,3.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,6.0,6.0,7.0,5.0,2.0,4.0,2.0,6.0,6.0,1.0,3.0,6.0,1.0,9.0,9.0,3.0,7.0,10.0,,3.0,3.0,2.0,2.0,6.0,7.0,8.0,9.0,6.0,1.0,10.0,3.0,3.0,4.0,5.0,8.0,6.0,2.0,6.0,6.0,4.0,5.0,7.0,9,10.0,10,1
89004,20060911,F M C TECHNOLOGIES INC,FTI,3838197.27,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,2.0,4.0,9.0,2.0,,3.0,2.0,9.0,3.0,3.0,2.0,4.0,3.0,6.0,7.0,7.0,4.0,,,10.0,4.0,6.0,6.0,6.0,10.0,3.0,2.0,1.0,7.0,,9.0,4.0,8.0,9.0,3.0,5.0,3.0,9.0,,,2.0,9.0,9,2.0,10,1
89006,20060911,KRAFT FOODS INC,KFT,15930659.8,2.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,9.0,3.0,7.0,10.0,10.0,10.0,,8.0,8.0,6.0,7.0,9.0,6.0,4.0,9.0,4.0,7.0,5.0,8.0,10.0,10.0,10.0,4.0,6.0,9.0,8.0,10.0,10.0,2.0,3.0,10.0,5.0,4.0,7.0,10.0,8.0,4.0,3.0,7.0,10.0,6.0,9,7.0,10,1
89007,20060911,ODYSSEY RE HOLDINGS CORP,ORH,2172847.19,6.0,,,,,1,1.0,10.0,2.0,,,,,2.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,7.0,,8.0,5.0,,,10.0,6.0,7.0,6.0,,2.0,,10.0,10.0,8.0,1.0,4.0,8.0,5.0,2.0,,,5.0,6.0,9,10.0,10,1
89008,20060911,PHOENIX COS INC,PNX,1629196.08,6.0,,,,,10,10.0,1.0,1.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,3.0,9.0,,2.0,,4.0,5.0,,,10.0,7.0,8.0,10.0,,1.0,,2.0,4.0,2.0,2.0,8.0,5.0,5.0,3.0,2.0,2.0,8.0,2.0,9,9.0,10,1
89014,20060911,ROCKWELL COLLINS INC,COL,9134385.61,2.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,8.0,5.0,6.0,5.0,3.0,5.0,3.0,,5.0,4.0,5.0,3.0,1.0,10.0,10.0,3.0,9.0,5.0,,9.0,7.0,4.0,4.0,9.0,7.0,4.0,2.0,1.0,9.0,,10.0,5.0,10.0,8.0,9.0,6.0,4.0,6.0,6.0,7.0,4.0,9.0,9,8.0,10,1
89021,20060911,GATEWAY FINANCIAL HLDGS INC,GBTS,140581.44,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,7.0,,,10.0,3.0,3.0,2.0,,1.0,3.0,2.0,2.0,2.0,7.0,9.0,10.0,8.0,6.0,6.0,7.0,1.0,2.0,9,10.0,10,1
89022,20060911,GLEN BURNIE BANCORP,GLBZ,42305.4,10.0,,,,,1,10.0,1.0,5.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,6.0,7.0,,,10.0,5.0,9.0,5.0,,5.0,,5.0,7.0,2.0,8.0,8.0,10.0,9.0,7.0,8.0,9.0,8.0,3.0,9,10.0,10,1
89029,20060911,MOSYS INC,MOSY,198660.72,10.0,7.0,1.0,8.0,3.0,1,10.0,1.0,3.0,6.0,8.0,1.0,10.0,,1.0,,10.0,10.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,5.0,,,3.0,2.0,5.0,2.0,3.0,10.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,9.0,1.0,2.0,4.0,10.0,,,2.0,1.0,9,7.0,10,1
89030,20060911,PRINCETON REVIEW INC,REVU,140908.25,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,7.0,7.0,8.0,7.0,9.0,,1.0,1.0,8.0,3.0,1.0,2.0,4.0,3.0,1.0,1.0,6.0,3.0,,,7.0,3.0,5.0,9.0,10.0,3.0,6.0,10.0,4.0,7.0,,1.0,1.0,1.0,8.0,8.0,5.0,3.0,7.0,7.0,4.0,3.0,1.0,9,10.0,10,1
89031,20060911,TASER INTERNATIONAL INC,TASR,472113.18,9.0,2.0,5.0,2.0,1.0,1,10.0,1.0,5.0,8.0,7.0,2.0,10.0,,2.0,1.0,3.0,3.0,2.0,10.0,10.0,1.0,2.0,2.0,1.0,1.0,,,2.0,10.0,1.0,1.0,1.0,2.0,10.0,1.0,2.0,4.0,,1.0,1.0,1.0,3.0,1.0,6.0,8.0,3.0,,,1.0,1.0,9,1.0,10,1
89035,20060911,UNITED SURGICAL PARTNERS INTL IN,USPI,1215587.52,7.0,5.0,3.0,5.0,2.0,10,1.0,1.0,3.0,9.0,4.0,2.0,7.0,,3.0,2.0,3.0,7.0,8.0,4.0,3.0,3.0,6.0,4.0,2.0,10.0,,,1.0,7.0,2.0,1.0,2.0,1.0,1.0,3.0,6.0,5.0,,4.0,3.0,5.0,1.0,1.0,8.0,2.0,2.0,,,2.0,5.0,9,3.0,10,1
