,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89394,20120313,OVERSTOCK COM INC DEL,OSTK,123662.88,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,1.0,8.0,10.0,2.0,,4.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,8.0,10.0,9.0,1.0,,,1.0,8.0,1.0,2.0,1.0,1.0,10.0,7.0,1.0,4.0,,,,,10.0,5.0,3.0,9.0,9.0,,,3.0,1.0,8,8.0,10,1
89395,20120313,PINNACLE FINANCIAL PARTNERS INC,PNFP,605335.1,9.0,,,,,10,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,8.0,7.0,,,2.0,7.0,3.0,9.0,,2.0,6.0,4.0,6.0,3.0,8.0,6.0,4.0,8.0,9.0,10.0,10.0,1.0,4.0,8,6.0,10,1
89397,20120313,VERINT SYSTEMS INC,VRNT,1104749.88,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,3.0,1.0,,1.0,1.0,,10.0,3.0,4.0,9.0,7.0,5.0,,9.0,10.0,10.0,,5.0,8,8.0,10,1
89399,20120313,AEROPOSTALE INC,ARO,1641647.5,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,2.0,10.0,7.0,,9.0,8.0,10.0,3.0,3.0,9.0,3.0,1.0,10.0,10.0,6.0,9.0,,,5.0,8.0,2.0,6.0,2.0,2.0,10.0,2.0,2.0,10.0,,,,,3.0,4.0,6.0,9.0,2.0,,,10.0,4.0,8,1.0,10,1
89406,20120313,ENPRO INDUSTRIES INC,NPO,773396.4,7.0,6.0,6.0,5.0,7.0,10,10.0,1.0,6.0,9.0,9.0,5.0,7.0,,8.0,7.0,7.0,10.0,5.0,6.0,5.0,6.0,7.0,7.0,6.0,1.0,,,1.0,4.0,3.0,3.0,2.0,4.0,3.0,5.0,6.0,6.0,5.0,3.0,3.0,3.0,4.0,9.0,8.0,2.0,3.0,2.0,2.0,4.0,7.0,8,6.0,10,1
89407,20120313,LIN TV CORP,TVL,139150.28,10.0,3.0,7.0,,4.0,10,1.0,1.0,2.0,4.0,8.0,3.0,9.0,,10.0,10.0,6.0,8.0,7.0,2.0,2.0,10.0,6.0,10.0,9.0,5.0,,,,5.0,,,6.0,2.0,10.0,9.0,6.0,1.0,,,,,6.0,3.0,2.0,10.0,7.0,,,6.0,1.0,8,9.0,10,1
89409,20120313,REGAL ENTERTAINMENT GROUP,RGC,1840335.12,6.0,,4.0,,,1,1.0,1.0,7.0,4.0,9.0,7.0,2.0,10.0,5.0,9.0,7.0,7.0,10.0,7.0,8.0,6.0,5.0,,8.0,5.0,2.0,,5.0,2.0,,,1.0,4.0,8.0,5.0,,6.0,,,2.0,3.0,2.0,4.0,9.0,9.0,3.0,,,10.0,3.0,8,2.0,10,1
89411,20120313,SENESCO TECHNOLOGIES INC,SNT,22446.63,10.0,,1.0,,,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,,1.0,10.0,,,,7.0,,,10.0,4.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
89413,20120313,BIG 5 SPORTING GOODS CORP,BGFV,172920.45,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,4.0,2.0,5.0,10.0,6.0,4.0,7.0,7.0,7.0,2.0,4.0,1.0,8.0,5.0,7.0,8.0,9.0,6.0,2.0,,5.0,8.0,4.0,9.0,7.0,1.0,10.0,8.0,9.0,7.0,,2.0,2.0,2.0,8.0,2.0,3.0,2.0,8.0,,,9.0,2.0,8,8.0,10,1
89416,20120313,HOOKER FURNITURE CORP,HOFT,134480.78,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,7.0,10.0,9.0,8.0,4.0,8.0,3.0,1.0,6.0,10.0,9.0,8.0,10.0,4.0,4.0,3.0,7.0,10.0,3.0,,10.0,3.0,10.0,10.0,10.0,5.0,6.0,7.0,9.0,6.0,,5.0,8.0,7.0,7.0,4.0,6.0,9.0,9.0,,,10.0,3.0,8,10.0,10,1
89419,20120313,PACER INTERNATIONAL INC TN,PACR,207775.26,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,8.0,9.0,10.0,1.0,,2.0,1.0,9.0,10.0,4.0,7.0,9.0,5.0,2.0,2.0,10.0,7.0,,,8.0,5.0,7.0,10.0,1.0,8.0,10.0,10.0,6.0,6.0,7.0,3.0,3.0,4.0,10.0,2.0,2.0,9.0,9.0,,,7.0,1.0,8,4.0,10,1
89424,20120313,SEVERN BANCORP INC MD,SVBI,36945.89,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,4.0,3.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,,7.0,,,10.0,2.0,9.0,10.0,,6.0,7.0,3.0,10.0,3.0,3.0,1.0,10.0,1.0,4.0,,,6.0,1.0,8,10.0,10,1
89425,20120313,WEST BANCORPORATION INC,WTBA,177520.8,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,5.0,7.0,,,7.0,10.0,8.0,9.0,,6.0,6.0,7.0,8.0,3.0,7.0,4.0,2.0,9.0,9.0,,,6.0,2.0,8,10.0,10,1
89440,20120313,NEWBRIDGE BANCORP,NBBC,62874.496,10.0,,,,,10,10.0,1.0,7.0,,,,,,5.0,7.0,,,,,,10.0,2.0,3.0,8.0,,,,,7.0,,,10.0,3.0,3.0,10.0,,6.0,8.0,4.0,9.0,2.0,5.0,3.0,10.0,10.0,7.0,,,1.0,1.0,4,10.0,10,1
89443,20120313,WESTWOOD HOLDINGS GROUP INC,WHG,314863.5,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,7.0,,7.0,3.0,,,8.0,8.0,9.0,1.0,,2.0,,9.0,5.0,10.0,9.0,6.0,6.0,5.0,10.0,10.0,8.0,3.0,7.0,8,10.0,10,1
89445,20120313,BIODELIVERY SCIENCES INTL INC,BDSI,64740.78,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,8.0,1.0,3.0,7.0,1.0,1.0,,,,,3.0,1.0,10.0,6.0,2.0,,,2.0,1.0,8,3.0,10,1
89447,20120313,CALAVO GROWERS INC,CVGW,401524.0,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,7.0,6.0,3.0,2.0,3.0,7.0,5.0,3.0,1.0,9.0,9.0,7.0,9.0,10.0,,10.0,7.0,7.0,9.0,2.0,9.0,7.0,1.0,2.0,4.0,,7.0,4.0,7.0,7.0,6.0,7.0,1.0,6.0,5.0,7.0,7.0,5.0,8,8.0,10,1
89449,20120313,KIRKLANDS INC,KIRK,317278.08,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,2.0,1.0,10.0,7.0,,10.0,9.0,10.0,9.0,2.0,1.0,6.0,2.0,10.0,10.0,7.0,8.0,,,10.0,8.0,8.0,10.0,5.0,6.0,10.0,1.0,4.0,10.0,,,,,4.0,4.0,8.0,10.0,4.0,,,3.0,4.0,8,4.0,10,1
89452,20120313,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,29254.51,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,2.0,1.0,10.0,,1.0,,4.0,7.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,6.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,,1.0,1.0,8,2.0,10,1
89453,20120313,RED ROBIN GOURMET BURGERS INC,RRGB,522888.92,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,9.0,6.0,9.0,9.0,2.0,,3.0,9.0,3.0,4.0,8.0,9.0,7.0,7.0,3.0,3.0,9.0,4.0,,,3.0,9.0,6.0,6.0,2.0,10.0,10.0,9.0,6.0,10.0,6.0,3.0,3.0,4.0,2.0,4.0,6.0,10.0,2.0,,,5.0,6.0,8,3.0,10,1
89455,20120313,RUSH ENTERPRISES INC,RUSHA,654327.54,8.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,3.0,2.0,8.0,2.0,,4.0,2.0,2.0,1.0,4.0,2.0,2.0,6.0,4.0,3.0,9.0,7.0,,,9.0,8.0,9.0,9.0,3.0,9.0,4.0,2.0,6.0,2.0,,7.0,9.0,6.0,5.0,5.0,4.0,9.0,5.0,,,5.0,6.0,8,7.0,10,1
89456,20120313,L S I INDUSTRIES INC,LYTS,174974.8,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,8.0,3.0,9.0,4.0,8.0,2.0,2.0,2.0,5.0,6.0,1.0,5.0,3.0,3.0,2.0,7.0,7.0,2.0,,3.0,8.0,4.0,6.0,7.0,5.0,2.0,9.0,8.0,6.0,,3.0,3.0,4.0,8.0,4.0,3.0,9.0,7.0,,,5.0,1.0,4,9.0,10,1
89471,20120313,LEAPFROG ENTERPRISES INC,LF,396377.6,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,1.0,1.0,9.0,9.0,7.0,,3.0,5.0,6.0,2.0,1.0,2.0,3.0,6.0,4.0,3.0,9.0,1.0,,,10.0,8.0,10.0,10.0,5.0,10.0,10.0,10.0,5.0,1.0,,10.0,10.0,10.0,1.0,2.0,4.0,9.0,1.0,,,2.0,2.0,8,2.0,10,1
89481,20120313,CRESCENT FINANCIAL BANCSHARES IN,CRFN,110235.7188,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,7.0,,,10.0,3.0,10.0,10.0,,1.0,,,,,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,8,10.0,10,1
89482,20120313,FIRST PACTRUST BANCORP INC,BANC,144584.0,10.0,,,,,10,10.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,2.0,7.0,,,5.0,3.0,2.0,8.0,,1.0,,,,,9.0,2.0,10.0,7.0,10.0,,,1.0,3.0,8,10.0,10,1
89484,20120313,MONARCH COMMUNITY BANCORP INC,MCBF,2766.15,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,7.0,,,8.0,3.0,9.0,10.0,,6.0,,1.0,1.0,2.0,4.0,1.0,10.0,1.0,6.0,,,10.0,1.0,8,10.0,10,1
89497,20120313,ARBITRON INC,ARB,963805.19,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,1.0,3.0,9.0,8.0,3.0,4.0,3.0,7.0,,1.0,7.0,7.0,1.0,10.0,10.0,2.0,,3.0,,3.0,7.0,1.0,4.0,3.0,4.0,2.0,6.0,1.0,4.0,,10.0,5.0,10.0,10.0,4.0,8.0,9.0,10.0,,,8.0,6.0,8,6.0,10,1
89502,20120313,GEN PROBE INC NEW,GPRO,3022936.8,4.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,4.0,7.0,3.0,10.0,,4.0,2.0,3.0,5.0,4.0,7.0,5.0,1.0,9.0,7.0,1.0,2.0,,,8.0,4.0,5.0,6.0,8.0,7.0,2.0,3.0,2.0,10.0,,6.0,3.0,8.0,6.0,7.0,9.0,7.0,5.0,4.0,3.0,5.0,9.0,8,4.0,10,1
89506,20120313,SAIA INC,SAIA,265980.22,10.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,2.0,9.0,10.0,1.0,,2.0,8.0,6.0,,10.0,10.0,6.0,7.0,2.0,2.0,10.0,,,,5.0,5.0,8.0,5.0,6.0,6.0,10.0,9.0,9.0,4.0,7.0,3.0,5.0,4.0,3.0,4.0,4.0,9.0,2.0,,,2.0,4.0,8,9.0,10,1
89508,20120313,CARMAX INC,KMX,7728848.46,3.0,2.0,9.0,2.0,7.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,4.0,2.0,1.0,3.0,10.0,10.0,5.0,1.0,9.0,8.0,6.0,4.0,,,4.0,8.0,2.0,5.0,3.0,4.0,1.0,3.0,3.0,5.0,,7.0,5.0,6.0,7.0,5.0,6.0,9.0,7.0,,,2.0,6.0,8,5.0,10,1
89509,20120313,CIMAREX ENERGY CO,XEC,7018911.9,3.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,9.0,1.0,2.0,10.0,1.0,8.0,7.0,2.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,1.0,5.0,5.0,,1.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,6.0,5.0,6.0,7.0,9.0,1.0,1.0,4.0,2.0,1.0,,,5.0,10.0,8,2.0,10,1
89525,20120313,COMCAST CORP NEW,CMCSA,62170483.6,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,6.0,6.0,1.0,9.0,5.0,7.0,9.0,5.0,5.0,3.0,7.0,6.0,7.0,5.0,3.0,4.0,9.0,9.0,7.0,8.0,5.0,10.0,9.0,10.0,7.0,6.0,5.0,9.0,6.0,,4.0,8.0,5.0,2.0,8.0,7.0,4.0,3.0,2.0,2.0,8.0,7.0,8,5.0,10,1
89527,20120313,GREEN BANKSHARES INC,GRNB,191750.4,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,7.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,3.0,1.0,7.0,8.0,5.0,,,2.0,1.0,8,10.0,10,1
89529,20120313,JACKSONVILLE BANCORP INC FL,JAXB,18848.0,10.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,7.0,,,10.0,1.0,10.0,10.0,,6.0,,,,,9.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
89530,20120313,TAYLOR CAPITAL GROUP INC,TAYC,393727.8,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,10.0,7.0,,,4.0,9.0,9.0,10.0,,1.0,10.0,10.0,10.0,8.0,3.0,2.0,7.0,6.0,4.0,,,1.0,3.0,8,10.0,10,1
89533,20120313,WYNN RESORTS LTD,WYNN,12599174.24,2.0,1.0,4.0,2.0,1.0,10,1.0,1.0,4.0,8.0,10.0,4.0,6.0,9.0,3.0,1.0,7.0,6.0,10.0,10.0,1.0,2.0,4.0,4.0,2.0,2.0,,,2.0,2.0,1.0,1.0,7.0,6.0,2.0,2.0,2.0,10.0,,9.0,5.0,9.0,5.0,3.0,2.0,4.0,7.0,,,4.0,10.0,8,1.0,10,1
89540,20120313,DICKS SPORTING GOODS INC,DKS,4603135.13,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,3.0,10.0,5.0,,4.0,3.0,8.0,2.0,3.0,9.0,5.0,2.0,7.0,7.0,7.0,9.0,,,8.0,8.0,6.0,9.0,2.0,8.0,3.0,3.0,3.0,2.0,,,,,3.0,4.0,6.0,8.0,3.0,,,4.0,8.0,8,2.0,10,1
89546,20120313,NATURAL GAS SERVICES GROUP INC,NGS,171041.74,10.0,8.0,3.0,8.0,5.0,10,1.0,1.0,5.0,9.0,8.0,1.0,9.0,,3.0,4.0,3.0,2.0,4.0,1.0,10.0,3.0,5.0,3.0,1.0,3.0,,,3.0,9.0,5.0,3.0,5.0,2.0,8.0,3.0,9.0,4.0,,,,,7.0,4.0,2.0,5.0,7.0,,,6.0,3.0,8,9.0,10,1
89549,20120313,OVERHILL FARMS INC,OFI,71519.96,10.0,4.0,8.0,4.0,8.0,10,1.0,1.0,7.0,10.0,10.0,10.0,1.0,,9.0,7.0,5.0,9.0,7.0,7.0,9.0,3.0,9.0,9.0,9.0,5.0,,,,2.0,,,10.0,2.0,6.0,6.0,6.0,6.0,,2.0,7.0,,5.0,2.0,10.0,9.0,4.0,,,7.0,1.0,8,10.0,10,1
89567,20120313,COSI INC,COSI,61441.72,10.0,,7.0,,,1,10.0,1.0,6.0,1.0,8.0,10.0,1.0,,1.0,1.0,,10.0,8.0,2.0,9.0,2.0,1.0,,8.0,10.0,,,,9.0,,,6.0,1.0,1.0,10.0,1.0,2.0,,,,,1.0,1.0,9.0,2.0,1.0,,,2.0,1.0,8,9.0,10,1
89572,20120313,CEVA INC,CEVA,541259.0,8.0,3.0,4.0,,2.0,10,10.0,10.0,1.0,7.0,2.0,1.0,10.0,,3.0,1.0,9.0,8.0,1.0,1.0,3.0,1.0,7.0,4.0,1.0,9.0,,,3.0,3.0,2.0,1.0,1.0,9.0,1.0,1.0,3.0,2.0,7.0,6.0,3.0,9.0,10.0,3.0,7.0,7.0,10.0,,,2.0,5.0,8,3.0,10,1
89573,20120313,PARKE BANCORP INC,PKBK,31710.14,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,,,2.0,7.0,,,10.0,2.0,8.0,8.0,,6.0,,5.0,10.0,3.0,10.0,2.0,10.0,8.0,10.0,,,3.0,1.0,8,10.0,10,1
89574,20120313,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,1184343.29,7.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,3.0,8.0,7.0,2.0,9.0,,,2.0,7.0,,,1.0,3.0,9.0,1.0,,6.0,,7.0,8.0,9.0,3.0,6.0,6.0,9.0,5.0,5.0,6.0,4.0,9.0,8,6.0,10,1
89575,20120313,SAFETY INSURANCE GROUP INC,SAFT,641355.6,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,5.0,3.0,,7.0,6.0,,,7.0,4.0,4.0,3.0,,4.0,,,,,6.0,10.0,8.0,1.0,6.0,6.0,6.0,8.0,8.0,8,10.0,10,1
89576,20120313,VILLAGE BANK AND TRUST FINL CORP,VBFC,5952.8,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,10.0,,,,,7.0,,,10.0,1.0,9.0,10.0,,6.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
89578,20120313,SOMERSET HILLS BANCORP,SOMH,-43861.92,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,4.0,7.0,,,10.0,4.0,6.0,7.0,,8.0,5.0,5.0,7.0,3.0,3.0,3.0,10.0,2.0,5.0,,,7.0,2.0,8,10.0,10,1
89597,20120313,FLEXIBLE SOLUTIONS INTL INC,FSI,31081.2,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,6.0,5.0,7.0,,2.0,1.0,2.0,4.0,9.0,10.0,3.0,3.0,2.0,2.0,4.0,8.0,,,,5.0,,,10.0,10.0,10.0,9.0,3.0,9.0,,,,,9.0,1.0,10.0,2.0,9.0,,,4.0,1.0,8,10.0,10,1
89606,20120313,SMITH & WESSON HOLDING CORP,SWHC,452241.48,10.0,7.0,8.0,1.0,10.0,10,1.0,10.0,2.0,4.0,1.0,7.0,6.0,,10.0,10.0,1.0,2.0,2.0,1.0,2.0,6.0,9.0,9.0,8.0,1.0,,,10.0,9.0,10.0,10.0,5.0,10.0,10.0,10.0,2.0,1.0,4.0,3.0,3.0,3.0,6.0,2.0,7.0,8.0,8.0,,,1.0,1.0,8,3.0,10,1
89609,20120313,ANGEION CORP,ANGN,22413.7201,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,8.0,9.0,8.0,9.0,,1.0,,10.0,9.0,1.0,1.0,3.0,5.0,1.0,2.0,8.0,8.0,,,9.0,2.0,10.0,10.0,10.0,6.0,3.0,10.0,6.0,4.0,,2.0,2.0,1.0,5.0,2.0,10.0,1.0,4.0,,,3.0,1.0,8,10.0,10,1
89611,20120313,ACACIA RESEARCH CORP,ACTG,2021226.25,6.0,1.0,7.0,,1.0,10,10.0,1.0,1.0,2.0,1.0,6.0,6.0,,4.0,1.0,10.0,8.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,2.0,,,4.0,3.0,1.0,2.0,4.0,10.0,1.0,1.0,1.0,1.0,,2.0,2.0,1.0,9.0,3.0,5.0,10.0,10.0,,,3.0,7.0,8,5.0,10,1
89615,20120313,CAROLINA BANK HOLDINGS INC,CLBH,14149.1925,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,3.0,5.0,10.0,,6.0,6.0,7.0,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
89617,20120313,EQUINIX INC,EQIX,6561373.91,3.0,5.0,4.0,4.0,3.0,10,1.0,1.0,2.0,8.0,1.0,1.0,9.0,,2.0,4.0,1.0,1.0,3.0,2.0,1.0,5.0,3.0,3.0,2.0,1.0,,,9.0,7.0,8.0,7.0,1.0,10.0,10.0,5.0,3.0,3.0,,3.0,3.0,3.0,1.0,7.0,6.0,7.0,1.0,1.0,3.0,2.0,10.0,8,1.0,10,1
89620,20120313,OHIO LEGACY CORP,OLCB,17743.5,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,,7.0,,,10.0,1.0,10.0,10.0,,6.0,,,,,7.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
89626,20120313,C M E GROUP INC,CME,18137454.9356,1.0,,,,,10,1.0,10.0,3.0,,,,,5.0,5.0,2.0,,,,,,6.0,4.0,3.0,1.0,3.0,2.0,,2.0,3.0,,,6.0,3.0,7.0,9.0,,7.0,,6.0,10.0,8.0,1.0,5.0,4.0,7.0,1.0,,,1.0,10.0,8,3.0,10,1
89636,20120313,PLAINS EXPLORATION & PROD CO,PXP,5911302.0,3.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,4.0,2.0,1.0,10.0,,3.0,8.0,1.0,2.0,3.0,9.0,2.0,7.0,3.0,3.0,2.0,8.0,,,4.0,5.0,8.0,5.0,6.0,6.0,1.0,7.0,8.0,10.0,10.0,5.0,7.0,6.0,1.0,4.0,2.0,1.0,2.0,,,1.0,8.0,8,1.0,10,1
89642,20120313,BRIDGE CAPITAL HOLDINGS,BBNK,191546.58,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,7.0,,,8.0,9.0,10.0,10.0,,2.0,10.0,5.0,5.0,3.0,2.0,3.0,10.0,2.0,4.0,,,1.0,3.0,8,10.0,10,1
89643,20120313,FIRST COMMUNITY CORP SC,FCCO,24876.16,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,4.0,8.0,,2.0,,8.0,7.0,,,10.0,8.0,7.0,10.0,,3.0,10.0,6.0,10.0,3.0,8.0,1.0,10.0,5.0,9.0,,,6.0,2.0,8,10.0,10,1
89644,20120313,VIRGIN MEDIA INC,VMED,7006041.54,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,3.0,10.0,2.0,9.0,2.0,2.0,9.0,3.0,10.0,6.0,6.0,8.0,6.0,2.0,1.0,4.0,4.0,10.0,,3.0,5.0,1.0,1.0,1.0,4.0,6.0,5.0,1.0,10.0,,9.0,4.0,4.0,4.0,6.0,2.0,2.0,5.0,4.0,4.0,5.0,5.0,8,2.0,10,1
89653,20120313,PROVIDENT FINANCIAL SVCS INC,PFS,872046.04,8.0,,,,,10,1.0,10.0,5.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,6.0,7.0,,,6.0,5.0,6.0,6.0,,4.0,9.0,4.0,7.0,3.0,7.0,9.0,5.0,9.0,9.0,10.0,10.0,8.0,3.0,8,9.0,10,1
89655,20120313,N V E CORP,NVEC,267787.5,10.0,2.0,7.0,1.0,2.0,1,10.0,1.0,3.0,7.0,1.0,3.0,10.0,,5.0,2.0,1.0,9.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,9.0,,,5.0,8.0,2.0,3.0,3.0,5.0,3.0,1.0,2.0,3.0,,6.0,3.0,9.0,8.0,7.0,7.0,3.0,8.0,9.0,10.0,5.0,8.0,8,9.0,10,1
89659,20120313,LO JACK CORP,LOJN,68842.89,10.0,2.0,9.0,4.0,8.0,10,1.0,10.0,8.0,10.0,10.0,8.0,8.0,,1.0,,10.0,8.0,3.0,9.0,5.0,4.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,1.0,1.0,10.0,5.0,8.0,,10.0,10.0,10.0,2.0,1.0,8.0,2.0,2.0,,,4.0,1.0,4,8.0,10,1
89681,20120313,INFINITY PROPERTY & CASUALTY COR,IPCC,631900.88,8.0,,,,,10,10.0,10.0,9.0,,,,,3.0,10.0,8.0,,,,,,8.0,7.0,8.0,7.0,3.0,3.0,,9.0,6.0,,,7.0,6.0,4.0,3.0,,9.0,3.0,6.0,9.0,5.0,10.0,9.0,8.0,3.0,10.0,10.0,10.0,10.0,9.0,8,9.0,10,1
89685,20120313,N I I HOLDINGS INC,NIHD,2846756.66,3.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,7.0,4.0,4.0,9.0,,5.0,7.0,7.0,1.0,3.0,5.0,2.0,5.0,6.0,6.0,4.0,3.0,,,1.0,5.0,1.0,2.0,2.0,1.0,7.0,9.0,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,2.0,4.0,10.0,,,4.0,4.0,8,1.0,10,1
89686,20120313,WARNACO GROUP INC,WRC,2387974.19,5.0,4.0,10.0,5.0,10.0,10,10.0,10.0,8.0,4.0,8.0,8.0,8.0,,7.0,4.0,8.0,3.0,2.0,6.0,3.0,3.0,9.0,8.0,6.0,4.0,,,8.0,10.0,7.0,10.0,4.0,6.0,5.0,1.0,4.0,10.0,,2.0,2.0,2.0,7.0,6.0,4.0,8.0,8.0,9.0,10.0,6.0,9.0,8,2.0,10,1
89698,20120313,HUDSON HIGHLAND GROUP INC,HHGP,173965.95,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,2.0,3.0,10.0,6.0,,2.0,1.0,9.0,9.0,4.0,7.0,3.0,5.0,2.0,2.0,10.0,,,,3.0,7.0,3.0,8.0,5.0,3.0,4.0,10.0,7.0,3.0,,7.0,8.0,7.0,10.0,2.0,2.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
