,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91891,20080908,COLEMAN CABLE INC,CCIX,209333.89,10.0,8.0,4.0,,6.0,1,1.0,1.0,6.0,,,8.0,1.0,,9.0,10.0,,,10.0,,,9.0,4.0,6.0,10.0,,,,7.0,3.0,9.0,7.0,7.0,5.0,,,6.0,6.0,,3.0,3.0,3.0,9.0,2.0,,,4.0,,,,2.0,10,10.0,10,1
91892,20080908,CLEARWIRE CORP,CLWR,1275862.0,6.0,7.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,2.0,4.0,3.0,,3.0,2.0,,,7.0,4.0,,1.0,1.0,1.0,7.0,3.0,,,8.0,,,,2.0,10,9.0,10,10
91893,20080908,CONVERTED ORGANICS INC,COIN,33224.88,10.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,1.0,,,,,7.0,,,10.0,10.0,,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
91897,20080908,FIRST CALIFORNIA FINL GROUP INC,FCAL,102001.7539,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,5.0,2.0,,,10.0,4.0,,,,7.0,,3.0,6.0,3.0,4.0,1.0,,,3.0,,,,2.0,10,10.0,10,1
91898,20080908,FCSTONE GROUP INC,FCSX,552079.58,7.0,,,,,1,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,5.0,4.0,9.0,6.0,,,,1.0,2.0,,,3.0,3.0,,,,2.0,,7.0,3.0,3.0,3.0,1.0,,,2.0,,,,4.0,10,1.0,10,10
91899,20080908,SOURCEFIRE INC,FIRE,203206.25,10.0,6.0,6.0,,6.0,1,1.0,1.0,1.0,,,2.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,8.0,7.0,8.0,8.0,6.0,5.0,,,5.0,1.0,,1.0,2.0,1.0,7.0,4.0,,,7.0,,,,2.0,10,10.0,10,10
91900,20080908,GLU MOBILE INC,GLUU,86150.79,10.0,8.0,6.0,,9.0,1,10.0,1.0,2.0,,,2.0,10.0,,1.0,1.0,,,1.0,,,5.0,1.0,2.0,2.0,,,,,7.0,,,9.0,2.0,,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91901,20080908,G S I TECHNOLOGY INC,GSIT,102440.9,10.0,5.0,8.0,,8.0,1,10.0,1.0,3.0,,,7.0,7.0,,10.0,7.0,,,1.0,,,3.0,10.0,9.0,5.0,,,,,8.0,,,10.0,9.0,,,7.0,3.0,,7.0,9.0,10.0,8.0,4.0,,,8.0,,,,1.0,10,10.0,10,10
91902,20080908,HAYNES INTERNATIONAL INC,HAYN,649699.9,8.0,4.0,5.0,,3.0,1,10.0,1.0,2.0,,,6.0,5.0,,8.0,5.0,,,6.0,,,3.0,9.0,9.0,4.0,,,,7.0,3.0,6.0,6.0,4.0,2.0,,,5.0,2.0,,8.0,9.0,9.0,1.0,2.0,,,1.0,,,,9.0,10,4.0,10,10
91903,20080908,HYDROGEN CORP,HYDG,1635.837,10.0,3.0,1.0,,1.0,1,10.0,1.0,6.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,7.0,,,9.0,1.0,,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
91904,20080908,INNOVATIVE CARD TECHNOLOGIES INC,INVC,18521.75,10.0,1.0,,,,1,10.0,1.0,5.0,,,1.0,1.0,,1.0,,,,9.0,,,1.0,,1.0,1.0,,,,,8.0,,,9.0,2.0,,,1.0,5.0,,,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91905,20080908,RAND LOGISTICS INC,RLOG,63821.16,10.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,,,3.0,2.0,,1.0,1.0,,,2.0,,,7.0,1.0,1.0,6.0,,,,6.0,10.0,7.0,3.0,10.0,7.0,,,6.0,2.0,,2.0,10.0,,5.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
91906,20080908,SENORX INC,SENO,101363.16,10.0,2.0,9.0,,6.0,1,1.0,1.0,3.0,,,5.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,5.0,,,3.0,3.0,,1.0,1.0,1.0,10.0,8.0,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
91907,20080908,SUPER MICRO COMPUTER INC,SMCI,345964.71,9.0,5.0,7.0,,8.0,1,10.0,1.0,2.0,,,10.0,2.0,,8.0,5.0,,,9.0,,,4.0,9.0,8.0,8.0,,,,3.0,8.0,3.0,5.0,6.0,6.0,,,4.0,1.0,,8.0,10.0,9.0,1.0,5.0,,,1.0,,,,2.0,10,9.0,10,10
91908,20080908,STEWARDSHIP FINANCIAL CORP,SSFN,69017.5309,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,5.0,2.0,,,10.0,7.0,,,,5.0,,6.0,7.0,3.0,4.0,4.0,,,3.0,,,,3.0,10,10.0,10,1
91909,20080908,SUMMER INFANT INC,SUMR,70763.2,10.0,8.0,5.0,,8.0,1,1.0,10.0,1.0,,,4.0,7.0,,4.0,3.0,,,2.0,,,6.0,5.0,3.0,6.0,,,,,6.0,,,9.0,6.0,,,8.0,1.0,,5.0,9.0,6.0,6.0,3.0,,,6.0,,,,1.0,10,10.0,10,1
91910,20080908,U S A TECHNOLOGIES INC,USAT,65798.74,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,2.0,,1.0,,,,3.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,10.0,2.0,,,5.0,1.0,,,,,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
91911,20080908,V S B BANCORP INC NY,VSBN,-19961.5,10.0,,,,,1,10.0,1.0,4.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,3.0,2.0,,,10.0,5.0,,,,3.0,,4.0,9.0,3.0,3.0,6.0,,,3.0,2.0,1.0,,2.0,10,10.0,10,1
91915,20080908,CINEMARK HOLDINGS INC,CNK,1600004.95,6.0,7.0,2.0,,3.0,1,10.0,1.0,4.0,,,3.0,4.0,,5.0,8.0,,,9.0,,,7.0,4.0,4.0,5.0,,,,7.0,1.0,8.0,5.0,7.0,5.0,,,7.0,4.0,,4.0,4.0,4.0,6.0,4.0,,,8.0,,,,3.0,10,10.0,10,10
91926,20080908,DELTA AIR LINES INC,DAL,2609667.77,6.0,10.0,2.0,,7.0,1,1.0,1.0,1.0,,,3.0,2.0,,10.0,10.0,,,9.0,,,10.0,6.0,7.0,10.0,,,,1.0,10.0,5.0,2.0,2.0,2.0,,,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,2.0,10,1.0,10,1
91936,20080908,MEDIA & ENTERTAINMENT HLDGS INC,TVH,115970.4,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,8.0,,,,6.0,,,2.0,,7.0,10.0,,,5.0,5.0,3.0,,2.0,10,10.0,10,10
91937,20080908,METROPCS COMMUNICATIONS INC,PCS,6008109.23,3.0,3.0,3.0,,1.0,1,1.0,1.0,4.0,,,2.0,8.0,,2.0,1.0,,,1.0,,,4.0,3.0,3.0,2.0,,,,5.0,4.0,2.0,1.0,6.0,3.0,,,4.0,4.0,,5.0,3.0,5.0,6.0,4.0,,,7.0,,,,4.0,10,8.0,10,10
91941,20080908,SANTA MONICA MEDIA CORP,MEJ,-125417.16,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,7.0,,9.0,,10.0,8.0,,,6.0,6.0,,2.0,2.0,2.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
91946,20080908,NOVAMERICAN STEEL INC NEW,TONS,65130.68,10.0,10.0,1.0,,6.0,1,1.0,10.0,10.0,,,1.0,1.0,,1.0,,,,10.0,,,10.0,2.0,2.0,1.0,,,,,3.0,,,10.0,1.0,,,10.0,1.0,,2.0,1.0,2.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91954,20080908,ARC WIRELESS SOLUTIONS INC,ARCW,12781.285,10.0,9.0,3.0,,7.0,1,1.0,1.0,6.0,,,2.0,6.0,,1.0,,,,3.0,,,5.0,1.0,1.0,3.0,,,,,8.0,,,10.0,5.0,,,9.0,6.0,,2.0,2.0,1.0,4.0,5.0,,,4.0,,,,1.0,10,10.0,10,1
91955,20080908,ATLANTIC SOUTHERN FINL GROUP INC,ASFN,54391.6152,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,,,2.0,2.0,,,9.0,2.0,,,,6.0,,3.0,4.0,2.0,9.0,1.0,,,9.0,,,,3.0,10,10.0,10,1
91956,20080908,C M S BANCORP INC,CMSB,18043.494,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,6.0,2.0,,,10.0,7.0,,,,10.0,,2.0,2.0,2.0,9.0,8.0,,,8.0,9.0,6.0,,2.0,10,10.0,10,1
91957,20080908,COMVERGE INC,COMV,119623.43,9.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,,,1.0,9.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,2.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
91959,20080908,E S S A BANCORP INC,ESSA,228206.45,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,8.0,2.0,,,5.0,9.0,,,,8.0,,3.0,4.0,3.0,7.0,10.0,,,5.0,5.0,3.0,,3.0,10,7.0,10,1
91964,20080908,OCEAN POWER TECHNOLOGIES INC,OPTT,79638.0,10.0,7.0,,,,1,10.0,1.0,5.0,,,1.0,1.0,,1.0,,,,3.0,,,3.0,1.0,1.0,1.0,,,,2.0,4.0,3.0,,4.0,3.0,,,9.0,5.0,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,2.0,10,10.0,10,1
91965,20080908,OREXIGEN THERAPEUTICS INC,OREX,341503.9,9.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,8.0,1.0,,4.0,2.0,,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
91967,20080908,SYNUTRA INTL INC,SYUT,2698969.98,6.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,,6.0,,,3.0,,1.0,2.0,,,1.0,,,,8.0,10,10.0,10,1
91968,20080908,TFS FINANCIAL CORP,TFSL,4015482.72,4.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,5.0,2.0,,,8.0,7.0,,,,8.0,,3.0,2.0,2.0,3.0,7.0,,,3.0,2.0,1.0,,3.0,10,10.0,10,1
91969,20080908,VERAZ NETWORKS INC,VRAZ,54012.16,10.0,3.0,9.0,,9.0,1,10.0,10.0,2.0,,,6.0,9.0,,2.0,1.0,,,1.0,,,2.0,4.0,3.0,4.0,,,,,8.0,,,10.0,1.0,,,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
91971,20080908,PHARMASSET INC,VRUS,470175.2,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,7.0,,,1.0,1.0,1.0,1.0,,,,3.0,8.0,1.0,,4.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,6.0,3.0,,,5.0,,,,4.0,10,6.0,10,10
91975,20080908,A E C O M TECHNOLOGY CORP,ACM,2867456.43,4.0,5.0,9.0,,9.0,1,1.0,10.0,1.0,,,9.0,5.0,,3.0,2.0,,,2.0,,,4.0,5.0,4.0,8.0,,,,8.0,7.0,8.0,10.0,9.0,8.0,,,4.0,2.0,,6.0,5.0,6.0,2.0,8.0,,,2.0,2.0,4.0,,6.0,10,7.0,10,10
91976,20080908,ALLIED NEVADA GOLD CORP,ANV,302802.72,9.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,9.0,3.0,8.0,,6.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
91977,20080908,B & G FOODS INC NEW,BGS,304679.16,9.0,7.0,3.0,,4.0,1,1.0,10.0,1.0,,,3.0,6.0,,5.0,4.0,,,3.0,,,8.0,3.0,4.0,7.0,,,,5.0,6.0,6.0,4.0,10.0,4.0,,,8.0,6.0,,4.0,4.0,4.0,10.0,7.0,,,9.0,10.0,9.0,,2.0,10,10.0,10,1
91979,20080908,C A I INTERNATIONAL INC,CAP,267127.56,9.0,8.0,3.0,,6.0,1,1.0,1.0,5.0,,,1.0,10.0,,10.0,9.0,,,1.0,,,8.0,6.0,6.0,2.0,,,,10.0,7.0,10.0,9.0,7.0,10.0,,,6.0,2.0,,7.0,9.0,7.0,10.0,3.0,,,10.0,,,,3.0,10,9.0,10,10
91980,20080908,CHINA HEALTHCARE ACQUISITION COR,CHM,68886.6,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,,,10.0,8.0,,,,6.0,,2.0,2.0,2.0,8.0,10.0,,,,,,,1.0,10,10.0,10,10
91982,20080908,COLUMBUS ACQUISITION CORP,BUS,134750.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,7.0,,,,,8.0,,,,6.0,,3.0,2.0,3.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
91983,20080908,CONTINENTAL RESOURCES INC,CLR,6892778.63,2.0,2.0,7.0,,2.0,1,1.0,1.0,4.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,10.0,4.0,7.0,7.0,9.0,10.0,,,1.0,4.0,,10.0,5.0,10.0,10.0,1.0,,,10.0,,,,9.0,10,5.0,10,10
91987,20080908,DEKANIA CORP,DEK,123825.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,7.0,,,,10.0,8.0,,,,6.0,,2.0,2.0,2.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
92009,20080908,HQ SUSTAINABLE MARITIME INDS INC,HQS,75991.33,10.0,7.0,6.0,,8.0,1,10.0,1.0,1.0,,,4.0,8.0,,4.0,2.0,,,6.0,,,3.0,6.0,3.0,3.0,,,,10.0,6.0,10.0,10.0,6.0,10.0,,,8.0,1.0,,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
92010,20080908,J M P GROUP INC,JMP,122311.1,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,,,,4.0,2.0,,,7.0,4.0,,,,10.0,,2.0,2.0,3.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
92012,20080908,NOVA BIOSOURCE FUELS INC,NBF,34114.88,10.0,1.0,,,,1,1.0,10.0,6.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,8.0,1.0,,,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
92013,20080908,NORTHWEST AIRLINES CORP,NWA,2662708.5,6.0,10.0,3.0,,8.0,1,1.0,1.0,9.0,,,3.0,6.0,,10.0,10.0,,,8.0,,,10.0,8.0,9.0,10.0,,,,1.0,10.0,5.0,3.0,7.0,2.0,,,10.0,8.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,2.0,10,1.0,10,1
92015,20080908,ORSUS XELENT TECHNOLOGIES INC,ORS,27673.08,10.0,5.0,4.0,,3.0,1,1.0,1.0,6.0,,,8.0,2.0,,10.0,8.0,,,1.0,,,4.0,10.0,10.0,7.0,,,,,6.0,,,10.0,2.0,,,9.0,6.0,,7.0,9.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92018,20080908,R S C HOLDINGS INC,RRR,1047391.02,7.0,2.0,5.0,,2.0,1,1.0,1.0,6.0,,,3.0,9.0,,9.0,10.0,,,3.0,,,8.0,5.0,10.0,7.0,,,,4.0,7.0,1.0,1.0,7.0,2.0,,,2.0,5.0,,10.0,10.0,6.0,4.0,5.0,,,5.0,,,,2.0,10,10.0,10,10
92020,20080908,SKILLED HEALTHCARE GROUP INC,SKH,309746.08,9.0,10.0,2.0,,8.0,1,1.0,1.0,1.0,,,4.0,3.0,,6.0,7.0,,,9.0,,,9.0,3.0,3.0,9.0,,,,7.0,7.0,10.0,8.0,5.0,7.0,,,9.0,3.0,,5.0,10.0,5.0,3.0,8.0,,,4.0,4.0,6.0,,3.0,10,8.0,10,10
92021,20080908,SOLERA HOLDINGS INC,SLH,1975211.3,6.0,3.0,4.0,,1.0,1,1.0,10.0,5.0,,,2.0,9.0,,1.0,1.0,,,1.0,,,3.0,1.0,1.0,2.0,,,,9.0,7.0,6.0,5.0,6.0,10.0,,,2.0,5.0,,1.0,2.0,1.0,4.0,6.0,,,4.0,3.0,5.0,,6.0,10,6.0,10,10
92028,20080908,TAILWIND FINANCIAL INC,TNF,114401.38,10.0,,,,,1,10.0,1.0,9.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,7.0,,,,10.0,8.0,,,,10.0,,,,,6.0,10.0,,,,,,,2.0,10,10.0,10,10
92029,20080908,TRIMAS CORP,TRS,252245.5,10.0,8.0,6.0,,8.0,1,1.0,1.0,2.0,,,6.0,5.0,,1.0,,,,2.0,,,9.0,1.0,1.0,9.0,,,,6.0,1.0,8.0,8.0,8.0,2.0,,,9.0,6.0,,6.0,10.0,5.0,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,10
92030,20080908,GREEN BUILDERS INC,GBH,18508.8,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,,,,,2.0,,,10.0,2.0,,,,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92032,20080908,BIODEL INC,BIOD,136085.25,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,4.0,6.0,,,2.0,1.0,,1.0,1.0,1.0,4.0,4.0,,,4.0,,,,4.0,10,8.0,10,10
92033,20080908,BIONOVO INC,BNVI,79417.52,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92034,20080908,CAVIUM NETWORKS INC,CAVM,599017.4,7.0,1.0,6.0,,1.0,1,10.0,10.0,2.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,3.0,8.0,1.0,1.0,1.0,2.0,,,1.0,2.0,,4.0,2.0,7.0,4.0,2.0,,,5.0,,,,4.0,10,2.0,10,10
92035,20080908,CLEAN ENERGY FUELS CORP,CLNE,857417.85,8.0,4.0,2.0,,1.0,1,10.0,1.0,5.0,,,2.0,4.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,9.0,2.0,1.0,3.0,7.0,,,3.0,5.0,,2.0,2.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,4.0,10,10
92037,20080908,EQUITY MEDIA HOLDINGS CORP,EMDA,27788.4821,10.0,1.0,1.0,,1.0,1,1.0,10.0,5.0,,,1.0,7.0,,1.0,,,,3.0,,,4.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,3.0,5.0,,,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
92038,20080908,ENERNOC INC,ENOC,269751.86,9.0,1.0,2.0,,1.0,1,1.0,10.0,1.0,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,1.0,2.0,2.0,,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,3.0,10,4.0,10,10
92040,20080908,AMICUS THERAPEUTICS INC,FOLD,332372.26,9.0,5.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,6.0,,,3.0,1.0,1.0,1.0,,,,10.0,8.0,9.0,,4.0,10.0,,,3.0,3.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,3.0,10,10.0,10,10
92042,20080908,HELICOS BIOSCIENCES CORP,HLCS,85536.0,10.0,2.0,1.0,,1.0,1,1.0,10.0,5.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,3.0,,,4.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92043,20080908,INTERACTIVE BROKERS GROUP INC,IBKR,1052809.86,6.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,2.0,4.0,8.0,,,,3.0,2.0,,,2.0,8.0,,,,3.0,,3.0,6.0,2.0,8.0,3.0,,,7.0,,,,6.0,10,2.0,10,10
92044,20080908,KAPSTONE PAPER & PACKAGING CORP,KPPC,188952.74,10.0,8.0,6.0,,9.0,1,1.0,10.0,2.0,,,7.0,5.0,,10.0,10.0,,,8.0,,,6.0,10.0,8.0,8.0,,,,9.0,3.0,10.0,10.0,3.0,8.0,,,8.0,2.0,,8.0,10.0,10.0,8.0,8.0,,,9.0,9.0,7.0,,2.0,10,9.0,10,1
92046,20080908,NEUROGESX INC,NGSX,54198.6,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,10.0,2.0,,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92047,20080908,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,42344.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,9.0,,,,6.0,,,5.0,,10.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
92048,20080908,PINNACLE GAS RESOURCES INC,PINN,68933.82,10.0,9.0,,,,1,10.0,1.0,5.0,,,1.0,1.0,,1.0,,,,8.0,,,5.0,1.0,1.0,1.0,,,,,4.0,,,9.0,3.0,,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
92050,20080908,INSULET CORP,PODD,417836.64,9.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,,1.0,5.0,,,1.0,1.0,,1.0,1.0,1.0,6.0,4.0,,,6.0,,,,3.0,10,3.0,10,10
92051,20080908,SHENGDATECH INC,SDTH,472641.44,8.0,1.0,7.0,,2.0,1,10.0,1.0,5.0,,,6.0,6.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,3.0,7.0,1.0,1.0,4.0,10.0,,,1.0,5.0,,10.0,9.0,10.0,8.0,2.0,,,6.0,,,,2.0,10,7.0,10,1
92052,20080908,TECHTARGET INC,TTGT,306895.3,9.0,3.0,7.0,,3.0,1,1.0,1.0,2.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,5.0,3.0,1.0,,,,1.0,7.0,1.0,1.0,8.0,2.0,,,6.0,1.0,,3.0,2.0,4.0,6.0,2.0,,,6.0,,,,1.0,10,10.0,10,10
92053,20080908,TOMOTHERAPY INC,TOMO,313937.5,9.0,2.0,6.0,,2.0,1,10.0,1.0,2.0,,,4.0,7.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,,9.0,,,4.0,1.0,,,7.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
92054,20080908,TOWERSTREAM CORP,TWER,43195.0,10.0,5.0,1.0,,1.0,1,1.0,1.0,3.0,,,1.0,8.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,8.0,3.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
92086,20080908,AEROGROW INTERNATIONAL INC,AERO,27745.64,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92087,20080908,AUTHENTEC INC,AUTH,72626.55,9.0,1.0,6.0,,2.0,1,1.0,1.0,1.0,,,3.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,6.0,4.0,,,3.0,1.0,,3.0,2.0,5.0,4.0,2.0,,,4.0,,,,2.0,10,4.0,10,10
92088,20080908,BIDZ COM INC,BIDZ,213634.3,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,,,10.0,5.0,,8.0,5.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,9.0,9.0,4.0,9.0,2.0,8.0,,,1.0,5.0,,10.0,5.0,10.0,9.0,2.0,,,10.0,,,,2.0,10,5.0,10,1
92089,20080908,BIOFUEL ENERGY CORP,BIOF,19122.5,10.0,10.0,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,1.0,,,9.0,2.0,2.0,1.0,,,,,7.0,,,10.0,1.0,,,10.0,2.0,,3.0,6.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
92091,20080908,BRIDGELINE SOFTWARE INC,BLSW,17654.1232,10.0,7.0,5.0,,6.0,1,10.0,1.0,1.0,,,2.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,,7.0,,,10.0,2.0,,,10.0,1.0,,3.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
