,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90900,20150908,GENOMIC HEALTH INC,GHDX,830539.17,8.0,1.0,10.0,2.0,8.0,1,10.0,10.0,2.0,9.0,5.0,9.0,10.0,,2.0,,10.0,5.0,1.0,7.0,5.0,1.0,1.0,1.0,2.0,,,,2.0,7.0,1.0,4.0,2.0,4.0,9.0,5.0,2.0,2.0,,1.0,2.0,1.0,2.0,4.0,7.0,1.0,1.0,,,1.0,5.0,7,7.0,10,1
90901,20150908,IKANOS COMMUNICATIONS INC,IKAN,47379.75,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,1.0,5.0,10.0,7.0,9.0,,,,10.0,4.0,1.0,8.0,10.0,5.0,1.0,1.0,7.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
90907,20150908,SUNESIS PHARMACEUTICALS INC,SNSS,86791.65,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,5.0,1.0,1.0,2.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,1.0,1.0,7,1.0,10,1
90914,20150908,WEBMD HEALTH CORP,WBMD,1497812.88,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,4.0,10.0,3.0,9.0,,4.0,2.0,10.0,7.0,2.0,6.0,3.0,4.0,5.0,10.0,3.0,4.0,,,7.0,8.0,2.0,3.0,1.0,4.0,6.0,10.0,1.0,9.0,,10.0,4.0,6.0,6.0,8.0,8.0,1.0,6.0,6.0,8.0,9.0,7.0,7,5.0,10,1
90925,20150908,FIDELITY NATIONAL FINL INC NEW,FNF,10192939.9,2.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,6.0,,,,,,6.0,6.0,5.0,5.0,,8.0,,7.0,8.0,,,8.0,10.0,6.0,3.0,,4.0,,6.0,7.0,7.0,7.0,9.0,9.0,10.0,7.0,7.0,9.0,2.0,6.0,7,9.0,10,1
90926,20150908,PHARMATHENE INC,PIP,93767.04,10.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,2.0,3.0,1.0,,1.0,,10.0,8.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,6.0,2.0,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
90940,20150908,TAL INTERNATIONAL GROUP INC,TAL,543386.7,8.0,8.0,2.0,8.0,5.0,1,1.0,10.0,8.0,,5.0,1.0,10.0,10.0,9.0,10.0,2.0,2.0,6.0,7.0,7.0,9.0,5.0,7.0,3.0,4.0,7.0,,1.0,7.0,3.0,1.0,2.0,1.0,5.0,3.0,10.0,8.0,,6.0,9.0,5.0,5.0,2.0,4.0,5.0,5.0,,,8.0,3.0,7,2.0,10,1
90948,20150908,GUARANTY BANCORP,GBNK,323458.96,9.0,,,,,10,1.0,10.0,6.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,9.0,,,9.0,8.0,6.0,6.0,,6.0,9.0,6.0,8.0,4.0,2.0,7.0,10.0,10.0,2.0,1.0,4.0,1.0,3.0,7,10.0,10,1
90949,20150908,FIRST BUSINESS FINL SVCS INC,FBIZ,198881.0,10.0,,,,,1,1.0,10.0,1.0,,,,,3.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,9.0,,,7.0,5.0,5.0,1.0,,1.0,9.0,6.0,9.0,4.0,2.0,5.0,10.0,5.0,2.0,,,1.0,4.0,7,10.0,10,1
90951,20150908,HERCULES OFFSHORE INC,<undefined>,,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,3.0,6.0,,,,4.0,10.0,9.0,10.0,6.0,10.0,1.0,1.0,10.0,4.0,,,,,,,,1.0,10.0,8.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
90952,20150908,INVESTORS BANCORP INC NEW,ISBC,4146048.0,4.0,,,,,10,10.0,10.0,8.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,7.0,9.0,,,6.0,8.0,5.0,3.0,,9.0,10.0,4.0,6.0,4.0,4.0,10.0,8.0,6.0,3.0,3.0,6.0,2.0,2.0,7,4.0,10,1
90954,20150908,SAJAN INC,SAJA,22078.98,10.0,2.0,10.0,,9.0,1,10.0,1.0,,,,10.0,7.0,,2.0,1.0,,,2.0,,,2.0,3.0,3.0,7.0,,,,,8.0,,,10.0,7.0,,,3.0,,,3.0,3.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90955,20150908,MELA SCIENCES INC,MELA,11864.4,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,10.0,,,1.0,9.0,1.0,1.0,1.0,9.0,,,,9.0,,,2.0,1.0,10.0,10.0,7.0,1.0,,,1.0,1.0,2.0,1.0,5.0,10.0,3.0,,,1.0,1.0,7,3.0,10,1
90956,20150908,N C I INC,NCIT,134774.4,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,10.0,4.0,10.0,2.0,,10.0,9.0,7.0,7.0,5.0,4.0,9.0,7.0,8.0,6.0,10.0,10.0,,,3.0,8.0,8.0,8.0,10.0,9.0,1.0,10.0,8.0,3.0,,7.0,10.0,8.0,1.0,2.0,8.0,1.0,1.0,,,2.0,3.0,7,10.0,10,1
90957,20150908,NXSTAGE MEDICAL INC,NXTM,1047526.48,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,4.0,7.0,7.0,7.0,,2.0,,8.0,2.0,4.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,,,1.0,9.0,1.0,1.0,3.0,6.0,6.0,10.0,2.0,2.0,,2.0,2.0,2.0,1.0,3.0,7.0,10.0,1.0,,,2.0,3.0,7,4.0,10,1
90961,20150908,WATERSTONE FINANCIAL INC NEW,WSBF,390964.56,9.0,,,,,1,10.0,1.0,10.0,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,5.0,9.0,,,6.0,7.0,5.0,2.0,,10.0,,4.0,6.0,4.0,3.0,10.0,10.0,9.0,2.0,1.0,4.0,3.0,2.0,7,9.0,10,1
90963,20150908,AMERISAFE INC,AMSF,897081.9,8.0,,,,,10,10.0,1.0,3.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,7.0,4.0,7.0,,,9.0,8.0,,,8.0,9.0,9.0,5.0,,3.0,,7.0,9.0,6.0,6.0,7.0,9.0,9.0,6.0,7.0,9.0,3.0,7.0,7,9.0,10,1
90964,20150908,CORDIA BANCORP INC,BVA,18862.48,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,,9.0,,,10.0,4.0,6.0,10.0,,10.0,,4.0,6.0,3.0,2.0,3.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
90968,20150908,EPIRUS BIOPHARMACEUTICALS INC,EPRS,130802.4,10.0,6.0,,1.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,6.0,10.0,3.0,4.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
90971,20150908,IROBOT CORP,IRBT,910821.5,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,4.0,1.0,2.0,7.0,8.0,,4.0,2.0,9.0,5.0,1.0,1.0,3.0,2.0,8.0,6.0,4.0,6.0,,,4.0,,3.0,7.0,1.0,4.0,9.0,6.0,5.0,3.0,,5.0,4.0,8.0,5.0,7.0,2.0,5.0,,,,2.0,5.0,7,4.0,10,1
90978,20150908,SUNPOWER CORP,SPWR,3285996.45,5.0,6.0,3.0,5.0,3.0,10,1.0,10.0,2.0,1.0,3.0,5.0,4.0,,9.0,7.0,8.0,3.0,6.0,5.0,2.0,6.0,7.0,8.0,6.0,3.0,,,7.0,3.0,8.0,6.0,4.0,2.0,3.0,1.0,6.0,2.0,,3.0,3.0,3.0,8.0,2.0,1.0,5.0,8.0,,,2.0,4.0,7,3.0,10,1
90979,20150908,UNDER ARMOUR INC,UA,17468911.34,2.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,5.0,2.0,1.0,2.0,1.0,1.0,9.0,8.0,2.0,9.0,,,10.0,10.0,6.0,10.0,2.0,10.0,2.0,1.0,1.0,2.0,,4.0,3.0,5.0,5.0,4.0,4.0,10.0,6.0,,,4.0,10.0,7,3.0,10,1
90983,20150908,PEOPLES BANCORP NC INC NEW,PEBK,101289.48,10.0,,,,,10,1.0,10.0,7.0,,,,,2.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,1.0,,5.0,9.0,,,10.0,7.0,4.0,1.0,,8.0,6.0,6.0,10.0,4.0,2.0,5.0,10.0,5.0,2.0,,,2.0,3.0,4,10.0,10,1
90984,20150908,WEB COM GROUP INC,WWWW,1142517.41,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,8.0,6.0,8.0,3.0,9.0,,2.0,3.0,7.0,7.0,2.0,6.0,3.0,6.0,2.0,2.0,4.0,6.0,,,10.0,8.0,9.0,9.0,4.0,9.0,10.0,1.0,3.0,8.0,,5.0,3.0,4.0,9.0,3.0,1.0,10.0,9.0,,,1.0,4.0,7,3.0,10,1
90988,20150908,BROOKDALE SENIOR LIVING INC,BKD,5028088.25,4.0,6.0,1.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,2.0,3.0,,2.0,3.0,1.0,1.0,10.0,4.0,1.0,7.0,2.0,2.0,4.0,1.0,,,4.0,10.0,4.0,1.0,4.0,4.0,1.0,3.0,6.0,2.0,2.0,2.0,2.0,2.0,10.0,7.0,3.0,6.0,10.0,10.0,10.0,1.0,5.0,7,2.0,10,1
90989,20150908,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,370592.18,9.0,9.0,4.0,10.0,9.0,1,1.0,1.0,2.0,5.0,9.0,3.0,8.0,10.0,2.0,10.0,5.0,9.0,8.0,5.0,8.0,10.0,2.0,2.0,10.0,5.0,1.0,,6.0,7.0,9.0,8.0,9.0,10.0,10.0,9.0,8.0,2.0,,3.0,3.0,3.0,10.0,4.0,5.0,8.0,10.0,,,10.0,2.0,7,10.0,10,1
90992,20150908,I H S INC,IHS,8097769.52,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,4.0,2.0,4.0,,5.0,,,,,7.0,9.0,9.0,2.0,7.0,8.0,9.0,3.0,10.0,7,9.0,10,1
90993,20150908,INTERCONTINENTALEXCHANGE GRP INC,ICE,25910774.28511,2.0,,,,,10,10.0,10.0,9.0,,,,,1.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,10.0,,,7.0,6.0,,,9.0,8.0,8.0,6.0,,8.0,7.0,5.0,6.0,5.0,2.0,9.0,8.0,8.0,2.0,1.0,2.0,1.0,10.0,7,7.0,10,1
91015,20150908,B C B BANCORP INC,BCBP,97545.8269,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,5.0,9.0,,,10.0,4.0,6.0,7.0,,4.0,,5.0,9.0,3.0,3.0,8.0,10.0,6.0,3.0,2.0,5.0,9.0,2.0,7,10.0,10,1
91018,20150908,CORE MARK HOLDING CO INC,CORE,1371645.99,7.0,4.0,9.0,4.0,9.0,1,1.0,10.0,6.0,6.0,4.0,10.0,1.0,1.0,4.0,2.0,7.0,3.0,2.0,1.0,5.0,3.0,6.0,5.0,10.0,5.0,1.0,,4.0,6.0,3.0,7.0,2.0,9.0,1.0,1.0,4.0,6.0,,6.0,5.0,7.0,6.0,7.0,9.0,10.0,6.0,7.0,6.0,5.0,8.0,7,7.0,10,1
91020,20150908,CYNOSURE INC,CYNO,775046.28,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,2.0,6.0,3.0,4.0,9.0,,7.0,6.0,5.0,5.0,1.0,1.0,1.0,4.0,8.0,5.0,4.0,6.0,,,9.0,9.0,10.0,10.0,4.0,10.0,9.0,4.0,6.0,2.0,,5.0,4.0,7.0,10.0,4.0,5.0,5.0,10.0,,,1.0,5.0,7,4.0,10,1
91021,20150908,CYTORI THERAPEUTICS INC,CYTX,57364.04,10.0,,2.0,,,1,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,1.0,,10.0,5.0,1.0,2.0,10.0,4.0,1.0,,1.0,10.0,,,,7.0,,,3.0,1.0,10.0,10.0,,1.0,,,10.0,10.0,10.0,1.0,1.0,4.0,9.0,,,1.0,1.0,7,3.0,10,1
91024,20150908,LORAL SPACE & COMMUNICATIONS INC,LORL,1168842.85,7.0,1.0,,1.0,,1,10.0,1.0,6.0,10.0,9.0,,,,2.0,,9.0,,,10.0,,1.0,2.0,2.0,1.0,,,,2.0,6.0,1.0,,6.0,3.0,7.0,3.0,1.0,6.0,,10.0,6.0,10.0,9.0,9.0,8.0,1.0,9.0,10.0,9.0,10.0,8.0,7,10.0,10,1
91032,20150908,DEALERTRACK TECHNOLOGIES INC,TRAK,3479603.02,5.0,6.0,4.0,4.0,5.0,1,1.0,10.0,2.0,9.0,1.0,2.0,9.0,,2.0,2.0,1.0,3.0,2.0,1.0,1.0,5.0,2.0,2.0,3.0,1.0,,,10.0,8.0,10.0,9.0,2.0,10.0,10.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,6.0,2.0,,,1.0,8.0,7,1.0,10,1
91040,20150908,BASIC ENERGY SERVICES INC,BAS,226359.99,9.0,10.0,6.0,10.0,10.0,10,1.0,10.0,7.0,4.0,6.0,6.0,5.0,,2.0,10.0,3.0,2.0,4.0,1.0,2.0,10.0,2.0,2.0,10.0,3.0,,,,2.0,,,1.0,1.0,1.0,2.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,4.0,1.0,7,1.0,10,1
91041,20150908,LIVE NATION ENTERTAINMENT INC,LYV,5144042.04,4.0,4.0,7.0,5.0,5.0,1,1.0,1.0,5.0,4.0,5.0,7.0,4.0,,2.0,1.0,9.0,7.0,5.0,6.0,5.0,5.0,2.0,2.0,8.0,5.0,,,7.0,10.0,6.0,7.0,6.0,8.0,4.0,3.0,4.0,4.0,,3.0,3.0,3.0,6.0,9.0,4.0,9.0,4.0,4.0,8.0,2.0,4.0,7,8.0,10,1
91050,20150908,M G T CAPITAL INVESTMENTS INC,MGT,3312.738,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,7.0,8.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,,1.0,7,8.0,10,1
91063,20150908,VIACOM INC NEW,VIAB,15295189.2,1.0,1.0,7.0,2.0,1.0,10,1.0,10.0,10.0,7.0,8.0,4.0,8.0,6.0,9.0,6.0,5.0,7.0,8.0,9.0,8.0,3.0,9.0,10.0,3.0,3.0,3.0,9.0,2.0,6.0,1.0,1.0,10.0,2.0,6.0,3.0,2.0,10.0,,10.0,9.0,9.0,10.0,3.0,6.0,6.0,10.0,,,10.0,7.0,7,3.0,10,1
91068,20150908,CHIPOTLE MEXICAN GRILL INC,CMG,22800304.19142,2.0,,8.0,,,10,10.0,10.0,6.0,8.0,2.0,9.0,4.0,,3.0,1.0,,2.0,4.0,4.0,2.0,1.0,10.0,,1.0,8.0,,,5.0,8.0,,,5.0,6.0,2.0,1.0,1.0,5.0,,9.0,4.0,10.0,5.0,6.0,9.0,10.0,4.0,4.0,6.0,5.0,10.0,7,2.0,10,1
91069,20150908,GASTAR EXPLORATION INC NEW,GST,122617.26,10.0,9.0,4.0,,8.0,1,1.0,10.0,1.0,,,1.0,10.0,,10.0,10.0,,,4.0,,,9.0,8.0,10.0,6.0,,,,,2.0,,,10.0,1.0,3.0,,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,9,4.0,10,1
91073,20150908,WESTERN REFINING INC,WNR,3982985.28,4.0,8.0,6.0,9.0,9.0,10,1.0,10.0,10.0,4.0,6.0,10.0,1.0,5.0,10.0,10.0,9.0,4.0,9.0,5.0,1.0,7.0,9.0,9.0,10.0,2.0,1.0,8.0,9.0,2.0,10.0,10.0,4.0,5.0,5.0,1.0,8.0,10.0,,8.0,10.0,9.0,4.0,4.0,2.0,1.0,5.0,,,6.0,7.0,7,2.0,10,1
91075,20150908,AMERICAN RAILCAR INDUSTRIES INC,ARII,857709.84,8.0,7.0,4.0,7.0,5.0,10,1.0,1.0,6.0,1.0,1.0,4.0,5.0,6.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,5.0,9.0,8.0,5.0,2.0,10.0,,1.0,3.0,4.0,2.0,2.0,1.0,1.0,1.0,8.0,6.0,,8.0,10.0,9.0,2.0,3.0,1.0,10.0,2.0,,,9.0,7.0,7,2.0,10,1
91078,20150908,IMMUNE PHARMACEUTICALS INC,IMNP,36816.56,10.0,7.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,7.0,,,8.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,7,8.0,10,1
91080,20150908,H & E EQUIPMENT SERVICES INC,HEES,701202.06,8.0,3.0,7.0,2.0,5.0,10,1.0,10.0,6.0,,2.0,5.0,7.0,,7.0,10.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,9.0,7.0,2.0,,,5.0,6.0,3.0,6.0,3.0,1.0,2.0,1.0,4.0,6.0,,8.0,8.0,6.0,1.0,1.0,1.0,8.0,1.0,,,10.0,4.0,7,2.0,10,1
91083,20150908,MAGYAR BANCORP INC,MGYR,59644.75,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,9.0,9.0,,,10.0,9.0,6.0,4.0,,6.0,,3.0,4.0,3.0,5.0,1.0,10.0,4.0,4.0,,,2.0,2.0,7,10.0,10,1
91086,20150908,ACORDA THERAPEUTICS INC,ACOR,1429342.56,7.0,4.0,6.0,4.0,5.0,1,1.0,1.0,2.0,8.0,1.0,2.0,10.0,,3.0,1.0,2.0,4.0,9.0,4.0,2.0,3.0,4.0,3.0,1.0,1.0,,,2.0,7.0,2.0,2.0,1.0,6.0,7.0,10.0,5.0,2.0,,3.0,3.0,3.0,7.0,4.0,7.0,6.0,4.0,,,2.0,5.0,7,2.0,10,1
91088,20150908,CARDICA INC,CRDC,29799.925,10.0,4.0,1.0,2.0,1.0,1,10.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,6.0,4.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,9.0,10.0,3.0,6.0,9.0,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
91090,20150908,CROCS INC,CROX,1043349.45,8.0,5.0,10.0,7.0,10.0,1,10.0,10.0,10.0,2.0,9.0,9.0,8.0,,2.0,1.0,9.0,9.0,4.0,10.0,8.0,4.0,2.0,2.0,8.0,2.0,,,10.0,10.0,10.0,10.0,1.0,5.0,6.0,9.0,4.0,10.0,,7.0,6.0,8.0,6.0,4.0,5.0,1.0,7.0,,,3.0,3.0,7,1.0,10,1
91095,20150908,LIQUIDITY SERVICES INC,LQDT,223693.7,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,1.0,6.0,7.0,4.0,,10.0,10.0,6.0,2.0,1.0,3.0,9.0,7.0,8.0,6.0,9.0,2.0,,,8.0,8.0,10.0,10.0,1.0,2.0,10.0,9.0,9.0,3.0,3.0,3.0,4.0,5.0,10.0,3.0,6.0,10.0,10.0,,,4.0,2.0,7,4.0,10,1
91096,20150908,MORGANS HOTEL GROUP CO,MHGC,147511.02,10.0,,4.0,,,1,1.0,1.0,4.0,,8.0,3.0,8.0,,1.0,,6.0,9.0,10.0,10.0,8.0,8.0,1.0,,6.0,2.0,,,,8.0,,,5.0,3.0,8.0,9.0,,3.0,,,1.0,2.0,10.0,2.0,4.0,10.0,10.0,,,3.0,1.0,7,9.0,10,1
91099,20150908,NTELOS HOLDINGS CORP,NTLS,201671.45,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,2.0,9.0,5.0,3.0,10.0,1.0,10.0,6.0,10.0,2.0,3.0,8.0,10.0,1.0,1.0,10.0,6.0,4.0,,10.0,6.0,6.0,4.0,1.0,1.0,10.0,10.0,2.0,2.0,,9.0,5.0,4.0,1.0,1.0,8.0,4.0,1.0,,,10.0,2.0,7,1.0,10,1
91103,20150908,UNITED CONTINENTAL HOLDINGS INC,UAL,21725092.62,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,3.0,7.0,7.0,7.0,4.0,,6.0,8.0,10.0,3.0,9.0,8.0,7.0,7.0,5.0,10.0,9.0,6.0,,3.0,1.0,2.0,1.0,1.0,6.0,8.0,6.0,4.0,2.0,3.0,8.0,10.0,10.0,10.0,2.0,4.0,7.0,10.0,2.0,,,1.0,8.0,7,2.0,10,1
91109,20150908,E X C O RESOURCES INC,XCO,203399.0868,9.0,9.0,4.0,1.0,8.0,10,1.0,10.0,5.0,8.0,8.0,2.0,10.0,10.0,10.0,10.0,2.0,,4.0,10.0,6.0,9.0,7.0,9.0,7.0,,8.0,,,2.0,,,2.0,1.0,9.0,10.0,8.0,3.0,,,,1.0,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,7,3.0,10,1
91114,20150908,KOPPERS HOLDINGS INC,KOP,395645.25,9.0,2.0,3.0,3.0,1.0,1,1.0,10.0,5.0,2.0,1.0,8.0,2.0,9.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,8.0,2.0,1.0,10.0,1.0,4.0,,7.0,2.0,4.0,2.0,6.0,1.0,8.0,5.0,2.0,5.0,7.0,10.0,8.0,5.0,2.0,4.0,2.0,9.0,1.0,,,10.0,4.0,7,6.0,10,1
91128,20150908,GULFPORT ENERGY CORP,GPOR,3597982.5,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,2.0,1.0,5.0,8.0,6.0,1.0,1.0,,,2.0,2.0,4.0,2.0,6.0,2.0,9.0,1.0,7.0,1.0,1.0,2.0,2.0,2.0,1.0,4.0,1.0,10.0,1.0,,,1.0,6.0,7,1.0,10,1
91136,20150908,AMERICAN APPAREL INC,APP,32854.5,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,10.0,8.0,,1.0,,9.0,10.0,5.0,10.0,9.0,7.0,1.0,,10.0,9.0,,,,10.0,,,3.0,1.0,8.0,9.0,,2.0,,,1.0,1.0,9.0,1.0,7.0,10.0,9.0,,,1.0,1.0,7,6.0,10,1
91141,20150908,MEDIVATION INC,MDVN,7444774.22,3.0,,,1.0,,10,10.0,1.0,2.0,,,,,,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,4.0,7.0,,,5.0,8.0,8.0,1.0,,2.0,4.0,9.0,3.0,9.0,10.0,3.0,2.0,10.0,9.0,,,6.0,9.0,7,6.0,10,1
91152,20150908,TRANSDIGM GROUP INC,TDG,12416140.08466,2.0,,4.0,,,1,1.0,10.0,4.0,5.0,3.0,2.0,8.0,10.0,4.0,1.0,2.0,7.0,7.0,7.0,2.0,3.0,6.0,,1.0,9.0,,,6.0,4.0,,,5.0,8.0,2.0,1.0,,3.0,,,5.0,7.0,2.0,7.0,8.0,4.0,2.0,1.0,1.0,9.0,10.0,7,6.0,10,1
91154,20150908,ALEXZA PHARMACEUTICALS INC,ALXA,27223.0,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,4.0,6.0,3.0,10.0,8.0,1.0,,1.0,1.0,,,,7.0,,,6.0,1.0,8.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
91161,20150908,GREEN PLAINS INC,GPRE,779260.02,8.0,9.0,5.0,8.0,9.0,10,1.0,1.0,3.0,3.0,2.0,9.0,1.0,1.0,10.0,10.0,5.0,2.0,10.0,1.0,5.0,8.0,9.0,8.0,10.0,10.0,,,4.0,6.0,8.0,7.0,2.0,1.0,1.0,1.0,9.0,3.0,,4.0,4.0,5.0,5.0,2.0,4.0,10.0,6.0,,,4.0,4.0,7,1.0,10,1
91167,20150908,UNITED COMMUNITY BANCORP NEW,UCBA,67920.03,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,8.0,9.0,,,10.0,8.0,4.0,9.0,,10.0,,4.0,6.0,3.0,2.0,7.0,10.0,5.0,2.0,1.0,4.0,7.0,3.0,7,10.0,10,1
91171,20150908,TWO RIVER BANCORP,TRCB,72441.7725,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,6.0,9.0,,,10.0,7.0,2.0,6.0,,6.0,7.0,5.0,9.0,3.0,2.0,6.0,10.0,5.0,2.0,1.0,4.0,4.0,2.0,7,10.0,10,1
91176,20150908,LAKE SHORE BANCORP INC,LSBK,80091.8,10.0,,,,,1,1.0,10.0,4.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,5.0,9.0,,,10.0,7.0,7.0,7.0,,3.0,2.0,4.0,5.0,3.0,2.0,2.0,10.0,5.0,1.0,,,4.0,3.0,7,10.0,10,1
91184,20150908,CATALYST BIOSCIENCES INC,CBIO,127984.57,10.0,10.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,7.0,,,,4.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,2.0,2.0,7,8.0,10,1
