,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87430,20180221,KRATOS DEFENSE & SECUR SOLS INC,KTOS,1293290.96,8.0,7.0,3.0,7.0,4.0,1,10.0,1.0,1.0,6.0,4.0,5.0,3.0,,1.0,,4.0,8.0,5.0,8.0,5.0,7.0,2.0,1.0,8.0,9.0,,,2.0,7.0,3.0,2.0,2.0,7.0,1.0,4.0,3.0,1.0,,3.0,3.0,,3.0,3.0,2.0,8.0,6.0,,,1.0,2.0,6,2.0,10,1
87432,20180221,AGILENT TECHNOLOGIES INC,A,23015032.5,2.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,5.0,5.0,4.0,9.0,2.0,4.0,2.0,7.0,7.0,4.0,2.0,4.0,2.0,8.0,7.0,2.0,4.0,1.0,,6.0,9.0,5.0,6.0,8.0,8.0,7.0,5.0,3.0,5.0,9.0,8.0,5.0,9.0,2.0,10.0,4.0,3.0,4.0,4.0,7.0,10.0,8.0,6,7.0,10,1
87437,20180221,ENVIROSTAR INC,EVI,391717.5,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,3.0,10.0,3.0,3.0,3.0,1.0,10.0,9.0,10.0,10.0,2.0,1.0,10.0,10.0,2.0,5.0,1.0,,10.0,4.0,5.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,,6.0,4.0,6.0,9.0,1.0,10.0,8.0,9.0,,,1.0,5.0,6,9.0,10,1
87439,20180221,INTELLICHECK INC,IDN,43012.69,10.0,6.0,5.0,7.0,5.0,1,10.0,10.0,2.0,2.0,10.0,2.0,10.0,,1.0,,7.0,7.0,4.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,6.0,2.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
87445,20180221,TELEDYNE TECHNOLOGIES,TDY,6798396.95436,4.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,6.0,6.0,6.0,7.0,,6.0,4.0,3.0,6.0,3.0,1.0,8.0,3.0,8.0,7.0,4.0,6.0,,,10.0,8.0,8.0,9.0,9.0,9.0,4.0,4.0,4.0,3.0,,8.0,6.0,8.0,4.0,7.0,5.0,9.0,4.0,4.0,6.0,7.0,10.0,6,8.0,10,1
87447,20180221,UNITED PARCEL SERVICE INC,UPS,71934867.9,1.0,1.0,4.0,1.0,1.0,1,1.0,10.0,7.0,3.0,4.0,9.0,1.0,9.0,6.0,5.0,9.0,4.0,6.0,3.0,4.0,2.0,9.0,10.0,6.0,7.0,5.0,3.0,5.0,6.0,2.0,1.0,7.0,5.0,6.0,6.0,1.0,7.0,,,,,3.0,8.0,9.0,4.0,2.0,2.0,3.0,8.0,10.0,6,8.0,10,1
87464,20180221,HUTTIG BUILDING PRODUCTS INC,HBP,144797.72,10.0,5.0,10.0,5.0,10.0,1,1.0,10.0,2.0,1.0,2.0,10.0,3.0,,9.0,8.0,4.0,1.0,6.0,2.0,3.0,6.0,8.0,9.0,10.0,3.0,,,2.0,4.0,3.0,7.0,4.0,4.0,4.0,,6.0,4.0,,,,,4.0,4.0,10.0,,4.0,,,,1.0,6,10.0,10,1
87471,20180221,TENGASCO INC,TGC,7047.432,10.0,8.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,8.0,10.0,10.0,8.0,10.0,8.0,1.0,1.0,7.0,8.0,,,,6.0,,,10.0,8.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,3.0,1.0,6,1.0,10,1
87476,20180221,BANK OF MARIN BANCORP,BMRC,479348.5,9.0,,,,,10,10.0,1.0,4.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,6.0,9.0,,,9.0,4.0,2.0,4.0,,1.0,1.0,4.0,4.0,3.0,6.0,6.0,10.0,2.0,8.0,9.0,10.0,2.0,8.0,6,10.0,10,1
87487,20180221,B G C PARTNERS INC,BGCP,3587815.46,5.0,6.0,1.0,,2.0,1,1.0,10.0,2.0,,10.0,5.0,1.0,10.0,5.0,5.0,9.0,4.0,1.0,2.0,5.0,6.0,5.0,6.0,7.0,1.0,9.0,,8.0,8.0,8.0,5.0,10.0,9.0,4.0,1.0,4.0,2.0,,,,,9.0,8.0,5.0,9.0,9.0,10.0,10.0,1.0,2.0,6,6.0,10,1
87488,20180221,FAUQUIER BANKSHARES INC,FBSS,-80622.275,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,7.0,9.0,,,10.0,8.0,5.0,5.0,,6.0,,,,,7.0,5.0,10.0,2.0,9.0,,,6.0,3.0,6,10.0,10,1
87496,20180221,X O GROUP INC,XOXO,494468.0,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,9.0,5.0,4.0,5.0,10.0,,4.0,1.0,9.0,6.0,2.0,3.0,3.0,1.0,8.0,5.0,2.0,8.0,,,4.0,7.0,3.0,8.0,10.0,3.0,6.0,3.0,5.0,9.0,,,,,5.0,7.0,7.0,1.0,8.0,9.0,9.0,3.0,3.0,6,10.0,10,1
87501,20180221,MACATAWA BANK CORP,MCBC,341540.72,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,4.0,9.0,,,9.0,4.0,2.0,2.0,,6.0,2.0,5.0,5.0,4.0,5.0,9.0,10.0,4.0,7.0,8.0,9.0,2.0,2.0,6,10.0,10,1
87505,20180221,NATIONAL BANKSHARES INC,NKSH,262664.5,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,3.0,,6.0,9.0,,,7.0,5.0,4.0,6.0,,7.0,,,,,9.0,5.0,7.0,1.0,9.0,,,6.0,6.0,6,10.0,10,1
87508,20180221,NETSOL TECHNOLOGIES INC,NTWK,54126.25,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,1.0,4.0,5.0,9.0,,8.0,10.0,5.0,6.0,6.0,6.0,1.0,7.0,6.0,4.0,7.0,4.0,,,,7.0,,,10.0,3.0,10.0,9.0,10.0,2.0,,3.0,2.0,3.0,4.0,2.0,9.0,10.0,7.0,,,8.0,1.0,6,10.0,10,1
87510,20180221,PFSWEB INC,PFSW,143028.09,10.0,3.0,8.0,4.0,6.0,1,1.0,10.0,3.0,1.0,3.0,9.0,4.0,,2.0,2.0,8.0,3.0,2.0,1.0,2.0,6.0,2.0,1.0,9.0,2.0,,,2.0,6.0,1.0,2.0,6.0,4.0,10.0,2.0,4.0,2.0,,3.0,3.0,3.0,7.0,3.0,8.0,2.0,9.0,,,1.0,1.0,6,10.0,10,1
87525,20180221,MUTUALFIRST FINL INC,MFSF,258615.0,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,9.0,,,10.0,7.0,4.0,2.0,,4.0,,,,,8.0,7.0,10.0,4.0,9.0,10.0,10.0,5.0,5.0,6,10.0,10,1
87532,20180221,READING INTERNATIONAL INC,RDI,342057.6,9.0,,,5.0,,1,1.0,10.0,8.0,,,,,,4.0,5.0,,,,,,5.0,5.0,4.0,6.0,9.0,,,4.0,10.0,,,10.0,4.0,3.0,1.0,,8.0,,5.0,4.0,5.0,8.0,7.0,9.0,1.0,10.0,10.0,10.0,3.0,3.0,6,10.0,10,1
87541,20180221,PACKAGING CORP AMERICA,PKG,11248407.0,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,3.0,3.0,7.0,4.0,7.0,8.0,8.0,2.0,3.0,9.0,7.0,6.0,3.0,9.0,9.0,6.0,5.0,10.0,,5.0,3.0,3.0,4.0,7.0,8.0,3.0,1.0,3.0,6.0,10.0,10.0,9.0,10.0,5.0,8.0,5.0,8.0,4.0,4.0,2.0,9.0,9.0,6,5.0,10,1
87583,20180221,AGENUS INC,AGEN,488188.8,9.0,,,,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,9.0,2.0,1.0,,1.0,2.0,,,1.0,4.0,,,2.0,2.0,8.0,9.0,,1.0,,,1.0,1.0,2.0,2.0,1.0,10.0,2.0,,,1.0,1.0,6,3.0,10,1
87589,20180221,BEASLEY BROADCAST GROUP INC,BBGI,137137.5,10.0,10.0,1.0,6.0,8.0,1,1.0,10.0,1.0,1.0,1.0,1.0,4.0,10.0,10.0,10.0,1.0,2.0,10.0,2.0,1.0,10.0,8.0,7.0,9.0,9.0,3.0,,10.0,2.0,10.0,9.0,4.0,10.0,2.0,5.0,10.0,6.0,,,,,9.0,2.0,10.0,5.0,9.0,,,1.0,2.0,6,10.0,10,1
87602,20180221,MATTERSIGHT CORP,MATR,79296.0,10.0,,10.0,,,1,1.0,10.0,1.0,1.0,2.0,6.0,10.0,,1.0,,9.0,1.0,2.0,8.0,4.0,2.0,1.0,,3.0,1.0,,,,6.0,,,8.0,1.0,9.0,9.0,,1.0,9.0,,1.0,1.0,2.0,2.0,9.0,7.0,3.0,,,1.0,1.0,6,10.0,10,1
87614,20180221,LAKELAND BANCORP INC,LBAI,949628.15,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,4.0,9.0,,,7.0,4.0,1.0,2.0,,6.0,7.0,6.0,7.0,4.0,5.0,7.0,6.0,2.0,6.0,7.0,8.0,1.0,3.0,6,10.0,10,1
87656,20180221,ABEONA THERAPEUTICS INC,ABEO,548589.6,10.0,6.0,,6.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,7.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,9.0,,,10.0,4.0,10.0,,10.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,8.0,,9.0,,,,2.0,6,2.0,10,1
87657,20180221,EDWARDS LIFESCIENCES CORP,EW,28409985.0,2.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,2.0,3.0,5.0,10.0,,4.0,1.0,7.0,4.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,2.0,6.0,1.0,2.0,8.0,6.0,9.0,2.0,1.0,9.0,,,,,2.0,8.0,8.0,6.0,3.0,3.0,3.0,4.0,9.0,6,6.0,10,1
87658,20180221,EMAGIN CORP,EMAN,54282.55,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,1.0,1.0,8.0,6.0,6.0,,1.0,,6.0,1.0,6.0,3.0,9.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,4.0,1.0,6.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,6,8.0,10,1
87659,20180221,EDGEWELL PERSONAL CARE CO,EPC,2863266.32,4.0,6.0,6.0,7.0,7.0,10,1.0,10.0,9.0,8.0,8.0,3.0,8.0,6.0,6.0,4.0,6.0,6.0,7.0,9.0,7.0,5.0,6.0,6.0,5.0,3.0,1.0,,1.0,7.0,2.0,2.0,1.0,2.0,10.0,7.0,8.0,10.0,,1.0,1.0,1.0,9.0,5.0,8.0,4.0,8.0,,,10.0,7.0,6,2.0,10,1
87717,20180221,EXPEDITORS INTERNATIONAL WA INC,EXPD,11296922.58,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,6.0,3.0,10.0,2.0,4.0,6.0,3.0,9.0,6.0,8.0,2.0,8.0,1.0,10.0,9.0,5.0,9.0,6.0,,6.0,6.0,4.0,5.0,4.0,7.0,6.0,7.0,2.0,8.0,8.0,9.0,6.0,10.0,7.0,6.0,9.0,3.0,6.0,7.0,7.0,5.0,7.0,4,6.0,10,1
87725,20180221,INSTEEL INDUSTRIES INC,IIIN,568183.44,9.0,4.0,7.0,5.0,6.0,10,1.0,1.0,3.0,8.0,2.0,9.0,3.0,1.0,8.0,5.0,5.0,3.0,6.0,1.0,8.0,2.0,10.0,8.0,5.0,10.0,3.0,,2.0,9.0,2.0,2.0,4.0,2.0,3.0,1.0,5.0,6.0,8.0,7.0,8.0,9.0,2.0,4.0,4.0,7.0,1.0,,,5.0,5.0,4,5.0,10,1
87753,20180221,PAYMENT DATA SYSTEMS INC,PYDS,27535.299,10.0,5.0,1.0,,1.0,1,10.0,10.0,9.0,1.0,6.0,1.0,5.0,,2.0,,10.0,8.0,10.0,10.0,9.0,9.0,2.0,2.0,5.0,4.0,,,,9.0,,,9.0,10.0,2.0,,4.0,1.0,,1.0,1.0,2.0,10.0,1.0,6.0,,10.0,,,,1.0,6,1.0,10,1
87759,20180221,IKONICS CORP,IKNX,-15624.0,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,7.0,5.0,2.0,7.0,7.0,,3.0,1.0,2.0,2.0,4.0,9.0,6.0,4.0,3.0,3.0,6.0,10.0,,,1.0,1.0,3.0,5.0,10.0,1.0,8.0,7.0,9.0,8.0,,3.0,2.0,2.0,4.0,2.0,10.0,10.0,1.0,,,8.0,1.0,6,10.0,10,1
87789,20180221,LUMINEX CORP,LMNX,882403.32,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,8.0,3.0,4.0,10.0,,3.0,2.0,2.0,3.0,4.0,9.0,2.0,2.0,6.0,3.0,2.0,1.0,,,2.0,4.0,3.0,6.0,3.0,4.0,8.0,8.0,6.0,3.0,,,,,6.0,7.0,7.0,1.0,6.0,7.0,4.0,2.0,3.0,6,8.0,10,1
87812,20180221,SILICON LABORATORIES INC,SLAB,3905247.8,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,3.0,4.0,4.0,9.0,,4.0,1.0,6.0,6.0,9.0,6.0,3.0,1.0,8.0,5.0,2.0,8.0,,,9.0,8.0,7.0,9.0,7.0,8.0,3.0,6.0,3.0,2.0,,3.0,3.0,3.0,3.0,8.0,4.0,5.0,2.0,2.0,5.0,3.0,9.0,6,7.0,10,1
87814,20180221,DETERMINE INC,DTRM,20854.4,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,2.0,4.0,9.0,,1.0,,9.0,8.0,10.0,10.0,1.0,8.0,1.0,1.0,7.0,2.0,,,,7.0,,,9.0,2.0,3.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
87832,20180221,ALPHA PRO TECH LTD,APT,56077.2,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,10.0,9.0,8.0,6.0,,8.0,4.0,6.0,10.0,8.0,6.0,5.0,3.0,9.0,6.0,6.0,8.0,,,,3.0,,,10.0,7.0,1.0,3.0,7.0,10.0,,7.0,8.0,10.0,9.0,3.0,10.0,4.0,8.0,,,9.0,1.0,6,10.0,10,1
87837,20180221,LADENBURG THALMANN FIN SVCS INC,LTS,650729.04,9.0,,,,,10,10.0,10.0,2.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,9.0,5.0,,,,8.0,,,10.0,9.0,7.0,4.0,,2.0,,5.0,4.0,6.0,8.0,4.0,1.0,6.0,8.0,,,3.0,1.0,6,10.0,10,1
87842,20180221,METLIFE INC,MET,49405438.05,1.0,,,,,1,10.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,7.0,7.0,7.0,,4.0,5.0,,,10.0,4.0,2.0,5.0,,10.0,4.0,5.0,8.0,4.0,9.0,7.0,3.0,2.0,9.0,10.0,8.0,4.0,6.0,6,8.0,10,1
87952,20180221,GLACIER BANCORP INC NEW,GBCI,3225747.98,5.0,,,,,10,10.0,10.0,3.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,5.0,9.0,,,2.0,6.0,2.0,1.0,,3.0,1.0,5.0,4.0,4.0,7.0,9.0,4.0,9.0,8.0,9.0,10.0,8.0,5.0,4,9.0,10,1
88031,20180221,MONSTER BEVERAGE CORP NEW,MNST,36827523.06,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,2.0,10.0,5.0,10.0,,4.0,1.0,8.0,6.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,9.0,3.0,4.0,8.0,8.0,9.0,10.0,1.0,1.0,6.0,,9.0,5.0,10.0,3.0,7.0,9.0,8.0,3.0,3.0,2.0,2.0,8.0,4,9.0,10,1
88152,20180221,CABOT MICROELECTRONICS CORP,CCMP,2576265.4,6.0,4.0,7.0,4.0,5.0,1,10.0,10.0,2.0,5.0,3.0,4.0,9.0,,5.0,3.0,7.0,3.0,6.0,3.0,4.0,2.0,9.0,7.0,2.0,1.0,,,9.0,8.0,7.0,8.0,8.0,9.0,2.0,4.0,3.0,2.0,1.0,3.0,3.0,3.0,3.0,8.0,6.0,3.0,2.0,1.0,4.0,2.0,9.0,6,5.0,10,1
88159,20180221,EXELIXIS INC,EXEL,8589939.93,3.0,1.0,,,,10,10.0,1.0,1.0,2.0,1.0,2.0,1.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,4.0,3.0,,4.0,10.0,1.0,1.0,1.0,2.0,9.0,10.0,6.0,10.0,7.0,2.0,1.0,10.0,8.0,,,1.0,4.0,6,4.0,10,1
88167,20180221,HEALTHSTREAM INC,HSTM,810144.12,8.0,5.0,7.0,5.0,6.0,10,10.0,1.0,5.0,3.0,5.0,4.0,9.0,,3.0,1.0,8.0,8.0,1.0,9.0,3.0,2.0,4.0,3.0,2.0,1.0,,,1.0,7.0,2.0,2.0,8.0,4.0,9.0,9.0,5.0,5.0,,,,,6.0,5.0,3.0,1.0,9.0,,,1.0,4.0,6,10.0,10,1
88173,20180221,LEXICON PHARMACEUTICALS INC,LXRX,861606.24,7.0,1.0,,2.0,,1,10.0,10.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,1.0,4.0,1.0,,2.0,1.0,8.0,9.0,1.0,3.0,,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,,,1.0,2.0,6,6.0,10,1
88174,20180221,LIVEPERSON INC,LPSN,856178.4,9.0,4.0,10.0,5.0,10.0,1,10.0,10.0,3.0,10.0,8.0,7.0,10.0,,2.0,,9.0,2.0,1.0,6.0,8.0,2.0,1.0,1.0,4.0,10.0,,,4.0,7.0,3.0,8.0,6.0,10.0,4.0,10.0,3.0,2.0,,3.0,3.0,,5.0,2.0,6.0,2.0,8.0,,,4.0,2.0,6,6.0,10,1
88177,20180221,APRICUS BIOSCIENCES INC,APRI,17347.38,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,6.0,,1.0,,10.0,5.0,10.0,10.0,2.0,2.0,,,5.0,10.0,,,,4.0,,,2.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
88182,20180221,ON SEMICONDUCTOR CORP,ON,9882994.43,4.0,5.0,5.0,5.0,4.0,1,1.0,1.0,3.0,1.0,1.0,4.0,7.0,,5.0,8.0,1.0,1.0,8.0,8.0,2.0,6.0,5.0,6.0,6.0,1.0,,,10.0,8.0,9.0,8.0,4.0,10.0,2.0,5.0,3.0,3.0,,8.0,6.0,8.0,1.0,6.0,2.0,10.0,1.0,1.0,4.0,5.0,4.0,6,2.0,10,1
88183,20180221,OLD POINT FINL CORP,OPOF,128512.0,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,4.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,2.0,9.0,,,8.0,5.0,3.0,2.0,,3.0,,3.0,4.0,,8.0,4.0,10.0,5.0,9.0,,,5.0,4.0,6,10.0,10,1
88195,20180221,SANGAMO THERAPEUTICS INC,SGMO,1916725.8,8.0,7.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,10.0,4.0,10.0,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,3.0,6,2.0,10,1
88197,20180221,FULTON FINANCIAL CORP PA,FULT,3295433.2,5.0,,,,,1,1.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,2.0,9.0,,,8.0,4.0,2.0,4.0,,4.0,2.0,5.0,6.0,4.0,6.0,9.0,6.0,5.0,8.0,9.0,9.0,9.0,3.0,4,8.0,10,1
88203,20180221,VASCO DATA SEC INTL INC,VDSI,553186.8,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,9.0,4.0,4.0,10.0,,3.0,2.0,9.0,8.0,1.0,2.0,10.0,3.0,6.0,4.0,3.0,10.0,,,3.0,8.0,3.0,6.0,9.0,3.0,10.0,4.0,6.0,7.0,,,,,5.0,6.0,3.0,2.0,5.0,5.0,7.0,3.0,2.0,6,8.0,10,1
88208,20180221,CELSION CORP,CLSN,36972.78,10.0,8.0,,9.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,10.0,8.0,7.0,9.0,6.0,9.0,1.0,1.0,1.0,3.0,,,,4.0,,,3.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
88244,20180221,KINGOLD JEWELRY INC,KGJI,124294.32,10.0,10.0,1.0,10.0,8.0,1,1.0,1.0,6.0,1.0,1.0,4.0,1.0,,10.0,10.0,1.0,8.0,1.0,10.0,1.0,10.0,6.0,10.0,10.0,2.0,,,,1.0,,,9.0,10.0,10.0,8.0,10.0,6.0,,10.0,10.0,6.0,10.0,2.0,10.0,4.0,9.0,,,3.0,1.0,6,10.0,10,1
88258,20180221,F C GLOBAL REALTY INC,FCRE,11038.17,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
88260,20180221,PIXELWORKS INC,PXLW,142069.1,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,1.0,7.0,10.0,9.0,9.0,,1.0,,10.0,10.0,1.0,9.0,9.0,1.0,1.0,1.0,5.0,,,,,8.0,,,7.0,10.0,1.0,8.0,2.0,1.0,,1.0,2.0,1.0,9.0,3.0,1.0,4.0,9.0,,,1.0,1.0,6,3.0,10,1
88264,20180221,RIBBON COMMUNICATIONS INC,RBBN,701078.17,9.0,8.0,9.0,8.0,10.0,10,10.0,10.0,4.0,4.0,7.0,6.0,10.0,,2.0,1.0,,9.0,2.0,9.0,5.0,5.0,2.0,2.0,6.0,2.0,,,4.0,7.0,7.0,10.0,6.0,7.0,10.0,10.0,4.0,1.0,,,,,10.0,2.0,2.0,10.0,10.0,,,8.0,1.0,6,9.0,10,1
88280,20180221,BERKSHIRE HILLS BANCORP INC,BHLB,1702904.0,7.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,9.0,,,8.0,4.0,2.0,5.0,,1.0,1.0,3.0,3.0,3.0,5.0,10.0,8.0,3.0,7.0,8.0,9.0,1.0,5.0,6,9.0,10,1
88281,20180221,CHARLES RIVER LABS INTL INC,CRL,5071049.34,4.0,3.0,6.0,3.0,2.0,1,1.0,10.0,4.0,5.0,1.0,4.0,7.0,,6.0,6.0,1.0,3.0,9.0,7.0,1.0,4.0,8.0,8.0,4.0,5.0,,,5.0,6.0,3.0,3.0,5.0,8.0,9.0,3.0,3.0,7.0,9.0,8.0,6.0,8.0,9.0,4.0,7.0,7.0,9.0,,,3.0,9.0,6,5.0,10,1
88284,20180221,COMMUNITY HEALTH SYS INC NEW,CYH,686067.46,8.0,10.0,2.0,10.0,9.0,1,1.0,10.0,4.0,5.0,10.0,6.0,1.0,,,,5.0,10.0,9.0,8.0,8.0,10.0,1.0,1.0,10.0,6.0,,8.0,1.0,2.0,5.0,3.0,10.0,1.0,10.0,10.0,10.0,4.0,5.0,2.0,1.0,3.0,1.0,1.0,4.0,9.0,1.0,,,5.0,1.0,6,1.0,10,1
88287,20180221,DELTA APPAREL INC,DLA,136800.0,10.0,9.0,6.0,9.0,10.0,1,1.0,10.0,8.0,1.0,4.0,8.0,3.0,,8.0,9.0,2.0,7.0,3.0,1.0,8.0,8.0,5.0,4.0,10.0,4.0,,,2.0,7.0,6.0,6.0,7.0,5.0,9.0,7.0,10.0,10.0,5.0,5.0,7.0,6.0,10.0,3.0,10.0,10.0,10.0,,,8.0,3.0,6,10.0,10,1
88319,20180221,VISTEON CORP,VC,3846632.79,5.0,3.0,5.0,5.0,2.0,10,10.0,10.0,10.0,1.0,10.0,8.0,2.0,10.0,6.0,5.0,10.0,8.0,4.0,10.0,7.0,4.0,7.0,8.0,7.0,1.0,,,8.0,5.0,6.0,5.0,5.0,9.0,4.0,1.0,2.0,10.0,,,,,5.0,6.0,6.0,6.0,4.0,4.0,4.0,10.0,10.0,6,5.0,10,1
88332,20180221,CAPSTONE TURBINE CORP,CPST,44346.42,10.0,9.0,5.0,10.0,10.0,1,10.0,10.0,1.0,1.0,10.0,9.0,2.0,,,,10.0,10.0,1.0,6.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,9.0,,,2.0,3.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,4.0,9.0,,,1.0,1.0,6,3.0,10,1
88341,20180221,HAWTHORN BANCSHARES INC,HWBK,119148.9,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,4.0,,3.0,9.0,,,10.0,5.0,3.0,1.0,,8.0,,,,,6.0,9.0,10.0,6.0,8.0,9.0,9.0,9.0,3.0,6,10.0,10,1
88343,20180221,PACWEST BANCORP DE,PACW,6838533.9,4.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,5.0,9.0,,,6.0,3.0,2.0,2.0,,2.0,4.0,6.0,7.0,5.0,5.0,8.0,3.0,3.0,7.0,7.0,9.0,1.0,7.0,6,5.0,10,1
