,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91815,20180226,CENTRAL GARDEN & PET CO,CENT A,1436381.1,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,3.0,7.0,4.0,9.0,5.0,,4.0,3.0,3.0,4.0,5.0,3.0,3.0,4.0,6.0,5.0,8.0,8.0,,,8.0,4.0,7.0,10.0,10.0,7.0,2.0,1.0,5.0,3.0,,4.0,4.0,4.0,7.0,4.0,7.0,6.0,8.0,,,2.0,6.0,7,8.0,10,1
91822,20180226,NATIONAL CINEMEDIA INC,NCMI,610130.85,9.0,,6.0,,,10,1.0,10.0,3.0,3.0,7.0,3.0,10.0,10.0,4.0,5.0,9.0,7.0,1.0,5.0,6.0,6.0,5.0,,4.0,4.0,1.0,,3.0,6.0,,,5.0,1.0,8.0,7.0,,1.0,8.0,,9.0,7.0,8.0,2.0,8.0,1.0,9.0,,,9.0,1.0,7,4.0,10,1
91826,20180226,U S AUTO PARTS NETWORK INC,PRTS,73793.03,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,10.0,7.0,10.0,5.0,,3.0,5.0,9.0,9.0,2.0,8.0,4.0,3.0,4.0,4.0,9.0,10.0,,,,10.0,,,10.0,1.0,10.0,4.0,7.0,4.0,,,,,8.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91832,20180226,MADRIGAL PHARMACEUTICALS INC,MDGL,1953077.56,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,1.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,4.0,7.0,,3.0,10.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,7,2.0,10,1
91836,20180226,AVIAT NETWORKS INC,AVNW,93627.73,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,1.0,8.0,4.0,7.0,10.0,6.0,1.0,10.0,7.0,4.0,,2.0,2.0,3.0,2.0,1.0,8.0,3.0,2.0,,,2.0,2.0,7,9.0,10,1
91849,20180226,BROADRIDGE FINANCIAL SOLUTNS INC,BR,11768255.44,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,7.0,6.0,1.0,7.0,6.0,5.0,5.0,2.0,7.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,3.0,10.0,9.0,,8.0,7.0,4.0,6.0,7.0,9.0,7.0,1.0,1.0,9.0,6.0,8.0,4.0,8.0,4.0,9.0,8.0,7.0,6.0,7.0,8.0,5.0,9.0,7,9.0,10,1
91854,20180226,DOMTAR CORP,UFS,2903986.08,6.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,2.0,6.0,6.0,3.0,9.0,7.0,10.0,4.0,7.0,7.0,3.0,7.0,8.0,5.0,4.0,9.0,4.0,7.0,,9.0,7.0,10.0,10.0,4.0,6.0,5.0,7.0,9.0,9.0,,,,,5.0,8.0,5.0,3.0,5.0,6.0,7.0,5.0,6.0,7,4.0,10,1
91855,20180226,SIMMONS 1ST NATIONAL CORP,SFNC,2692035.6,7.0,,,,,1,1.0,10.0,2.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,5.0,9.0,,,7.0,3.0,2.0,2.0,,1.0,1.0,5.0,5.0,4.0,5.0,8.0,6.0,2.0,7.0,8.0,9.0,1.0,7.0,4,10.0,10,1
91893,20180226,FINJAN HOLDINGS INC,FNJN,80904.44,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,5.0,1.0,7.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,1.0,3.0,4.0,10.0,6.0,1.0,,,,7.0,,,7.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,4.0,10,1
91900,20180226,GLU MOBILE INC,GLUU,538330.6,9.0,9.0,6.0,10.0,10.0,1,10.0,10.0,3.0,9.0,10.0,4.0,8.0,,1.0,,9.0,7.0,1.0,4.0,10.0,6.0,1.0,1.0,6.0,1.0,,,,7.0,,,6.0,10.0,10.0,9.0,5.0,2.0,9.0,1.0,2.0,1.0,5.0,1.0,3.0,10.0,8.0,,,1.0,1.0,7,1.0,10,1
91901,20180226,G S I TECHNOLOGY INC,GSIT,168222.6,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,4.0,7.0,3.0,9.0,,2.0,,9.0,8.0,7.0,1.0,7.0,4.0,2.0,2.0,3.0,1.0,,,3.0,8.0,6.0,6.0,7.0,8.0,2.0,9.0,6.0,2.0,,2.0,2.0,2.0,6.0,2.0,10.0,10.0,7.0,,,9.0,1.0,7,10.0,10,1
91902,20180226,HAYNES INTERNATIONAL INC,HAYN,532851.2,9.0,7.0,2.0,8.0,3.0,1,10.0,10.0,6.0,10.0,6.0,4.0,2.0,6.0,3.0,2.0,9.0,4.0,6.0,1.0,9.0,6.0,3.0,3.0,6.0,9.0,3.0,,2.0,9.0,3.0,1.0,5.0,2.0,2.0,9.0,8.0,7.0,2.0,2.0,2.0,3.0,2.0,5.0,3.0,2.0,1.0,,,5.0,5.0,7,5.0,10,1
91907,20180226,SUPER MICRO COMPUTER INC,SMCI,933263.1,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,8.0,4.0,10.0,2.0,,7.0,4.0,6.0,6.0,5.0,6.0,2.0,4.0,8.0,6.0,9.0,8.0,,,1.0,10.0,3.0,3.0,1.0,2.0,5.0,2.0,8.0,2.0,,,,,2.0,5.0,2.0,4.0,5.0,,,2.0,3.0,7,4.0,10,1
91908,20180226,STEWARDSHIP FINANCIAL CORP,SSFN,97346.25,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,5.0,9.0,,,10.0,5.0,1.0,2.0,,1.0,10.0,6.0,9.0,4.0,2.0,3.0,10.0,9.0,3.0,,,10.0,2.0,7,10.0,10,1
91909,20180226,SUMMER INFANT INC,SUMR,20306.7,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,4.0,10.0,9.0,10.0,5.0,,1.0,1.0,7.0,10.0,4.0,8.0,8.0,9.0,2.0,1.0,10.0,7.0,,,,,,,10.0,2.0,4.0,8.0,8.0,4.0,3.0,1.0,1.0,2.0,10.0,2.0,10.0,1.0,,,,6.0,1.0,7,10.0,10,1
91910,20180226,U S A TECHNOLOGIES INC,USAT,450433.2,10.0,2.0,7.0,3.0,3.0,1,10.0,10.0,2.0,10.0,2.0,6.0,6.0,,2.0,,5.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,,10.0,10.0,7.0,8.0,10.0,10.0,8.0,3.0,2.0,1.0,,2.0,2.0,1.0,10.0,3.0,7.0,10.0,10.0,,,2.0,1.0,7,3.0,10,1
91915,20180226,CINEMARK HOLDINGS INC,CNK,5040691.76,4.0,4.0,3.0,4.0,1.0,10,1.0,10.0,6.0,6.0,5.0,5.0,3.0,7.0,8.0,8.0,4.0,2.0,5.0,6.0,5.0,5.0,8.0,8.0,5.0,3.0,3.0,,2.0,10.0,2.0,1.0,2.0,2.0,7.0,5.0,5.0,6.0,2.0,6.0,5.0,6.0,4.0,5.0,8.0,7.0,10.0,,,5.0,5.0,7,3.0,10,1
91926,20180226,DELTA AIR LINES INC,DAL,38992493.37,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,10.0,3.0,8.0,6.0,5.0,3.0,10.0,10.0,9.0,3.0,7.0,4.0,7.0,6.0,9.0,10.0,7.0,3.0,10.0,2.0,4.0,6.0,4.0,3.0,7.0,7.0,2.0,1.0,5.0,10.0,3.0,6.0,5.0,5.0,6.0,5.0,3.0,7.0,5.0,,,8.0,7.0,7,3.0,10,1
91937,20180226,T MOBILE U S INC,TMUS,52214156.19,1.0,6.0,7.0,6.0,8.0,10,1.0,10.0,4.0,3.0,4.0,4.0,9.0,,4.0,9.0,4.0,4.0,4.0,6.0,2.0,6.0,5.0,5.0,6.0,1.0,,9.0,4.0,2.0,5.0,6.0,9.0,4.0,3.0,1.0,6.0,2.0,,,,,6.0,5.0,7.0,2.0,5.0,,,1.0,7.0,7,8.0,10,1
91954,20180226,ARC GROUP WORLDWIDE INC,ARCW,36612.0,10.0,7.0,5.0,7.0,7.0,1,1.0,1.0,9.0,2.0,8.0,6.0,4.0,,2.0,7.0,2.0,4.0,10.0,9.0,8.0,6.0,2.0,2.0,8.0,7.0,,,,7.0,,,10.0,1.0,1.0,4.0,9.0,9.0,,1.0,1.0,1.0,7.0,1.0,7.0,3.0,5.0,,,1.0,1.0,7,10.0,10,1
91959,20180226,E S S A BANCORP INC,ESSA,179750.94,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,5.0,9.0,,,10.0,4.0,5.0,5.0,,3.0,1.0,3.0,2.0,3.0,5.0,8.0,10.0,2.0,7.0,8.0,9.0,9.0,2.0,7,10.0,10,1
91964,20180226,OCEAN POWER TECHNOLOGIES INC,OPTT,20186.1,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,1.0,6.0,10.0,1.0,3.0,,1.0,,10.0,7.0,9.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,5.0,10.0,6.0,1.0,,1.0,1.0,1.0,3.0,2.0,4.0,10.0,2.0,,,1.0,1.0,7,1.0,10,1
91965,20180226,OREXIGEN THERAPEUTICS INC,OREX,21908.92,10.0,10.0,,10.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,2.0,9.0,1.0,10.0,1.0,1.0,8.0,1.0,,,,4.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,3.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
91968,20180226,TFS FINANCIAL CORP,TFSL,4260646.2,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,10.0,,3.0,9.0,,,9.0,2.0,6.0,4.0,,8.0,5.0,5.0,4.0,4.0,8.0,10.0,10.0,2.0,9.0,10.0,10.0,7.0,2.0,7,10.0,10,1
91975,20180226,A E C O M,ACM,5843066.25,4.0,7.0,1.0,8.0,3.0,10,1.0,10.0,3.0,8.0,7.0,8.0,1.0,,3.0,6.0,8.0,8.0,2.0,1.0,7.0,9.0,3.0,3.0,10.0,9.0,,1.0,6.0,6.0,8.0,5.0,4.0,4.0,5.0,6.0,7.0,2.0,9.0,6.0,8.0,6.0,4.0,8.0,2.0,10.0,6.0,6.0,7.0,1.0,5.0,7,7.0,10,1
91977,20180226,B & G FOODS INC NEW,BGS,2127872.0,6.0,5.0,3.0,4.0,2.0,10,1.0,1.0,2.0,7.0,2.0,3.0,6.0,8.0,5.0,3.0,1.0,3.0,5.0,1.0,1.0,5.0,6.0,6.0,4.0,9.0,6.0,,3.0,2.0,3.0,2.0,1.0,2.0,9.0,5.0,7.0,6.0,,,,,9.0,2.0,10.0,1.0,8.0,,,2.0,5.0,7,2.0,10,1
91979,20180226,C A I INTERNATIONAL INC,CAI,414647.36,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,8.0,7.0,5.0,1.0,10.0,,5.0,10.0,1.0,3.0,7.0,9.0,2.0,10.0,3.0,3.0,9.0,5.0,,,7.0,6.0,10.0,9.0,6.0,10.0,5.0,9.0,9.0,4.0,,,,,7.0,4.0,2.0,10.0,9.0,,,9.0,4.0,7,2.0,10,1
91983,20180226,CONTINENTAL RESOURCES INC,CLR,18880516.88,3.0,4.0,2.0,5.0,1.0,1,1.0,10.0,6.0,3.0,9.0,1.0,10.0,,2.0,6.0,3.0,8.0,9.0,10.0,10.0,3.0,2.0,2.0,1.0,3.0,,,10.0,6.0,8.0,6.0,5.0,5.0,5.0,8.0,4.0,6.0,9.0,4.0,3.0,3.0,4.0,5.0,1.0,5.0,3.0,,,4.0,7.0,7,7.0,10,1
92010,20180226,J M P GROUP LLC,JMP,116024.4,10.0,,,,,10,10.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,4.0,8.0,,,10.0,3.0,5.0,8.0,,2.0,,3.0,2.0,3.0,8.0,6.0,9.0,1.0,9.0,9.0,10.0,8.0,1.0,7,10.0,10,1
92020,20180226,GENESIS HEALTHCARE INC,GEN,113862.21,10.0,,3.0,,,10,1.0,1.0,2.0,4.0,8.0,7.0,1.0,,1.0,10.0,3.0,9.0,10.0,4.0,5.0,10.0,2.0,,10.0,8.0,,,,2.0,,,4.0,1.0,1.0,9.0,,1.0,1.0,,,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
92029,20180226,TRIMAS CORP,TRS,1140813.8,8.0,6.0,5.0,7.0,5.0,1,1.0,1.0,4.0,5.0,9.0,5.0,5.0,,2.0,1.0,3.0,8.0,5.0,4.0,8.0,5.0,2.0,2.0,6.0,5.0,,,9.0,8.0,9.0,8.0,9.0,7.0,3.0,9.0,6.0,5.0,,,,,7.0,8.0,4.0,2.0,7.0,8.0,9.0,3.0,4.0,7,10.0,10,1
92032,20180226,ALBIREO PHARMA INC,ALBO,412587.96,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,7.0,,,2.0,1.0,1.0,1.0,1.0,,,8.0,4.0,7.0,,10.0,8.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,5.0,7,8.0,10,1
92034,20180226,CAVIUM INC,CAVM,6232626.27,4.0,2.0,6.0,1.0,2.0,1,1.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,10.0,6.0,6.0,4.0,7.0,1.0,3.0,1.0,2.0,,3.0,3.0,3.0,4.0,3.0,2.0,10.0,7.0,,,2.0,9.0,7,1.0,10,1
92035,20180226,CLEAN ENERGY FUELS CORP,CLNE,213827.91,9.0,10.0,3.0,9.0,8.0,10,1.0,1.0,1.0,8.0,9.0,3.0,6.0,,2.0,8.0,4.0,6.0,10.0,10.0,4.0,8.0,2.0,2.0,7.0,2.0,,,,10.0,,,4.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,5.0,10.0,,,1.0,1.0,7,4.0,10,1
92040,20180226,AMICUS THERAPEUTICS INC,FOLD,2827660.83,7.0,8.0,,8.0,,1,1.0,10.0,2.0,9.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,,6.0,1.0,1.0,1.0,9.0,,,10.0,4.0,10.0,,1.0,10.0,9.0,6.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,1.0,2.0,7,2.0,10,1
92043,20180226,INTERACTIVE BROKERS GROUP INC,IBKR,5003320.0,6.0,,,,,10,10.0,10.0,2.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,5.0,7.0,7.0,,10.0,8.0,,,4.0,10.0,7.0,1.0,,2.0,3.0,3.0,3.0,3.0,3.0,9.0,5.0,6.0,3.0,2.0,5.0,1.0,7.0,7,3.0,10,1
92044,20180226,KAPSTONE PAPER & PACKAGING CORP,KS,3395008.05,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,5.0,5.0,6.0,7.0,2.0,5.0,5.0,9.0,3.0,4.0,9.0,6.0,3.0,7.0,5.0,5.0,8.0,7.0,10.0,,5.0,7.0,7.0,6.0,6.0,3.0,1.0,3.0,5.0,5.0,,,,,1.0,1.0,1.0,2.0,1.0,,,6.0,5.0,7,2.0,10,1
92050,20180226,INSULET CORP,PODD,4484428.8,5.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,2.0,1.0,6.0,9.0,,2.0,,9.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,10.0,,,9.0,6.0,4.0,7.0,2.0,10.0,4.0,4.0,1.0,3.0,,2.0,3.0,3.0,2.0,1.0,3.0,5.0,4.0,,,2.0,8.0,7,3.0,10,1
92052,20180226,TECHTARGET INC,TTGT,485074.95,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,4.0,8.0,8.0,4.0,10.0,,3.0,1.0,3.0,6.0,1.0,3.0,8.0,3.0,4.0,3.0,4.0,6.0,,,9.0,7.0,9.0,10.0,10.0,10.0,7.0,4.0,4.0,7.0,9.0,6.0,4.0,7.0,2.0,5.0,7.0,2.0,3.0,,,10.0,2.0,7,10.0,10,1
92089,20180226,GREEN BRICK PARTNERS INC,GRBK,546469.2,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,,2.0,5.0,3.0,,7.0,2.0,1.0,1.0,1.0,2.0,1.0,5.0,7.0,4.0,6.0,10.0,,,3.0,10.0,6.0,4.0,9.0,6.0,2.0,1.0,8.0,2.0,,6.0,8.0,8.0,7.0,4.0,2.0,10.0,4.0,,,1.0,2.0,7,10.0,10,1
92091,20180226,BRIDGELINE DIGITAL INC,BLIN,8016.96,10.0,8.0,9.0,7.0,10.0,1,1.0,1.0,1.0,1.0,9.0,6.0,9.0,,1.0,,4.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,3.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,1.0,7.0,1.0,9.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
92095,20180226,INFINERA CORP,INFN,1518835.85,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,2.0,7.0,5.0,8.0,,2.0,1.0,8.0,2.0,2.0,5.0,7.0,5.0,2.0,2.0,6.0,6.0,,,1.0,10.0,3.0,4.0,2.0,1.0,10.0,7.0,8.0,2.0,,1.0,1.0,1.0,6.0,1.0,1.0,5.0,8.0,,,1.0,1.0,7,3.0,10,1
92097,20180226,LIMELIGHT NETWORKS INC,LLNW,441091.46,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,2.0,10.0,9.0,6.0,8.0,,1.0,,9.0,10.0,2.0,10.0,7.0,4.0,1.0,1.0,5.0,10.0,,,,7.0,,,9.0,10.0,1.0,9.0,4.0,2.0,,,,,7.0,2.0,2.0,10.0,9.0,,,2.0,1.0,7,4.0,10,1
92102,20180226,COMSCORE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,,,,,,1.0,,7,,10,1
92111,20180226,TIPTREE INC,TIPT,174359.25,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,7.0,,,1.0,5.0,,,9.0,3.0,5.0,,,10.0,,3.0,2.0,3.0,5.0,4.0,6.0,,5.0,,,,1.0,9,10.0,10,1
92121,20180226,DISCOVER FINANCIAL SERVICES,DFS,29226733.83,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,9.0,3.0,8.0,7.0,,8.0,9.0,,,8.0,5.0,2.0,3.0,,10.0,1.0,8.0,8.0,5.0,5.0,9.0,6.0,8.0,7.0,7.0,9.0,10.0,8.0,7,6.0,10,1
92130,20180226,SYNTHETIC BIOLOGICS INC,SYN,50783.965,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,1.0,4.0,,1.0,,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,8.0,1.0,6.0,10.0,9.0,,,1.0,1.0,7,6.0,10,1
92143,20180226,P R O S HOLDINGS INC,PRO,1011451.9,8.0,,8.0,,,1,10.0,1.0,2.0,10.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,3.0,9.0,1.0,1.0,,2.0,10.0,,,3.0,7.0,,,1.0,6.0,4.0,8.0,,2.0,,,,,2.0,2.0,2.0,2.0,4.0,,,5.0,4.0,7,7.0,10,1
92155,20180226,ENSYNC INC,ESNC,21095.5964,10.0,,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,8.0,6.0,2.0,5.0,1.0,,1.0,10.0,,,,5.0,,,4.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,8.0,,,1.0,1.0,7,4.0,10,1
92172,20180226,D H I GROUP INC,DHX,83405.04,10.0,5.0,10.0,6.0,9.0,10,1.0,10.0,9.0,3.0,10.0,5.0,10.0,,2.0,1.0,8.0,5.0,1.0,3.0,9.0,5.0,2.0,2.0,6.0,8.0,,,,6.0,,,3.0,1.0,8.0,10.0,10.0,4.0,,3.0,6.0,,9.0,1.0,6.0,1.0,10.0,,,8.0,1.0,7,6.0,10,1
92174,20180226,GLOBALSCAPE INC,GSB,77012.04,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,3.0,6.0,4.0,9.0,7.0,1.0,2.0,4.0,3.0,8.0,7.0,3.0,9.0,1.0,,,7.0,,,10.0,3.0,6.0,1.0,5.0,2.0,,,,,7.0,4.0,10.0,9.0,9.0,,,7.0,1.0,7,9.0,10,1
92188,20180226,WABCO HOLDINGS INC,WBC,7566513.38352,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,3.0,2.0,6.0,6.0,,5.0,3.0,10.0,6.0,3.0,4.0,3.0,2.0,8.0,9.0,4.0,9.0,,,6.0,5.0,3.0,4.0,8.0,8.0,5.0,4.0,2.0,9.0,,,,,3.0,9.0,3.0,10.0,2.0,2.0,2.0,9.0,10.0,7,7.0,10,1
92195,20180226,BENEFICIAL BANCORP INC,BNCL,1178845.2,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,9.0,,,5.0,3.0,2.0,3.0,,6.0,,,,,8.0,8.0,10.0,2.0,9.0,10.0,10.0,8.0,2.0,7,10.0,10,1
92203,20180226,LULULEMON ATHLETICA INC,LULU,10344764.5,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,7.0,1.0,6.0,9.0,8.0,,4.0,2.0,9.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,1.0,,,9.0,7.0,5.0,9.0,4.0,6.0,10.0,9.0,2.0,8.0,4.0,8.0,5.0,10.0,7.0,6.0,7.0,3.0,8.0,9.0,9.0,2.0,8.0,7,3.0,10,1
92205,20180226,REX ENERGY CORP,REXX,10133.7,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,1.0,2.0,10.0,1.0,2.0,,,,4.0,,10.0,10.0,10.0,10.0,1.0,1.0,10.0,,,,,6.0,,,2.0,1.0,10.0,10.0,4.0,3.0,,,,1.0,3.0,1.0,1.0,5.0,2.0,,,1.0,1.0,7,1.0,10,1
92210,20180226,MONOTYPE IMAGING HOLDINGS INC,TYPE,991229.85,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,2.0,6.0,1.0,2.0,10.0,6.0,3.0,1.0,2.0,7.0,5.0,10.0,4.0,3.0,5.0,4.0,2.0,2.0,9.0,,9.0,7.0,9.0,9.0,9.0,5.0,10.0,7.0,5.0,4.0,,,,,7.0,9.0,7.0,4.0,9.0,10.0,10.0,6.0,4.0,7,8.0,10,1
92213,20180226,RIOT BLOCKCHAIN INC,RIOT,132828.3,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,10.0,5.0,1.0,1.0,1.0,2.0,,,10.0,4.0,10.0,,1.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,2.0,7,1.0,10,1
92220,20180226,MASIMO CORP,MASI,4422107.04,4.0,2.0,9.0,1.0,7.0,10,1.0,10.0,3.0,2.0,1.0,6.0,10.0,,10.0,7.0,8.0,5.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,,,2.0,6.0,1.0,3.0,6.0,6.0,3.0,1.0,2.0,2.0,,,,,2.0,6.0,7.0,8.0,4.0,4.0,4.0,6.0,9.0,7,5.0,10,1
92221,20180226,MERCADOLIBRE INC,MELI,17334271.92,3.0,1.0,8.0,1.0,2.0,10,1.0,1.0,6.0,9.0,1.0,4.0,9.0,1.0,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,4.0,1.0,,8.0,7.0,4.0,6.0,3.0,10.0,6.0,2.0,1.0,7.0,3.0,9.0,4.0,8.0,1.0,3.0,2.0,8.0,1.0,,,3.0,10.0,7,2.0,10,1
92229,20180226,VIRTUSA CORP,VRTU,1447073.1,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,8.0,1.0,1.0,4.0,6.0,,8.0,6.0,3.0,1.0,8.0,7.0,1.0,6.0,7.0,5.0,6.0,1.0,,,10.0,7.0,10.0,10.0,7.0,10.0,10.0,7.0,6.0,8.0,6.0,4.0,4.0,5.0,6.0,2.0,6.0,5.0,9.0,,,2.0,6.0,7,6.0,10,1
92239,20180226,CONCHO RESOURCES INC,CXO,23040445.2,2.0,6.0,,6.0,,1,1.0,10.0,1.0,10.0,8.0,1.0,1.0,,2.0,,2.0,1.0,4.0,6.0,9.0,3.0,1.0,1.0,1.0,3.0,,,8.0,6.0,8.0,,4.0,5.0,6.0,6.0,6.0,3.0,,,,,4.0,6.0,2.0,4.0,3.0,3.0,3.0,1.0,10.0,7,5.0,10,1
92245,20180226,ARCHROCK INC,AROC,772483.2,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,3.0,6.0,9.0,2.0,8.0,9.0,2.0,10.0,2.0,10.0,10.0,10.0,9.0,9.0,2.0,2.0,6.0,3.0,4.0,,2.0,9.0,6.0,4.0,3.0,2.0,2.0,8.0,10.0,1.0,,2.0,2.0,3.0,10.0,2.0,1.0,4.0,10.0,,,10.0,2.0,7,4.0,10,1
92252,20180226,NEURALSTEM INC,CUR,23498.0,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,9.0,10.0,4.0,1.0,,2.0,2.0,2.0,4.0,1.0,4.0,10.0,4.0,,,1.0,1.0,7,1.0,10,1
