,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91373,20131127,VESTIN REALTY MORTGAGE I INC,VRTA,9829.4,10.0,,,,,1,10.0,1.0,10.0,,,,,,10.0,9.0,,,,,,9.0,7.0,4.0,1.0,1.0,,,,8.0,,,10.0,8.0,2.0,,,7.0,,3.0,3.0,3.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
91379,20131127,HOUSTON AMERICAN ENERGY CORP,HUSA,14787.812,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,1.0,1.0,1.0,10.0,7.0,,1.0,1.0,10.0,,,,4.0,,,7.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,8,8.0,10,1
91391,20131127,WINDSTREAM HOLDINGS INC,WIN,4822230.57,4.0,6.0,5.0,7.0,4.0,10,1.0,1.0,4.0,10.0,9.0,2.0,8.0,10.0,3.0,10.0,4.0,3.0,5.0,2.0,1.0,8.0,3.0,4.0,7.0,4.0,7.0,,5.0,4.0,5.0,5.0,1.0,1.0,8.0,5.0,7.0,4.0,3.0,4.0,3.0,3.0,4.0,7.0,9.0,8.0,5.0,5.0,4.0,10.0,1.0,8,3.0,10,1
91392,20131127,WYNDHAM WORLDWIDE CORP,WYN,9415983.82,3.0,4.0,5.0,,3.0,10,1.0,10.0,10.0,5.0,6.0,3.0,8.0,4.0,5.0,4.0,4.0,6.0,7.0,9.0,5.0,5.0,6.0,7.0,4.0,5.0,7.0,,2.0,2.0,2.0,2.0,6.0,5.0,3.0,1.0,4.0,10.0,,9.0,9.0,8.0,3.0,9.0,1.0,2.0,2.0,2.0,1.0,4.0,8.0,8,5.0,10,1
91395,20131127,CLEVELAND BIOLABS INC,CBLI,61447.52,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,4.0,,,4.0,2.0,3.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
91397,20131127,CHICOPEE BANCORP INC,CBNK,97749.765,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,7.0,,,10.0,4.0,6.0,7.0,,8.0,4.0,3.0,3.0,2.0,8.0,2.0,10.0,6.0,7.0,,,9.0,3.0,8,10.0,10,1
91400,20131127,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,65445.38,10.0,,,,,10,1.0,10.0,10.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,6.0,7.0,,,10.0,6.0,2.0,9.0,,10.0,,3.0,6.0,3.0,6.0,2.0,10.0,2.0,5.0,,,9.0,2.0,8,10.0,10,1
91402,20131127,CHART INDUSTRIES INC,GTLS,2989302.16,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,1.0,3.0,5.0,5.0,,3.0,2.0,4.0,3.0,3.0,1.0,1.0,2.0,7.0,6.0,3.0,1.0,,,10.0,10.0,8.0,7.0,2.0,9.0,6.0,1.0,2.0,4.0,,7.0,3.0,8.0,10.0,5.0,1.0,3.0,9.0,,,2.0,10.0,8,3.0,10,1
91403,20131127,KAISER ALUMINUM CORP,KALU,1266059.76,7.0,8.0,2.0,8.0,5.0,10,1.0,10.0,9.0,7.0,1.0,5.0,2.0,5.0,8.0,5.0,2.0,7.0,8.0,3.0,5.0,6.0,6.0,5.0,6.0,10.0,2.0,,6.0,8.0,8.0,5.0,2.0,4.0,2.0,4.0,9.0,9.0,,5.0,9.0,7.0,9.0,5.0,4.0,1.0,10.0,,,3.0,9.0,8,2.0,10,1
91405,20131127,NORTHEAST COMMUNITY BANCORP INC,NECB,94711.05,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,8.0,7.0,,,10.0,5.0,6.0,10.0,,7.0,,3.0,3.0,2.0,2.0,2.0,10.0,2.0,1.0,,,5.0,1.0,8,10.0,10,1
91407,20131127,ROMA FINANCIAL CORP,ROMA,600323.3,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,7.0,7.0,,,8.0,10.0,7.0,10.0,,7.0,,2.0,2.0,2.0,5.0,8.0,8.0,5.0,4.0,4.0,5.0,9.0,3.0,8,10.0,10,1
91408,20131127,SUMMIT STATE BANK,SSBI,48619.68,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,7.0,7.0,,,10.0,7.0,5.0,5.0,,5.0,,5.0,9.0,3.0,4.0,4.0,10.0,6.0,3.0,,,10.0,2.0,8,10.0,10,1
91413,20131127,EVERCORE PARTNERS INC,EVR,1728525.15,7.0,,,,,10,10.0,10.0,1.0,,,,,7.0,3.0,2.0,,,,,,5.0,4.0,4.0,5.0,5.0,10.0,,7.0,8.0,,,5.0,10.0,7.0,3.0,,1.0,,6.0,4.0,7.0,6.0,3.0,6.0,3.0,7.0,,,1.0,7.0,8,2.0,10,1
91416,20131127,HANESBRANDS INC,HBI,6981237.96,4.0,2.0,8.0,2.0,4.0,10,1.0,1.0,4.0,10.0,10.0,8.0,6.0,,7.0,5.0,6.0,10.0,10.0,10.0,8.0,4.0,8.0,10.0,7.0,5.0,,,9.0,10.0,7.0,8.0,4.0,10.0,4.0,4.0,2.0,4.0,,10.0,8.0,10.0,2.0,7.0,5.0,5.0,2.0,2.0,6.0,3.0,9.0,8,5.0,10,1
91418,20131127,GENERAL MOLY INC,GMO,97045.12,10.0,8.0,,8.0,,1,10.0,1.0,6.0,5.0,1.0,,,,2.0,,1.0,2.0,8.0,1.0,,4.0,2.0,2.0,1.0,8.0,,,,3.0,,,4.0,1.0,7.0,4.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
91419,20131127,MAGNUM HUNTER RESOURCES CORP,MHR,1215711.7,8.0,6.0,1.0,7.0,2.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,1.0,9.0,1.0,,3.0,1.0,1.0,9.0,1.0,1.0,2.0,3.0,,,10.0,4.0,10.0,7.0,10.0,9.0,10.0,1.0,4.0,3.0,,2.0,2.0,2.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
91421,20131127,SOLITARIO EXPLOR & ROYALTY CORP,XPL,31237.1208,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,3.0,1.0,5.0,1.0,10.0,,1.0,,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,4.0,8.0,,,4.0,1.0,8,10.0,10,1
91422,20131127,URANERZ ENERGY CORP,URZ,92637.0,10.0,1.0,,1.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,,1.0,,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,,2.0,1.0,8,8.0,10,1
91428,20131127,ASCENT SOLAR TECHNOLOGIES INC,ASTI,46738.77,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,5.0,4.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,2.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,2.0,1.0,5.0,,,1.0,1.0,8,3.0,10,1
91431,20131127,HAMPTON ROADS BANKSHARES INC,HMPR,267312.91,10.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,7.0,,,9.0,4.0,10.0,10.0,,7.0,,2.0,2.0,,8.0,1.0,9.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
91432,20131127,INNERWORKINGS INC,INWK,353735.4,9.0,3.0,7.0,3.0,4.0,1,1.0,1.0,2.0,1.0,3.0,9.0,3.0,,3.0,1.0,6.0,6.0,1.0,2.0,1.0,3.0,5.0,5.0,6.0,4.0,,,1.0,8.0,1.0,1.0,2.0,1.0,3.0,4.0,6.0,2.0,4.0,4.0,3.0,4.0,9.0,4.0,4.0,1.0,9.0,,,4.0,2.0,8,8.0,10,1
91434,20131127,OSIRIS THERAPEUTICS INC NEW,OSIR,573689.7,9.0,1.0,,1.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,4.0,6.0,,2.0,8.0,1.0,10.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,8.0,6.0,10.0,,,9.0,2.0,8,1.0,10,1
91437,20131127,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91446,20131127,COMMUNITY BANKERS TRUST CORP,ESXB,79859.68,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,5.0,8.0,,,,7.0,,,10.0,6.0,1.0,9.0,,6.0,4.0,4.0,9.0,3.0,7.0,6.0,10.0,1.0,6.0,7.0,8.0,8.0,1.0,8,10.0,10,1
91461,20131127,WESTERN UNION CO,WU,9281276.0,2.0,,,,,1,1.0,10.0,10.0,,,,,7.0,10.0,8.0,,,,,,5.0,9.0,10.0,4.0,8.0,8.0,,8.0,7.0,,,2.0,8.0,5.0,9.0,,10.0,,10.0,9.0,8.0,10.0,4.0,7.0,4.0,10.0,,,8.0,3.0,8,3.0,10,1
91463,20131127,COMMVAULT SYSTEMS INC,CVLT,3541421.8,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,9.0,,,5.0,6.0,1.0,5.0,3.0,7.0,2.0,1.0,1.0,2.0,,8.0,3.0,9.0,10.0,5.0,7.0,10.0,10.0,,,5.0,9.0,8,3.0,10,1
91468,20131127,I C F INTERNATIONAL INC NEW,ICFI,711699.98,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,6.0,9.0,7.0,8.0,6.0,,8.0,8.0,3.0,8.0,1.0,3.0,3.0,6.0,7.0,5.0,8.0,8.0,,,9.0,7.0,10.0,10.0,6.0,10.0,9.0,9.0,8.0,3.0,4.0,5.0,7.0,7.0,9.0,6.0,9.0,9.0,8.0,9.0,10.0,4.0,5.0,8,9.0,10,1
91471,20131127,OPEXA THERAPEUTICS INC,OPXA,47303.5948,10.0,4.0,,5.0,,1,1.0,1.0,1.0,1.0,10.0,,,,,,9.0,2.0,1.0,1.0,,2.0,,1.0,1.0,1.0,,,,4.0,,,3.0,1.0,8.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
91472,20131127,PORTER BANCORP INC,PBIB,13746.29,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,7.0,,,10.0,1.0,8.0,10.0,,1.0,,10.0,6.0,2.0,10.0,1.0,10.0,1.0,9.0,,,4.0,1.0,8,10.0,10,1
91485,20131127,RIVERBED TECHNOLOGY INC,RVBD,2814134.84,5.0,3.0,7.0,2.0,3.0,10,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,3.0,1.0,1.0,5.0,1.0,4.0,2.0,2.0,5.0,4.0,1.0,1.0,,,3.0,2.0,2.0,2.0,3.0,1.0,9.0,2.0,5.0,2.0,,3.0,2.0,3.0,7.0,3.0,4.0,3.0,5.0,,,3.0,2.0,8,1.0,10,1
91486,20131127,SHUTTERFLY INC,SFLY,1769054.36,6.0,6.0,8.0,7.0,10.0,10,10.0,10.0,2.0,10.0,2.0,5.0,9.0,,3.0,3.0,5.0,3.0,1.0,2.0,1.0,3.0,4.0,3.0,4.0,9.0,,,8.0,7.0,9.0,10.0,1.0,10.0,6.0,1.0,5.0,2.0,,1.0,2.0,1.0,10.0,4.0,6.0,1.0,10.0,,,2.0,7.0,8,1.0,10,1
91488,20131127,ZIOPHARM ONCOLOGY INC,ZIOP,406683.4,10.0,1.0,,1.0,,1,10.0,10.0,2.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,2.0,1.0,,1.0,1.0,5.0,,,,4.0,,,1.0,1.0,6.0,1.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,8,2.0,10,1
91491,20131127,ACHILLION PHARMACEUTICALS INC,ACHN,308396.44,8.0,1.0,,1.0,,1,1.0,1.0,1.0,4.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,1.0,1.0,4.0,1.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
91495,20131127,CADENCE PHARMACEUTICALS INC,CADX,768756.91,9.0,1.0,6.0,1.0,1.0,1,10.0,1.0,5.0,2.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,2.0,4.0,1.0,1.0,5.0,9.0,4.0,10.0,1.0,5.0,,,,,10.0,2.0,8.0,2.0,10.0,,,1.0,1.0,8,8.0,10,1
91498,20131127,EHEALTH INC,EHTH,841296.78,9.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,1.0,5.0,,1.0,8.0,,,10.0,6.0,,,2.0,8.0,2.0,5.0,,10.0,,2.0,2.0,2.0,1.0,1.0,8.0,8.0,1.0,,,8.0,6.0,8,2.0,10,1
91500,20131127,EXLSERVICE HOLDINGS INC,EXLS,855096.44,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,2.0,3.0,6.0,7.0,,5.0,4.0,5.0,6.0,1.0,8.0,2.0,2.0,9.0,7.0,3.0,3.0,,,1.0,7.0,1.0,3.0,6.0,2.0,4.0,1.0,4.0,3.0,,7.0,6.0,9.0,7.0,8.0,6.0,9.0,7.0,7.0,8.0,5.0,5.0,8,7.0,10,1
91501,20131127,FOX CHASE BANCORP INC,FXCB,214412.2,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,7.0,,,9.0,3.0,2.0,7.0,,9.0,,3.0,3.0,2.0,8.0,8.0,9.0,7.0,7.0,8.0,9.0,9.0,3.0,8,10.0,10,1
91503,20131127,LEMAITRE VASCULAR INC,LMAT,127490.32,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,5.0,3.0,5.0,6.0,10.0,4.0,3.0,2.0,6.0,4.0,3.0,10.0,8.0,2.0,6.0,3.0,4.0,2.0,,,5.0,7.0,6.0,9.0,10.0,4.0,3.0,4.0,6.0,3.0,,3.0,3.0,6.0,1.0,4.0,10.0,7.0,1.0,,,4.0,1.0,8,10.0,10,1
91507,20131127,SUSSER HOLDINGS CORP,SUSS,1387424.24,8.0,8.0,8.0,7.0,10.0,1,1.0,10.0,4.0,7.0,1.0,10.0,1.0,,7.0,8.0,5.0,1.0,3.0,3.0,3.0,7.0,5.0,4.0,10.0,10.0,,,4.0,5.0,7.0,8.0,1.0,8.0,1.0,3.0,7.0,3.0,1.0,2.0,2.0,2.0,6.0,3.0,7.0,2.0,7.0,,,2.0,8.0,8,3.0,1,1
91514,20131127,VIEWPOINT FINANCIAL GROUP INC,VPFG,1009212.78,8.0,,,,,1,1.0,1.0,3.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,4.0,7.0,,,3.0,2.0,2.0,5.0,,4.0,,4.0,4.0,3.0,4.0,8.0,9.0,6.0,3.0,3.0,5.0,5.0,4.0,8,8.0,10,1
91515,20131127,AMERICAN CARESOURCE HOLDINGS INC,ANCI,9713.8,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,10.0,6.0,2.0,9.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,3.0,7.0,10.0,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,6.0,1.0,8,10.0,10,1
91516,20131127,ARMSTRONG WORLD INDS INC NEW,AWI,2891823.6,5.0,2.0,5.0,3.0,1.0,10,1.0,1.0,5.0,7.0,9.0,6.0,4.0,,5.0,4.0,8.0,4.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,,,3.0,8.0,1.0,1.0,7.0,2.0,7.0,1.0,3.0,10.0,,9.0,8.0,8.0,9.0,5.0,5.0,7.0,9.0,,,10.0,8.0,8,3.0,10,1
91531,20131127,OWENS CORNING NEW,OC,4611131.57,4.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,6.0,8.0,4.0,3.0,,2.0,2.0,3.0,6.0,8.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,3.0,6.0,5.0,3.0,4.0,3.0,7.0,4.0,9.0,7.0,,4.0,4.0,4.0,9.0,5.0,3.0,8.0,9.0,,,8.0,6.0,8,2.0,10,1
91547,20131127,LEIDOS HOLDINGS INC,LDOS,4149579.26,4.0,5.0,4.0,6.0,4.0,1,10.0,10.0,6.0,10.0,5.0,9.0,1.0,,2.0,1.0,9.0,8.0,6.0,8.0,7.0,6.0,2.0,2.0,9.0,10.0,,7.0,9.0,6.0,9.0,7.0,2.0,9.0,7.0,10.0,7.0,6.0,,2.0,2.0,2.0,5.0,5.0,10.0,5.0,4.0,,,2.0,7.0,8,1.0,10,1
91556,20131127,ROSS STORES INC,ROST,16479682.2,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,5.0,10.0,5.0,2.0,5.0,3.0,10.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,4.0,1.0,9.0,,7.0,5.0,3.0,8.0,5.0,4.0,3.0,1.0,1.0,9.0,,10.0,6.0,10.0,4.0,9.0,9.0,3.0,5.0,5.0,5.0,6.0,9.0,4,5.0,10,1
91571,20131127,EMERGENT BIOSOLUTIONS INC,EBS,816075.0,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,3.0,10.0,,4.0,2.0,4.0,3.0,4.0,7.0,6.0,4.0,6.0,4.0,3.0,3.0,,,9.0,4.0,10.0,10.0,4.0,7.0,8.0,10.0,7.0,6.0,,5.0,7.0,8.0,6.0,5.0,9.0,10.0,6.0,,,7.0,3.0,8,9.0,10,1
91575,20131127,HERTZ GLOBAL HOLDINGS INC,HTZ,9632296.87,2.0,7.0,4.0,7.0,5.0,10,1.0,10.0,9.0,,1.0,2.0,8.0,,3.0,10.0,1.0,1.0,1.0,7.0,4.0,9.0,3.0,3.0,7.0,2.0,,,3.0,6.0,5.0,3.0,7.0,9.0,8.0,4.0,7.0,10.0,,,,,6.0,2.0,1.0,2.0,7.0,,,1.0,4.0,8,1.0,10,1
91579,20131127,K B R INC,KBR,4959392.4,4.0,6.0,2.0,6.0,2.0,1,10.0,10.0,7.0,1.0,7.0,8.0,1.0,2.0,3.0,1.0,10.0,9.0,5.0,8.0,10.0,5.0,4.0,4.0,8.0,6.0,9.0,,4.0,2.0,4.0,2.0,5.0,4.0,9.0,4.0,7.0,6.0,,1.0,2.0,1.0,4.0,5.0,3.0,5.0,4.0,,,7.0,5.0,8,3.0,10,1
91581,20131127,SILVER BULL RESOURCES INC,SVBL,49630.776,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,2.0,10.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,1.0,9.0,8.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
91594,20131127,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,3930547.6,5.0,9.0,1.0,9.0,4.0,10,1.0,1.0,4.0,10.0,4.0,6.0,1.0,,3.0,5.0,7.0,9.0,7.0,7.0,3.0,8.0,3.0,2.0,9.0,10.0,,,8.0,10.0,10.0,7.0,8.0,8.0,8.0,9.0,8.0,4.0,1.0,1.0,1.0,1.0,2.0,6.0,5.0,2.0,3.0,2.0,6.0,1.0,4.0,8,4.0,10,1
91603,20131127,AMTRUST FINANCIAL SERVICES INC,AFSI,3115144.5,5.0,,,,,10,1.0,1.0,3.0,,,,,3.0,9.0,7.0,,,,,,9.0,4.0,7.0,6.0,8.0,8.0,,8.0,6.0,,,10.0,9.0,4.0,2.0,,4.0,,8.0,9.0,5.0,8.0,4.0,7.0,10.0,8.0,,,6.0,6.0,8,5.0,10,1
91605,20131127,CAPELLA EDUCATION CO,CPLA,812980.8,9.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,10.0,10.0,9.0,,9.0,9.0,10.0,2.0,1.0,9.0,8.0,2.0,10.0,9.0,7.0,4.0,,,10.0,6.0,9.0,10.0,3.0,10.0,6.0,10.0,3.0,9.0,,7.0,4.0,9.0,3.0,3.0,9.0,9.0,5.0,,,10.0,8.0,8,4.0,10,1
91606,20131127,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,92567.43,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,,8.0,1.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,10.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
91608,20131127,CITIZENS FIRST CORP,CZFC,17327.2,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,2.0,7.0,,,10.0,2.0,4.0,6.0,,7.0,,2.0,5.0,,8.0,2.0,10.0,2.0,8.0,,,5.0,2.0,8,10.0,10,1
91609,20131127,CITIZENS CMNTY BANCORP INC MD,CZWI,39178.0,10.0,,,,,10,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,,,4.0,7.0,,,10.0,6.0,6.0,9.0,,6.0,,,,,4.0,4.0,10.0,3.0,4.0,,,10.0,1.0,8,10.0,10,1
91611,20131127,FIRST SOLAR INC,FSLR,6019103.2,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,10.0,3.0,3.0,6.0,,2.0,2.0,7.0,10.0,4.0,10.0,2.0,8.0,2.0,2.0,7.0,10.0,,,10.0,9.0,10.0,10.0,2.0,9.0,8.0,10.0,8.0,1.0,,9.0,10.0,9.0,1.0,1.0,4.0,3.0,1.0,,,4.0,7.0,8,1.0,10,1
91612,20131127,GLOBALSTAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,1.0,,,,1.0,,8,,1,1
91613,20131127,HANSEN MEDICAL INC,HNSN,182228.13,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,7.0,,1.0,,10.0,5.0,8.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,2.0,1.0,10.0,10.0,1.0,1.0,3.0,,1.0,1.0,7.0,1.0,3.0,1.0,8.0,,,1.0,1.0,8,9.0,10,1
91614,20131127,INNOPHOS HOLDINGS INC,IPHS,1043972.67,7.0,4.0,6.0,4.0,4.0,1,1.0,10.0,5.0,2.0,4.0,7.0,3.0,6.0,8.0,6.0,2.0,4.0,6.0,8.0,5.0,3.0,9.0,8.0,5.0,2.0,9.0,,3.0,6.0,2.0,3.0,6.0,3.0,6.0,4.0,5.0,4.0,,5.0,4.0,7.0,9.0,5.0,5.0,5.0,9.0,,,2.0,7.0,8,9.0,10,1
91615,20131127,METABOLIX INC,MBLX,29393.85,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,4.0,1.0,10.0,5.0,1.0,,8.0,5.0,10.0,5.0,3.0,10.0,1.0,4.0,8.0,5.0,5.0,1.0,,,,7.0,,,2.0,1.0,10.0,10.0,9.0,5.0,,,,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
91616,20131127,NETLIST INC,NLST,19414.8526,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,,10.0,3.0,1.0,1.0,10.0,4.0,1.0,1.0,8.0,2.0,,,,9.0,,,10.0,1.0,10.0,3.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
91618,20131127,ORBCOMM INC,ORBC,294769.5,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,3.0,2.0,6.0,2.0,9.0,,4.0,3.0,5.0,2.0,2.0,1.0,1.0,4.0,6.0,3.0,2.0,1.0,,,3.0,4.0,6.0,5.0,6.0,8.0,6.0,8.0,7.0,3.0,,3.0,3.0,4.0,1.0,2.0,5.0,4.0,1.0,,,2.0,1.0,8,10.0,10,1
91622,20131127,SOUTHERN NATIONAL BANCORP VA INC,SONA,113244.07,10.0,,,,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,7.0,,,10.0,5.0,2.0,8.0,,7.0,,4.0,7.0,3.0,7.0,5.0,10.0,4.0,6.0,,,2.0,2.0,8,10.0,10,1
91623,20131127,SOLTA MEDICAL INC,SLTM,161480.0,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,10.0,3.0,4.0,10.0,,1.0,,8.0,8.0,1.0,1.0,1.0,5.0,1.0,1.0,5.0,10.0,,,,7.0,,,4.0,1.0,5.0,6.0,9.0,1.0,,6.0,8.0,7.0,10.0,2.0,8.0,2.0,10.0,,,1.0,1.0,8,4.0,10,1
91625,20131127,WILLDAN GROUP INC,WLDN,26992.5,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,10.0,6.0,,,,10.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,10.0,10.0,10.0,7.0,5.0,,8.0,10.0,7.0,5.0,1.0,9.0,10.0,5.0,,,6.0,1.0,8,9.0,10,1
