,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91233,20170515,MASTERCARD INC,MA,125137106.0,1.0,1.0,7.0,,1.0,1,1.0,10.0,8.0,9.0,4.0,4.0,9.0,1.0,5.0,1.0,10.0,7.0,3.0,5.0,5.0,1.0,10.0,10.0,1.0,3.0,10.0,,6.0,9.0,2.0,2.0,9.0,5.0,5.0,2.0,1.0,8.0,,,,,3.0,10.0,5.0,5.0,2.0,2.0,5.0,6.0,10.0,7,10.0,10,1
91234,20170515,MUELLER WATER PRODUCTS INC,MWA,1815722.97,6.0,4.0,7.0,5.0,5.0,10,1.0,10.0,4.0,3.0,8.0,7.0,6.0,2.0,3.0,4.0,6.0,5.0,4.0,5.0,6.0,4.0,5.0,4.0,6.0,2.0,3.0,,2.0,8.0,2.0,3.0,8.0,4.0,1.0,1.0,4.0,5.0,,6.0,3.0,5.0,9.0,7.0,2.0,10.0,9.0,10.0,10.0,5.0,2.0,7,3.0,10,1
91237,20170515,VONAGE HOLDINGS CORP,VG,1480629.72,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,2.0,8.0,2.0,8.0,10.0,,3.0,4.0,2.0,5.0,2.0,2.0,5.0,3.0,6.0,5.0,5.0,4.0,,,2.0,6.0,2.0,6.0,5.0,8.0,9.0,2.0,4.0,2.0,,3.0,3.0,,2.0,4.0,5.0,2.0,2.0,,,4.0,1.0,7,3.0,10,1
91262,20170515,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1247992.2,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,6.0,9.0,5.0,3.0,4.0,,3.0,9.0,3.0,3.0,10.0,10.0,5.0,9.0,3.0,3.0,8.0,9.0,,,9.0,7.0,10.0,10.0,2.0,9.0,2.0,9.0,10.0,3.0,,6.0,9.0,6.0,3.0,6.0,3.0,10.0,3.0,3.0,4.0,6.0,7.0,7,6.0,10,1
91269,20170515,C B A K ENERGY TECHNOLOGY INC,CBAK,27596.8,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,10.0,10.0,5.0,1.0,2.0,2.0,10.0,6.0,10.0,10.0,2.0,1.0,,,,5.0,,,7.0,1.0,6.0,9.0,6.0,1.0,,,,,1.0,1.0,6.0,8.0,1.0,,,1.0,1.0,7,10.0,10,1
91274,20170515,FIRST BANCSHARES INC MS,FBMS,260604.0,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,10.0,9.0,,,9.0,10.0,8.0,4.0,,1.0,1.0,5.0,4.0,3.0,6.0,5.0,10.0,9.0,4.0,,,1.0,5.0,7,10.0,10,1
91277,20170515,LIBERTY INTERACTIVE CORP,QVCA,9926466.3,2.0,4.0,3.0,4.0,1.0,10,1.0,10.0,2.0,6.0,2.0,4.0,5.0,,4.0,4.0,1.0,,5.0,6.0,8.0,3.0,6.0,6.0,3.0,3.0,,,3.0,3.0,3.0,1.0,10.0,1.0,7.0,4.0,6.0,10.0,2.0,8.0,8.0,7.0,2.0,5.0,6.0,4.0,3.0,,,5.0,5.0,7,5.0,10,1
91279,20170515,PARATEK PHARMACEUTICALS INC,PRTK,636300.9,9.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,4.0,8.0,,2.0,9.0,9.0,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,,,1.0,4.0,7,1.0,10,1
91283,20170515,HALCON RESOURCES CORP,HK,1015398.24,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,8.0,2.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,1.0,1.0,6.0,,10.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,2.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
91287,20170515,U S GLOBAL INVESTORS INC,GROW,18761.6,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,7.0,1.0,2.0,4.0,3.0,1.0,,,9.0,,,10.0,1.0,6.0,10.0,,7.0,,5.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
91299,20170515,GENERAL FINANCE CORP,GFN,129784.05,10.0,,,10.0,,10,1.0,1.0,3.0,,,,,,8.0,10.0,,,,,,10.0,4.0,3.0,9.0,3.0,,,6.0,5.0,,,10.0,4.0,2.0,5.0,,3.0,,5.0,3.0,3.0,5.0,4.0,10.0,1.0,6.0,,,3.0,1.0,7,10.0,10,1
91348,20170515,ALPHATEC HOLDINGS INC,ATEC,23507.57,10.0,,10.0,,,1,1.0,1.0,2.0,1.0,10.0,8.0,10.0,,,,10.0,6.0,1.0,4.0,8.0,9.0,,,10.0,10.0,,,,7.0,,,2.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,7,4.0,10,1
91349,20170515,TOWN SPORTS INTL HOLDINGS INC,CLUB,106776.0,10.0,,3.0,,,10,1.0,1.0,2.0,8.0,10.0,8.0,1.0,10.0,10.0,10.0,10.0,8.0,7.0,9.0,8.0,10.0,8.0,,10.0,10.0,10.0,,,6.0,,,10.0,4.0,5.0,10.0,,2.0,,,1.0,,1.0,1.0,9.0,1.0,2.0,,,8.0,1.0,7,10.0,10,1
91355,20170515,HILL INTERNATIONAL INC,HIL,238551.4,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,2.0,1.0,8.0,9.0,6.0,,4.0,6.0,7.0,4.0,1.0,1.0,2.0,8.0,4.0,4.0,10.0,2.0,,,,5.0,,,7.0,3.0,6.0,7.0,7.0,5.0,,1.0,1.0,1.0,8.0,2.0,2.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
91356,20170515,HOME BANCSHARES INC,HOMB,3618663.21,5.0,,,,,10,1.0,10.0,2.0,,,,,2.0,6.0,2.0,,,,,,8.0,4.0,7.0,1.0,,9.0,,9.0,9.0,,,4.0,7.0,6.0,1.0,,3.0,7.0,8.0,7.0,5.0,9.0,9.0,4.0,7.0,9.0,10.0,10.0,2.0,4.0,7,9.0,10,1
91357,20170515,HOUSTON WIRE & CABLE CO,HWCC,107237.0,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,9.0,10.0,9.0,10.0,3.0,10.0,4.0,3.0,3.0,10.0,3.0,2.0,9.0,7.0,4.0,3.0,10.0,3.0,7.0,,5.0,4.0,9.0,10.0,6.0,2.0,4.0,9.0,9.0,7.0,,2.0,2.0,2.0,10.0,2.0,8.0,1.0,8.0,,,8.0,1.0,7,10.0,10,1
91359,20170515,LUNA INNOVATIONS INC,LUNA,38624.82,10.0,9.0,6.0,7.0,9.0,1,1.0,10.0,4.0,1.0,1.0,5.0,6.0,,1.0,,1.0,1.0,9.0,1.0,1.0,7.0,1.0,2.0,8.0,1.0,,,,5.0,,,10.0,10.0,4.0,9.0,9.0,7.0,,6.0,4.0,5.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
91360,20170515,SELECT BANCORP INC,SLCT,142742.88,10.0,,,,,10,1.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,10.0,9.0,,,10.0,8.0,5.0,3.0,,4.0,,,,,5.0,8.0,10.0,4.0,4.0,3.0,6.0,1.0,2.0,7,10.0,10,1
91363,20170515,P G T INNOVATIONS INC,PGTI,593369.7,9.0,3.0,7.0,2.0,4.0,10,10.0,10.0,2.0,4.0,3.0,7.0,5.0,,5.0,3.0,2.0,3.0,4.0,7.0,1.0,3.0,8.0,9.0,5.0,9.0,,,3.0,8.0,2.0,3.0,4.0,3.0,9.0,1.0,4.0,3.0,5.0,8.0,4.0,6.0,5.0,5.0,3.0,10.0,5.0,,,10.0,2.0,7,6.0,1,1
91365,20170515,CARDIOVASCULAR SYSTEMS INC DEL,CSII,1053980.64,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,8.0,7.0,10.0,,2.0,,9.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,7.0,7.0,5.0,9.0,5.0,10.0,10.0,6.0,2.0,6.0,,,,,2.0,5.0,4.0,10.0,5.0,,,1.0,5.0,7,4.0,10,1
91366,20170515,SYNCHRONOSS TECHNOLOGIES INC,SNCR,672437.43,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,2.0,2.0,4.0,9.0,,4.0,4.0,2.0,3.0,2.0,8.0,1.0,3.0,6.0,4.0,3.0,1.0,,,1.0,5.0,2.0,2.0,1.0,1.0,7.0,8.0,9.0,2.0,,1.0,2.0,1.0,10.0,1.0,3.0,2.0,10.0,,,1.0,3.0,7,1.0,10,1
91379,20170515,HOUSTON AMERICAN ENERGY CORP,HUSA,20510.8,10.0,7.0,,8.0,,10,10.0,10.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,8.0,2.0,3.0,10.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,8.0,10,1
91391,20170515,WINDSTREAM HOLDINGS INC,WIN,847698.3,8.0,8.0,4.0,9.0,8.0,10,1.0,10.0,10.0,4.0,6.0,3.0,8.0,10.0,5.0,10.0,2.0,3.0,5.0,2.0,6.0,10.0,3.0,4.0,10.0,7.0,3.0,,,6.0,,,1.0,1.0,1.0,9.0,6.0,1.0,1.0,1.0,1.0,2.0,5.0,2.0,8.0,1.0,4.0,,,10.0,1.0,7,2.0,10,1
91392,20170515,WYNDHAM WORLDWIDE CORP,WYN,10043028.96,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,6.0,6.0,4.0,8.0,5.0,8.0,7.0,5.0,8.0,7.0,6.0,4.0,5.0,8.0,10.0,5.0,8.0,7.0,,9.0,10.0,6.0,7.0,5.0,6.0,5.0,6.0,3.0,10.0,,4.0,6.0,,1.0,5.0,5.0,4.0,1.0,,,10.0,9.0,7,3.0,10,1
91395,20170515,CLEVELAND BIOLABS INC,CBLI,38239.2,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,2.0,1.0,1.0,1.0,,,,,4.0,,,6.0,1.0,10.0,10.0,5.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
91402,20170515,CHART INDUSTRIES INC,GTLS,1094718.24,8.0,9.0,5.0,10.0,9.0,1,1.0,10.0,5.0,6.0,10.0,6.0,5.0,,1.0,,7.0,6.0,6.0,8.0,9.0,8.0,1.0,1.0,8.0,10.0,,,5.0,10.0,8.0,8.0,3.0,8.0,4.0,10.0,7.0,5.0,,3.0,2.0,,3.0,3.0,1.0,2.0,5.0,,,2.0,5.0,7,5.0,10,1
91403,20170515,KAISER ALUMINUM CORP,KALU,1406207.1,6.0,6.0,4.0,7.0,4.0,1,10.0,10.0,2.0,9.0,10.0,7.0,3.0,4.0,1.0,,7.0,4.0,8.0,5.0,5.0,3.0,1.0,1.0,6.0,2.0,6.0,,2.0,10.0,3.0,2.0,3.0,2.0,5.0,3.0,7.0,10.0,,4.0,10.0,,2.0,4.0,9.0,2.0,1.0,,,6.0,9.0,7,3.0,10,1
91408,20170515,SUMMIT STATE BANK,SSBI,79224.915,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,8.0,9.0,,,10.0,6.0,6.0,1.0,,4.0,1.0,6.0,6.0,3.0,6.0,3.0,10.0,5.0,4.0,,,8.0,2.0,7,10.0,10,1
91413,20170515,EVERCORE PARTNERS INC,EVR,2974308.5,6.0,,,,,1,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,3.0,6.0,4.0,4.0,10.0,9.0,,10.0,9.0,,,4.0,10.0,6.0,2.0,,2.0,,5.0,10.0,,9.0,7.0,2.0,8.0,9.0,10.0,10.0,2.0,8.0,7,3.0,10,1
91416,20170515,HANESBRANDS INC,HBI,7952832.3,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,3.0,3.0,7.0,7.0,3.0,5.0,2.0,4.0,3.0,7.0,2.0,3.0,2.0,9.0,10.0,3.0,3.0,10.0,,1.0,2.0,1.0,1.0,2.0,1.0,7.0,1.0,2.0,8.0,,5.0,8.0,,3.0,2.0,7.0,5.0,2.0,,,6.0,4.0,7,2.0,10,1
91418,20170515,GENERAL MOLY INC,GMO,34462.08,10.0,10.0,,1.0,,1,10.0,1.0,1.0,3.0,7.0,,,,1.0,,2.0,6.0,10.0,10.0,,10.0,2.0,2.0,1.0,10.0,,,,4.0,,,9.0,7.0,3.0,10.0,10.0,4.0,,2.0,1.0,2.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91421,20170515,SOLITARIO EXPLOR & ROYALTY CORP,XPL,28739.0865,10.0,8.0,,1.0,,1,10.0,10.0,6.0,3.0,8.0,,,,1.0,,10.0,,,,10.0,4.0,1.0,2.0,1.0,10.0,,,,4.0,,,10.0,10.0,6.0,10.0,7.0,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
91431,20170515,XENITH BANKSHARES INC NEW,XBKS,640837.2,9.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,7.0,10.0,2.0,,,,5.0,9.0,,,8.0,9.0,8.0,10.0,,1.0,,6.0,5.0,3.0,2.0,6.0,7.0,1.0,1.0,1.0,4.0,1.0,4.0,7,10.0,10,1
91432,20170515,INNERWORKINGS INC,INWK,630241.7,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,3.0,8.0,7.0,9.0,3.0,,2.0,,7.0,5.0,1.0,5.0,5.0,6.0,2.0,2.0,9.0,10.0,,,4.0,4.0,6.0,8.0,6.0,6.0,2.0,9.0,6.0,9.0,10.0,7.0,5.0,6.0,2.0,6.0,6.0,10.0,1.0,1.0,1.0,4.0,2.0,7,9.0,10,1
91434,20170515,OSIRIS THERAPEUTICS INC NEW,<undefined>,,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,10.0,9.0,7.0,10.0,,1.0,,,7.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,,,,,,10.0,8.0,,,,,,,,,,10.0,,,,8.0,,7,,1,1
91437,20170515,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20170515,COMMUNITY BANKERS TRUST CORP,ESXB,176866.55,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,5.0,,,10.0,9.0,,,10.0,10.0,7.0,3.0,,5.0,4.0,7.0,8.0,4.0,7.0,5.0,10.0,2.0,5.0,,,2.0,1.0,7,10.0,10,1
91461,20170515,WESTERN UNION CO,WU,9243701.94,3.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,5.0,9.0,10.0,4.0,4.0,1.0,,3.0,9.0,,,2.0,3.0,5.0,7.0,,9.0,,1.0,1.0,1.0,8.0,8.0,7.0,8.0,7.0,7.0,9.0,9.0,3.0,7,3.0,10,1
91463,20170515,COMMVAULT SYSTEMS INC,CVLT,2586699.85,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,6.0,10.0,,3.0,1.0,10.0,3.0,1.0,6.0,4.0,1.0,6.0,5.0,2.0,2.0,,,2.0,5.0,1.0,5.0,7.0,5.0,2.0,9.0,2.0,3.0,,,,,7.0,9.0,3.0,3.0,8.0,9.0,8.0,4.0,7.0,7,5.0,10,1
91468,20170515,I C F INTERNATIONAL INC NEW,ICFI,888300.0,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,7.0,,7.0,7.0,3.0,6.0,3.0,6.0,3.0,6.0,6.0,5.0,8.0,5.0,,,2.0,5.0,5.0,7.0,9.0,3.0,4.0,5.0,8.0,8.0,,7.0,7.0,7.0,2.0,2.0,8.0,4.0,2.0,,,4.0,6.0,7,5.0,10,1
91471,20170515,OPEXA THERAPEUTICS INC,OPXA,4441.8257,10.0,6.0,,5.0,,1,10.0,10.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
91472,20170515,PORTER BANCORP INC,PBIB,46181.9328,10.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,7.0,9.0,,,10.0,5.0,9.0,9.0,,3.0,5.0,9.0,10.0,3.0,2.0,1.0,10.0,4.0,2.0,,,1.0,2.0,7,10.0,10,1
91486,20170515,SHUTTERFLY INC,SFLY,1750377.6,6.0,5.0,9.0,5.0,9.0,1,10.0,10.0,10.0,8.0,9.0,6.0,9.0,,3.0,5.0,7.0,3.0,3.0,8.0,2.0,3.0,3.0,3.0,5.0,2.0,,,5.0,4.0,5.0,8.0,1.0,3.0,1.0,6.0,5.0,9.0,,2.0,2.0,,2.0,3.0,6.0,8.0,1.0,,,4.0,7.0,7,1.0,10,1
91488,20170515,ZIOPHARM ONCOLOGY INC,ZIOP,982274.44,8.0,1.0,,1.0,,1,10.0,10.0,4.0,2.0,1.0,1.0,1.0,,1.0,,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,4.0,2.0,,1.0,1.0,9.0,5.0,1.0,5.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,4.0,10,1
91491,20170515,ACHILLION PHARMACEUTICALS INC,ACHN,534590.84,7.0,3.0,,1.0,,10,1.0,1.0,1.0,4.0,1.0,1.0,1.0,,3.0,,10.0,7.0,2.0,8.0,,1.0,3.0,3.0,1.0,3.0,,,,4.0,,,3.0,1.0,4.0,7.0,9.0,6.0,2.0,2.0,2.0,2.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
91498,20170515,EHEALTH INC,EHTH,328624.73,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,7.0,10.0,,,5.0,7.0,,,3.0,4.0,10.0,9.0,,3.0,,3.0,4.0,,1.0,2.0,3.0,10.0,1.0,,,5.0,2.0,7,4.0,10,1
91500,20170515,EXLSERVICE HOLDINGS INC,EXLS,1697220.0,6.0,3.0,7.0,4.0,5.0,10,1.0,10.0,4.0,6.0,2.0,7.0,6.0,,4.0,3.0,6.0,5.0,1.0,7.0,2.0,2.0,9.0,7.0,3.0,6.0,,,2.0,5.0,2.0,2.0,5.0,3.0,1.0,4.0,4.0,4.0,,4.0,6.0,,6.0,7.0,8.0,2.0,7.0,7.0,6.0,2.0,7.0,7,8.0,10,1
91503,20170515,LEMAITRE VASCULAR INC,LMAT,580445.74,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,4.0,3.0,6.0,10.0,2.0,4.0,1.0,5.0,7.0,2.0,1.0,3.0,1.0,9.0,6.0,1.0,10.0,8.0,,8.0,7.0,6.0,9.0,8.0,9.0,1.0,1.0,2.0,3.0,,4.0,4.0,,1.0,1.0,10.0,6.0,1.0,,,4.0,5.0,7,6.0,10,1
91514,20170515,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,1754604.0,7.0,,,,,1,1.0,10.0,5.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,9.0,9.0,,,6.0,10.0,10.0,5.0,,4.0,2.0,7.0,5.0,4.0,9.0,7.0,5.0,7.0,8.0,9.0,10.0,3.0,6.0,7,7.0,10,1
91516,20170515,ARMSTRONG WORLD INDS INC NEW,AWI,2460488.0,6.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,5.0,5.0,6.0,5.0,,3.0,4.0,6.0,4.0,7.0,8.0,7.0,5.0,4.0,4.0,6.0,8.0,,,6.0,6.0,5.0,5.0,2.0,5.0,6.0,8.0,5.0,9.0,,4.0,7.0,,5.0,4.0,5.0,8.0,8.0,,,10.0,6.0,7,4.0,10,1
91531,20170515,OWENS CORNING NEW,OC,7091293.11,3.0,7.0,4.0,7.0,5.0,10,1.0,10.0,7.0,9.0,7.0,5.0,4.0,4.0,7.0,8.0,3.0,7.0,7.0,5.0,5.0,6.0,7.0,6.0,6.0,5.0,,,7.0,8.0,8.0,7.0,6.0,8.0,4.0,6.0,7.0,9.0,,4.0,8.0,,7.0,9.0,5.0,9.0,7.0,7.0,9.0,5.0,8.0,7,4.0,10,1
91547,20170515,LEIDOS HOLDINGS INC,LDOS,7945872.0,4.0,3.0,3.0,4.0,1.0,10,10.0,10.0,8.0,10.0,10.0,8.0,1.0,10.0,7.0,4.0,9.0,10.0,5.0,10.0,9.0,3.0,8.0,9.0,7.0,10.0,10.0,,8.0,5.0,5.0,3.0,7.0,9.0,2.0,4.0,6.0,1.0,,6.0,5.0,5.0,4.0,8.0,7.0,4.0,6.0,7.0,6.0,10.0,7.0,7,7.0,10,1
91556,20170515,ROSS STORES INC,ROST,24265497.7,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,9.0,2.0,10.0,5.0,1.0,5.0,2.0,7.0,1.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,7.0,1.0,3.0,4.0,3.0,1.0,5.0,6.0,5.0,2.0,3.0,1.0,9.0,,10.0,6.0,10.0,7.0,8.0,9.0,4.0,8.0,9.0,6.0,9.0,8.0,4,6.0,10,1
91571,20170515,EMERGENT BIOSOLUTIONS INC,EBS,1291342.68,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,2.0,1.0,3.0,3.0,10.0,,5.0,3.0,4.0,3.0,8.0,2.0,2.0,3.0,8.0,6.0,2.0,6.0,,,2.0,4.0,3.0,5.0,3.0,1.0,1.0,1.0,6.0,2.0,3.0,9.0,10.0,10.0,4.0,5.0,6.0,5.0,3.0,,,4.0,5.0,7,5.0,10,1
91575,20170515,HERC HOLDINGS INC,HRI,1160956.0,4.0,7.0,4.0,8.0,6.0,10,1.0,10.0,9.0,,7.0,3.0,8.0,,5.0,10.0,3.0,9.0,1.0,4.0,7.0,9.0,4.0,4.0,8.0,3.0,,4.0,10.0,6.0,10.0,10.0,1.0,10.0,10.0,9.0,8.0,6.0,,2.0,2.0,3.0,9.0,3.0,1.0,5.0,10.0,,,3.0,6.0,7,4.0,10,1
91579,20170515,K B R INC,KBR,2127268.44,6.0,5.0,2.0,6.0,2.0,10,10.0,10.0,7.0,3.0,10.0,9.0,1.0,5.0,9.0,7.0,10.0,9.0,10.0,10.0,9.0,6.0,8.0,9.0,9.0,8.0,9.0,,3.0,8.0,4.0,1.0,2.0,3.0,8.0,10.0,7.0,5.0,,8.0,8.0,6.0,9.0,5.0,2.0,4.0,9.0,,,2.0,2.0,7,2.0,10,1
91594,20170515,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,6441142.82,4.0,3.0,4.0,3.0,2.0,10,1.0,10.0,10.0,10.0,2.0,8.0,3.0,,10.0,9.0,8.0,3.0,5.0,1.0,6.0,3.0,10.0,10.0,6.0,10.0,,,9.0,9.0,7.0,7.0,4.0,7.0,8.0,3.0,4.0,10.0,,9.0,7.0,8.0,7.0,6.0,5.0,9.0,9.0,10.0,10.0,2.0,7.0,7,6.0,10,1
91603,20170515,AMTRUST FINANCIAL SERVICES INC,AFSI,2210669.67,4.0,,,,,1,1.0,10.0,2.0,,,,,3.0,9.0,7.0,,,,,,8.0,6.0,9.0,6.0,8.0,10.0,,1.0,7.0,,,10.0,1.0,9.0,2.0,,9.0,6.0,8.0,9.0,5.0,10.0,1.0,8.0,10.0,10.0,,,4.0,3.0,7,2.0,10,1
91605,20170515,CAPELLA EDUCATION CO,CPLA,1085889.3,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,6.0,9.0,9.0,8.0,8.0,8.0,9.0,5.0,1.0,6.0,5.0,2.0,10.0,9.0,5.0,4.0,10.0,,10.0,6.0,9.0,10.0,8.0,10.0,5.0,4.0,2.0,7.0,,4.0,6.0,,1.0,3.0,8.0,8.0,1.0,,,8.0,9.0,7,7.0,10,1
91606,20170515,CATALYST PHARMACEUTICALS INC,CPRX,169247.72,10.0,3.0,,2.0,,1,10.0,1.0,3.0,6.0,1.0,,,,1.0,,,7.0,8.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,6.0,10.0,10.0,9.0,4.0,6.0,,1.0,1.0,1.0,9.0,1.0,7.0,4.0,9.0,,,1.0,1.0,7,2.0,10,1
91608,20170515,CITIZENS FIRST CORP,CZFC,44195.91,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,8.0,9.0,,,10.0,8.0,5.0,4.0,,3.0,4.0,8.0,9.0,4.0,2.0,2.0,10.0,7.0,1.0,,,5.0,3.0,7,10.0,10,1
91609,20170515,CITIZENS CMNTY BANCORP INC MD,CZWI,74264.7,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,6.0,5.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,9.0,9.0,,,10.0,9.0,6.0,5.0,,5.0,,,,,4.0,6.0,10.0,7.0,3.0,2.0,5.0,5.0,2.0,7,10.0,10,1
91611,20170515,FIRST SOLAR INC,FSLR,3880630.9,4.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,1.0,3.0,3.0,5.0,,9.0,8.0,6.0,7.0,8.0,9.0,4.0,5.0,9.0,6.0,4.0,3.0,,,1.0,7.0,4.0,2.0,2.0,1.0,1.0,1.0,10.0,3.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,5.0,7,1.0,10,1
91612,20170515,GLOBALSTAR INC,GSAT,2190963.85,7.0,2.0,1.0,1.0,1.0,10,10.0,1.0,2.0,4.0,7.0,1.0,8.0,,7.0,8.0,4.0,5.0,10.0,2.0,5.0,4.0,8.0,10.0,1.0,,,,,6.0,,,2.0,1.0,8.0,,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,7,7.0,10,1
