,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91357,20101112,HOUSTON WIRE & CABLE CO,HWCC,204784.33,10.0,3.0,8.0,3.0,6.0,1,1.0,1.0,6.0,10.0,8.0,10.0,3.0,6.0,5.0,1.0,2.0,10.0,5.0,5.0,9.0,2.0,8.0,7.0,6.0,4.0,10.0,,3.0,4.0,1.0,3.0,2.0,2.0,6.0,,4.0,6.0,,5.0,3.0,7.0,1.0,3.0,3.0,,1.0,,,,3.0,9,7.0,10,1
91358,20101112,LOOPNET INC,LOOP,375675.52,9.0,,,,,1,10.0,1.0,10.0,,,,,,5.0,2.0,,,,,,1.0,8.0,6.0,1.0,10.0,,,7.0,3.0,,,7.0,8.0,6.0,,,10.0,,5.0,3.0,7.0,10.0,5.0,8.0,,10.0,,,,2.0,9,9.0,10,1
91359,20101112,LUNA INNOVATIONS INC,LUNA,23807.0,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,,10.0,7.0,10.0,10.0,5.0,3.0,1.0,,7.0,10.0,,,,5.0,,,10.0,10.0,3.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91360,20101112,NEW CENTURY BANCORP INC NC,NCBC,26273.2,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,,,,,1.0,,,10.0,1.0,7.0,,,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
91363,20101112,P G T INC,PGTI,120721.5,10.0,9.0,7.0,10.0,10.0,1,10.0,10.0,1.0,6.0,9.0,6.0,7.0,,2.0,5.0,4.0,6.0,10.0,8.0,9.0,7.0,2.0,2.0,8.0,2.0,,,,3.0,,,8.0,2.0,3.0,,9.0,1.0,,2.0,2.0,2.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
91364,20101112,PREMIER EXHIBITIONS INC,PRXI,93766.4,10.0,5.0,8.0,6.0,9.0,1,10.0,1.0,1.0,10.0,3.0,6.0,7.0,,2.0,,4.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,4.0,2.0,,,,10.0,,,10.0,9.0,6.0,,3.0,3.0,,2.0,2.0,2.0,2.0,1.0,10.0,,7.0,,,,1.0,9,9.0,10,1
91365,20101112,CARDIOVASCULAR SYSTEMS INC DEL,CSII,138346.25,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,1.0,1.0,5.0,10.0,,1.0,,6.0,1.0,1.0,1.0,,4.0,1.0,1.0,4.0,1.0,,,5.0,2.0,4.0,8.0,10.0,4.0,10.0,,1.0,2.0,6.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,2.0,9,9.0,10,1
91366,20101112,SYNCHRONOSS TECHNOLOGIES INC,SNCR,834844.8,8.0,2.0,7.0,2.0,3.0,1,10.0,1.0,5.0,6.0,1.0,5.0,8.0,,4.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,7.0,,,3.0,9.0,1.0,2.0,4.0,9.0,10.0,,2.0,3.0,,5.0,3.0,7.0,1.0,5.0,4.0,,1.0,,,,5.0,9,9.0,10,1
91369,20101112,TENNESSEE COMMERCE BANCORP INC,TNCC,45731.25,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,9.0,,,,,1.0,,,10.0,1.0,10.0,,,1.0,2.0,1.0,1.0,2.0,6.0,2.0,10.0,,3.0,,,,1.0,9,7.0,10,1
91371,20101112,VOLCANO CORP,VOLC,1340248.08,7.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,6.0,5.0,5.0,10.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,7.0,2.0,4.0,7.0,2.0,10.0,9.0,,1.0,2.0,,,,,10.0,3.0,8.0,,9.0,,,,5.0,9,3.0,10,1
91375,20101112,ARCADIA RESOURCES INC,KAD,56952.0,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,9.0,10.0,9.0,5.0,,1.0,,8.0,10.0,1.0,3.0,9.0,2.0,1.0,1.0,6.0,7.0,,,,3.0,,,10.0,1.0,2.0,,1.0,2.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91379,20101112,HOUSTON AMERICAN ENERGY CORP,HUSA,466215.0,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,8.0,1.0,2.0,3.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,10.0,3.0,,1.0,1.0,,6.0,2.0,9.0,1.0,1.0,2.0,,1.0,,,,3.0,9,7.0,1,1
91391,20101112,WINDSTREAM CORP,WIN,6288087.0,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,2.0,6.0,2.0,2.0,10.0,10.0,8.0,9.0,3.0,2.0,9.0,3.0,5.0,7.0,6.0,9.0,3.0,8.0,2.0,,9.0,9.0,6.0,5.0,5.0,8.0,7.0,,2.0,1.0,1.0,8.0,5.0,5.0,6.0,10.0,8.0,,6.0,7.0,9.0,,3.0,9,3.0,10,1
91392,20101112,WYNDHAM WORLDWIDE CORP,WYN,4904325.01,3.0,9.0,4.0,,8.0,10,1.0,1.0,5.0,4.0,6.0,2.0,9.0,2.0,9.0,8.0,5.0,7.0,6.0,6.0,6.0,8.0,6.0,6.0,5.0,2.0,10.0,,7.0,3.0,9.0,9.0,5.0,10.0,1.0,,7.0,9.0,,8.0,9.0,7.0,5.0,8.0,1.0,,2.0,2.0,1.0,,6.0,9,2.0,10,1
91395,20101112,CLEVELAND BIOLABS INC,CBLI,166908.16,10.0,,,,,1,10.0,1.0,1.0,,1.0,10.0,1.0,,1.0,,,4.0,5.0,8.0,1.0,1.0,,,1.0,10.0,,,10.0,7.0,,,3.0,7.0,5.0,,,1.0,,,1.0,1.0,1.0,1.0,9.0,,1.0,,,,2.0,9,6.0,10,1
91397,20101112,CHICOPEE BANCORP INC,CBNK,72704.82,10.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,3.0,1.0,,,10.0,2.0,9.0,,,9.0,10.0,3.0,2.0,2.0,4.0,8.0,10.0,,3.0,2.0,1.0,,3.0,9,10.0,10,1
91400,20101112,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,49415.07,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,2.0,,2.0,,3.0,1.0,,,10.0,1.0,10.0,,,9.0,,4.0,9.0,3.0,3.0,1.0,10.0,,2.0,,,,2.0,9,10.0,10,1
91401,20101112,GEOMET INC,GMET,38555.56,10.0,4.0,,7.0,,1,1.0,10.0,9.0,4.0,10.0,1.0,1.0,,,,9.0,4.0,6.0,10.0,10.0,8.0,,1.0,3.0,7.0,,,,5.0,,,10.0,4.0,2.0,,9.0,5.0,,,,,10.0,2.0,3.0,,10.0,,,,1.0,9,10.0,10,1
91402,20101112,CHART INDUSTRIES INC,GTLS,682222.77,8.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,4.0,5.0,4.0,7.0,,10.0,9.0,6.0,6.0,7.0,3.0,8.0,7.0,8.0,8.0,6.0,5.0,,,6.0,3.0,9.0,8.0,5.0,3.0,2.0,,7.0,5.0,,4.0,4.0,4.0,1.0,1.0,2.0,,1.0,,,,5.0,9,5.0,10,1
91403,20101112,KAISER ALUMINUM CORP,KALU,877402.56,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,10.0,9.0,7.0,6.0,3.0,4.0,9.0,6.0,2.0,6.0,4.0,7.0,10.0,5.0,8.0,6.0,6.0,1.0,9.0,,8.0,2.0,10.0,9.0,3.0,4.0,5.0,,9.0,10.0,,2.0,3.0,,4.0,5.0,4.0,,5.0,,,,8.0,9,4.0,10,1
91405,20101112,NORTHEAST COMMUNITY BANCORP INC,NECB,80886.96,10.0,,,,,1,1.0,1.0,8.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,2.0,1.0,,,10.0,2.0,10.0,,,8.0,,3.0,2.0,2.0,7.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
91406,20101112,NEWPORT BANCORP INC,NFSB,-41780.775,10.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,,,6.0,1.0,,,10.0,2.0,9.0,,,10.0,,3.0,3.0,2.0,7.0,3.0,10.0,,5.0,,,,3.0,9,7.0,10,1
91407,20101112,ROMA FINANCIAL CORP,ROMA,300156.57,9.0,,,,,1,10.0,1.0,9.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,2.0,1.0,,,9.0,2.0,10.0,,,9.0,,,,,9.0,9.0,9.0,,8.0,9.0,4.0,,2.0,9,10.0,10,1
91408,20101112,SUMMIT STATE BANK,SSBI,29485.43,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,4.0,4.0,,,,6.0,1.0,,,10.0,7.0,8.0,,,8.0,5.0,3.0,3.0,2.0,9.0,1.0,10.0,,8.0,,,,2.0,9,10.0,10,1
91411,20101112,OILSANDS QUEST INC,BQI,144748.468,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,7.0,10.0,10.0,9.0,,5.0,1.0,2.0,1.0,7.0,,,,5.0,,,10.0,1.0,5.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,8.0,10,1
91412,20101112,ENOVA SYSTEMS INC,ENA,35513.64,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,9.0,2.0,1.0,3.0,,1.0,,10.0,10.0,8.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,6.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91413,20101112,EVERCORE PARTNERS INC,EVR,541735.5,9.0,,,,,10,10.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,6.0,3.0,3.0,3.0,5.0,10.0,,4.0,4.0,,,3.0,2.0,3.0,,,2.0,,2.0,3.0,,4.0,4.0,6.0,,6.0,,,,6.0,9,3.0,10,1
91416,20101112,HANESBRANDS INC,HBI,2359969.92,5.0,1.0,8.0,1.0,3.0,10,1.0,1.0,5.0,10.0,8.0,7.0,6.0,,4.0,3.0,4.0,10.0,3.0,7.0,5.0,5.0,5.0,9.0,7.0,3.0,,,4.0,2.0,1.0,2.0,3.0,6.0,2.0,,1.0,4.0,7.0,10.0,8.0,7.0,9.0,4.0,6.0,,9.0,,,,5.0,9,5.0,10,1
91418,20101112,GENERAL MOLY INC,GMO,390415.84,9.0,10.0,,10.0,,1,10.0,1.0,6.0,3.0,7.0,,,,2.0,,2.0,,3.0,9.0,,5.0,2.0,2.0,1.0,1.0,,,8.0,10.0,10.0,,5.0,10.0,1.0,,5.0,7.0,,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,,,1.0,9,5.0,10,1
91419,20101112,MAGNUM HUNTER RESOURCES CORP,MHR,336936.6,9.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,1.0,3.0,1.0,8.0,,1.0,,1.0,,3.0,5.0,9.0,3.0,1.0,1.0,1.0,2.0,,,10.0,5.0,8.0,5.0,10.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,5.0,,1.0,,,,1.0,9,5.0,10,1
91421,20101112,SOLITARIO EXPLOR & ROYALTY CORP,XPL,70210.0,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,8.0,7.0,8.0,1.0,10.0,,3.0,,9.0,7.0,10.0,10.0,3.0,1.0,2.0,2.0,1.0,9.0,,,,10.0,,,10.0,6.0,5.0,,2.0,8.0,,1.0,1.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91422,20101112,URANERZ ENERGY CORP,URZ,182955.75,10.0,3.0,,3.0,,1,10.0,1.0,1.0,5.0,1.0,,,,2.0,,10.0,6.0,6.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,9.0,3.0,1.0,,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,5.0,10,1
91428,20101112,ASCENT SOLAR TECHNOLOGIES INC,ASTI,105097.2,10.0,9.0,,9.0,,1,1.0,1.0,1.0,8.0,2.0,1.0,1.0,,2.0,,4.0,1.0,9.0,9.0,4.0,4.0,1.0,2.0,1.0,1.0,,,,4.0,,,10.0,1.0,3.0,,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
91429,20101112,B M P SUNSTONE CORP,BJGP,418453.97,9.0,6.0,6.0,7.0,8.0,10,1.0,1.0,4.0,1.0,3.0,3.0,9.0,,3.0,1.0,2.0,4.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,3.0,,,10.0,7.0,10.0,10.0,5.0,10.0,7.0,,4.0,4.0,,3.0,2.0,3.0,1.0,1.0,5.0,,1.0,,,,2.0,9,5.0,10,1
91431,20101112,HAMPTON ROADS BANKSHARES INC,HMPR,513510.0,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,9.0,,,1.0,,,10.0,1.0,10.0,,,1.0,,2.0,,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91432,20101112,INNERWORKINGS INC,INWK,299210.55,9.0,5.0,7.0,5.0,8.0,1,1.0,1.0,8.0,6.0,3.0,9.0,4.0,,4.0,2.0,4.0,4.0,1.0,1.0,4.0,3.0,5.0,4.0,7.0,6.0,,,10.0,4.0,9.0,10.0,1.0,7.0,9.0,,4.0,5.0,6.0,5.0,3.0,6.0,5.0,2.0,5.0,,5.0,,,,2.0,9,10.0,10,1
91434,20101112,OSIRIS THERAPEUTICS INC NEW,OSIR,246580.8,10.0,1.0,,,,10,10.0,1.0,8.0,10.0,10.0,2.0,1.0,,2.0,,10.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,7.0,1.0,,4.0,5.0,10.0,,1.0,8.0,9.0,10.0,3.0,7.0,7.0,2.0,9.0,,6.0,,,,2.0,9,10.0,10,1
91437,20101112,B M B MUNAI INC,KAZ,35251.2,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,7.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,8.0,1.0,9.0,8.0,6.0,6.0,1.0,,,,5.0,,,10.0,1.0,4.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,9.0,10,1
91446,20101112,COMMUNITY BANKERS TRUST CORP,BTC,19321.2,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,5.0,1.0,,,,1.0,,,10.0,1.0,10.0,,,8.0,,,,,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91454,20101112,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,21289.8,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,5.0,2.0,,,2.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91461,20101112,WESTERN UNION CO,WU,11883782.0,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,4.0,,,,,,2.0,10.0,10.0,2.0,9.0,2.0,,7.0,1.0,,,4.0,3.0,5.0,,,10.0,,10.0,8.0,9.0,8.0,9.0,7.0,,6.0,6.0,2.0,,4.0,9,6.0,10,1
91463,20101112,COMMVAULT SYSTEMS INC,CVLT,1253994.56,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,9.0,4.0,7.0,10.0,,4.0,1.0,10.0,6.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,9.0,,,10.0,9.0,4.0,9.0,4.0,8.0,3.0,,1.0,3.0,,5.0,2.0,6.0,2.0,2.0,8.0,,4.0,,,,6.0,9,2.0,10,1
91465,20101112,GEOEYE INC,GEOY,949796.3,7.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,7.0,9.0,7.0,,5.0,7.0,1.0,6.0,6.0,7.0,2.0,,,,10.0,9.0,9.0,7.0,7.0,9.0,7.0,,3.0,1.0,,8.0,5.0,6.0,2.0,1.0,8.0,,3.0,,,,8.0,9,4.0,10,1
91467,20101112,HUGHES COMMUNICATIONS INC,HUGH,758523.0,8.0,5.0,6.0,6.0,5.0,1,1.0,1.0,8.0,10.0,2.0,5.0,7.0,,2.0,5.0,5.0,1.0,2.0,1.0,4.0,7.0,2.0,2.0,8.0,8.0,,,5.0,9.0,4.0,4.0,9.0,5.0,2.0,,5.0,4.0,10.0,3.0,2.0,2.0,5.0,5.0,4.0,,6.0,,,,6.0,9,10.0,10,1
91468,20101112,I C F INTERNATIONAL INC NEW,ICFI,513631.22,8.0,6.0,8.0,5.0,9.0,1,1.0,10.0,1.0,1.0,1.0,7.0,7.0,,5.0,4.0,1.0,4.0,1.0,5.0,4.0,4.0,7.0,5.0,6.0,1.0,,,6.0,5.0,6.0,9.0,6.0,2.0,7.0,,6.0,1.0,,5.0,5.0,6.0,6.0,6.0,10.0,,6.0,7.0,6.0,,6.0,9,9.0,10,1
91471,20101112,OPEXA THERAPEUTICS INC,OPXA,25853.8,10.0,2.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,,,,2.0,,10.0,8.0,,,,1.0,1.0,2.0,1.0,10.0,,,,7.0,,,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,7.0,,,,1.0,9,4.0,10,1
91472,20101112,PORTER BANCORP INC,PBIB,119025.1,10.0,,,,,10,1.0,1.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,7.0,,1.0,1.0,,,8.0,1.0,6.0,,,1.0,1.0,4.0,7.0,2.0,2.0,3.0,10.0,,1.0,,,,3.0,9,10.0,10,1
91485,20101112,RIVERBED TECHNOLOGY INC,RVBD,4285050.0,5.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,6.0,1.0,1.0,4.0,4.0,1.0,5.0,,,10.0,6.0,6.0,10.0,3.0,10.0,4.0,,1.0,2.0,,7.0,3.0,8.0,1.0,1.0,4.0,,1.0,,,,9.0,9,2.0,10,1
91486,20101112,SHUTTERFLY INC,SFLY,838627.52,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,9.0,1.0,6.0,10.0,,4.0,3.0,10.0,4.0,1.0,6.0,1.0,2.0,5.0,4.0,3.0,9.0,,,7.0,5.0,6.0,10.0,2.0,10.0,4.0,,2.0,2.0,,1.0,2.0,1.0,1.0,2.0,7.0,,1.0,,,,6.0,9,5.0,10,1
91488,20101112,ZIOPHARM ONCOLOGY INC,ZIOP,206857.08,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,1.0,,,,2.0,,,6.0,10.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,2.0,5.0,1.0,,2.0,1.0,,,,,1.0,2.0,10.0,,1.0,,,,1.0,9,8.0,10,1
91491,20101112,ACHILLION PHARMACEUTICALS INC,ACHN,177967.5,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,,10.0,,1.0,,10.0,7.0,10.0,8.0,1.0,1.0,,1.0,1.0,10.0,,,,7.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91493,20101112,ACME PACKET INC,APKT,2642016.0,5.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,4.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,8.0,6.0,1.0,5.0,,,10.0,6.0,7.0,10.0,5.0,10.0,4.0,,1.0,2.0,,8.0,3.0,9.0,5.0,2.0,4.0,,6.0,,,,8.0,9,1.0,10,1
91495,20101112,CADENCE PHARMACEUTICALS INC,CADX,406542.6,9.0,1.0,,1.0,,1,10.0,1.0,8.0,1.0,1.0,,,,2.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,3.0,7.0,1.0,,1.0,2.0,8.0,,1.0,7.0,,1.0,1.0,1.0,4.0,3.0,8.0,,3.0,,,,2.0,9,9.0,10,1
91498,20101112,EHEALTH INC,EHTH,321161.65,9.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,1.0,9.0,7.0,2.0,,,,2.0,5.0,,,1.0,2.0,10.0,,,10.0,,4.0,3.0,6.0,5.0,4.0,7.0,,4.0,,,,3.0,9,6.0,10,1
91500,20101112,EXLSERVICE HOLDINGS INC,EXLS,609708.33,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,4.0,1.0,5.0,7.0,,4.0,2.0,9.0,4.0,1.0,6.0,3.0,1.0,8.0,6.0,2.0,5.0,,,9.0,5.0,7.0,7.0,8.0,9.0,4.0,,4.0,4.0,,5.0,3.0,8.0,8.0,6.0,4.0,,8.0,9.0,8.0,,4.0,9,10.0,10,1
91501,20101112,FOX CHASE BANCORP INC,FXCB,149688.63,10.0,,,,,1,10.0,10.0,9.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,2.0,,,,4.0,1.0,,,9.0,3.0,10.0,,,8.0,,3.0,3.0,2.0,6.0,8.0,10.0,,3.0,3.0,1.0,,2.0,9,10.0,10,1
91503,20101112,LEMAITRE VASCULAR INC,LMAT,99352.89,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,4.0,4.0,4.0,6.0,10.0,,4.0,1.0,8.0,7.0,2.0,4.0,2.0,2.0,6.0,4.0,3.0,7.0,,,10.0,2.0,9.0,10.0,10.0,10.0,5.0,,5.0,8.0,,7.0,5.0,9.0,10.0,3.0,10.0,,9.0,,,,2.0,9,10.0,10,1
91507,20101112,SUSSER HOLDINGS CORP,SUSS,236456.82,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,4.0,3.0,10.0,1.0,,4.0,10.0,2.0,2.0,4.0,2.0,8.0,10.0,4.0,4.0,10.0,8.0,,,10.0,4.0,10.0,10.0,9.0,6.0,10.0,,9.0,4.0,2.0,2.0,2.0,2.0,8.0,4.0,7.0,,8.0,,,,3.0,9,9.0,10,1
91508,20101112,TIDELANDS BANCSHARES INC,TDBK,5062.2572,10.0,,,,,10,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,1.0,9.0,,,,,1.0,,,9.0,1.0,10.0,,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91514,20101112,VIEWPOINT FINANCIAL GROUP INC,VPFG,364067.55,9.0,,,,,10,1.0,1.0,9.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,2.0,1.0,,,8.0,3.0,8.0,,,8.0,,,,,5.0,10.0,9.0,,3.0,2.0,1.0,,2.0,9,10.0,10,1
91515,20101112,AMERICAN CARESOURCE HOLDINGS INC,ANCI,24027.5478,10.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,1.0,1.0,10.0,2.0,,7.0,4.0,10.0,3.0,1.0,1.0,1.0,2.0,9.0,8.0,8.0,2.0,,,,3.0,,,10.0,1.0,10.0,,7.0,2.0,,4.0,4.0,5.0,5.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
91516,20101112,ARMSTRONG WORLD INDS INC NEW,AWI,2705721.89,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,8.0,8.0,6.0,5.0,5.0,10.0,5.0,6.0,7.0,7.0,7.0,2.0,7.0,5.0,5.0,4.0,6.0,5.0,,,9.0,6.0,9.0,9.0,7.0,4.0,1.0,,7.0,6.0,,4.0,4.0,5.0,7.0,5.0,7.0,,6.0,,,,8.0,9,7.0,10,1
91517,20101112,ASSISTED LIVING CONCEPTS INC NEW,ALC,321004.66,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,4.0,8.0,3.0,5.0,,3.0,4.0,2.0,5.0,9.0,6.0,4.0,6.0,3.0,3.0,4.0,3.0,,,4.0,1.0,7.0,4.0,7.0,9.0,5.0,,8.0,9.0,,3.0,3.0,4.0,4.0,6.0,4.0,,1.0,1.0,1.0,,7.0,9,9.0,10,1
91522,20101112,ENERGY SERVICES OF AMERICA CORP,ESA,48366.7908,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,10.0,10.0,7.0,1.0,,1.0,,5.0,4.0,10.0,1.0,1.0,8.0,2.0,2.0,9.0,1.0,,,,1.0,,,10.0,6.0,10.0,,10.0,8.0,,9.0,10.0,10.0,9.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91523,20101112,FIRST MERCURY FINANCIAL CORP,FMR,289277.82,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,6.0,,,,1.0,5.0,,,8.0,2.0,10.0,,,2.0,,2.0,2.0,2.0,1.0,4.0,6.0,,1.0,,,,4.0,9,5.0,10,1
91527,20101112,BANKS COM INC,BNX,7672.5715,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,6.0,9.0,4.0,10.0,,5.0,7.0,2.0,6.0,7.0,10.0,2.0,8.0,5.0,4.0,8.0,6.0,,,,9.0,,,10.0,9.0,6.0,,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91531,20101112,OWENS CORNING NEW,OC,3418094.94,3.0,9.0,3.0,9.0,6.0,10,1.0,10.0,7.0,4.0,6.0,4.0,4.0,,4.0,7.0,5.0,7.0,8.0,8.0,7.0,7.0,4.0,4.0,7.0,6.0,,,6.0,3.0,8.0,6.0,10.0,5.0,2.0,,9.0,9.0,,2.0,5.0,,4.0,3.0,5.0,,5.0,,,,6.0,9,2.0,10,1
91547,20101112,S A I C INC,SAI,5772299.11,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,1.0,2.0,5.0,10.0,2.0,,7.0,3.0,8.0,6.0,5.0,3.0,1.0,2.0,9.0,9.0,6.0,3.0,,,3.0,9.0,1.0,1.0,5.0,2.0,10.0,,3.0,1.0,10.0,9.0,8.0,9.0,9.0,8.0,10.0,,10.0,10.0,10.0,,4.0,9,7.0,10,1
