,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91434,20110713,OSIRIS THERAPEUTICS INC NEW,OSIR,267827.52,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,7.0,1.0,10.0,3.0,5.0,,5.0,2.0,10.0,8.0,10.0,10.0,8.0,1.0,10.0,10.0,1.0,1.0,,,5.0,8.0,1.0,1.0,3.0,4.0,9.0,,1.0,7.0,,10.0,7.0,10.0,2.0,2.0,8.0,10.0,2.0,,,,2.0,9,10.0,10,1
91437,20110713,B M B MUNAI INC,KAZ,53556.48,10.0,10.0,2.0,8.0,8.0,1,10.0,1.0,2.0,1.0,7.0,1.0,10.0,,10.0,10.0,1.0,4.0,10.0,10.0,10.0,10.0,5.0,3.0,7.0,2.0,,,,8.0,,,10.0,7.0,10.0,,10.0,2.0,,1.0,1.0,1.0,2.0,3.0,1.0,,1.0,,,,1.0,9,10.0,10,1
91446,20110713,COMMUNITY BANKERS TRUST CORP,BTC,28552.44,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,9.0,10.0,,,2.0,,,10.0,1.0,8.0,,,7.0,,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91454,20110713,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,13234.2,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,,,2.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91461,20110713,WESTERN UNION CO,WU,12101532.96,2.0,,,,,1,1.0,10.0,10.0,,,,,1.0,8.0,5.0,,,,,,2.0,9.0,10.0,2.0,8.0,10.0,,6.0,2.0,,,7.0,6.0,10.0,,,10.0,,10.0,7.0,9.0,6.0,9.0,7.0,,5.0,5.0,2.0,,4.0,9,6.0,10,1
91463,20110713,COMMVAULT SYSTEMS INC,CVLT,1955712.0,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,9.0,1.0,6.0,10.0,,3.0,1.0,10.0,7.0,1.0,8.0,3.0,1.0,8.0,7.0,1.0,10.0,,,9.0,3.0,5.0,9.0,4.0,9.0,6.0,,1.0,2.0,,6.0,3.0,7.0,1.0,3.0,7.0,,1.0,,,,8.0,9,3.0,10,1
91465,20110713,GEOEYE INC,GEOY,827537.8,8.0,5.0,3.0,3.0,2.0,10,1.0,1.0,6.0,9.0,1.0,1.0,10.0,,3.0,6.0,5.0,,2.0,1.0,2.0,6.0,4.0,4.0,2.0,,,,1.0,8.0,2.0,1.0,5.0,2.0,7.0,,6.0,6.0,,6.0,6.0,5.0,1.0,6.0,8.0,,1.0,1.0,3.0,,7.0,9,6.0,10,1
91468,20110713,I C F INTERNATIONAL INC NEW,ICFI,493777.41,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,3.0,8.0,9.0,8.0,6.0,,6.0,6.0,3.0,8.0,1.0,7.0,4.0,5.0,6.0,5.0,8.0,7.0,,,3.0,4.0,5.0,9.0,6.0,2.0,10.0,,8.0,3.0,,5.0,8.0,7.0,5.0,4.0,10.0,,4.0,,,,5.0,9,7.0,10,1
91471,20110713,OPEXA THERAPEUTICS INC,OPXA,36876.8,10.0,1.0,,2.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,9.0,10.0,,,1.0,,1.0,1.0,4.0,,,,8.0,,,10.0,4.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,6.0,10,1
91472,20110713,PORTER BANCORP INC,PBIB,58376.13,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,5.0,,7.0,,,2.0,,,10.0,1.0,8.0,,,2.0,,3.0,4.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91485,20110713,RIVERBED TECHNOLOGY INC,RVBD,6196833.56,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,8.0,1.0,5.0,10.0,,2.0,1.0,10.0,5.0,1.0,4.0,1.0,1.0,6.0,4.0,1.0,5.0,,,4.0,2.0,1.0,4.0,4.0,10.0,2.0,,1.0,2.0,,5.0,3.0,8.0,2.0,1.0,4.0,,1.0,,,,7.0,9,1.0,10,1
91486,20110713,SHUTTERFLY INC,SFLY,2145712.9,6.0,2.0,9.0,2.0,8.0,10,10.0,1.0,1.0,9.0,1.0,6.0,9.0,,3.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,7.0,4.0,2.0,9.0,,,10.0,4.0,7.0,10.0,2.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,7.0,,7.0,,,,9.0,9,2.0,10,1
91488,20110713,ZIOPHARM ONCOLOGY INC,ZIOP,407675.92,9.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,,2.0,10.0,3.0,,1.0,1.0,,,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,4.0,10,1
91491,20110713,ACHILLION PHARMACEUTICALS INC,ACHN,558449.19,9.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,7.0,,4.0,10.0,6.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,4.0,,,,2.0,9,2.0,10,1
91493,20110713,ACME PACKET INC,APKT,4454442.58,4.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,2.0,1.0,4.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,5.0,,,10.0,2.0,5.0,8.0,4.0,10.0,1.0,,1.0,2.0,,8.0,3.0,10.0,9.0,2.0,4.0,,8.0,,,,9.0,9,1.0,10,1
91495,20110713,CADENCE PHARMACEUTICALS INC,CADX,567796.19,8.0,2.0,,1.0,,1,1.0,1.0,1.0,5.0,1.0,,,,1.0,,10.0,6.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,9.0,8.0,5.0,,1.0,6.0,9.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,,8.0,,,,2.0,9,5.0,10,1
91498,20110713,EHEALTH INC,EHTH,274437.74,9.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,2.0,9.0,6.0,3.0,,,,1.0,3.0,,,1.0,3.0,8.0,,,10.0,,4.0,4.0,6.0,3.0,7.0,7.0,,4.0,4.0,2.0,,3.0,9,7.0,10,1
91500,20110713,EXLSERVICE HOLDINGS INC,EXLS,686171.2,8.0,4.0,7.0,4.0,5.0,10,10.0,10.0,2.0,7.0,2.0,5.0,7.0,,4.0,3.0,7.0,2.0,1.0,2.0,1.0,2.0,9.0,6.0,2.0,1.0,,,5.0,4.0,3.0,4.0,8.0,6.0,7.0,,4.0,2.0,,7.0,6.0,9.0,5.0,1.0,4.0,,4.0,,,,5.0,9,10.0,10,1
91501,20110713,FOX CHASE BANCORP INC,FXCB,200477.43,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,2.0,,,6.0,6.0,5.0,,,7.0,,3.0,3.0,3.0,3.0,8.0,10.0,,2.0,2.0,1.0,,3.0,9,10.0,10,1
91503,20110713,LEMAITRE VASCULAR INC,LMAT,114684.57,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,3.0,3.0,6.0,10.0,,6.0,3.0,7.0,3.0,1.0,1.0,4.0,2.0,9.0,7.0,3.0,3.0,,,3.0,6.0,3.0,8.0,10.0,4.0,5.0,,5.0,9.0,,2.0,2.0,2.0,4.0,6.0,10.0,,3.0,2.0,3.0,,1.0,9,10.0,10,1
91507,20110713,SUSSER HOLDINGS CORP,SUSS,312072.53,10.0,9.0,9.0,10.0,10.0,10,1.0,1.0,3.0,7.0,6.0,10.0,1.0,,2.0,9.0,4.0,4.0,3.0,4.0,3.0,9.0,2.0,2.0,10.0,8.0,,,3.0,4.0,7.0,10.0,8.0,4.0,9.0,,9.0,3.0,7.0,2.0,2.0,2.0,1.0,4.0,7.0,,1.0,,,,3.0,9,10.0,10,1
91514,20110713,VIEWPOINT FINANCIAL GROUP INC,VPFG,486352.44,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,8.0,2.0,,,5.0,5.0,3.0,,,7.0,,4.0,6.0,3.0,1.0,7.0,9.0,,1.0,1.0,1.0,,3.0,9,7.0,10,1
91515,20110713,AMERICAN CARESOURCE HOLDINGS INC,ANCI,24408.0,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,2.0,9.0,8.0,10.0,1.0,,3.0,2.0,10.0,6.0,1.0,10.0,10.0,5.0,4.0,3.0,9.0,8.0,,,,7.0,,,10.0,2.0,9.0,,9.0,2.0,,2.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91516,20110713,ARMSTRONG WORLD INDS INC NEW,AWI,2638437.0,5.0,4.0,6.0,6.0,4.0,10,1.0,1.0,4.0,8.0,10.0,6.0,4.0,,2.0,3.0,8.0,9.0,7.0,7.0,8.0,5.0,2.0,2.0,6.0,3.0,,,8.0,10.0,7.0,7.0,7.0,10.0,9.0,,4.0,4.0,,4.0,3.0,4.0,8.0,7.0,7.0,,9.0,10.0,10.0,,8.0,9,9.0,10,1
91517,20110713,ASSISTED LIVING CONCEPTS INC NEW,ALC,329600.0,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,5.0,5.0,3.0,5.0,,5.0,7.0,1.0,2.0,10.0,9.0,7.0,6.0,5.0,4.0,4.0,5.0,,,4.0,9.0,8.0,5.0,7.0,3.0,2.0,,9.0,8.0,,4.0,5.0,6.0,4.0,5.0,4.0,,7.0,,,,3.0,9,10.0,10,1
91522,20110713,ENERGY SERVICES OF AMERICA CORP,ESA,34704.04,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,7.0,1.0,1.0,9.0,1.0,,9.0,10.0,1.0,1.0,9.0,2.0,1.0,8.0,6.0,5.0,10.0,10.0,,,,2.0,,,10.0,1.0,5.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91527,20110713,BANKS COM INC,BNX,3619.42,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,10.0,10.0,5.0,9.0,,1.0,2.0,3.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,2.0,,,,3.0,,,10.0,1.0,1.0,,10.0,8.0,,3.0,4.0,4.0,9.0,1.0,10.0,,9.0,,,,1.0,9,9.0,10,1
91531,20110713,OWENS CORNING NEW,OC,4519189.05,4.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,5.0,8.0,4.0,4.0,,10.0,10.0,3.0,6.0,7.0,3.0,6.0,7.0,10.0,9.0,7.0,1.0,,,10.0,4.0,10.0,10.0,10.0,4.0,2.0,,8.0,9.0,,3.0,3.0,3.0,6.0,7.0,5.0,,5.0,6.0,4.0,,7.0,9,4.0,10,1
91547,20110713,S A I C INC,SAI,5834963.12,3.0,4.0,6.0,4.0,3.0,10,10.0,10.0,10.0,5.0,6.0,10.0,2.0,,9.0,6.0,8.0,7.0,5.0,6.0,5.0,4.0,9.0,9.0,8.0,3.0,,8.0,5.0,3.0,4.0,4.0,5.0,2.0,8.0,,4.0,10.0,6.0,9.0,9.0,8.0,7.0,10.0,10.0,,8.0,9.0,6.0,,3.0,9,7.0,10,1
91556,20110713,ROSS STORES INC,ROST,9226885.2,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,10.0,2.0,10.0,4.0,2.0,6.0,4.0,10.0,4.0,4.0,9.0,4.0,1.0,10.0,10.0,6.0,10.0,10.0,,8.0,4.0,3.0,8.0,7.0,7.0,4.0,1.0,1.0,9.0,,10.0,8.0,10.0,6.0,7.0,8.0,4.0,6.0,6.0,4.0,7.0,10.0,5,3.0,10,1
91571,20110713,EMERGENT BIOSOLUTIONS INC,EBS,803546.04,8.0,5.0,9.0,4.0,9.0,10,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,7.0,3.0,3.0,3.0,5.0,9.0,2.0,2.0,9.0,8.0,2.0,10.0,,,9.0,8.0,8.0,10.0,5.0,7.0,6.0,,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,,9.0,,,,4.0,9,6.0,10,1
91575,20110713,HERTZ GLOBAL HOLDINGS INC,HTZ,6332755.84,3.0,6.0,4.0,7.0,4.0,1,1.0,10.0,4.0,,4.0,2.0,8.0,,2.0,10.0,4.0,5.0,1.0,5.0,5.0,9.0,2.0,2.0,7.0,9.0,,,8.0,9.0,9.0,8.0,2.0,9.0,4.0,,6.0,4.0,,1.0,1.0,1.0,5.0,5.0,1.0,,8.0,,,,3.0,9,3.0,10,1
91578,20110713,K B W INC,KBW,644180.07,8.0,,,,,1,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,3.0,6.0,4.0,2.0,2.0,,,1.0,1.0,,,3.0,2.0,7.0,,,3.0,,3.0,3.0,4.0,10.0,6.0,4.0,,9.0,10.0,6.0,,4.0,9,8.0,10,1
91579,20110713,K B R INC,KBR,5613486.08,3.0,5.0,2.0,6.0,2.0,10,10.0,10.0,10.0,9.0,7.0,10.0,1.0,3.0,8.0,5.0,10.0,5.0,4.0,2.0,10.0,5.0,7.0,8.0,9.0,3.0,2.0,,9.0,2.0,8.0,6.0,9.0,9.0,4.0,,4.0,10.0,,8.0,8.0,8.0,3.0,6.0,3.0,,2.0,1.0,1.0,,7.0,9,5.0,10,1
91581,20110713,SILVER BULL RESOURCES INC,SVBL,90755.99,10.0,2.0,,1.0,,1,10.0,1.0,1.0,,1.0,,,,1.0,,1.0,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,10.0,5.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
91594,20110713,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,2430564.63,5.0,8.0,2.0,8.0,5.0,1,1.0,1.0,1.0,2.0,3.0,5.0,2.0,,9.0,9.0,7.0,1.0,4.0,4.0,7.0,8.0,6.0,7.0,8.0,4.0,,,4.0,8.0,7.0,4.0,7.0,3.0,6.0,,7.0,1.0,,5.0,5.0,5.0,4.0,6.0,6.0,,5.0,5.0,8.0,,4.0,9,3.0,10,1
91598,20110713,VENOCO INC,VQ,848019.06,8.0,,7.0,,,10,1.0,1.0,1.0,3.0,7.0,3.0,10.0,,7.0,8.0,3.0,2.0,2.0,5.0,1.0,3.0,9.0,,2.0,2.0,,,1.0,8.0,,,6.0,1.0,3.0,,,1.0,1.0,,1.0,1.0,10.0,2.0,2.0,,10.0,,,,3.0,9,5.0,10,1
91603,20110713,AMTRUST FINANCIAL SERVICES INC,AFSI,1434916.35,7.0,,,,,10,10.0,1.0,5.0,,,,,4.0,10.0,9.0,,,,,,9.0,5.0,9.0,6.0,2.0,10.0,,10.0,3.0,,,4.0,9.0,5.0,,,5.0,8.0,9.0,10.0,6.0,3.0,7.0,6.0,,4.0,4.0,2.0,,5.0,9,10.0,10,1
91605,20110713,CAPELLA EDUCATION CO,CPLA,686222.12,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,8.0,3.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,3.0,,,1.0,9.0,1.0,3.0,1.0,1.0,4.0,,3.0,10.0,,9.0,8.0,10.0,10.0,6.0,10.0,,10.0,10.0,10.0,,7.0,9,3.0,10,1
91606,20110713,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,34431.45,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,2.0,,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,10.0,3.0,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
91608,20110713,CITIZENS FIRST CORP,CZFC,-14816.725,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,3.0,2.0,,,10.0,3.0,9.0,,,7.0,,7.0,10.0,3.0,7.0,1.0,10.0,,7.0,,,,2.0,9,10.0,10,1
91609,20110713,CITIZENS CMNTY BANCORP INC MD,CZWI,31916.29,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,3.0,,10.0,2.0,,,10.0,6.0,3.0,,,7.0,,2.0,3.0,2.0,3.0,4.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91610,20110713,PHYSICIANS FORMULA HOLDINGS INC,FACE,52791.28,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,8.0,10.0,5.0,8.0,,2.0,6.0,7.0,4.0,9.0,9.0,7.0,7.0,3.0,2.0,8.0,3.0,,,,5.0,,,10.0,6.0,1.0,,9.0,7.0,,3.0,4.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91611,20110713,FIRST SOLAR INC,FSLR,10801907.38,2.0,3.0,6.0,3.0,3.0,1,1.0,1.0,5.0,6.0,1.0,3.0,8.0,,7.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,2.0,4.0,1.0,1.0,1.0,2.0,9.0,,3.0,5.0,,7.0,4.0,9.0,1.0,3.0,3.0,,1.0,,,,10.0,9,1.0,10,1
91612,20110713,GLOBALSTAR INC,GSAT,337083.4,9.0,10.0,1.0,10.0,5.0,1,1.0,1.0,2.0,3.0,3.0,1.0,1.0,,1.0,,1.0,1.0,4.0,9.0,6.0,9.0,1.0,1.0,1.0,,,,,8.0,,,7.0,1.0,1.0,,10.0,2.0,,2.0,1.0,2.0,3.0,1.0,5.0,,3.0,,,,1.0,9,10.0,10,1
91613,20110713,HANSEN MEDICAL INC,HNSN,242038.44,10.0,4.0,2.0,4.0,1.0,1,10.0,1.0,3.0,10.0,9.0,1.0,6.0,,1.0,,10.0,9.0,9.0,7.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,1.0,5.0,10.0,,1.0,3.0,10.0,10.0,10.0,10.0,1.0,1.0,5.0,,1.0,,,,1.0,9,1.0,10,1
91614,20110713,INNOPHOS HOLDINGS INC,IPHS,1098965.34,7.0,4.0,7.0,5.0,7.0,10,1.0,1.0,3.0,3.0,9.0,7.0,5.0,6.0,6.0,7.0,5.0,3.0,5.0,2.0,5.0,3.0,8.0,7.0,5.0,2.0,6.0,,9.0,6.0,8.0,9.0,7.0,9.0,4.0,,3.0,3.0,9.0,10.0,9.0,10.0,1.0,6.0,5.0,,1.0,1.0,2.0,,8.0,9,6.0,10,1
91615,20110713,METABOLIX INC,MBLX,238448.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,1.0,1.0,3.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,2.0,9,6.0,10,1
91616,20110713,NETLIST INC,NLST,45112.32,10.0,3.0,7.0,3.0,5.0,1,1.0,1.0,6.0,1.0,2.0,7.0,5.0,,1.0,,10.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,,,,4.0,,,6.0,2.0,10.0,,4.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,,9.0,,,,1.0,9,6.0,10,1
91618,20110713,ORBCOMM INC,ORBC,144190.8,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,1.0,9.0,1.0,10.0,,2.0,1.0,9.0,8.0,8.0,10.0,1.0,6.0,2.0,2.0,2.0,3.0,,,,8.0,,,7.0,9.0,10.0,,9.0,2.0,,2.0,2.0,2.0,7.0,2.0,4.0,,7.0,,,,1.0,9,10.0,10,1
91619,20110713,WIRELESS RONIN TECHNOLOGIES INC,RNIN,25476.88,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,1.0,1.0,10.0,5.0,8.0,,1.0,,10.0,5.0,4.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,,,,3.0,,,10.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,,8.0,,,,1.0,9,9.0,10,1
91622,20110713,SOUTHERN NATIONAL BANCORP VA INC,SONA,78116.6,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,1.0,2.0,,,10.0,1.0,2.0,,,7.0,,4.0,7.0,3.0,2.0,6.0,10.0,,2.0,1.0,1.0,,1.0,9,10.0,10,1
91623,20110713,SOLTA MEDICAL INC,SLTM,165220.96,10.0,7.0,9.0,7.0,10.0,10,1.0,1.0,3.0,8.0,2.0,4.0,10.0,,2.0,1.0,4.0,9.0,2.0,5.0,4.0,4.0,2.0,2.0,4.0,10.0,,,,6.0,,,6.0,8.0,4.0,,8.0,3.0,,2.0,2.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91624,20110713,WINN DIXIE STORES INC,WINN,472237.2,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,4.0,8.0,7.0,10.0,5.0,,8.0,10.0,9.0,2.0,2.0,7.0,8.0,9.0,3.0,3.0,10.0,2.0,,,10.0,4.0,10.0,10.0,1.0,1.0,7.0,,10.0,4.0,,6.0,10.0,7.0,9.0,1.0,8.0,,9.0,,,,2.0,9,1.0,10,1
91625,20110713,WILLDAN GROUP INC,WLDN,29608.56,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,6.0,1.0,2.0,9.0,8.0,,9.0,8.0,3.0,2.0,1.0,2.0,2.0,7.0,7.0,5.0,9.0,6.0,,,,4.0,,,10.0,7.0,5.0,,10.0,6.0,,2.0,2.0,2.0,6.0,2.0,9.0,,6.0,,,,1.0,9,10.0,10,1
91627,20110713,ADCARE HEALTH SYSTEMS INC,ADK,53222.64,10.0,5.0,,3.0,,1,1.0,1.0,1.0,5.0,1.0,4.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,,,10.0,7.0,9.0,,10.0,9.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,9,8.0,10,1
91630,20110713,CAL DIVE INTERNATIONAL INC DE,DVR,578142.18,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,9.0,10.0,4.0,3.0,,1.0,,8.0,8.0,9.0,9.0,10.0,6.0,1.0,1.0,6.0,5.0,,,7.0,8.0,9.0,8.0,4.0,2.0,10.0,,9.0,4.0,,1.0,1.0,1.0,9.0,2.0,4.0,,9.0,,,,1.0,9,3.0,10,1
91650,20110713,SPECTRA ENERGY CORP,SE,17498000.0,2.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,4.0,3.0,1.0,8.0,9.0,7.0,6.0,2.0,2.0,9.0,3.0,5.0,7.0,6.0,5.0,2.0,3.0,8.0,,6.0,7.0,8.0,4.0,8.0,6.0,7.0,,7.0,6.0,5.0,6.0,8.0,6.0,5.0,10.0,7.0,,5.0,6.0,8.0,,5.0,9,8.0,10,1
91654,20110713,UNIVERSAL POWER GROUP INC,UPG,15060.0,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,1.0,9.0,10.0,2.0,,10.0,10.0,2.0,4.0,8.0,1.0,9.0,8.0,7.0,7.0,10.0,1.0,,,,7.0,,,10.0,4.0,10.0,,10.0,6.0,,5.0,9.0,6.0,6.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91657,20110713,AFFYMAX INC,AFFY,275707.64,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,8.0,4.0,6.0,8.0,3.0,1.0,1.0,4.0,3.0,,,3.0,8.0,2.0,,4.0,3.0,6.0,,3.0,1.0,,1.0,1.0,1.0,6.0,2.0,8.0,,6.0,,,,1.0,9,2.0,10,1
91658,20110713,ALTRA HOLDINGS INC,AIMC,668733.8,8.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,2.0,4.0,7.0,6.0,,5.0,5.0,4.0,3.0,5.0,1.0,3.0,4.0,6.0,7.0,6.0,9.0,,,10.0,6.0,8.0,9.0,4.0,10.0,5.0,,3.0,7.0,,9.0,7.0,8.0,9.0,4.0,3.0,,9.0,,,,5.0,9,6.0,10,1
91659,20110713,ALLEGIANT TRAVEL CO,ALGT,895397.0,8.0,3.0,7.0,4.0,5.0,10,1.0,10.0,9.0,8.0,8.0,8.0,4.0,,8.0,6.0,10.0,1.0,1.0,1.0,2.0,2.0,10.0,9.0,4.0,1.0,,,1.0,5.0,1.0,2.0,1.0,2.0,2.0,,3.0,9.0,2.0,9.0,8.0,10.0,1.0,4.0,8.0,,1.0,,,,8.0,9,4.0,10,1
91661,20110713,CHINA PRECISION STEEL INC,CPSL,47028.63,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,1.0,2.0,3.0,1.0,,8.0,8.0,1.0,1.0,10.0,10.0,1.0,8.0,5.0,3.0,7.0,10.0,,,,2.0,,,5.0,1.0,10.0,,10.0,7.0,,2.0,2.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,8.0,10,1
91665,20110713,GREAT LAKES DREDGE & DOCK CORP,GLDD,362327.25,9.0,8.0,5.0,9.0,8.0,10,1.0,1.0,6.0,10.0,6.0,6.0,3.0,3.0,9.0,9.0,5.0,2.0,9.0,6.0,4.0,6.0,7.0,6.0,8.0,7.0,5.0,,1.0,2.0,3.0,2.0,4.0,2.0,8.0,,10.0,6.0,1.0,3.0,3.0,3.0,9.0,4.0,5.0,,7.0,,,,1.0,9,5.0,10,1
91666,20110713,GUIDANCE SOFTWARE INC,GUID,191572.14,10.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,7.0,9.0,8.0,10.0,,2.0,1.0,10.0,,3.0,7.0,2.0,1.0,1.0,1.0,3.0,,,,8.0,3.0,4.0,9.0,8.0,7.0,7.0,,1.0,4.0,,1.0,1.0,1.0,3.0,5.0,6.0,,3.0,,,,2.0,9,10.0,10,1
