,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91302,20101101,J CREW GROUP INC,JCG,1990631.43,4.0,1.0,10.0,1.0,7.0,1,10.0,10.0,4.0,1.0,2.0,10.0,7.0,,4.0,1.0,9.0,1.0,1.0,3.0,2.0,1.0,9.0,10.0,2.0,2.0,,,1.0,4.0,1.0,2.0,2.0,1.0,2.0,,2.0,5.0,,10.0,5.0,10.0,9.0,3.0,5.0,,9.0,,,,7.0,9,1.0,10,1
91348,20101101,ALPHATEC HOLDINGS INC,ATEC,188679.7,9.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,2.0,4.0,5.0,10.0,,2.0,,2.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,,,,2.0,,,6.0,1.0,2.0,,10.0,1.0,,1.0,2.0,1.0,6.0,1.0,6.0,,4.0,,,,1.0,9,3.0,10,1
91349,20101101,TOWN SPORTS INTL HOLDINGS INC,CLUB,70013.22,10.0,,5.0,,,1,1.0,10.0,8.0,5.0,8.0,7.0,4.0,,2.0,10.0,6.0,6.0,6.0,9.0,4.0,10.0,3.0,,10.0,3.0,,,,10.0,,,10.0,2.0,10.0,,,7.0,,,2.0,2.0,2.0,2.0,4.0,,8.0,,,,1.0,9,10.0,10,1
91350,20101101,C T C MEDIA INC,CTCM,3831364.8,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,4.0,3.0,3.0,9.0,,5.0,2.0,3.0,6.0,1.0,1.0,8.0,1.0,10.0,8.0,1.0,7.0,,,10.0,9.0,7.0,8.0,9.0,8.0,1.0,,1.0,2.0,,2.0,3.0,,3.0,6.0,2.0,,3.0,3.0,6.0,,5.0,9,10.0,10,1
91351,20101101,EASTERN INSURANCE HOLDINGS INC,EIHI,101310.0,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,9.0,5.0,5.0,7.0,,8.0,,6.0,5.0,,,10.0,9.0,8.0,,,10.0,2.0,3.0,2.0,2.0,3.0,5.0,10.0,,3.0,,,,3.0,9,10.0,10,1
91354,20101101,GOLFSMITH INTL HLDGS INC,GOLF,49305.36,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,10.0,8.0,10.0,7.0,,2.0,9.0,6.0,6.0,5.0,1.0,6.0,9.0,2.0,2.0,10.0,5.0,,,,4.0,,,10.0,9.0,2.0,,10.0,7.0,,1.0,1.0,1.0,2.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91355,20101101,HILL INTERNATIONAL INC,HIL,209919.6,10.0,6.0,9.0,6.0,10.0,1,1.0,10.0,5.0,2.0,2.0,9.0,7.0,,9.0,7.0,5.0,5.0,3.0,9.0,1.0,4.0,8.0,7.0,7.0,5.0,,,1.0,5.0,3.0,6.0,8.0,1.0,2.0,,8.0,7.0,,4.0,5.0,5.0,1.0,2.0,6.0,,1.0,,,,1.0,9,10.0,10,1
91356,20101101,HOME BANCSHARES INC,HOMB,571239.06,8.0,,,,,10,10.0,1.0,1.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,2.0,1.0,,,7.0,3.0,9.0,,,6.0,5.0,5.0,5.0,3.0,7.0,9.0,8.0,,4.0,4.0,1.0,,5.0,9,9.0,10,1
91357,20101101,HOUSTON WIRE & CABLE CO,HWCC,203718.67,10.0,3.0,8.0,3.0,6.0,1,1.0,1.0,6.0,10.0,8.0,10.0,3.0,6.0,5.0,1.0,2.0,10.0,5.0,5.0,9.0,2.0,8.0,7.0,6.0,4.0,10.0,,3.0,4.0,1.0,3.0,2.0,2.0,6.0,,4.0,6.0,,5.0,3.0,7.0,1.0,3.0,3.0,,1.0,,,,3.0,9,7.0,10,1
91358,20101101,LOOPNET INC,LOOP,336435.44,9.0,,,,,1,10.0,1.0,10.0,,,,,,5.0,2.0,,,,,,1.0,8.0,6.0,1.0,10.0,,,7.0,3.0,,,7.0,8.0,6.0,,,10.0,,5.0,3.0,7.0,10.0,5.0,8.0,,10.0,,,,2.0,9,9.0,10,1
91359,20101101,LUNA INNOVATIONS INC,LUNA,24171.42,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,,10.0,7.0,10.0,10.0,5.0,3.0,1.0,,7.0,10.0,,,,5.0,,,10.0,10.0,3.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91360,20101101,NEW CENTURY BANCORP INC NC,NCBC,28416.54,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,,,,,1.0,,,10.0,1.0,7.0,,,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
91363,20101101,P G T INC,PGTI,108917.62,10.0,9.0,7.0,10.0,10.0,1,10.0,10.0,1.0,6.0,9.0,6.0,7.0,,2.0,5.0,4.0,6.0,10.0,8.0,9.0,7.0,2.0,2.0,8.0,2.0,,,,3.0,,,8.0,2.0,3.0,,9.0,1.0,,2.0,2.0,2.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
91364,20101101,PREMIER EXHIBITIONS INC,PRXI,90896.0,10.0,5.0,8.0,6.0,9.0,1,10.0,1.0,1.0,10.0,3.0,6.0,7.0,,2.0,,4.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,4.0,2.0,,,,10.0,,,10.0,9.0,6.0,,3.0,3.0,,2.0,2.0,2.0,2.0,1.0,10.0,,7.0,,,,1.0,9,9.0,10,1
91365,20101101,CARDIOVASCULAR SYSTEMS INC DEL,CSII,99287.2,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,1.0,1.0,5.0,10.0,,1.0,,6.0,1.0,1.0,1.0,,4.0,1.0,1.0,4.0,1.0,,,5.0,2.0,4.0,8.0,10.0,4.0,10.0,,1.0,2.0,6.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,2.0,9,9.0,10,1
91366,20101101,SYNCHRONOSS TECHNOLOGIES INC,SNCR,686777.9,8.0,2.0,7.0,2.0,3.0,1,10.0,1.0,5.0,6.0,1.0,5.0,8.0,,4.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,7.0,,,3.0,9.0,1.0,2.0,4.0,9.0,10.0,,2.0,3.0,,5.0,3.0,7.0,1.0,5.0,4.0,,1.0,,,,5.0,9,9.0,10,1
91369,20101101,TENNESSEE COMMERCE BANCORP INC,TNCC,46584.9,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,9.0,,,,,1.0,,,10.0,1.0,10.0,,,1.0,2.0,1.0,1.0,2.0,6.0,2.0,10.0,,3.0,,,,1.0,9,7.0,10,1
91371,20101101,VOLCANO CORP,VOLC,1239078.0,7.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,6.0,5.0,5.0,10.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,7.0,2.0,4.0,7.0,2.0,10.0,9.0,,1.0,2.0,,,,,10.0,3.0,8.0,,9.0,,,,5.0,9,3.0,10,1
91375,20101101,ARCADIA RESOURCES INC,KAD,66740.625,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,9.0,10.0,9.0,5.0,,1.0,,8.0,10.0,1.0,3.0,9.0,2.0,1.0,1.0,6.0,7.0,,,,3.0,,,10.0,1.0,2.0,,1.0,2.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91379,20101101,HOUSTON AMERICAN ENERGY CORP,HUSA,434823.19,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,8.0,1.0,2.0,3.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,10.0,3.0,,1.0,1.0,,6.0,2.0,9.0,1.0,1.0,2.0,,1.0,,,,3.0,9,7.0,1,1
91391,20101101,WINDSTREAM CORP,WIN,6109118.37,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,2.0,6.0,2.0,2.0,10.0,10.0,8.0,9.0,3.0,2.0,9.0,3.0,5.0,7.0,6.0,9.0,3.0,8.0,2.0,,9.0,9.0,6.0,5.0,5.0,8.0,7.0,,2.0,1.0,1.0,8.0,5.0,5.0,6.0,10.0,8.0,,6.0,7.0,9.0,,3.0,9,3.0,10,1
91392,20101101,WYNDHAM WORLDWIDE CORP,WYN,5140530.46,3.0,9.0,4.0,,8.0,10,1.0,1.0,5.0,4.0,6.0,2.0,9.0,2.0,9.0,8.0,5.0,7.0,6.0,6.0,6.0,8.0,6.0,6.0,5.0,2.0,10.0,,7.0,3.0,9.0,9.0,5.0,10.0,1.0,,7.0,9.0,,8.0,9.0,7.0,5.0,8.0,1.0,,2.0,2.0,1.0,,6.0,9,2.0,10,1
91395,20101101,CLEVELAND BIOLABS INC,CBLI,178053.57,10.0,,,,,1,10.0,1.0,1.0,,1.0,10.0,1.0,,1.0,,,4.0,5.0,8.0,1.0,1.0,,,1.0,10.0,,,10.0,7.0,,,3.0,7.0,5.0,,,1.0,,,1.0,1.0,1.0,1.0,9.0,,1.0,,,,2.0,9,6.0,10,1
91397,20101101,CHICOPEE BANCORP INC,CBNK,74376.8,10.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,3.0,1.0,,,10.0,2.0,9.0,,,9.0,10.0,3.0,2.0,2.0,4.0,8.0,10.0,,3.0,2.0,1.0,,3.0,9,10.0,10,1
91400,20101101,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,-49918.41,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,2.0,,2.0,,3.0,1.0,,,10.0,1.0,10.0,,,9.0,,4.0,9.0,3.0,3.0,1.0,10.0,,2.0,,,,2.0,9,10.0,10,1
91401,20101101,GEOMET INC,GMET,28618.56,10.0,4.0,,7.0,,1,1.0,10.0,9.0,4.0,10.0,1.0,1.0,,,,9.0,4.0,6.0,10.0,10.0,8.0,,1.0,3.0,7.0,,,,5.0,,,10.0,4.0,2.0,,9.0,5.0,,,,,10.0,2.0,3.0,,10.0,,,,1.0,9,10.0,10,1
91402,20101101,CHART INDUSTRIES INC,GTLS,665863.2,8.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,4.0,5.0,4.0,7.0,,10.0,9.0,6.0,6.0,7.0,3.0,8.0,7.0,8.0,8.0,6.0,5.0,,,6.0,3.0,9.0,8.0,5.0,3.0,2.0,,7.0,5.0,,4.0,4.0,4.0,1.0,1.0,2.0,,1.0,,,,5.0,9,5.0,10,1
91403,20101101,KAISER ALUMINUM CORP,KALU,860108.16,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,10.0,9.0,7.0,6.0,3.0,4.0,9.0,6.0,2.0,6.0,4.0,7.0,10.0,5.0,8.0,6.0,6.0,1.0,9.0,,8.0,2.0,10.0,9.0,3.0,4.0,5.0,,9.0,10.0,,2.0,3.0,,4.0,5.0,4.0,,5.0,,,,8.0,9,4.0,10,1
91405,20101101,NORTHEAST COMMUNITY BANCORP INC,NECB,78183.0,10.0,,,,,1,1.0,1.0,8.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,2.0,1.0,,,10.0,2.0,10.0,,,8.0,,3.0,2.0,2.0,7.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
91406,20101101,NEWPORT BANCORP INC,NFSB,-41257.425,10.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,,,6.0,1.0,,,10.0,2.0,9.0,,,10.0,,3.0,3.0,2.0,7.0,3.0,10.0,,5.0,,,,3.0,9,7.0,10,1
91407,20101101,ROMA FINANCIAL CORP,ROMA,299244.24,9.0,,,,,1,10.0,1.0,9.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,2.0,1.0,,,9.0,2.0,10.0,,,9.0,,,,,9.0,9.0,9.0,,8.0,9.0,4.0,,2.0,9,10.0,10,1
91408,20101101,SUMMIT STATE BANK,SSBI,30605.25,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,4.0,4.0,,,,6.0,1.0,,,10.0,7.0,8.0,,,8.0,5.0,3.0,3.0,2.0,9.0,1.0,10.0,,8.0,,,,2.0,9,10.0,10,1
91411,20101101,OILSANDS QUEST INC,BQI,129551.4488,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,7.0,10.0,10.0,9.0,,5.0,1.0,2.0,1.0,7.0,,,,5.0,,,10.0,1.0,5.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,8.0,10,1
91412,20101101,ENOVA SYSTEMS INC,ENA,28285.2,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,9.0,2.0,1.0,3.0,,1.0,,10.0,10.0,8.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,6.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91413,20101101,EVERCORE PARTNERS INC,EVR,504443.94,9.0,,,,,10,10.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,6.0,3.0,3.0,3.0,5.0,10.0,,4.0,4.0,,,3.0,2.0,3.0,,,2.0,,2.0,3.0,,4.0,4.0,6.0,,6.0,,,,6.0,9,3.0,10,1
91416,20101101,HANESBRANDS INC,HBI,2398281.12,5.0,1.0,8.0,1.0,3.0,10,1.0,1.0,5.0,10.0,8.0,7.0,6.0,,4.0,3.0,4.0,10.0,3.0,7.0,5.0,5.0,5.0,9.0,7.0,3.0,,,4.0,2.0,1.0,2.0,3.0,6.0,2.0,,1.0,4.0,7.0,10.0,8.0,7.0,9.0,4.0,6.0,,9.0,,,,5.0,9,5.0,10,1
91418,20101101,GENERAL MOLY INC,GMO,393318.56,9.0,10.0,,10.0,,1,10.0,1.0,6.0,3.0,7.0,,,,2.0,,2.0,,3.0,9.0,,5.0,2.0,2.0,1.0,1.0,,,8.0,10.0,10.0,,5.0,10.0,1.0,,5.0,7.0,,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,,,1.0,9,5.0,10,1
91419,20101101,MAGNUM HUNTER RESOURCES CORP,MHR,319919.6,9.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,1.0,3.0,1.0,8.0,,1.0,,1.0,,3.0,5.0,9.0,3.0,1.0,1.0,1.0,2.0,,,10.0,5.0,8.0,5.0,10.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,5.0,,1.0,,,,1.0,9,5.0,10,1
91421,20101101,SOLITARIO EXPLOR & ROYALTY CORP,XPL,65750.475,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,8.0,7.0,8.0,1.0,10.0,,3.0,,9.0,7.0,10.0,10.0,3.0,1.0,2.0,2.0,1.0,9.0,,,,10.0,,,10.0,6.0,5.0,,2.0,8.0,,1.0,1.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91422,20101101,URANERZ ENERGY CORP,URZ,150216.3,10.0,3.0,,3.0,,1,10.0,1.0,1.0,5.0,1.0,,,,2.0,,10.0,6.0,6.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,9.0,3.0,1.0,,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,5.0,10,1
91428,20101101,ASCENT SOLAR TECHNOLOGIES INC,ASTI,117493.28,10.0,9.0,,9.0,,1,1.0,1.0,1.0,8.0,2.0,1.0,1.0,,2.0,,4.0,1.0,9.0,9.0,4.0,4.0,1.0,2.0,1.0,1.0,,,,4.0,,,10.0,1.0,3.0,,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
91429,20101101,B M P SUNSTONE CORP,BJGP,414109.4,9.0,6.0,6.0,7.0,8.0,10,1.0,1.0,4.0,1.0,3.0,3.0,9.0,,3.0,1.0,2.0,4.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,3.0,,,10.0,7.0,10.0,10.0,5.0,10.0,7.0,,4.0,4.0,,3.0,2.0,3.0,1.0,1.0,5.0,,1.0,,,,2.0,9,5.0,10,1
91431,20101101,HAMPTON ROADS BANKSHARES INC,HMPR,602518.4,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,9.0,,,1.0,,,10.0,1.0,10.0,,,1.0,,2.0,,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91432,20101101,INNERWORKINGS INC,INWK,295556.07,9.0,5.0,7.0,5.0,8.0,1,1.0,1.0,8.0,6.0,3.0,9.0,4.0,,4.0,2.0,4.0,4.0,1.0,1.0,4.0,3.0,5.0,4.0,7.0,6.0,,,10.0,4.0,9.0,10.0,1.0,7.0,9.0,,4.0,5.0,6.0,5.0,3.0,6.0,5.0,2.0,5.0,,5.0,,,,2.0,9,10.0,10,1
91434,20101101,OSIRIS THERAPEUTICS INC NEW,OSIR,229530.0,10.0,1.0,,,,10,10.0,1.0,8.0,10.0,10.0,2.0,1.0,,2.0,,10.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,7.0,1.0,,4.0,5.0,10.0,,1.0,8.0,9.0,10.0,3.0,7.0,7.0,2.0,9.0,,6.0,,,,2.0,9,10.0,10,1
91437,20101101,B M B MUNAI INC,KAZ,38885.184,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,7.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,8.0,1.0,9.0,8.0,6.0,6.0,1.0,,,,5.0,,,10.0,1.0,4.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,9.0,10,1
91446,20101101,COMMUNITY BANKERS TRUST CORP,BTC,23183.2932,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,5.0,1.0,,,,1.0,,,10.0,1.0,10.0,,,8.0,,,,,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91454,20101101,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,18823.8,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,5.0,2.0,,,2.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91461,20101101,WESTERN UNION CO,WU,11555682.0,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,4.0,,,,,,2.0,10.0,10.0,2.0,9.0,2.0,,7.0,1.0,,,4.0,3.0,5.0,,,10.0,,10.0,8.0,9.0,8.0,9.0,7.0,,6.0,6.0,2.0,,4.0,9,6.0,10,1
91463,20101101,COMMVAULT SYSTEMS INC,CVLT,1236338.73,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,9.0,4.0,7.0,10.0,,4.0,1.0,10.0,6.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,9.0,,,10.0,9.0,4.0,9.0,4.0,8.0,3.0,,1.0,3.0,,5.0,2.0,6.0,2.0,2.0,8.0,,4.0,,,,6.0,9,2.0,10,1
91465,20101101,GEOEYE INC,GEOY,965718.38,7.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,7.0,9.0,7.0,,5.0,7.0,1.0,6.0,6.0,7.0,2.0,,,,10.0,9.0,9.0,7.0,7.0,9.0,7.0,,3.0,1.0,,8.0,5.0,6.0,2.0,1.0,8.0,,3.0,,,,8.0,9,4.0,10,1
91467,20101101,HUGHES COMMUNICATIONS INC,HUGH,613148.52,8.0,5.0,6.0,6.0,5.0,1,1.0,1.0,8.0,10.0,2.0,5.0,7.0,,2.0,5.0,5.0,1.0,2.0,1.0,4.0,7.0,2.0,2.0,8.0,8.0,,,5.0,9.0,4.0,4.0,9.0,5.0,2.0,,5.0,4.0,10.0,3.0,2.0,2.0,5.0,5.0,4.0,,6.0,,,,6.0,9,10.0,10,1
91468,20101101,I C F INTERNATIONAL INC NEW,ICFI,495551.09,8.0,6.0,8.0,5.0,9.0,1,1.0,10.0,1.0,1.0,1.0,7.0,7.0,,5.0,4.0,1.0,4.0,1.0,5.0,4.0,4.0,7.0,5.0,6.0,1.0,,,6.0,5.0,6.0,9.0,6.0,2.0,7.0,,6.0,1.0,,5.0,5.0,6.0,6.0,6.0,10.0,,6.0,7.0,6.0,,6.0,9,9.0,10,1
91471,20101101,OPEXA THERAPEUTICS INC,OPXA,26961.82,10.0,2.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,,,,2.0,,10.0,8.0,,,,1.0,1.0,2.0,1.0,10.0,,,,7.0,,,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,7.0,,,,1.0,9,4.0,10,1
91472,20101101,PORTER BANCORP INC,PBIB,122522.52,10.0,,,,,10,1.0,1.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,7.0,,1.0,1.0,,,8.0,1.0,6.0,,,1.0,1.0,4.0,7.0,2.0,2.0,3.0,10.0,,1.0,,,,3.0,9,10.0,10,1
91485,20101101,RIVERBED TECHNOLOGY INC,RVBD,4157895.0,5.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,6.0,1.0,1.0,4.0,4.0,1.0,5.0,,,10.0,6.0,6.0,10.0,3.0,10.0,4.0,,1.0,2.0,,7.0,3.0,8.0,1.0,1.0,4.0,,1.0,,,,9.0,9,2.0,10,1
91486,20101101,SHUTTERFLY INC,SFLY,812008.78,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,9.0,1.0,6.0,10.0,,4.0,3.0,10.0,4.0,1.0,6.0,1.0,2.0,5.0,4.0,3.0,9.0,,,7.0,5.0,6.0,10.0,2.0,10.0,4.0,,2.0,2.0,,1.0,2.0,1.0,1.0,2.0,7.0,,1.0,,,,6.0,9,5.0,10,1
91488,20101101,ZIOPHARM ONCOLOGY INC,ZIOP,203458.02,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,1.0,,,,2.0,,,6.0,10.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,2.0,5.0,1.0,,2.0,1.0,,,,,1.0,2.0,10.0,,1.0,,,,1.0,9,8.0,10,1
91491,20101101,ACHILLION PHARMACEUTICALS INC,ACHN,176800.5,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,,10.0,,1.0,,10.0,7.0,10.0,8.0,1.0,1.0,,1.0,1.0,10.0,,,,7.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91493,20101101,ACME PACKET INC,APKT,2466093.3,5.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,4.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,8.0,6.0,1.0,5.0,,,10.0,6.0,7.0,10.0,5.0,10.0,4.0,,1.0,2.0,,8.0,3.0,9.0,5.0,2.0,4.0,,6.0,,,,8.0,9,1.0,10,1
91495,20101101,CADENCE PHARMACEUTICALS INC,CADX,457613.25,9.0,1.0,,1.0,,1,10.0,1.0,8.0,1.0,1.0,,,,2.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,3.0,7.0,1.0,,1.0,2.0,8.0,,1.0,7.0,,1.0,1.0,1.0,4.0,3.0,8.0,,3.0,,,,2.0,9,9.0,10,1
91498,20101101,EHEALTH INC,EHTH,297634.95,9.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,1.0,9.0,7.0,2.0,,,,2.0,5.0,,,1.0,2.0,10.0,,,10.0,,4.0,3.0,6.0,5.0,4.0,7.0,,4.0,,,,3.0,9,6.0,10,1
91500,20101101,EXLSERVICE HOLDINGS INC,EXLS,556919.73,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,4.0,1.0,5.0,7.0,,4.0,2.0,9.0,4.0,1.0,6.0,3.0,1.0,8.0,6.0,2.0,5.0,,,9.0,5.0,7.0,7.0,8.0,9.0,4.0,,4.0,4.0,,5.0,3.0,8.0,8.0,6.0,4.0,,8.0,9.0,8.0,,4.0,9,10.0,10,1
91501,20101101,FOX CHASE BANCORP INC,FXCB,144451.71,10.0,,,,,1,10.0,10.0,9.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,2.0,,,,4.0,1.0,,,9.0,3.0,10.0,,,8.0,,3.0,3.0,2.0,6.0,8.0,10.0,,3.0,3.0,1.0,,2.0,9,10.0,10,1
91503,20101101,LEMAITRE VASCULAR INC,LMAT,100233.17,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,4.0,4.0,4.0,6.0,10.0,,4.0,1.0,8.0,7.0,2.0,4.0,2.0,2.0,6.0,4.0,3.0,7.0,,,10.0,2.0,9.0,10.0,10.0,10.0,5.0,,5.0,8.0,,7.0,5.0,9.0,10.0,3.0,10.0,,9.0,,,,2.0,9,10.0,10,1
91507,20101101,SUSSER HOLDINGS CORP,SUSS,231074.91,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,4.0,3.0,10.0,1.0,,4.0,10.0,2.0,2.0,4.0,2.0,8.0,10.0,4.0,4.0,10.0,8.0,,,10.0,4.0,10.0,10.0,9.0,6.0,10.0,,9.0,4.0,2.0,2.0,2.0,2.0,8.0,4.0,7.0,,8.0,,,,3.0,9,9.0,10,1
91508,20101101,TIDELANDS BANCSHARES INC,TDBK,-4619.16,10.0,,,,,10,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,1.0,9.0,,,,,1.0,,,9.0,1.0,10.0,,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91514,20101101,VIEWPOINT FINANCIAL GROUP INC,VPFG,333060.84,9.0,,,,,10,1.0,1.0,9.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,2.0,1.0,,,8.0,3.0,8.0,,,8.0,,,,,5.0,10.0,9.0,,3.0,2.0,1.0,,2.0,9,10.0,10,1
