,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88368,20070108,PACIFIC MERCANTILE BANCORP,PMBC,168638.88,10.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,2.0,6.0,,,10.0,3.0,3.0,3.0,,4.0,,4.0,3.0,2.0,8.0,6.0,10.0,9.0,10.0,10.0,10.0,2.0,2.0,9,10.0,10,1
88370,20070108,QUALSTAR CORP,QBAK,42272.85,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,7.0,9.0,10.0,3.0,6.0,,1.0,,10.0,8.0,7.0,10.0,10.0,5.0,1.0,1.0,4.0,6.0,,,,10.0,,,10.0,1.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,9.0,1.0,9,10.0,10,1
88372,20070108,RADIO ONE INC,ROIAK,593506.17,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,2.0,6.0,6.0,1.0,10.0,,6.0,4.0,1.0,7.0,2.0,5.0,4.0,8.0,4.0,2.0,2.0,6.0,,,2.0,9.0,6.0,3.0,4.0,1.0,9.0,10.0,10.0,2.0,2.0,2.0,3.0,2.0,3.0,6.0,3.0,5.0,5.0,6.0,8.0,4.0,1.0,9,4.0,10,1
88377,20070108,STRATOS INTL INC,STLW,112747.76,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,7.0,3.0,10.0,4.0,7.0,,1.0,,8.0,9.0,10.0,10.0,1.0,6.0,1.0,1.0,6.0,7.0,,,10.0,2.0,10.0,10.0,10.0,7.0,1.0,10.0,9.0,7.0,,2.0,3.0,4.0,5.0,5.0,3.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
88379,20070108,NUTRISYSTEM INC,NTRI,2300561.48,5.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,4.0,3.0,1.0,4.0,1.0,10.0,1.0,,1.0,6.0,,10.0,3.0,10.0,10.0,2.0,9.0,,10.0,,,,9.0,9,1.0,10,1
88384,20070108,UNITED SECURITY BANCSHARES INC,USBI,178740.38,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,5.0,,3.0,6.0,,,10.0,4.0,8.0,3.0,,8.0,,7.0,8.0,3.0,2.0,7.0,10.0,9.0,3.0,3.0,3.0,9.0,5.0,9,10.0,10,1
88409,20070108,M C F CORP,MEM,46653.2,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,4.0,1.0,,,1.0,10.0,,,9.0,1.0,9.0,6.0,,2.0,1.0,1.0,1.0,1.0,3.0,1.0,9.0,1.0,4.0,,,1.0,1.0,9,2.0,10,1
88416,20070108,AMERICAN COMMUNITY BNCSHRS INC,ACBA,75686.4,10.0,,,,,10,10.0,1.0,4.0,,,,,1.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,6.0,,,10.0,2.0,5.0,3.0,,3.0,1.0,3.0,3.0,2.0,7.0,8.0,10.0,6.0,8.0,9.0,9.0,1.0,1.0,9,10.0,10,1
88417,20070108,AXCELIS TECHNOLOGIES INC,ACLS,608242.57,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,3.0,8.0,,1.0,1.0,7.0,9.0,8.0,3.0,10.0,6.0,1.0,1.0,5.0,5.0,,,3.0,2.0,7.0,6.0,5.0,8.0,10.0,10.0,9.0,5.0,,5.0,7.0,7.0,10.0,4.0,1.0,10.0,10.0,,,8.0,1.0,9,2.0,10,1
88419,20070108,AIRSPAN NETWORKS INC,AIRN,154255.42,10.0,3.0,5.0,4.0,2.0,1,10.0,1.0,2.0,10.0,6.0,5.0,5.0,,1.0,,10.0,4.0,1.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,,,,2.0,,,6.0,1.0,3.0,3.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,9,4.0,10,1
88421,20070108,ARENA PHARMACEUTICALS INC,ARNA,766930.02,9.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,5.0,1.0,,2.0,2.0,1.0,7.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,3.0,7.0,,,1.0,2.0,9,1.0,10,1
88423,20070108,AVICI SYSTEMS INC,AVCI,106319.7,10.0,9.0,7.0,10.0,10.0,10,10.0,10.0,4.0,8.0,10.0,2.0,10.0,,1.0,,10.0,3.0,1.0,6.0,1.0,7.0,1.0,1.0,4.0,7.0,,,8.0,10.0,10.0,10.0,1.0,10.0,8.0,10.0,7.0,2.0,,8.0,8.0,9.0,1.0,1.0,4.0,10.0,1.0,,,2.0,1.0,9,1.0,10,1
88424,20070108,AVOCENT CORP,AVCT,1720308.74,7.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,4.0,8.0,2.0,9.0,,3.0,2.0,7.0,8.0,8.0,10.0,9.0,2.0,7.0,3.0,1.0,7.0,,,10.0,10.0,9.0,9.0,4.0,8.0,6.0,8.0,5.0,2.0,1.0,2.0,2.0,3.0,8.0,1.0,1.0,9.0,7.0,,,4.0,6.0,9,2.0,10,1
88432,20070108,DECODE GENETICS INC,DCGN,253610.72,9.0,,1.0,,,1,1.0,1.0,1.0,3.0,10.0,1.0,6.0,,1.0,,10.0,10.0,6.0,3.0,8.0,2.0,1.0,,1.0,10.0,,,,5.0,,,2.0,1.0,5.0,9.0,,1.0,,,1.0,1.0,3.0,1.0,1.0,10.0,3.0,,,2.0,1.0,9,6.0,10,1
88434,20070108,INFINITY PHARMACEUTICALS INC,INFI,255165.61,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,1.0,7.0,,1.0,,10.0,10.0,2.0,4.0,10.0,7.0,1.0,1.0,3.0,10.0,,,10.0,5.0,10.0,10.0,8.0,8.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,10.0,,,3.0,2.0,9,10.0,10,1
88436,20070108,ENDO PHARMACEUTICALS HLDGS INC,ENDP,3854388.85,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,2.0,1.0,2.0,,5.0,,,,,5.0,2.0,8.0,6.0,4.0,,,1.0,4.0,9,2.0,10,1
88439,20070108,ENTEGRIS INC,ENTG,1432599.09,7.0,8.0,2.0,1.0,5.0,1,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,2.0,6.0,8.0,7.0,4.0,2.0,2.0,1.0,2.0,,,6.0,9.0,8.0,6.0,2.0,5.0,6.0,9.0,9.0,8.0,,3.0,4.0,6.0,5.0,2.0,1.0,6.0,5.0,,,1.0,1.0,9,3.0,10,1
88446,20070108,ILLUMINA INC,ILMN,1806375.9,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,5.0,8.0,2.0,10.0,1.0,7.0,1.0,1.0,,10.0,3.0,10.0,5.0,1.0,1.0,10.0,5.0,,,1.0,7.0,9,1.0,10,1
88448,20070108,I MANY INC,IMNY,85336.35,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,8.0,10.0,2.0,1.0,1.0,3.0,9.0,,,,8.0,,,10.0,8.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,9,10.0,10,1
88449,20070108,ISONICS CORP,ISON,33939.42,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,8.0,1.0,10.0,5.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,9,2.0,10,1
88451,20070108,KERYX BIOPHARMACEUTICALS INC,KERX,541524.06,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,3.0,5.0,1.0,,1.0,2.0,4.0,3.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,6.0,10.0,8.0,,,1.0,2.0,9,4.0,10,1
88457,20070108,NETWORK ENGINES INC,NENG,97507.2,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,10.0,10.0,7.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,4.0,1.0,9,8.0,10,1
88458,20070108,OMNIVISION TECHNOLOGIES INC,OVTI,725222.76,7.0,4.0,6.0,4.0,5.0,10,10.0,1.0,10.0,1.0,1.0,4.0,7.0,,8.0,4.0,10.0,4.0,10.0,10.0,3.0,2.0,10.0,8.0,2.0,3.0,,,1.0,2.0,1.0,1.0,1.0,1.0,5.0,1.0,8.0,2.0,,2.0,3.0,4.0,10.0,1.0,1.0,8.0,10.0,,,5.0,2.0,9,1.0,10,1
88459,20070108,PACIFICNET INC,PACT,72015.84,10.0,5.0,4.0,5.0,3.0,1,10.0,1.0,2.0,6.0,2.0,4.0,6.0,,1.0,,5.0,2.0,1.0,1.0,8.0,2.0,1.0,1.0,3.0,9.0,,,1.0,5.0,1.0,1.0,2.0,1.0,10.0,1.0,8.0,2.0,,,,,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
88462,20070108,PAIN THERAPEUTICS INC,PTIE,390406.34,9.0,2.0,,3.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,2.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,3.0,5.0,2.0,,2.0,8.0,1.0,9.0,1.0,7.0,,10.0,9.0,10.0,3.0,4.0,2.0,10.0,2.0,,,1.0,1.0,9,6.0,10,1
88463,20070108,RITA MEDICAL SYSTEMS INC,RITA,203631.04,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,2.0,5.0,10.0,1.0,9.0,,1.0,,3.0,9.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,,,,7.0,,,8.0,6.0,1.0,10.0,7.0,2.0,3.0,1.0,1.0,1.0,4.0,2.0,9.0,1.0,4.0,,,1.0,1.0,9,2.0,10,1
88466,20070108,S M T C CORP,SMTX,32473.98,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,1.0,8.0,9.0,10.0,1.0,,1.0,10.0,9.0,7.0,9.0,1.0,10.0,10.0,2.0,1.0,10.0,9.0,,,,2.0,,,10.0,10.0,1.0,10.0,6.0,2.0,,10.0,10.0,10.0,5.0,1.0,7.0,9.0,2.0,,,1.0,1.0,9,8.0,10,1
88468,20070108,SUPPORTSOFT INC,SPRT,243450.48,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,4.0,2.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,8.0,4.0,4.0,2.0,2.0,3.0,,,10.0,8.0,10.0,10.0,9.0,9.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,8.0,,,3.0,1.0,9,5.0,10,1
88471,20070108,TRANSGENOMIC INC,TBIO,28530.2,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,1.0,3.0,10.0,6.0,9.0,,1.0,,10.0,10.0,3.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,6.0,,,10.0,1.0,1.0,10.0,9.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,9,9.0,10,1
88475,20070108,VASCULAR SOLUTIONS INC,VASC,136269.0,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,3.0,9.0,10.0,,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,7.0,1.0,3.0,5.0,2.0,10.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,9,5.0,10,1
88478,20070108,WEBEX COMMUNICATIONS INC,WEBX,1690920.0,6.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,2.0,2.0,5.0,10.0,,6.0,4.0,9.0,4.0,2.0,10.0,3.0,1.0,10.0,8.0,2.0,1.0,,,6.0,8.0,4.0,9.0,2.0,10.0,9.0,9.0,2.0,1.0,,5.0,2.0,8.0,8.0,4.0,1.0,1.0,7.0,,,3.0,6.0,9,3.0,10,1
88482,20070108,MEDIA SCIENCES INTERNATIONAL INC,MSII,69193.65,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,3.0,1.0,5.0,8.0,8.0,,2.0,1.0,3.0,4.0,1.0,1.0,8.0,2.0,4.0,3.0,4.0,3.0,,,10.0,7.0,6.0,10.0,10.0,10.0,3.0,3.0,1.0,3.0,,8.0,3.0,9.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,9,9.0,10,1
88485,20070108,ENTRAVISION COMMUNICATIONS CORP,EVC,480635.33,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,1.0,7.0,1.0,9.0,,1.0,5.0,2.0,7.0,3.0,2.0,6.0,9.0,1.0,1.0,4.0,7.0,,,2.0,9.0,6.0,3.0,5.0,3.0,7.0,10.0,10.0,3.0,5.0,1.0,2.0,2.0,1.0,7.0,3.0,2.0,1.0,1.0,4.0,6.0,1.0,9,8.0,10,1
88493,20070108,TUTOGEN MEDICAL INC,TTG,118673.22,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,6.0,10.0,10.0,7.0,8.0,,1.0,,10.0,10.0,3.0,8.0,6.0,2.0,1.0,1.0,4.0,6.0,,,10.0,7.0,7.0,9.0,10.0,10.0,1.0,9.0,1.0,2.0,,7.0,3.0,7.0,1.0,1.0,10.0,3.0,2.0,,,7.0,1.0,9,9.0,10,1
88497,20070108,ACTIVE POWER INC,ACPW,130226.2,10.0,3.0,1.0,4.0,1.0,1,10.0,10.0,3.0,4.0,9.0,1.0,1.0,,1.0,,10.0,6.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,6.0,1.0,2.0,10.0,4.0,3.0,,1.0,1.0,1.0,8.0,1.0,2.0,3.0,7.0,,,1.0,1.0,9,10.0,10,1
88498,20070108,ATHEROGENICS INC,AGIX,491584.38,9.0,,,,,1,1.0,1.0,2.0,8.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,,1.0,,,,2.0,5.0,,,1.0,1.0,6.0,1.0,,2.0,,,1.0,1.0,10.0,2.0,3.0,8.0,10.0,,,2.0,1.0,9,1.0,10,1
88499,20070108,AMERICAN MEDICAL SYS HLDGS INC,AMMD,1341593.92,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,8.0,3.0,4.0,10.0,,3.0,1.0,2.0,8.0,4.0,3.0,2.0,1.0,9.0,6.0,1.0,2.0,,,1.0,7.0,1.0,3.0,1.0,3.0,9.0,4.0,2.0,3.0,,1.0,1.0,1.0,2.0,6.0,7.0,10.0,2.0,2.0,3.0,4.0,3.0,9,2.0,10,1
88503,20070108,AVISTAR COMMUNICATIONS CORP,AVSR,56843.46,10.0,,2.0,,,1,10.0,1.0,2.0,3.0,10.0,1.0,8.0,,1.0,,10.0,7.0,1.0,1.0,9.0,1.0,1.0,,1.0,2.0,,,,10.0,,,10.0,4.0,10.0,9.0,,5.0,,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,9,10.0,10,1
88504,20070108,BRUKER BIOSCIENCES CORP,BRKR,738439.2,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,5.0,10.0,9.0,5.0,8.0,,2.0,1.0,9.0,10.0,10.0,10.0,8.0,4.0,2.0,2.0,4.0,9.0,,,10.0,6.0,9.0,9.0,8.0,10.0,3.0,10.0,3.0,1.0,,3.0,2.0,4.0,8.0,2.0,1.0,2.0,9.0,,,1.0,1.0,9,10.0,10,1
88510,20070108,CALIFORNIA PIZZA KITCHEN INC,CPKI,646835.44,9.0,3.0,7.0,3.0,4.0,10,10.0,10.0,4.0,2.0,4.0,9.0,3.0,,3.0,4.0,4.0,1.0,2.0,1.0,4.0,2.0,8.0,5.0,5.0,,,,5.0,8.0,4.0,4.0,1.0,3.0,2.0,7.0,4.0,8.0,,5.0,4.0,8.0,2.0,6.0,7.0,3.0,2.0,2.0,4.0,4.0,6.0,9,2.0,10,1
88511,20070108,CURIS INC,CRIS,63394.19,10.0,2.0,,3.0,,10,1.0,1.0,3.0,9.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,8.0,1.0,7.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
88516,20070108,DYAX CORP,DYAX,135033.0,10.0,2.0,,2.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,6.0,1.0,8.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,8.0,,,1.0,1.0,9,7.0,10,1
88518,20070108,MEDIAVEST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88532,20070108,INSPIRE PHARMACEUTICALS INC,ISPH,295666.0,10.0,6.0,,8.0,,1,10.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,,1.0,3.0,1.0,1.0,1.0,4.0,,,3.0,5.0,5.0,,4.0,2.0,5.0,10.0,5.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,5.0,10,1
88534,20070108,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,281596.92,10.0,5.0,7.0,5.0,8.0,10,10.0,1.0,6.0,2.0,2.0,3.0,10.0,,9.0,5.0,10.0,9.0,10.0,10.0,1.0,2.0,10.0,8.0,1.0,6.0,,,8.0,2.0,7.0,8.0,1.0,7.0,10.0,2.0,3.0,10.0,,1.0,1.0,1.0,2.0,3.0,9.0,1.0,1.0,,,3.0,2.0,9,6.0,10,1
88535,20070108,ISTA PHARMACEUTICALS INC,ISTA,181248.34,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,1.0,,10.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,5.0,2.0,1.0,5.0,3.0,9.0,10.0,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,10.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
88542,20070108,LANTRONIX INC,LTRX,100734.14,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,5.0,2.0,10.0,9.0,9.0,,1.0,,10.0,7.0,5.0,10.0,9.0,1.0,1.0,1.0,3.0,3.0,,,,10.0,,,10.0,2.0,4.0,10.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,3.0,1.0,9,10.0,10,1
88544,20070108,MILLENNIUM CELL INC,MCEL,45808.5712,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,6.0,1.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,9,8.0,10,1
88545,20070108,MEDICINES COMPANY,MDCO,1669487.93,8.0,2.0,9.0,2.0,6.0,1,10.0,1.0,4.0,1.0,8.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,6.0,9.0,3.0,10.0,10.0,6.0,1.0,2.0,,9.0,3.0,10.0,1.0,3.0,2.0,6.0,1.0,,,1.0,5.0,9,1.0,10,1
88550,20070108,OPNET TECHNOLOGIES INC,OPNT,299401.39,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,7.0,5.0,5.0,2.0,10.0,,2.0,1.0,10.0,7.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,4.0,,,10.0,8.0,9.0,10.0,8.0,10.0,3.0,10.0,4.0,3.0,,3.0,2.0,6.0,10.0,1.0,4.0,1.0,10.0,,,2.0,2.0,9,9.0,10,1
88553,20070108,PHARSIGHT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88554,20070108,PECO II INC,PIII,25000.08,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,1.0,2.0,10.0,6.0,3.0,,1.0,,9.0,10.0,10.0,10.0,2.0,5.0,1.0,1.0,7.0,3.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,9,10.0,10,1
88556,20070108,PEMSTAR INC,PMTR,-182155.41,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,10.0,10.0,9.0,1.0,,1.0,,8.0,10.0,7.0,10.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,2.0,,,,10.0,4.0,10.0,7.0,5.0,,5.0,7.0,4.0,5.0,1.0,6.0,10.0,2.0,,,2.0,1.0,9,2.0,10,1
88564,20070108,REGENERATION TECHNOLOGIES INC,RTIX,165841.18,10.0,7.0,3.0,7.0,4.0,1,10.0,1.0,1.0,4.0,3.0,3.0,6.0,,1.0,,3.0,7.0,9.0,3.0,10.0,3.0,1.0,1.0,2.0,9.0,,,1.0,7.0,3.0,1.0,9.0,1.0,3.0,10.0,8.0,6.0,,1.0,1.0,1.0,8.0,3.0,10.0,4.0,9.0,,,2.0,1.0,9,10.0,10,1
88568,20070108,SPARTAN STORES INC,SPTN,456097.6,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,7.0,8.0,10.0,2.0,,9.0,10.0,8.0,6.0,4.0,1.0,9.0,7.0,6.0,8.0,10.0,8.0,,,10.0,4.0,10.0,10.0,6.0,10.0,10.0,9.0,4.0,2.0,,9.0,9.0,7.0,7.0,1.0,9.0,10.0,5.0,,,1.0,3.0,9,5.0,10,1
88572,20070108,TELIK INC,TELK,239381.17,8.0,2.0,,2.0,,1,10.0,1.0,6.0,7.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,4.0,,,5.0,5.0,2.0,,1.0,3.0,3.0,7.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,1.0,1.0,9,1.0,10,1
88574,20070108,TELECOMMUNICATIONS SYSTEMS INC,TSYS,102289.56,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,4.0,1.0,10.0,7.0,8.0,,1.0,4.0,7.0,5.0,2.0,9.0,10.0,6.0,1.0,1.0,8.0,4.0,,,,8.0,,,4.0,10.0,9.0,10.0,6.0,3.0,,3.0,3.0,4.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
88575,20070108,MICROTUNE INC DEL,TUNE,247265.6,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,4.0,2.0,8.0,3.0,9.0,,1.0,1.0,10.0,7.0,5.0,3.0,9.0,2.0,1.0,1.0,1.0,5.0,,,1.0,2.0,1.0,1.0,4.0,5.0,5.0,,5.0,4.0,,1.0,1.0,1.0,4.0,3.0,1.0,,2.0,,,,1.0,9,7.0,10,1
88577,20070108,TVIA INC,TVIA,26506.48,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,3.0,9.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,2.0,,,7.0,1.0,1.0,7.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,9,4.0,10,1
88580,20070108,VIRAGE LOGIC CORP,VIRL,181471.68,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,3.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,2.0,2.0,1.0,1.0,5.0,,,2.0,2.0,2.0,3.0,7.0,2.0,8.0,10.0,6.0,3.0,,2.0,2.0,4.0,4.0,4.0,1.0,1.0,2.0,,,4.0,1.0,9,10.0,10,1
88581,20070108,ORTHOVITA INC,VITA,210913.28,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,1.0,3.0,5.0,3.0,10.0,,1.0,,9.0,3.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,9.0,2.0,5.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
88583,20070108,WJ COMMUNICATIONS INC,WJCI,106113.15,10.0,3.0,6.0,4.0,2.0,1,10.0,10.0,2.0,10.0,10.0,2.0,9.0,,1.0,,10.0,9.0,5.0,2.0,9.0,2.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,8.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,3.0,1.0,9,8.0,10,1
88587,20070108,AVAYA INC,AV,6606951.3,3.0,5.0,9.0,1.0,9.0,10,10.0,10.0,9.0,6.0,2.0,5.0,9.0,,10.0,10.0,,3.0,4.0,2.0,3.0,5.0,10.0,10.0,6.0,1.0,,,5.0,2.0,5.0,8.0,7.0,7.0,2.0,9.0,4.0,9.0,1.0,4.0,3.0,4.0,1.0,4.0,2.0,3.0,1.0,,,1.0,2.0,9,5.0,10,1
