,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87430,20151217,KRATOS DEFENSE & SECUR SOLS INC,KTOS,242851.68,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,3.0,5.0,9.0,5.0,4.0,,1.0,,4.0,8.0,6.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,10.0,,,1.0,5.0,7.0,10.0,7.0,2.0,,5.0,7.0,4.0,9.0,3.0,4.0,10.0,9.0,,,1.0,1.0,6,4.0,10,1
87432,20151217,AGILENT TECHNOLOGIES INC,A,13514614.34,2.0,5.0,8.0,5.0,8.0,1,1.0,10.0,6.0,5.0,7.0,4.0,9.0,4.0,4.0,4.0,8.0,8.0,6.0,6.0,7.0,4.0,6.0,6.0,4.0,9.0,9.0,,5.0,8.0,4.0,6.0,7.0,4.0,6.0,6.0,3.0,7.0,10.0,7.0,6.0,8.0,2.0,10.0,2.0,7.0,3.0,2.0,4.0,10.0,7.0,6,5.0,10,1
87437,20151217,ENVIROSTAR INC,EVI,23212.2,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,2.0,10.0,3.0,10.0,9.0,6.0,10.0,3.0,2.0,1.0,9.0,3.0,10.0,10.0,9.0,10.0,10.0,,,4.0,,,10.0,10.0,9.0,1.0,2.0,6.0,,3.0,4.0,,9.0,1.0,10.0,2.0,9.0,,,10.0,1.0,6,10.0,10,1
87439,20151217,INTELLICHECK MOBILISA INC,IDN,10175.37,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,6.0,7.0,2.0,2.0,10.0,5.0,1.0,1.0,3.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
87445,20151217,TELEDYNE TECHNOLOGIES,TDY,3125275.56,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,10.0,4.0,6.0,6.0,7.0,,7.0,6.0,3.0,6.0,8.0,10.0,7.0,4.0,8.0,8.0,5.0,8.0,,,3.0,4.0,3.0,5.0,6.0,3.0,3.0,2.0,5.0,8.0,3.0,7.0,7.0,8.0,4.0,9.0,6.0,3.0,4.0,3.0,2.0,4.0,9.0,6,7.0,10,1
87447,20151217,UNITED PARCEL SERVICE INC,UPS,69614300.0,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,7.0,7.0,8.0,9.0,1.0,8.0,5.0,3.0,10.0,5.0,8.0,5.0,5.0,2.0,9.0,10.0,5.0,10.0,5.0,5.0,7.0,6.0,2.0,2.0,9.0,5.0,4.0,5.0,1.0,7.0,,10.0,8.0,10.0,6.0,10.0,9.0,4.0,5.0,4.0,4.0,7.0,10.0,6,9.0,10,1
87464,20151217,HUTTIG BUILDING PRODUCTS INC,HBP,88324.0,10.0,4.0,10.0,4.0,9.0,10,1.0,10.0,3.0,2.0,5.0,10.0,3.0,,9.0,8.0,6.0,6.0,9.0,9.0,3.0,8.0,6.0,9.0,10.0,6.0,,,,4.0,,,10.0,7.0,9.0,,4.0,3.0,,10.0,10.0,10.0,3.0,5.0,10.0,,4.0,,,,1.0,6,10.0,10,1
87471,20151217,TENGASCO INC,TGC,7240.198,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,10.0,9.0,2.0,9.0,,1.0,9.0,2.0,2.0,8.0,2.0,10.0,8.0,2.0,2.0,6.0,5.0,,,,3.0,,,10.0,1.0,8.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,6,10.0,10,1
87476,20151217,BANK OF MARIN BANCORP,BMRC,326135.6,10.0,,,,,1,10.0,1.0,3.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,8.0,9.0,,,7.0,7.0,4.0,6.0,,3.0,3.0,6.0,8.0,4.0,4.0,8.0,9.0,4.0,6.0,6.0,8.0,3.0,8.0,6,10.0,10,1
87487,20151217,B G C PARTNERS INC,BGCP,2046571.17,6.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,,1.0,4.0,1.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,8.0,7.0,2.0,2.0,7.0,9.0,3.0,,4.0,5.0,3.0,1.0,7.0,7.0,2.0,6.0,6.0,1.0,,7.0,9.0,6.0,3.0,6.0,3.0,3.0,4.0,3.0,3.0,1.0,2.0,6,7.0,10,1
87488,20151217,FAUQUIER BANKSHARES INC,FBSS,56178.745,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,4.0,9.0,,,10.0,3.0,1.0,5.0,,5.0,,6.0,9.0,4.0,6.0,2.0,10.0,1.0,7.0,,,5.0,3.0,6,10.0,10,1
87496,20151217,X O GROUP INC,XOXO,427217.66,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,8.0,8.0,5.0,10.0,,2.0,1.0,9.0,9.0,2.0,9.0,5.0,2.0,2.0,2.0,2.0,8.0,,,5.0,10.0,4.0,8.0,9.0,7.0,2.0,7.0,4.0,8.0,,5.0,4.0,8.0,2.0,5.0,6.0,10.0,2.0,,,9.0,3.0,6,10.0,10,1
87501,20151217,MACATAWA BANK CORP,MCBC,201847.32,10.0,,,,,10,10.0,10.0,6.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,9.0,,,10.0,6.0,4.0,4.0,,5.0,9.0,5.0,8.0,3.0,1.0,9.0,10.0,10.0,1.0,1.0,3.0,2.0,1.0,6,10.0,10,1
87505,20151217,NATIONAL BANKSHARES INC,NKSH,247285.8,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,9.0,9.0,,,5.0,8.0,7.0,8.0,,6.0,,6.0,8.0,4.0,2.0,6.0,7.0,7.0,2.0,1.0,4.0,9.0,6.0,6,10.0,10,1
87508,20151217,NETSOL TECHNOLOGIES INC,NTWK,66583.35,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,10.0,9.0,2.0,7.0,,1.0,,7.0,2.0,1.0,2.0,10.0,8.0,1.0,1.0,6.0,6.0,,,6.0,10.0,10.0,8.0,10.0,10.0,10.0,10.0,9.0,2.0,,3.0,2.0,,8.0,4.0,7.0,9.0,9.0,,,1.0,1.0,6,10.0,10,1
87510,20151217,PFSWEB INC,PFSW,221948.72,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,10.0,5.0,9.0,3.0,,2.0,1.0,9.0,7.0,5.0,10.0,7.0,3.0,2.0,1.0,7.0,3.0,,,10.0,8.0,7.0,9.0,4.0,10.0,1.0,2.0,2.0,2.0,,1.0,2.0,1.0,10.0,5.0,9.0,9.0,10.0,,,1.0,3.0,6,5.0,10,1
87525,20151217,MUTUALFIRST FINL INC,MFSF,177480.0,10.0,,,,,10,1.0,1.0,2.0,,,,,3.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,8.0,9.0,,,10.0,8.0,2.0,2.0,,2.0,,6.0,8.0,4.0,5.0,7.0,10.0,5.0,7.0,8.0,9.0,5.0,4.0,6,10.0,10,1
87532,20151217,READING INTERNATIONAL INC,RDI,289353.54,9.0,,,6.0,,10,1.0,10.0,7.0,,,,,,9.0,9.0,,,,,,6.0,8.0,9.0,6.0,9.0,,,9.0,9.0,,,10.0,9.0,1.0,3.0,,7.0,,3.0,3.0,3.0,9.0,5.0,10.0,6.0,9.0,,,3.0,3.0,6,10.0,10,1
87541,20151217,PACKAGING CORP AMERICA,PKG,6010243.92,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,7.0,6.0,6.0,7.0,4.0,6.0,6.0,7.0,3.0,3.0,7.0,1.0,1.0,3.0,8.0,9.0,6.0,6.0,10.0,,7.0,5.0,4.0,5.0,8.0,5.0,4.0,1.0,3.0,7.0,,9.0,9.0,9.0,7.0,6.0,7.0,5.0,6.0,6.0,6.0,6.0,9.0,6,4.0,10,1
87583,20151217,AGENUS INC,AGEN,384716.07,8.0,,,,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,,5.0,,,2.0,10.0,5.0,10.0,2.0,1.0,,1.0,2.0,1.0,2.0,2.0,5.0,8.0,1.0,,,1.0,1.0,6,2.0,10,1
87589,20151217,BEASLEY BROADCAST GROUP INC,BBGI,22302.81,10.0,10.0,1.0,1.0,7.0,1,10.0,10.0,3.0,5.0,2.0,1.0,5.0,9.0,4.0,7.0,2.0,7.0,9.0,5.0,10.0,10.0,2.0,2.0,9.0,4.0,1.0,,,6.0,,,10.0,4.0,10.0,7.0,10.0,3.0,,3.0,2.0,3.0,9.0,1.0,9.0,8.0,9.0,,,10.0,1.0,6,10.0,10,1
87602,20151217,MATTERSIGHT CORP,MATR,177817.12,10.0,1.0,10.0,1.0,4.0,1,10.0,10.0,1.0,3.0,5.0,6.0,9.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,8.0,8.0,2.0,7.0,8.0,9.0,9.0,9.0,1.0,1.0,7.0,3.0,2.0,1.0,7.0,4.0,10.0,2.0,8.0,,,1.0,2.0,6,10.0,10,1
87604,20151217,INVENTERGY GLOBAL INC,INVT,7092.96,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,,,,1.0,,1.0,10.0,10.0,8.0,1.0,1.0,1.0,8.0,,,,5.0,,,6.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
87612,20151217,INTERSIL CORP,ISIL,1730685.08,7.0,6.0,6.0,7.0,8.0,10,10.0,1.0,2.0,2.0,8.0,3.0,9.0,9.0,4.0,2.0,5.0,7.0,8.0,10.0,9.0,3.0,7.0,4.0,2.0,4.0,3.0,,7.0,4.0,8.0,8.0,7.0,7.0,4.0,8.0,6.0,3.0,6.0,5.0,6.0,8.0,2.0,7.0,5.0,10.0,2.0,1.0,1.0,9.0,3.0,6,5.0,10,1
87614,20151217,LAKELAND BANCORP INC,LBAI,452597.64,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,9.0,,,5.0,7.0,3.0,8.0,,6.0,3.0,5.0,8.0,4.0,3.0,7.0,2.0,6.0,5.0,5.0,8.0,1.0,2.0,6,10.0,10,1
87632,20151217,SEQUENOM INC,SQNM,166002.2,9.0,,9.0,,,1,10.0,1.0,3.0,10.0,3.0,6.0,8.0,,2.0,,10.0,10.0,7.0,10.0,9.0,1.0,1.0,,3.0,10.0,,,,2.0,,,1.0,2.0,2.0,10.0,,3.0,,,1.0,1.0,5.0,1.0,4.0,9.0,5.0,,,2.0,1.0,6,4.0,10,1
87656,20151217,ABEONA THERAPEUTICS INC,ABEO,117511.47,10.0,1.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,,,,1.0,,1.0,1.0,,,,,5.0,,,10.0,8.0,,,5.0,,,1.0,1.0,1.0,1.0,3.0,10.0,,1.0,,,,1.0,6,9.0,10,1
87657,20151217,EDWARDS LIFESCIENCES CORP,EW,17470352.9,2.0,2.0,9.0,1.0,5.0,10,1.0,10.0,3.0,7.0,2.0,4.0,10.0,,8.0,4.0,8.0,7.0,6.0,9.0,3.0,1.0,10.0,10.0,1.0,10.0,,,10.0,8.0,7.0,9.0,8.0,9.0,1.0,4.0,1.0,4.0,,9.0,4.0,10.0,4.0,7.0,9.0,9.0,5.0,5.0,8.0,8.0,10.0,6,8.0,10,1
87658,20151217,EMAGIN CORP,EMAN,47716.79,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,2.0,2.0,10.0,7.0,5.0,,1.0,,7.0,2.0,7.0,9.0,10.0,2.0,1.0,1.0,3.0,,,,,4.0,,,9.0,5.0,4.0,10.0,5.0,3.0,,1.0,1.0,1.0,10.0,2.0,3.0,7.0,10.0,,,3.0,1.0,6,10.0,10,1
87659,20151217,EDGEWELL PERSONAL CARE CO,EPC,4553503.05,3.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,7.0,6.0,4.0,8.0,4.0,5.0,3.0,7.0,8.0,8.0,8.0,8.0,4.0,7.0,7.0,4.0,8.0,10.0,,3.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,,1.0,1.0,1.0,9.0,7.0,9.0,3.0,9.0,10.0,6.0,7.0,9.0,6,4.0,10,1
87696,20151217,EXAR CORP,EXAR,297268.1,9.0,6.0,4.0,7.0,5.0,1,10.0,10.0,3.0,2.0,6.0,2.0,8.0,,3.0,1.0,9.0,6.0,8.0,1.0,7.0,3.0,4.0,3.0,2.0,1.0,,,1.0,4.0,2.0,2.0,4.0,2.0,9.0,8.0,7.0,2.0,,2.0,2.0,2.0,1.0,2.0,7.0,8.0,1.0,,,2.0,1.0,4,6.0,10,1
87717,20151217,EXPEDITORS INTERNATIONAL WA INC,EXPD,8632786.03,3.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,3.0,9.0,10.0,1.0,5.0,5.0,2.0,9.0,8.0,10.0,9.0,4.0,1.0,10.0,9.0,6.0,3.0,5.0,,8.0,6.0,6.0,6.0,3.0,7.0,5.0,9.0,2.0,9.0,9.0,9.0,6.0,10.0,8.0,9.0,7.0,2.0,6.0,7.0,7.0,7.0,7.0,4,5.0,10,1
87725,20151217,INSTEEL INDUSTRIES INC,IIIN,401388.0,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,4.0,2.0,2.0,9.0,1.0,5.0,5.0,3.0,2.0,1.0,9.0,1.0,3.0,3.0,8.0,5.0,7.0,7.0,10.0,,8.0,1.0,8.0,6.0,8.0,6.0,2.0,3.0,5.0,4.0,10.0,9.0,10.0,10.0,1.0,4.0,4.0,10.0,1.0,,,7.0,4.0,4,9.0,10,1
87753,20151217,PAYMENT DATA SYSTEMS INC,PYDS,24997.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,,,4.0,3.0,3.0,10.0,1.0,7.0,,10.0,,,,1.0,6,10.0,10,1
87759,20151217,IKONICS CORP,IKNX,20684.5,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,2.0,5.0,8.0,7.0,,3.0,2.0,4.0,5.0,10.0,10.0,5.0,2.0,6.0,3.0,5.0,7.0,,,3.0,6.0,3.0,7.0,10.0,2.0,10.0,3.0,6.0,6.0,,4.0,4.0,6.0,6.0,4.0,10.0,2.0,5.0,,,3.0,2.0,6,10.0,10,1
87789,20151217,LUMINEX CORP,LMNX,945641.52,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,2.0,2.0,4.0,10.0,,6.0,4.0,3.0,4.0,2.0,8.0,5.0,2.0,10.0,7.0,2.0,10.0,,,9.0,5.0,9.0,10.0,2.0,6.0,7.0,9.0,4.0,4.0,,5.0,4.0,8.0,1.0,6.0,5.0,3.0,1.0,1.0,1.0,3.0,4.0,6,7.0,10,1
87797,20151217,ONVIA INC,ONVI,24277.5,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,5.0,8.0,7.0,8.0,10.0,,2.0,4.0,10.0,7.0,5.0,10.0,7.0,2.0,1.0,1.0,5.0,5.0,,,,10.0,,,9.0,4.0,9.0,7.0,2.0,3.0,6.0,3.0,3.0,3.0,8.0,6.0,10.0,10.0,9.0,10.0,10.0,10.0,1.0,6,10.0,10,1
87812,20151217,SILICON LABORATORIES INC,SLAB,2115336.0,6.0,5.0,8.0,5.0,7.0,10,10.0,10.0,8.0,10.0,5.0,4.0,9.0,,3.0,1.0,7.0,7.0,10.0,6.0,5.0,2.0,6.0,3.0,2.0,10.0,,,6.0,4.0,5.0,7.0,6.0,8.0,6.0,9.0,4.0,8.0,,4.0,4.0,6.0,2.0,6.0,7.0,8.0,2.0,1.0,1.0,5.0,8.0,6,7.0,10,1
87814,20151217,DETERMINE INC,DTRM,28844.83,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,3.0,2.0,5.0,8.0,,1.0,,10.0,9.0,2.0,10.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,10.0,,,10.0,3.0,7.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
87832,20151217,ALPHA PRO TECH LTD,APT,29417.58,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,1.0,4.0,7.0,6.0,,7.0,5.0,3.0,3.0,3.0,1.0,4.0,4.0,8.0,4.0,7.0,4.0,,,,7.0,,,8.0,3.0,1.0,5.0,9.0,7.0,,4.0,4.0,5.0,10.0,3.0,10.0,4.0,10.0,,,9.0,1.0,6,9.0,10,1
87837,20151217,LADENBURG THALMANN FIN SVCS INC,LTS,544163.4,8.0,,,,,1,10.0,10.0,2.0,,,,,,6.0,4.0,,,,,,3.0,8.0,6.0,8.0,7.0,,,,5.0,,,10.0,3.0,1.0,2.0,,7.0,,2.0,2.0,2.0,1.0,3.0,2.0,10.0,1.0,,,2.0,1.0,6,10.0,10,1
87842,20151217,METLIFE INC,MET,52768886.22,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,5.0,8.0,,9.0,,6.0,7.0,,,10.0,5.0,5.0,6.0,,8.0,,4.0,9.0,3.0,5.0,10.0,2.0,6.0,4.0,4.0,5.0,4.0,7.0,6,8.0,10,1
87952,20151217,GLACIER BANCORP INC NEW,GBCI,1990409.76,6.0,,,,,10,10.0,1.0,3.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,8.0,9.0,,,4.0,7.0,3.0,3.0,,3.0,7.0,6.0,7.0,4.0,2.0,10.0,4.0,6.0,3.0,2.0,5.0,7.0,5.0,4,9.0,10,1
88031,20151217,MONSTER BEVERAGE CORP NEW,MNST,30467087.35278,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,10.0,1.0,8.0,8.0,,4.0,1.0,10.0,9.0,3.0,10.0,4.0,1.0,10.0,10.0,1.0,10.0,,,6.0,10.0,2.0,6.0,9.0,9.0,1.0,1.0,2.0,1.0,8.0,7.0,4.0,10.0,1.0,4.0,9.0,4.0,2.0,,,3.0,10.0,4,7.0,10,1
88148,20151217,RAPTOR PHARMACEUTICAL CORP,RPTP,436568.13,7.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,4.0,7.0,1.0,,,1.0,1.0,6,2.0,10,1
88152,20151217,CABOT MICROELECTRONICS CORP,CCMP,1046025.89,7.0,4.0,7.0,4.0,7.0,1,1.0,10.0,3.0,3.0,4.0,5.0,8.0,,5.0,3.0,8.0,9.0,8.0,8.0,9.0,2.0,9.0,7.0,3.0,9.0,,,4.0,4.0,3.0,5.0,8.0,4.0,4.0,6.0,5.0,2.0,3.0,7.0,6.0,8.0,7.0,9.0,7.0,8.0,7.0,8.0,6.0,10.0,7.0,6,8.0,10,1
88159,20151217,EXELIXIS INC,EXEL,1142901.51,8.0,,,,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,,1.0,6.0,,,10.0,5.0,,,1.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,4.0,1.0,9.0,9.0,,,1.0,1.0,6,1.0,10,1
88167,20151217,HEALTHSTREAM INC,HSTM,713617.3,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,9.0,2.0,4.0,8.0,,3.0,1.0,10.0,6.0,1.0,7.0,1.0,1.0,6.0,4.0,1.0,7.0,,,3.0,10.0,1.0,2.0,6.0,3.0,1.0,1.0,4.0,1.0,,4.0,3.0,5.0,6.0,4.0,5.0,10.0,7.0,,,3.0,4.0,6,9.0,10,1
88172,20151217,KRISPY KREME DOUGHNUTS INC,KKD,934887.18,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,6.0,7.0,8.0,2.0,,4.0,1.0,6.0,3.0,4.0,2.0,5.0,1.0,9.0,7.0,3.0,4.0,,,2.0,9.0,1.0,1.0,5.0,2.0,4.0,1.0,3.0,8.0,,5.0,4.0,8.0,4.0,5.0,4.0,1.0,4.0,,,7.0,3.0,6,3.0,10,1
88173,20151217,LEXICON PHARMACEUTICALS INC,LXRX,1346062.77,8.0,6.0,,4.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,10.0,5.0,10.0,,2.0,10.0,8.0,10.0,2.0,4.0,,1.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,,,1.0,3.0,6,4.0,10,1
88174,20151217,LIVEPERSON INC,LPSN,419215.335,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,5.0,4.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,,,3.0,10.0,1.0,5.0,7.0,2.0,1.0,8.0,5.0,2.0,,4.0,3.0,6.0,6.0,3.0,6.0,10.0,7.0,,,4.0,2.0,6,6.0,10,1
88177,20151217,APRICUS BIOSCIENCES INC,APRI,46885.02,10.0,1.0,,1.0,,1,1.0,10.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,6.0,2.0,7.0,1.0,1.0,,1.0,1.0,9.0,,,,5.0,,,3.0,8.0,10.0,10.0,1.0,1.0,,3.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,6,9.0,10,1
88182,20151217,ON SEMICONDUCTOR CORP,ON,4110511.92,4.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,9.0,2.0,6.0,7.0,,5.0,7.0,4.0,2.0,6.0,3.0,3.0,4.0,7.0,7.0,5.0,2.0,,,5.0,4.0,5.0,6.0,7.0,9.0,9.0,9.0,4.0,9.0,,7.0,6.0,7.0,7.0,3.0,3.0,10.0,6.0,,,7.0,2.0,6,3.0,10,1
88183,20151217,OLD POINT FINL CORP,OPOF,89311.59,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,3.0,4.0,,6.0,,8.0,9.0,,,10.0,7.0,7.0,7.0,,6.0,7.0,4.0,5.0,3.0,1.0,7.0,10.0,5.0,2.0,1.0,3.0,6.0,4.0,6,10.0,10,1
88195,20151217,SANGAMO BIOSCIENCES INC,SGMO,659842.74,8.0,2.0,,1.0,,10,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,2.0,,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,5.0,1.0,,2.0,2.0,9.0,2.0,4.0,2.0,,2.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,2.0,6,2.0,10,1
88197,20151217,FULTON FINANCIAL CORP PA,FULT,2307651.06,6.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,9.0,9.0,,,5.0,8.0,7.0,7.0,,10.0,1.0,5.0,7.0,3.0,2.0,9.0,5.0,8.0,3.0,2.0,5.0,10.0,3.0,4,6.0,10,1
88203,20151217,VASCO DATA SEC INTL INC,VDSI,671705.84,7.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,9.0,2.0,5.0,9.0,,4.0,1.0,9.0,5.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,10.0,,,2.0,4.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,5.0,,9.0,8.0,10.0,7.0,2.0,3.0,1.0,7.0,,,2.0,4.0,6,2.0,10,1
88208,20151217,CELSION CORP,CLSN,41596.02,10.0,8.0,,8.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,8.0,7.0,1.0,1.0,1.0,1.0,,,,5.0,,,4.0,2.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,6,6.0,10,1
88244,20151217,KINGOLD JEWELRY INC,KGJI,46174.8,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,6.0,10.0,6.0,10.0,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,10.0,9.0,10.0,4.0,,,,6.0,,,10.0,1.0,3.0,10.0,10.0,6.0,,7.0,10.0,9.0,2.0,2.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
88246,20151217,CROWN MEDIA HOLDINGS INC,CRWN,1848734.64,7.0,5.0,5.0,5.0,3.0,10,10.0,1.0,6.0,1.0,6.0,2.0,9.0,,9.0,5.0,2.0,8.0,4.0,1.0,4.0,4.0,9.0,9.0,2.0,6.0,,,10.0,6.0,10.0,9.0,10.0,10.0,7.0,8.0,3.0,6.0,4.0,5.0,4.0,6.0,8.0,2.0,3.0,1.0,6.0,,,2.0,1.0,6,10.0,10,1
88257,20151217,PEOPLES FINANCIAL CORP MS,PFBX,47336.52,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,6.0,9.0,,,10.0,2.0,8.0,9.0,,6.0,5.0,2.0,1.0,2.0,7.0,7.0,10.0,7.0,8.0,9.0,10.0,7.0,2.0,6,10.0,10,1
88258,20151217,PHOTOMEDEX INC,PHMD,7576.3342,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,6.0,10.0,,,,8.0,9.0,1.0,5.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,8.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
88260,20151217,PIXELWORKS INC,PXLW,66569.02,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,9.0,9.0,9.0,9.0,,1.0,,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,,4.0,,,4.0,2.0,9.0,7.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,6,3.0,10,1
