,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86356,20060327,EBAY INC,EBAY,52259573.7,1.0,1.0,7.0,1.0,1.0,10,10.0,1.0,3.0,10.0,1.0,2.0,10.0,,2.0,1.0,3.0,5.0,1.0,9.0,1.0,1.0,9.0,6.0,1.0,5.0,,,5.0,4.0,2.0,2.0,5.0,4.0,8.0,1.0,1.0,2.0,8.0,6.0,2.0,9.0,9.0,7.0,1.0,4.0,8.0,8.0,7.0,2.0,7.0,9,3.0,10,1
86362,20060327,I X Y S CORP DEL,SYXI,310483.91,9.0,5.0,5.0,6.0,4.0,10,1.0,1.0,4.0,5.0,5.0,5.0,5.0,,1.0,1.0,7.0,4.0,4.0,8.0,1.0,2.0,1.0,1.0,4.0,5.0,,,2.0,6.0,3.0,2.0,7.0,4.0,2.0,9.0,6.0,3.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,10.0,5.0,,,6.0,1.0,9,6.0,10,1
86382,20060327,FIRST BUSEY CORP,BUSE,446042.0,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,8.0,1.0,,8.0,,6.0,7.0,,,7.0,4.0,6.0,4.0,,2.0,7.0,7.0,6.0,2.0,6.0,10.0,9.0,7.0,7.0,8.0,8.0,10.0,3.0,9,10.0,10,1
86384,20060327,C N B FINANCIAL CORP PA,CCNE,125505.792,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,3.0,7.0,,,10.0,2.0,4.0,2.0,,8.0,10.0,6.0,7.0,3.0,4.0,3.0,10.0,9.0,5.0,,,8.0,2.0,9,10.0,10,1
86397,20060327,FIRST NILES FINANCIAL INC,FNFI,21730.65,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,5.0,,5.0,7.0,,,10.0,5.0,9.0,6.0,,7.0,,3.0,4.0,2.0,9.0,1.0,10.0,8.0,10.0,,,10.0,2.0,9,10.0,10,1
86419,20060327,COLUMBIA BANCORP ORE,CBBO,217272.0,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,7.0,,7.0,7.0,,,10.0,8.0,4.0,2.0,,5.0,3.0,7.0,7.0,3.0,6.0,4.0,10.0,6.0,7.0,,,9.0,3.0,9,10.0,10,1
86432,20060327,PROSPERITY BANCSHARES INC,PRSP,827033.2,8.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,3.0,7.0,,,3.0,5.0,5.0,2.0,,1.0,9.0,5.0,6.0,3.0,6.0,10.0,8.0,3.0,7.0,8.0,9.0,2.0,5.0,9,7.0,10,1
86435,20060327,21ST CENTURY HOLDING CO,TCHC,114514.52,10.0,,,,,1,1.0,10.0,1.0,,,,,6.0,1.0,,,,,,,8.0,1.0,1.0,6.0,10.0,10.0,,10.0,7.0,,,3.0,9.0,9.0,1.0,,1.0,,,,,9.0,2.0,3.0,9.0,10.0,,,5.0,2.0,9,5.0,10,1
86437,20060327,U C B H HOLDINGS INC,UCBH,1764302.96,6.0,,,,,10,1.0,1.0,4.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,3.0,7.0,,,1.0,2.0,5.0,2.0,,3.0,6.0,7.0,6.0,3.0,4.0,8.0,7.0,4.0,4.0,4.0,5.0,2.0,3.0,9,5.0,10,1
86440,20060327,WILSHIRE BANCORP INC,WIBC,547727.22,9.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,7.0,7.0,,,4.0,8.0,5.0,1.0,,5.0,9.0,9.0,6.0,3.0,1.0,8.0,10.0,4.0,2.0,1.0,3.0,3.0,3.0,9,9.0,10,1
86444,20060327,INOVIO BIOMEDICAL CORP,INO,75438.0,10.0,2.0,,2.0,,10,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,1.0,10.0,,1.0,1.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,9,9.0,10,1
86474,20060327,R F INDUSTRIES LTD,RFIL,20312.97,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,3.0,2.0,6.0,9.0,,6.0,3.0,5.0,3.0,2.0,1.0,4.0,2.0,9.0,6.0,3.0,10.0,,,2.0,6.0,3.0,5.0,10.0,1.0,8.0,2.0,8.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,8.0,,,4.0,1.0,5,10.0,10,1
86489,20060327,SELECT COMFORT CORP,SCSS,1422462.36,8.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,9.0,2.0,10.0,10.0,,6.0,4.0,9.0,2.0,1.0,5.0,3.0,1.0,10.0,10.0,6.0,3.0,,,9.0,6.0,5.0,9.0,1.0,8.0,9.0,1.0,1.0,5.0,,10.0,7.0,10.0,1.0,1.0,4.0,3.0,1.0,,,1.0,6.0,9,1.0,10,1
86496,20060327,CONEXANT SYSTEMS INC,CNXT,1579343.92,8.0,9.0,4.0,1.0,8.0,1,10.0,1.0,5.0,2.0,1.0,2.0,8.0,,1.0,,1.0,2.0,2.0,8.0,1.0,8.0,1.0,1.0,6.0,4.0,,,,6.0,,,3.0,10.0,8.0,10.0,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,9.0,1.0,9,1.0,10,1
86497,20060327,E C B BANCORP INC,ECBE,70910.4,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,3.0,7.0,,,10.0,3.0,6.0,2.0,,7.0,,6.0,8.0,2.0,2.0,5.0,10.0,10.0,2.0,,,9.0,5.0,9,10.0,10,1
86512,20060327,BANC CORP THE,TBNC,235422.22,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,7.0,,,6.0,6.0,2.0,5.0,,2.0,,2.0,2.0,2.0,6.0,8.0,10.0,1.0,7.0,7.0,8.0,2.0,2.0,9,10.0,10,1
86516,20060327,VAIL BANKS INC,VAIL,87173.3,10.0,,,,,1,1.0,1.0,2.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,7.0,7.0,,,10.0,7.0,6.0,6.0,,2.0,6.0,3.0,7.0,2.0,5.0,3.0,10.0,9.0,6.0,,,10.0,2.0,9,10.0,10,1
86525,20060327,CONCUR TECHNOLOGIES INC,CNQR,616914.24,9.0,1.0,10.0,1.0,5.0,10,1.0,1.0,8.0,4.0,2.0,6.0,9.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,1.0,5.0,4.0,1.0,3.0,,,10.0,4.0,5.0,9.0,2.0,10.0,10.0,1.0,1.0,2.0,,4.0,2.0,5.0,9.0,2.0,3.0,1.0,8.0,,,1.0,2.0,9,3.0,10,1
86526,20060327,CENTRAL FEDERAL CORP,CFBK,34080.0,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,1.0,,9.0,,1.0,7.0,,,10.0,1.0,5.0,7.0,,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,7.0,,,3.0,1.0,9,8.0,10,1
86527,20060327,HI FN INC,HIFN,103664.22,10.0,6.0,8.0,5.0,9.0,1,10.0,1.0,9.0,2.0,1.0,3.0,10.0,,1.0,,10.0,6.0,1.0,9.0,1.0,2.0,1.0,1.0,2.0,1.0,,,8.0,6.0,8.0,9.0,10.0,2.0,10.0,10.0,7.0,9.0,3.0,1.0,1.0,1.0,8.0,4.0,2.0,4.0,8.0,,,3.0,1.0,9,10.0,10,1
86529,20060327,LINCOLN BANCORP IND,LNCB,98186.78,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,6.0,7.0,,,10.0,3.0,8.0,5.0,,6.0,4.0,2.0,3.0,2.0,5.0,4.0,10.0,6.0,6.0,,,10.0,3.0,9,10.0,10,1
86531,20060327,METROCORP BANCSHARES INC,MCBI,195041.28,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,9.0,7.0,,,10.0,7.0,1.0,2.0,,6.0,,5.0,6.0,3.0,10.0,4.0,10.0,6.0,10.0,,,8.0,4.0,9,10.0,10,1
86533,20060327,ONEIDA FINANCIAL CORP,ONFC,86216.11,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,3.0,2.0,,7.0,,4.0,7.0,,,10.0,2.0,3.0,2.0,,6.0,,3.0,5.0,2.0,9.0,1.0,10.0,3.0,9.0,,,9.0,2.0,9,10.0,10,1
86534,20060327,P F CHANGS CHINA BISTRO INC,PFCB,1277034.87,6.0,1.0,7.0,2.0,2.0,1,1.0,1.0,3.0,10.0,1.0,9.0,2.0,,2.0,1.0,3.0,1.0,2.0,3.0,2.0,1.0,7.0,5.0,3.0,,,,2.0,9.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,4.0,,5.0,2.0,8.0,9.0,3.0,4.0,10.0,9.0,,,5.0,8.0,9,1.0,10,1
86543,20060327,WILLOW GROVE BANCORP INC NEW,WGBC,264270.45,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,5.0,7.0,,,10.0,3.0,7.0,1.0,,1.0,,3.0,7.0,2.0,1.0,8.0,10.0,7.0,1.0,1.0,2.0,10.0,2.0,9,10.0,10,1
86544,20060327,INFOSPACE INC,INSP,876673.56,7.0,4.0,5.0,4.0,2.0,10,10.0,1.0,3.0,2.0,2.0,2.0,10.0,,3.0,2.0,7.0,9.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,4.0,4.0,3.0,2.0,1.0,1.0,3.0,8.0,9.0,10.0,6.0,9.0,10.0,10.0,4.0,3.0,1.0,1.0,2.0,,,1.0,4.0,9,1.0,10,1
86547,20060327,AMERICAN AXLE & MFG HLGDS INC,AXL,936118.4,7.0,8.0,5.0,9.0,7.0,1,1.0,10.0,9.0,6.0,6.0,8.0,2.0,,10.0,10.0,,3.0,6.0,7.0,10.0,7.0,7.0,7.0,9.0,6.0,,,1.0,1.0,4.0,3.0,1.0,1.0,10.0,2.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,3.0,1.0,9.0,,,3.0,2.0,9,1.0,10,1
86548,20060327,ARCH CHEMICALS INC,ARJ,704932.0,9.0,6.0,6.0,7.0,8.0,10,1.0,1.0,4.0,8.0,4.0,6.0,6.0,8.0,3.0,6.0,9.0,10.0,9.0,8.0,5.0,7.0,3.0,3.0,8.0,6.0,3.0,,9.0,6.0,9.0,9.0,5.0,6.0,9.0,5.0,7.0,6.0,,3.0,3.0,3.0,9.0,2.0,3.0,8.0,9.0,,,9.0,5.0,9,5.0,10,1
86560,20060327,ENTERCOM COMMUNICATIONS CORP,ETM,946839.4,7.0,8.0,2.0,8.0,3.0,10,1.0,10.0,10.0,6.0,6.0,1.0,7.0,,5.0,2.0,1.0,9.0,8.0,10.0,8.0,4.0,6.0,3.0,1.0,5.0,,,3.0,4.0,5.0,2.0,1.0,2.0,10.0,9.0,10.0,10.0,,3.0,5.0,4.0,9.0,8.0,2.0,4.0,10.0,10.0,9.0,2.0,5.0,9,2.0,10,1
86566,20060327,ALLIANCE FINANCIAL CORP NY,ALNC,-110795.62,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,5.0,7.0,,,10.0,4.0,4.0,4.0,,7.0,7.0,4.0,6.0,2.0,3.0,7.0,10.0,7.0,4.0,4.0,4.0,9.0,6.0,9,10.0,10,1
86569,20060327,COVAD COMMUNICATIONS GROUP INC,DVW,546499.25,,,7.0,,,1,1.0,1.0,,,,7.0,6.0,,,,,,1.0,,,,1.0,,,,,,,4.0,,,10.0,,,,,,,,1.0,1.0,1.0,1.0,1.0,,2.0,,,,1.0,9,5.0,10,1
86570,20060327,CRESCENT BANKING CO,CSNT,105876.0,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,2.0,2.0,,,,,,10.0,2.0,2.0,3.0,,8.0,,8.0,7.0,,,10.0,9.0,4.0,2.0,,3.0,,,,,3.0,8.0,10.0,4.0,4.0,3.0,4.0,3.0,7.0,9,10.0,10,1
86573,20060327,FIRST CAPITAL INC,FCAP,48909.318,10.0,,,,,10,1.0,10.0,10.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,3.0,7.0,,,10.0,3.0,9.0,4.0,,8.0,9.0,4.0,8.0,2.0,1.0,8.0,10.0,7.0,2.0,1.0,3.0,9.0,3.0,9,10.0,10,1
86574,20060327,FIRST PLACE FINANCIAL CORP NM,FPFC,366379.92,9.0,,,,,1,1.0,10.0,8.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,7.0,7.0,,,6.0,7.0,4.0,4.0,,6.0,9.0,4.0,7.0,2.0,6.0,6.0,9.0,2.0,7.0,8.0,8.0,9.0,4.0,9,10.0,10,1
86576,20060327,G B & T BANCSHARES INC,GBTB,282749.0,9.0,,,,,10,1.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,3.0,7.0,,,5.0,3.0,5.0,5.0,,1.0,,3.0,5.0,2.0,8.0,6.0,10.0,6.0,9.0,10.0,9.0,1.0,3.0,9,10.0,10,1
86578,20060327,LAKES ENTERTAINMENT INC,LACO,242497.5,9.0,6.0,,6.0,,10,10.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,3.0,8.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,5.0,,,,,2.0,1.0,,,,,,,,,,1.0,,,,4.0,,9,,10,1
86580,20060327,NVIDIA CORP,NVDA,9308774.75,3.0,2.0,7.0,3.0,4.0,1,10.0,1.0,4.0,1.0,10.0,8.0,5.0,,2.0,1.0,10.0,2.0,1.0,1.0,10.0,1.0,7.0,4.0,3.0,1.0,,,10.0,6.0,7.0,9.0,3.0,10.0,1.0,7.0,1.0,3.0,9.0,9.0,6.0,10.0,3.0,4.0,1.0,10.0,2.0,,,10.0,8.0,9,1.0,10,1
86582,20060327,PROVIDENT NEW YORK BANCORP,PBNY,547476.02,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,3.0,7.0,,,5.0,2.0,4.0,1.0,,10.0,4.0,3.0,4.0,2.0,2.0,8.0,10.0,3.0,2.0,2.0,3.0,3.0,2.0,9,9.0,10,1
86583,20060327,SANDERS MORRIS HARRIS GROUP INC,SMHG,298380.03,9.0,,,,,10,10.0,10.0,2.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,4.0,2.0,1.0,,,3.0,10.0,,,6.0,3.0,2.0,1.0,,2.0,,,,,7.0,8.0,10.0,10.0,8.0,9.0,10.0,10.0,2.0,9,10.0,10,1
86586,20060327,TUT SYSTEMS INC,TUTS,104713.44,10.0,1.0,6.0,2.0,2.0,1,10.0,1.0,1.0,8.0,10.0,5.0,7.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,6.0,1.0,1.0,9.0,3.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,3.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
86590,20060327,DEL MONTE FOODS CO,DLM,2356165.86,5.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,4.0,9.0,5.0,5.0,,8.0,7.0,5.0,7.0,8.0,10.0,1.0,7.0,6.0,6.0,8.0,5.0,,,3.0,4.0,5.0,4.0,6.0,4.0,7.0,7.0,8.0,10.0,3.0,4.0,7.0,5.0,4.0,7.0,9.0,6.0,5.0,5.0,3.0,1.0,1.0,9,9.0,10,1
86593,20060327,GAMCO INVESTORS INC,GBL,261077.12,9.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,10.0,,,,,,8.0,9.0,9.0,5.0,2.0,,,4.0,10.0,,,2.0,4.0,3.0,6.0,,2.0,4.0,7.0,10.0,8.0,5.0,5.0,7.0,7.0,7.0,,,7.0,8.0,9,7.0,10,1
86594,20060327,KORN FERRY INTERNATIONAL,KFY,841555.77,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,9.0,6.0,5.0,5.0,,2.0,1.0,10.0,9.0,8.0,10.0,8.0,2.0,3.0,2.0,3.0,9.0,,,4.0,7.0,2.0,1.0,5.0,4.0,6.0,8.0,3.0,2.0,6.0,7.0,6.0,8.0,2.0,5.0,1.0,10.0,2.0,,,4.0,3.0,9,4.0,10,1
86595,20060327,MICROFINANCIAL INC,MFI,53347.46,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,7.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,2.0,5.0,10.0,,6.0,,3.0,7.0,6.0,4.0,1.0,10.0,1.0,5.0,,,4.0,1.0,9,10.0,10,1
86602,20060327,PEROT SYSTEMS CORP,PER,1843088.31,6.0,5.0,6.0,6.0,7.0,10,10.0,10.0,2.0,9.0,2.0,8.0,3.0,,6.0,5.0,6.0,7.0,3.0,5.0,3.0,3.0,8.0,6.0,6.0,10.0,,,6.0,4.0,6.0,7.0,6.0,6.0,4.0,8.0,7.0,2.0,4.0,5.0,7.0,7.0,6.0,6.0,3.0,6.0,3.0,2.0,2.0,2.0,2.0,9,9.0,10,1
86685,20060327,CITIZENS BANKING CORP MI,CBCF,1151703.08,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,2.0,7.0,,,4.0,3.0,8.0,6.0,,8.0,2.0,5.0,6.0,2.0,8.0,10.0,6.0,4.0,9.0,10.0,10.0,10.0,4.0,5,9.0,10,1
86709,20060327,ALBANY MOLECULAR RESEARCH INC,AMRI,319533.02,9.0,9.0,4.0,10.0,8.0,1,10.0,1.0,4.0,8.0,9.0,2.0,8.0,,1.0,1.0,,7.0,5.0,9.0,10.0,5.0,1.0,1.0,3.0,8.0,,,1.0,7.0,4.0,3.0,2.0,6.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,2.0,1.0,9,7.0,10,1
86713,20060327,CATAPULT COMMUNICATIONS CORP,CATT,196306.59,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,9.0,3.0,2.0,10.0,,4.0,2.0,7.0,8.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,,,1.0,7.0,1.0,2.0,5.0,1.0,4.0,6.0,8.0,5.0,,2.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,,,10.0,2.0,9,3.0,10,1
86715,20060327,CORINTHIAN COLLEGES INC,COCO,1212162.9,7.0,2.0,10.0,2.0,8.0,1,1.0,1.0,5.0,5.0,1.0,8.0,8.0,,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,2.0,,,3.0,1.0,1.0,5.0,1.0,1.0,8.0,4.0,5.0,10.0,,4.0,3.0,6.0,4.0,5.0,3.0,8.0,3.0,,,5.0,2.0,9,2.0,10,1
86717,20060327,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,297811.6,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,2.0,2.0,5.0,9.0,,1.0,1.0,9.0,6.0,3.0,8.0,4.0,1.0,1.0,1.0,2.0,1.0,,,1.0,4.0,1.0,2.0,4.0,2.0,1.0,7.0,5.0,1.0,,2.0,2.0,4.0,2.0,1.0,4.0,1.0,1.0,,,1.0,2.0,9,2.0,10,1
86718,20060327,E V C I CAREER COLLEGES INC,EVCI,18027.85,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,2.0,1.0,6.0,10.0,,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,5.0,,,,1.0,,,9.0,1.0,10.0,1.0,10.0,5.0,,,,,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,9,1.0,10,1
86719,20060327,EAST WEST BANCORP INC,EWBC,2336928.8,6.0,,,,,1,1.0,1.0,2.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,6.0,7.0,,,7.0,4.0,5.0,2.0,,2.0,9.0,7.0,6.0,3.0,4.0,9.0,7.0,2.0,5.0,5.0,6.0,2.0,6.0,9,8.0,10,1
86720,20060327,CORPORATE EXECUTIVE BOARD CO,EXBD,3874071.96,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,10.0,1.0,2.0,10.0,,2.0,1.0,9.0,9.0,1.0,3.0,2.0,1.0,9.0,8.0,1.0,7.0,,,6.0,7.0,2.0,2.0,8.0,8.0,5.0,4.0,1.0,4.0,,8.0,2.0,9.0,1.0,2.0,3.0,6.0,1.0,,,2.0,10.0,9,4.0,10,1
86721,20060327,EMDEON CORP,HLTH,2915572.4,4.0,5.0,4.0,6.0,3.0,10,10.0,10.0,1.0,4.0,5.0,2.0,7.0,,2.0,1.0,2.0,8.0,1.0,1.0,3.0,4.0,3.0,2.0,3.0,1.0,,,2.0,4.0,3.0,2.0,10.0,7.0,10.0,9.0,7.0,10.0,,3.0,3.0,4.0,1.0,2.0,2.0,1.0,1.0,,,2.0,1.0,9,2.0,10,1
86724,20060327,INTRAWARE INC,ITRA,46153.15,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,5.0,1.0,1.0,4.0,10.0,,1.0,,10.0,10.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,10.0,9.0,5.0,9.0,10.0,2.0,10.0,10.0,1.0,5.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
86725,20060327,INVITROGEN CORP,IVGN,3800795.66,3.0,6.0,3.0,7.0,3.0,10,1.0,10.0,7.0,8.0,3.0,1.0,10.0,,2.0,3.0,4.0,7.0,5.0,4.0,2.0,4.0,4.0,2.0,1.0,2.0,,,1.0,4.0,3.0,1.0,2.0,3.0,2.0,9.0,7.0,3.0,,4.0,5.0,5.0,4.0,6.0,3.0,1.0,5.0,5.0,3.0,2.0,10.0,9,1.0,10,1
86728,20060327,MANNATECH INC,MTEX,430648.85,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,10.0,1.0,10.0,7.0,,4.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,2.0,,,1.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,8.0,,,,,9.0,1.0,10.0,10.0,9.0,,,5.0,2.0,9,3.0,10,1
86729,20060327,ONYX SOFTWARE CORP,ONXS,82941.84,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,1.0,7.0,4.0,7.0,10.0,,1.0,,10.0,10.0,2.0,8.0,9.0,5.0,1.0,1.0,7.0,8.0,,,,4.0,,,9.0,8.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,3.0,5.0,,,1.0,1.0,9,3.0,10,1
86738,20060327,VERTICALNET INC,VERT,24291.6128,10.0,5.0,5.0,1.0,5.0,1,10.0,1.0,1.0,9.0,1.0,3.0,8.0,,1.0,,1.0,2.0,5.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,4.0,,,5.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
86739,20060327,VIGNETTE CORP,VIGN,430990.56,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,4.0,9.0,4.0,2.0,10.0,,1.0,,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,3.0,1.0,,,6.0,4.0,8.0,9.0,4.0,9.0,10.0,10.0,8.0,3.0,7.0,2.0,2.0,4.0,8.0,4.0,1.0,9.0,6.0,,,4.0,2.0,9,2.0,10,1
86743,20060327,C T COMMUNICATIONS INC,CTCI,255350.4,10.0,9.0,6.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,2.0,10.0,8.0,8.0,10.0,4.0,3.0,6.0,5.0,9.0,6.0,6.0,4.0,5.0,6.0,3.0,,5.0,4.0,8.0,9.0,7.0,8.0,10.0,9.0,9.0,5.0,,,,,7.0,2.0,1.0,9.0,9.0,,,4.0,2.0,9,9.0,10,1
86744,20060327,PRIVATE MEDIA GROUP INC,PRVT,212932.8,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,2.0,4.0,8.0,3.0,10.0,,2.0,3.0,2.0,2.0,2.0,7.0,9.0,1.0,2.0,2.0,1.0,5.0,,,,1.0,,,9.0,1.0,1.0,9.0,3.0,2.0,,,,,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
86751,20060327,GOUVERNEUR BANCORP INC,GOV,28600.0,10.0,,,,,10,1.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,8.0,,2.0,7.0,,,10.0,2.0,4.0,2.0,,7.0,,2.0,4.0,,6.0,8.0,10.0,6.0,7.0,8.0,9.0,9.0,2.0,9,10.0,10,1
86756,20060327,PEPSI BOTTLING GROUP INC,PBG,7230983.76,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,7.0,10.0,6.0,9.0,1.0,8.0,9.0,7.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,1.0,2.0,3.0,4.0,2.0,5.0,9.0,9.0,5.0,9.0,7.0,7.0,9.0,,3.0,4.0,4.0,5.0,10.0,10.0,2.0,5.0,5.0,2.0,8.0,5.0,9,9.0,10,1
86759,20060327,QUICKSILVER RESOURCES INC,KWK,2993419.0,4.0,2.0,2.0,2.0,1.0,10,1.0,1.0,4.0,8.0,2.0,1.0,10.0,,2.0,1.0,1.0,,3.0,3.0,2.0,2.0,5.0,4.0,1.0,,,,8.0,3.0,4.0,2.0,2.0,9.0,2.0,1.0,1.0,2.0,,10.0,4.0,9.0,10.0,1.0,8.0,8.0,10.0,,,3.0,6.0,9,1.0,10,1
