,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85839,20151028,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,234258.72,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,8.0,1.0,3.0,7.0,8.0,10.0,9.0,9.0,1.0,3.0,7.0,3.0,7.0,5.0,8.0,6.0,7.0,4.0,,,10.0,6.0,10.0,10.0,8.0,8.0,8.0,7.0,7.0,8.0,,7.0,9.0,9.0,4.0,7.0,8.0,4.0,3.0,3.0,3.0,7.0,4.0,6,10.0,10,1
85860,20151028,BROOKLINE BANCORP INC,BRKL,826495.78,8.0,,,,,10,1.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,9.0,9.0,,,8.0,9.0,6.0,9.0,,5.0,9.0,5.0,8.0,4.0,5.0,8.0,8.0,2.0,5.0,6.0,9.0,3.0,2.0,6,9.0,10,1
85863,20151028,COLUMBIA SPORTSWEAR COMPANY,COLM,3711050.25,4.0,5.0,9.0,6.0,10.0,10,1.0,10.0,5.0,3.0,3.0,8.0,7.0,3.0,5.0,3.0,6.0,4.0,5.0,8.0,2.0,3.0,8.0,6.0,5.0,2.0,5.0,,9.0,10.0,9.0,10.0,8.0,10.0,8.0,8.0,4.0,5.0,,2.0,3.0,2.0,5.0,3.0,7.0,6.0,7.0,,,2.0,8.0,6,10.0,10,1
85875,20151028,INTERNATIONAL BANCSHARES CORP,IBOC,1841299.73,7.0,,,,,10,10.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,8.0,9.0,,,6.0,6.0,3.0,6.0,,7.0,3.0,5.0,9.0,4.0,4.0,8.0,2.0,10.0,4.0,4.0,7.0,6.0,5.0,6,10.0,10,1
85883,20151028,NORWOOD FINANCIAL CORP,NWFL,105483.125,10.0,,,,,10,10.0,10.0,3.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,8.0,9.0,,,10.0,6.0,6.0,8.0,,3.0,4.0,5.0,9.0,4.0,3.0,6.0,10.0,2.0,3.0,3.0,5.0,3.0,5.0,6,10.0,10,1
85886,20151028,PC CONNECTION INC,PCCC,560083.92,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,2.0,4.0,10.0,1.0,5.0,8.0,5.0,6.0,6.0,3.0,7.0,3.0,4.0,9.0,7.0,10.0,7.0,4.0,,3.0,8.0,5.0,9.0,9.0,5.0,3.0,1.0,7.0,4.0,,7.0,9.0,9.0,4.0,7.0,6.0,10.0,5.0,6.0,8.0,10.0,4.0,6,10.0,10,1
85889,20151028,SURMODICS INC,SRDX,279482.55,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,4.0,6.0,3.0,10.0,,5.0,2.0,7.0,8.0,6.0,4.0,7.0,1.0,10.0,7.0,1.0,6.0,,,6.0,7.0,5.0,8.0,2.0,9.0,9.0,7.0,3.0,9.0,,8.0,7.0,10.0,5.0,3.0,7.0,5.0,6.0,,,9.0,4.0,6,8.0,10,1
85903,20151028,COMPX INTERNATIONAL INC,CIX,27003.2,10.0,10.0,6.0,9.0,10.0,10,10.0,1.0,5.0,5.0,4.0,5.0,6.0,10.0,10.0,10.0,7.0,4.0,9.0,9.0,3.0,9.0,8.0,5.0,10.0,9.0,1.0,,7.0,6.0,10.0,10.0,10.0,6.0,8.0,10.0,10.0,5.0,,6.0,10.0,9.0,3.0,4.0,10.0,3.0,1.0,,,3.0,2.0,6,10.0,10,1
85908,20151028,GRACE W R & CO DEL NEW,GRA,7306558.35,3.0,1.0,7.0,1.0,1.0,1,1.0,10.0,9.0,10.0,10.0,5.0,7.0,,5.0,3.0,9.0,8.0,5.0,5.0,5.0,3.0,8.0,10.0,3.0,1.0,,,7.0,2.0,2.0,3.0,6.0,7.0,7.0,1.0,1.0,9.0,,10.0,4.0,6.0,6.0,9.0,3.0,10.0,3.0,4.0,1.0,5.0,10.0,6,6.0,10,1
85909,20151028,WALTER INVESTMENT MGMT CORP,WAC,504278.68,8.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,6.0,,,7.0,9.0,,,1.0,2.0,6.0,,,5.0,4.0,2.0,1.0,3.0,4.0,2.0,,,4.0,,,,3.0,9,9.0,10,1
85913,20151028,MARRIOTT INTERNATIONAL INC NEW,MAR,19770648.81,2.0,,4.0,,,10,1.0,10.0,10.0,8.0,7.0,10.0,1.0,3.0,4.0,2.0,10.0,9.0,3.0,7.0,4.0,1.0,10.0,,5.0,8.0,8.0,5.0,4.0,9.0,,,2.0,6.0,1.0,3.0,,10.0,,,6.0,10.0,5.0,7.0,5.0,6.0,7.0,9.0,10.0,10.0,9.0,6,4.0,10,1
85914,20151028,BEST BUY COMPANY INC,BBY,11960094.12,2.0,3.0,10.0,4.0,9.0,10,1.0,1.0,4.0,6.0,10.0,10.0,3.0,5.0,6.0,7.0,10.0,10.0,5.0,9.0,9.0,5.0,7.0,8.0,10.0,9.0,2.0,9.0,7.0,8.0,5.0,9.0,2.0,7.0,2.0,9.0,4.0,8.0,,7.0,7.0,7.0,2.0,3.0,8.0,4.0,3.0,,,9.0,6.0,4,3.0,10,1
85926,20151028,SEALED AIR CORP NEW,SEE,10090374.84,3.0,1.0,7.0,2.0,2.0,1,1.0,10.0,8.0,1.0,10.0,7.0,6.0,4.0,4.0,3.0,6.0,9.0,7.0,3.0,8.0,4.0,5.0,9.0,6.0,1.0,3.0,,9.0,4.0,5.0,7.0,7.0,10.0,4.0,6.0,1.0,9.0,,6.0,3.0,4.0,7.0,8.0,5.0,6.0,8.0,9.0,6.0,2.0,7.0,6,3.0,10,1
85931,20151028,WADDELL & REED FINANCIAL INC,WDR,3071583.2,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,9.0,5.0,,,,,,1.0,10.0,10.0,3.0,6.0,1.0,,2.0,5.0,,,5.0,3.0,10.0,3.0,,7.0,,10.0,8.0,10.0,8.0,8.0,1.0,7.0,8.0,9.0,7.0,8.0,6.0,6,4.0,10,1
85939,20151028,RED LION HOTELS CORP,RLH,165423.02,10.0,9.0,2.0,10.0,7.0,10,10.0,1.0,4.0,4.0,9.0,4.0,2.0,,3.0,8.0,2.0,9.0,7.0,1.0,2.0,7.0,3.0,2.0,8.0,3.0,,,10.0,9.0,10.0,10.0,9.0,10.0,7.0,10.0,8.0,3.0,,2.0,2.0,2.0,1.0,4.0,9.0,6.0,2.0,,,3.0,2.0,6,9.0,10,1
85945,20151028,HEICO CORP NEW,HEIA,1749596.16,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,7.0,8.0,5.0,7.0,9.0,4.0,2.0,4.0,7.0,6.0,8.0,3.0,2.0,9.0,7.0,2.0,5.0,10.0,,6.0,5.0,4.0,4.0,6.0,7.0,9.0,,3.0,4.0,,7.0,5.0,9.0,2.0,4.0,6.0,7.0,2.0,,,,9.0,7,10.0,10,1
85951,20151028,OMEGA PROTEIN CORP,OME,385423.5,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,2.0,3.0,3.0,6.0,5.0,,9.0,9.0,1.0,2.0,4.0,2.0,2.0,7.0,7.0,4.0,8.0,1.0,,,10.0,9.0,10.0,10.0,6.0,10.0,1.0,3.0,7.0,2.0,,7.0,10.0,9.0,3.0,2.0,4.0,4.0,4.0,,,2.0,3.0,6,4.0,10,1
85953,20151028,SONIC FOUNDRY INC,SOFO,33646.44,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,2.0,10.0,1.0,7.0,10.0,,1.0,,8.0,6.0,4.0,9.0,1.0,5.0,1.0,1.0,7.0,2.0,,,3.0,9.0,4.0,9.0,9.0,2.0,4.0,9.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,8.0,2.0,6,10.0,10,1
85963,20151028,BROADCOM CORP,BRCM,29536650.0,1.0,5.0,8.0,5.0,8.0,10,1.0,10.0,2.0,7.0,4.0,4.0,8.0,3.0,4.0,2.0,6.0,9.0,1.0,5.0,7.0,2.0,7.0,5.0,3.0,10.0,7.0,,10.0,5.0,9.0,10.0,9.0,9.0,1.0,8.0,3.0,2.0,10.0,8.0,7.0,10.0,3.0,9.0,6.0,4.0,5.0,6.0,4.0,4.0,8.0,6,4.0,10,1
85966,20151028,COLONY BANKCORP INC,CBAN,77807.58,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,9.0,9.0,,,10.0,9.0,5.0,7.0,,6.0,7.0,7.0,10.0,3.0,2.0,4.0,10.0,1.0,2.0,,,2.0,2.0,6,10.0,10,1
85972,20151028,C R A INTERNATIONAL INC,CRAI,211149.54,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,5.0,8.0,7.0,5.0,,6.0,4.0,7.0,8.0,3.0,2.0,4.0,5.0,6.0,4.0,7.0,10.0,,,2.0,8.0,5.0,6.0,8.0,4.0,2.0,7.0,9.0,10.0,,5.0,7.0,7.0,6.0,5.0,5.0,3.0,7.0,,,7.0,4.0,6,8.0,10,1
85982,20151028,GRIFFIN INDUSTRIAL REALTY INC,GRIF,130370.9,10.0,7.0,1.0,,2.0,1,1.0,1.0,6.0,,7.0,1.0,9.0,2.0,2.0,1.0,2.0,5.0,8.0,5.0,9.0,6.0,2.0,2.0,1.0,8.0,3.0,,7.0,3.0,8.0,5.0,10.0,7.0,8.0,9.0,7.0,6.0,,3.0,3.0,3.0,10.0,2.0,7.0,1.0,10.0,,,3.0,5.0,6,10.0,10,1
85991,20151028,LEVEL 3 COMMUNICATIONS INC,LVLT,18464174.37,2.0,5.0,4.0,1.0,3.0,10,1.0,1.0,1.0,7.0,1.0,2.0,9.0,,3.0,4.0,1.0,1.0,9.0,4.0,5.0,6.0,4.0,3.0,3.0,1.0,,,3.0,8.0,3.0,2.0,9.0,5.0,2.0,1.0,5.0,1.0,,3.0,3.0,3.0,4.0,6.0,4.0,6.0,5.0,6.0,7.0,1.0,7.0,6,6.0,10,1
85992,20151028,MANHATTAN ASSOCIATES INC,MANH,5424271.36,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,5.0,4.0,9.0,9.0,,4.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,4.0,,,10.0,9.0,5.0,9.0,5.0,10.0,10.0,1.0,1.0,8.0,,10.0,4.0,10.0,1.0,5.0,6.0,10.0,2.0,,,8.0,8.0,6,6.0,10,1
85994,20151028,FIRST NIAGARA FINL GROUP INC NEW,FNFG,3845880.24,5.0,,,,,1,10.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,2.0,,8.0,9.0,,,10.0,7.0,7.0,10.0,,6.0,5.0,5.0,9.0,3.0,1.0,3.0,7.0,1.0,1.0,,,1.0,2.0,6,5.0,10,1
86004,20151028,UMPQUA HOLDINGS CORP,UMPQ,3785530.23,4.0,,,,,1,10.0,10.0,3.0,,,,,6.0,5.0,,,,,,,10.0,3.0,3.0,2.0,,10.0,,8.0,9.0,,,4.0,6.0,6.0,6.0,,3.0,10.0,5.0,7.0,4.0,4.0,9.0,4.0,6.0,4.0,4.0,7.0,1.0,3.0,6,6.0,10,1
86008,20151028,ALTEVA,ALTV,26962.45,10.0,9.0,7.0,1.0,10.0,1,1.0,10.0,8.0,7.0,1.0,3.0,9.0,10.0,10.0,10.0,8.0,7.0,10.0,10.0,8.0,6.0,10.0,10.0,5.0,10.0,1.0,,,8.0,,,10.0,4.0,9.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,6,7.0,10,1
86021,20151028,L 3 COMMUNICATIONS HLDGS INC,LLL,10088895.88,3.0,6.0,2.0,7.0,2.0,1,1.0,10.0,9.0,4.0,7.0,6.0,1.0,6.0,8.0,6.0,5.0,9.0,6.0,8.0,9.0,6.0,7.0,7.0,7.0,9.0,4.0,6.0,3.0,5.0,5.0,2.0,6.0,4.0,7.0,5.0,7.0,10.0,,5.0,6.0,6.0,3.0,7.0,8.0,4.0,5.0,6.0,5.0,10.0,10.0,6,5.0,10,1
86026,20151028,INNOSPEC INC,IOSP,1321620.16,8.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,9.0,2.0,7.0,5.0,4.0,9.0,8.0,3.0,4.0,6.0,4.0,2.0,5.0,9.0,8.0,7.0,2.0,1.0,,9.0,2.0,9.0,10.0,6.0,10.0,7.0,2.0,5.0,8.0,10.0,9.0,10.0,10.0,6.0,6.0,4.0,8.0,3.0,3.0,1.0,7.0,7.0,6,4.0,10,1
86042,20151028,HEADWATERS INC,HW,1518151.8,7.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,2.0,2.0,6.0,5.0,,3.0,4.0,2.0,3.0,5.0,4.0,3.0,4.0,4.0,7.0,5.0,7.0,,,10.0,6.0,6.0,7.0,6.0,10.0,7.0,1.0,1.0,4.0,,10.0,8.0,9.0,6.0,4.0,1.0,5.0,4.0,,,1.0,4.0,6,5.0,10,1
86047,20151028,AMKOR TECHNOLOGY INC,AMKR,1521496.83,7.0,7.0,6.0,8.0,9.0,10,1.0,10.0,5.0,5.0,5.0,6.0,6.0,,9.0,10.0,5.0,2.0,3.0,4.0,5.0,8.0,5.0,7.0,9.0,2.0,,,1.0,5.0,3.0,4.0,9.0,2.0,1.0,8.0,9.0,6.0,,3.0,4.0,3.0,9.0,1.0,3.0,5.0,10.0,,,2.0,1.0,6,6.0,10,1
86048,20151028,HACKETT GROUP INC,HCKT,457228.62,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,6.0,10.0,7.0,9.0,5.0,4.0,4.0,3.0,5.0,6.0,4.0,2.0,5.0,3.0,8.0,6.0,7.0,5.0,3.0,,10.0,7.0,10.0,10.0,7.0,10.0,5.0,7.0,3.0,3.0,8.0,8.0,5.0,9.0,4.0,3.0,4.0,3.0,5.0,,,10.0,3.0,6,7.0,10,1
86051,20151028,A X T INC,AXTI,71577.48,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,5.0,8.0,3.0,4.0,,2.0,2.0,6.0,8.0,10.0,10.0,9.0,7.0,2.0,2.0,7.0,7.0,,,,5.0,,,10.0,4.0,5.0,10.0,10.0,7.0,,3.0,3.0,3.0,8.0,5.0,5.0,2.0,9.0,,,8.0,1.0,6,10.0,10,1
86062,20151028,EVOLVING SYSTEMS INC,EVOL,72195.17,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,1.0,6.0,4.0,10.0,9.0,6.0,3.0,7.0,3.0,1.0,1.0,2.0,2.0,10.0,8.0,2.0,1.0,1.0,,2.0,9.0,1.0,4.0,10.0,2.0,2.0,2.0,5.0,5.0,,6.0,4.0,8.0,3.0,1.0,10.0,10.0,4.0,,,10.0,1.0,6,10.0,10,1
86067,20151028,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
86080,20151028,PROTALIX BIOTHERAPEUTICS INC,PLX,96034.02,10.0,,,,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,,6.0,,,8.0,2.0,10.0,10.0,,4.0,,,1.0,1.0,9.0,3.0,9.0,5.0,9.0,,,3.0,1.0,6,10.0,10,1
86083,20151028,P D I INC,PDII,26584.8,10.0,8.0,3.0,9.0,7.0,1,1.0,10.0,1.0,2.0,1.0,7.0,2.0,,1.0,,9.0,9.0,1.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,7.0,,,5.0,3.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,8.0,10,1
86091,20151028,SOUTHSIDE BANCSHARES INC,SBSI,726428.99,8.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,2.0,,6.0,9.0,,,3.0,3.0,1.0,2.0,,1.0,,6.0,8.0,4.0,1.0,7.0,8.0,2.0,1.0,1.0,3.0,7.0,5.0,6,9.0,10,1
86092,20151028,BLACK DIAMOND INC,BDE,180006.12,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,4.0,1.0,8.0,4.0,7.0,,2.0,,3.0,7.0,5.0,10.0,9.0,5.0,2.0,2.0,5.0,10.0,,,8.0,6.0,10.0,9.0,4.0,5.0,10.0,9.0,9.0,5.0,,2.0,2.0,2.0,9.0,3.0,6.0,10.0,9.0,,,1.0,1.0,6,5.0,10,1
86097,20151028,WASTE CONNECTIONS INC,WCN,6719783.4,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,5.0,3.0,4.0,,7.0,,,,,2.0,9.0,10.0,2.0,2.0,2.0,2.0,3.0,7.0,6,9.0,10,1
86098,20151028,WIDEPOINT CORP,WYY,76166.883,10.0,4.0,6.0,3.0,4.0,1,10.0,1.0,1.0,4.0,1.0,7.0,4.0,,1.0,,3.0,5.0,7.0,10.0,3.0,2.0,1.0,1.0,4.0,10.0,,,,9.0,,,8.0,2.0,4.0,7.0,5.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,7.0,10.0,,,3.0,1.0,6,4.0,10,1
86102,20151028,FEDERATED INVESTORS INC PA,FII,3329390.24,5.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,5.0,1.0,,6.0,5.0,,,3.0,7.0,3.0,6.0,,6.0,10.0,9.0,6.0,10.0,6.0,9.0,5.0,8.0,6.0,7.0,6.0,10.0,5.0,6,9.0,10,1
86106,20151028,ENBRIDGE ENERGY PARTNERS LP,EEP,7155656.32,3.0,9.0,3.0,9.0,6.0,10,1.0,1.0,2.0,3.0,2.0,3.0,5.0,10.0,6.0,7.0,,1.0,6.0,4.0,3.0,7.0,5.0,4.0,6.0,4.0,5.0,,2.0,2.0,6.0,3.0,7.0,3.0,1.0,5.0,9.0,2.0,,2.0,2.0,2.0,8.0,4.0,10.0,3.0,8.0,,,6.0,5.0,5,9.0,10,1
86113,20151028,AVALON HOLDINGS CORP,AWX,6126.72,10.0,10.0,3.0,,9.0,1,1.0,1.0,6.0,8.0,6.0,6.0,2.0,,1.0,9.0,4.0,1.0,7.0,1.0,10.0,10.0,2.0,2.0,10.0,,,,,5.0,,,10.0,1.0,10.0,8.0,10.0,6.0,,3.0,3.0,3.0,4.0,2.0,10.0,1.0,3.0,,,3.0,1.0,6,8.0,10,1
86122,20151028,ENGLOBAL CORP,ENG,29212.56,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,8.0,1.0,3.0,10.0,3.0,,10.0,9.0,7.0,6.0,5.0,10.0,10.0,5.0,10.0,9.0,9.0,6.0,,,,7.0,,,10.0,1.0,1.0,10.0,9.0,3.0,,7.0,10.0,8.0,3.0,2.0,7.0,1.0,3.0,,,5.0,1.0,6,10.0,10,1
86124,20151028,BRYN MAWR BANK CORP,BMTC,525451.26,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,7.0,9.0,,,8.0,6.0,5.0,5.0,,1.0,9.0,6.0,8.0,4.0,1.0,9.0,7.0,4.0,1.0,1.0,4.0,3.0,6.0,4,9.0,10,1
86128,20151028,MARINEMAX INC,HZO,402746.8,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,3.0,5.0,9.0,4.0,,3.0,1.0,2.0,5.0,9.0,8.0,5.0,4.0,5.0,3.0,8.0,7.0,,,1.0,8.0,2.0,5.0,3.0,5.0,2.0,3.0,7.0,2.0,,9.0,10.0,10.0,9.0,3.0,2.0,10.0,9.0,,,3.0,3.0,6,3.0,10,1
86136,20151028,SEMPRA ENERGY,SRE,25017203.56,2.0,6.0,1.0,,2.0,1,1.0,10.0,4.0,4.0,5.0,1.0,4.0,7.0,5.0,6.0,4.0,5.0,8.0,4.0,6.0,7.0,5.0,5.0,3.0,8.0,5.0,6.0,4.0,7.0,6.0,2.0,8.0,4.0,3.0,3.0,7.0,4.0,7.0,5.0,6.0,6.0,2.0,8.0,10.0,4.0,3.0,3.0,4.0,6.0,10.0,6,7.0,10,1
86150,20151028,BEBE STORES INC,BEBE,90255.36,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,6.0,10.0,1.0,,10.0,9.0,5.0,9.0,10.0,7.0,1.0,1.0,9.0,4.0,2.0,,,10.0,,,2.0,2.0,10.0,10.0,10.0,6.0,,2.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,4.0,1.0,6,9.0,10,1
86155,20151028,CUMULUS MEDIA INC,CMLS,128220.7329,9.0,9.0,1.0,9.0,6.0,10,1.0,1.0,4.0,5.0,8.0,2.0,4.0,,3.0,9.0,2.0,8.0,9.0,2.0,2.0,9.0,2.0,2.0,8.0,5.0,,,,8.0,,,3.0,1.0,10.0,7.0,10.0,4.0,,4.0,10.0,4.0,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,6,8.0,10,1
86157,20151028,COBIZ FINANCIAL INC,COBZ,535155.13,9.0,,,,,1,10.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,10.0,9.0,,,6.0,8.0,5.0,4.0,,4.0,2.0,6.0,7.0,4.0,2.0,8.0,4.0,6.0,3.0,3.0,5.0,2.0,3.0,6,10.0,10,1
86158,20151028,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,42411040.0,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,5.0,2.0,1.0,6.0,7.0,,5.0,2.0,4.0,5.0,6.0,9.0,2.0,1.0,10.0,9.0,2.0,1.0,,10.0,7.0,9.0,5.0,7.0,9.0,10.0,9.0,8.0,2.0,6.0,10.0,9.0,6.0,10.0,3.0,8.0,5.0,6.0,5.0,5.0,8.0,3.0,8.0,6,7.0,10,1
86165,20151028,PACIFIC ETHANOL INC,PEIX,231966.7,10.0,9.0,8.0,3.0,10.0,10,10.0,1.0,1.0,4.0,2.0,10.0,1.0,,9.0,9.0,2.0,5.0,10.0,1.0,2.0,6.0,8.0,6.0,10.0,10.0,,,2.0,2.0,6.0,8.0,2.0,1.0,1.0,10.0,8.0,1.0,,3.0,4.0,4.0,7.0,2.0,4.0,9.0,5.0,,,1.0,2.0,6,1.0,10,1
86178,20151028,L M I AEROSPACE INC,LMIA,141054.48,10.0,7.0,4.0,8.0,7.0,1,1.0,1.0,3.0,9.0,9.0,6.0,3.0,,1.0,,2.0,7.0,6.0,9.0,9.0,8.0,1.0,1.0,9.0,8.0,,,3.0,5.0,6.0,4.0,9.0,4.0,6.0,10.0,8.0,3.0,,3.0,3.0,3.0,9.0,4.0,6.0,8.0,9.0,,,2.0,2.0,6,10.0,10,1
86191,20151028,C A S MEDICAL SYSTEMS INC,CASM,32259.6,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,9.0,8.0,,1.0,,9.0,8.0,1.0,4.0,6.0,2.0,1.0,,5.0,,,,,8.0,,,10.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,2.0,10.0,5.0,1.0,,,2.0,1.0,4,10.0,10,1
86196,20151028,ULTIMATE SOFTWARE GROUP,ULTI,5807142.52632,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,5.0,1.0,3.0,9.0,,3.0,1.0,10.0,3.0,1.0,4.0,2.0,1.0,6.0,8.0,1.0,9.0,,,9.0,9.0,4.0,4.0,3.0,9.0,9.0,1.0,1.0,3.0,,4.0,3.0,4.0,2.0,8.0,5.0,9.0,3.0,4.0,7.0,3.0,10.0,6,5.0,10,1
86211,20151028,MICROSTRATEGY INC,MSTR,1668670.5933,7.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,9.0,7.0,10.0,,2.0,1.0,10.0,7.0,7.0,5.0,8.0,1.0,3.0,2.0,3.0,3.0,,,9.0,9.0,7.0,10.0,3.0,10.0,4.0,7.0,2.0,2.0,10.0,9.0,7.0,10.0,4.0,4.0,4.0,6.0,5.0,,,3.0,10.0,6,3.0,10,1
86228,20151028,REPUBLIC SERVICES INC,RSG,15244183.73,2.0,6.0,3.0,,3.0,10,1.0,10.0,7.0,6.0,7.0,3.0,6.0,7.0,5.0,8.0,3.0,5.0,8.0,7.0,6.0,7.0,5.0,4.0,5.0,5.0,5.0,,7.0,5.0,8.0,6.0,6.0,6.0,2.0,7.0,6.0,8.0,,6.0,7.0,6.0,2.0,10.0,9.0,1.0,2.0,3.0,2.0,7.0,7.0,6,9.0,10,1
86233,20151028,CENTRUS ENERGY CORP,LEU,21557.4,10.0,7.0,,,,1,10.0,10.0,1.0,6.0,10.0,3.0,1.0,,10.0,10.0,10.0,10.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,,,2.0,,,10.0,1.0,8.0,10.0,3.0,1.0,,,1.0,2.0,9.0,2.0,2.0,1.0,9.0,,,3.0,1.0,6,10.0,10,1
86242,20151028,BEL FUSE INC,BELFB,172714.92,10.0,8.0,3.0,8.0,7.0,10,1.0,1.0,2.0,1.0,1.0,5.0,3.0,3.0,4.0,6.0,1.0,1.0,8.0,3.0,1.0,8.0,4.0,3.0,8.0,3.0,2.0,,5.0,5.0,8.0,6.0,7.0,2.0,1.0,8.0,9.0,6.0,,6.0,10.0,6.0,1.0,3.0,2.0,9.0,1.0,,,7.0,4.0,6,8.0,10,1
86250,20151028,CARDINAL FINANCIAL CORP,CFNL,758521.95,8.0,,,,,10,1.0,1.0,4.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,10.0,9.0,,,6.0,9.0,5.0,5.0,,4.0,9.0,7.0,9.0,4.0,2.0,9.0,6.0,10.0,2.0,2.0,4.0,3.0,4.0,6,8.0,10,1
86260,20151028,ECHELON CORP,ELON,27454.8937,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,9.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,4.0,9.0,,,,7.0,,,10.0,1.0,10.0,10.0,9.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
