,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86233,20160916,CENTRUS ENERGY CORP,LEU,26474.0,10.0,,2.0,,,1,10.0,1.0,6.0,10.0,10.0,3.0,3.0,,,,10.0,10.0,9.0,,9.0,10.0,1.0,,10.0,10.0,,,,7.0,,,8.0,2.0,7.0,10.0,,6.0,,,1.0,2.0,2.0,1.0,5.0,1.0,2.0,,,1.0,1.0,6,7.0,10,1
86242,20160916,BEL FUSE INC,BELFB,222814.48,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,4.0,9.0,8.0,7.0,3.0,4.0,9.0,10.0,7.0,9.0,6.0,4.0,2.0,8.0,6.0,5.0,9.0,8.0,3.0,,8.0,7.0,10.0,10.0,7.0,7.0,7.0,8.0,6.0,4.0,,10.0,10.0,10.0,2.0,4.0,3.0,8.0,2.0,,,6.0,5.0,6,9.0,10,1
86250,20160916,CARDINAL FINANCIAL CORP,CFNL,833222.53,8.0,,,,,1,1.0,1.0,4.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,9.0,7.0,,,9.0,7.0,1.0,3.0,,3.0,7.0,7.0,8.0,4.0,4.0,6.0,6.0,8.0,7.0,7.0,8.0,3.0,5.0,6,6.0,10,1
86260,20160916,ECHELON CORP,ELON,22725.9,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,4.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,10.0,6.0,6.0,1.0,1.0,8.0,10.0,,,1.0,6.0,4.0,8.0,10.0,3.0,10.0,10.0,9.0,4.0,10.0,2.0,1.0,1.0,1.0,4.0,6.0,10.0,1.0,,,3.0,1.0,6,10.0,10,1
86270,20160916,PENDRELL CORP,PCO,143607.4112,10.0,10.0,3.0,,8.0,1,10.0,10.0,4.0,1.0,10.0,1.0,10.0,,,,10.0,8.0,1.0,1.0,5.0,6.0,1.0,1.0,3.0,10.0,,,,8.0,,,10.0,1.0,5.0,10.0,9.0,4.0,,10.0,10.0,10.0,4.0,1.0,1.0,1.0,7.0,,,6.0,1.0,7,10.0,10,1
86287,20160916,REPUBLIC BANCORP INC KY,RBCAA,557765.32,9.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,4.0,3.0,,5.0,,4.0,7.0,,,10.0,8.0,4.0,6.0,,5.0,5.0,4.0,8.0,3.0,3.0,8.0,7.0,9.0,5.0,4.0,6.0,9.0,5.0,6,10.0,10,1
86288,20160916,COSTAR GROUP INC,CSGP,6859345.17,3.0,,,3.0,,10,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,1.0,3.0,3.0,1.0,3.0,,,5.0,7.0,,,5.0,7.0,5.0,1.0,,4.0,,4.0,3.0,5.0,7.0,6.0,4.0,10.0,7.0,8.0,8.0,3.0,10.0,6,8.0,10,1
86290,20160916,C V D EQUIPMENT CORP,CVV,53619.04,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,9.0,7.0,7.0,,6.0,4.0,7.0,6.0,10.0,10.0,1.0,3.0,9.0,6.0,4.0,1.0,,,3.0,9.0,4.0,6.0,6.0,3.0,10.0,10.0,7.0,2.0,,2.0,2.0,2.0,9.0,2.0,7.0,1.0,10.0,,,2.0,2.0,4,10.0,10,1
86299,20160916,UNITED COMMUNITY FINL CORP OHIO,UCFC,337590.0,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,,,4.0,7.0,,,9.0,9.0,7.0,1.0,,8.0,6.0,5.0,8.0,4.0,7.0,6.0,9.0,10.0,10.0,10.0,10.0,4.0,1.0,6,10.0,10,1
86302,20160916,HERITAGE COMMERCE CORP,HTBK,424190.52,9.0,,,,,10,10.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,3.0,7.0,,,9.0,5.0,1.0,2.0,,4.0,10.0,7.0,9.0,4.0,2.0,8.0,6.0,10.0,3.0,2.0,4.0,3.0,2.0,6,10.0,10,1
86305,20160916,CONVERGYS CORP,CVG,2767933.74,5.0,7.0,8.0,7.0,10.0,10,1.0,10.0,8.0,8.0,8.0,8.0,6.0,3.0,8.0,9.0,6.0,5.0,2.0,6.0,4.0,4.0,8.0,7.0,7.0,4.0,6.0,,4.0,7.0,5.0,8.0,4.0,7.0,1.0,3.0,6.0,8.0,7.0,6.0,6.0,7.0,2.0,7.0,5.0,6.0,2.0,1.0,3.0,8.0,5.0,6,7.0,10,1
86312,20160916,SALISBURY BANCORP INC,SAL,88724.86,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,3.0,7.0,,,10.0,5.0,4.0,7.0,,3.0,,5.0,9.0,3.0,4.0,8.0,10.0,6.0,7.0,8.0,9.0,2.0,5.0,6,10.0,10,1
86356,20160916,EBAY INC,EBAY,35868933.63,1.0,2.0,8.0,3.0,4.0,10,10.0,10.0,10.0,3.0,10.0,3.0,10.0,,7.0,5.0,10.0,10.0,2.0,10.0,10.0,2.0,10.0,10.0,2.0,9.0,,,8.0,7.0,5.0,7.0,7.0,7.0,2.0,4.0,2.0,10.0,5.0,9.0,7.0,9.0,4.0,4.0,7.0,8.0,5.0,,,10.0,5.0,6,4.0,10,1
86362,20160916,I X Y S CORP DEL,IXYS,372474.56,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,9.0,7.0,6.0,5.0,2.0,7.0,7.0,7.0,10.0,6.0,7.0,5.0,4.0,8.0,6.0,6.0,10.0,10.0,,1.0,7.0,3.0,3.0,9.0,4.0,8.0,9.0,8.0,7.0,,4.0,5.0,5.0,3.0,5.0,3.0,3.0,4.0,,,5.0,2.0,6,9.0,10,1
86382,20160916,FIRST BUSEY CORP,BUSE,882535.5,8.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,7.0,7.0,,,9.0,8.0,5.0,6.0,,1.0,10.0,7.0,7.0,4.0,4.0,10.0,5.0,8.0,8.0,8.0,9.0,7.0,4.0,6,10.0,10,1
86384,20160916,C N B FINANCIAL CORP PA,CCNE,295334.46,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,3.0,7.0,,,9.0,6.0,5.0,7.0,,4.0,1.0,5.0,7.0,3.0,2.0,9.0,6.0,8.0,3.0,2.0,4.0,5.0,4.0,6,10.0,10,1
86432,20160916,PROSPERITY BANCSHARES INC,PB,3680355.6,4.0,,,,,10,10.0,1.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,5.0,1.0,,8.0,,6.0,7.0,,,3.0,5.0,2.0,7.0,,6.0,2.0,5.0,8.0,4.0,2.0,8.0,4.0,4.0,4.0,3.0,5.0,1.0,8.0,6,7.0,10,1
86435,20160916,FEDERATED NATIONAL HOLDING CO,FNHC,242478.15,10.0,,,,,10,1.0,1.0,4.0,,,,,1.0,9.0,6.0,,,,,,6.0,8.0,8.0,4.0,,9.0,,1.0,5.0,,,8.0,4.0,9.0,1.0,,8.0,,3.0,3.0,3.0,10.0,2.0,10.0,10.0,10.0,,,1.0,3.0,6,7.0,10,1
86444,20160916,INOVIO PHARMACEUTICALS INC,INO,679583.52,8.0,4.0,,3.0,,10,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,10.0,5.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,10.0,,,9.0,9.0,7.0,,1.0,9.0,9.0,2.0,3.0,2.0,,1.0,2.0,1.0,9.0,2.0,4.0,3.0,9.0,,,1.0,2.0,6,1.0,10,1
86474,20160916,R F INDUSTRIES LTD,RFIL,15814.65,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,2.0,2.0,3.0,7.0,6.0,10.0,4.0,2.0,4.0,2.0,4.0,2.0,1.0,3.0,6.0,4.0,6.0,1.0,1.0,,,7.0,,,7.0,1.0,7.0,7.0,10.0,2.0,,3.0,3.0,4.0,8.0,2.0,10.0,10.0,9.0,,,5.0,1.0,4,10.0,10,1
86489,20160916,SELECT COMFORT CORP,SCSS,1176417.45,8.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,2.0,3.0,10.0,9.0,,6.0,6.0,9.0,1.0,2.0,4.0,4.0,2.0,9.0,9.0,7.0,1.0,,,4.0,4.0,2.0,7.0,2.0,4.0,9.0,6.0,2.0,10.0,,4.0,3.0,4.0,2.0,4.0,5.0,4.0,2.0,,,6.0,5.0,6,2.0,10,1
86526,20160916,CENTRAL FEDERAL CORP,CFBK,22405.6,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,5.0,,,,,7.0,,,10.0,4.0,5.0,10.0,,3.0,,4.0,8.0,3.0,4.0,5.0,10.0,10.0,7.0,,,1.0,1.0,6,10.0,10,1
86544,20160916,BLUCORA INC,BCOR,435928.5,9.0,10.0,1.0,9.0,6.0,1,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,2.0,1.0,1.0,10.0,8.0,10.0,10.0,8.0,3.0,3.0,2.0,1.0,,,5.0,1.0,9.0,6.0,4.0,2.0,5.0,7.0,10.0,3.0,,4.0,7.0,4.0,5.0,1.0,6.0,10.0,3.0,,,3.0,2.0,6,2.0,10,1
86547,20160916,AMERICAN AXLE & MFG HLGDS INC,AXL,1259813.6,7.0,2.0,5.0,1.0,1.0,10,10.0,10.0,3.0,7.0,6.0,8.0,3.0,,10.0,10.0,8.0,6.0,5.0,6.0,4.0,8.0,9.0,10.0,9.0,5.0,,,8.0,3.0,5.0,4.0,3.0,3.0,9.0,3.0,4.0,4.0,,10.0,10.0,9.0,7.0,4.0,1.0,3.0,7.0,,,3.0,3.0,6,2.0,10,1
86560,20160916,ENTERCOM COMMUNICATIONS CORP,ETM,442282.2,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,2.0,3.0,3.0,2.0,5.0,,9.0,7.0,1.0,5.0,8.0,8.0,3.0,8.0,5.0,5.0,7.0,5.0,,,9.0,3.0,10.0,9.0,6.0,9.0,8.0,5.0,9.0,2.0,8.0,6.0,9.0,6.0,9.0,5.0,2.0,5.0,8.0,,,3.0,2.0,6,10.0,10,1
86573,20160916,FIRST CAPITAL INC,FCAP,101942.52,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,8.0,7.0,,,10.0,8.0,4.0,5.0,,1.0,10.0,6.0,8.0,4.0,9.0,3.0,10.0,9.0,10.0,,,9.0,5.0,6,10.0,10,1
86578,20160916,GOLDEN ENTERTAINMENT INC,GDEN,282327.23,10.0,8.0,3.0,6.0,6.0,1,1.0,1.0,1.0,8.0,1.0,3.0,5.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,6.0,8.0,7.0,5.0,1.0,,,10.0,3.0,10.0,9.0,9.0,10.0,3.0,4.0,8.0,1.0,,4.0,5.0,5.0,9.0,4.0,10.0,3.0,10.0,,,6.0,2.0,6,9.0,10,1
86580,20160916,NVIDIA CORP,NVDA,33619400.0,2.0,3.0,8.0,3.0,5.0,10,10.0,10.0,6.0,2.0,6.0,4.0,9.0,3.0,5.0,2.0,10.0,8.0,4.0,10.0,2.0,1.0,9.0,8.0,2.0,5.0,10.0,,10.0,7.0,7.0,9.0,2.0,10.0,5.0,5.0,2.0,6.0,10.0,9.0,5.0,10.0,2.0,6.0,5.0,8.0,3.0,2.0,3.0,8.0,8.0,6,2.0,10,1
86582,20160916,STERLING BANCORP DEL,STL,2245976.64,6.0,,,,,10,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,3.0,7.0,,,10.0,8.0,4.0,3.0,,4.0,,6.0,8.0,4.0,3.0,9.0,5.0,10.0,6.0,6.0,7.0,1.0,3.0,6,7.0,10,1
86593,20160916,GAMCO INVESTORS INC,GBL,303849.66,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,2.0,10.0,,8.0,10.0,1.0,,5.0,8.0,,,6.0,7.0,9.0,7.0,,1.0,,,10.0,10.0,10.0,5.0,2.0,10.0,10.0,,,4.0,5.0,6,10.0,10,1
86594,20160916,KORN FERRY INTERNATIONAL,KFY,1266431.14,7.0,5.0,4.0,6.0,4.0,10,10.0,10.0,1.0,6.0,3.0,6.0,4.0,,6.0,4.0,9.0,6.0,2.0,8.0,3.0,3.0,8.0,7.0,4.0,9.0,,,1.0,7.0,2.0,1.0,5.0,2.0,3.0,4.0,8.0,1.0,2.0,3.0,3.0,4.0,4.0,2.0,2.0,4.0,4.0,,,2.0,4.0,6,3.0,10,1
86709,20160916,ALBANY MOLECULAR RESEARCH INC,AMRI,644764.8,9.0,5.0,3.0,5.0,2.0,1,1.0,10.0,1.0,1.0,1.0,3.0,5.0,,3.0,1.0,1.0,1.0,9.0,3.0,1.0,5.0,3.0,3.0,4.0,2.0,,,1.0,5.0,2.0,1.0,2.0,2.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,6.0,8.0,3.0,,,2.0,3.0,6,7.0,10,1
86717,20160916,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,957122.76,8.0,4.0,6.0,4.0,4.0,1,10.0,10.0,6.0,7.0,6.0,3.0,9.0,,2.0,1.0,7.0,,1.0,1.0,3.0,2.0,2.0,2.0,2.0,,,,1.0,7.0,1.0,1.0,3.0,2.0,4.0,8.0,5.0,4.0,,2.0,2.0,2.0,2.0,3.0,4.0,6.0,2.0,,,2.0,4.0,6,3.0,10,1
86719,20160916,EAST WEST BANCORP INC,EWBC,5153123.28,4.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,8.0,,3.0,7.0,,,10.0,3.0,2.0,2.0,,5.0,8.0,7.0,8.0,4.0,2.0,7.0,4.0,5.0,4.0,3.0,5.0,6.0,6.0,6,6.0,10,1
86720,20160916,C E B INC,CEB,1717814.7,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,6.0,5.0,9.0,5.0,6.0,5.0,9.0,7.0,4.0,9.0,5.0,3.0,8.0,10.0,3.0,4.0,8.0,,3.0,7.0,1.0,2.0,6.0,3.0,4.0,3.0,1.0,9.0,,10.0,3.0,5.0,6.0,7.0,3.0,9.0,6.0,6.0,7.0,6.0,8.0,6,8.0,10,1
86728,20160916,MANNATECH INC,MTEX,47609.24,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,3.0,2.0,5.0,10.0,10.0,,10.0,9.0,10.0,8.0,2.0,3.0,7.0,6.0,9.0,8.0,10.0,4.0,,,3.0,5.0,5.0,9.0,10.0,6.0,8.0,1.0,8.0,3.0,,2.0,2.0,2.0,9.0,3.0,10.0,9.0,8.0,,,6.0,3.0,6,10.0,10,1
86763,20160916,AUTOBYTEL INC,ABTL,179246.7,10.0,5.0,7.0,4.0,7.0,1,1.0,1.0,2.0,1.0,1.0,6.0,7.0,,3.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,6.0,4.0,4.0,1.0,,,1.0,7.0,1.0,2.0,7.0,3.0,1.0,1.0,7.0,2.0,,3.0,3.0,4.0,2.0,3.0,7.0,10.0,2.0,,,3.0,3.0,6,3.0,10,1
86778,20160916,M K S INSTRUMENTS INC,MKSI,2550247.455,6.0,6.0,6.0,7.0,8.0,10,10.0,10.0,4.0,6.0,4.0,4.0,8.0,5.0,8.0,5.0,9.0,8.0,6.0,6.0,4.0,3.0,9.0,6.0,3.0,6.0,3.0,,8.0,6.0,8.0,8.0,3.0,9.0,6.0,6.0,5.0,4.0,1.0,4.0,3.0,5.0,3.0,7.0,5.0,6.0,2.0,1.0,2.0,6.0,7.0,6,5.0,10,1
86783,20160916,PRICELINE GROUP INC,PCLN,72165893.82135,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,7.0,2.0,3.0,10.0,,5.0,2.0,2.0,7.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,10.0,,,7.0,7.0,4.0,7.0,6.0,6.0,2.0,3.0,2.0,8.0,6.0,9.0,5.0,10.0,4.0,7.0,5.0,5.0,4.0,3.0,4.0,3.0,10.0,6,3.0,10,1
86793,20160916,YADKIN FINANCIAL CORP,YDKN,1304350.85,7.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,2.0,,,,4.0,7.0,,,6.0,8.0,4.0,1.0,,1.0,9.0,5.0,6.0,4.0,4.0,9.0,10.0,10.0,7.0,8.0,9.0,1.0,5.0,6,4.0,10,1
86799,20160916,CONSOL ENERGY INC,CNX,3771927.84,4.0,10.0,,10.0,,1,1.0,10.0,5.0,3.0,8.0,1.0,1.0,8.0,1.0,9.0,3.0,2.0,9.0,9.0,9.0,9.0,2.0,2.0,8.0,3.0,1.0,,10.0,10.0,10.0,,1.0,9.0,10.0,10.0,9.0,5.0,9.0,1.0,1.0,1.0,9.0,2.0,1.0,1.0,7.0,,,2.0,3.0,6,1.0,10,1
86810,20160916,TREX COMPANY INC,TREX,1661683.76,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,1.0,3.0,10.0,6.0,,5.0,2.0,5.0,3.0,4.0,1.0,2.0,1.0,10.0,10.0,3.0,4.0,,,7.0,9.0,3.0,8.0,3.0,8.0,5.0,1.0,1.0,10.0,,10.0,8.0,10.0,1.0,2.0,3.0,5.0,1.0,,,4.0,8.0,6,4.0,10,1
86812,20160916,AMERICAN ELECTRIC TECHNOLS INC,AETI,22826.94,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,10.0,9.0,8.0,2.0,,1.0,,8.0,10.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,10.0,,,,6.0,,,10.0,2.0,7.0,9.0,8.0,3.0,,4.0,4.0,4.0,6.0,1.0,10.0,6.0,5.0,,,6.0,1.0,6,8.0,10,1
86814,20160916,AMERICAN NATIONAL BANKSHARES INC,AMNB,239932.83,10.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,3.0,7.0,,,6.0,7.0,4.0,6.0,,7.0,10.0,5.0,8.0,4.0,5.0,7.0,9.0,10.0,8.0,9.0,9.0,7.0,5.0,6,10.0,10,1
86818,20160916,DIAMOND HILL INVESTMENT GRP INC,DHIL,620106.0,8.0,,,,,10,10.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,10.0,9.0,,4.0,8.0,,,8.0,5.0,1.0,1.0,,3.0,,9.0,7.0,10.0,7.0,7.0,7.0,5.0,9.0,10.0,10.0,7.0,10.0,6,10.0,10,1
86819,20160916,ATLANTICUS HOLDINGS CORP,ATLC,47442.72,10.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,5.0,,,,,,9.0,3.0,8.0,9.0,,,,,7.0,,,3.0,2.0,1.0,8.0,,7.0,,5.0,4.0,3.0,5.0,2.0,10.0,1.0,8.0,,,10.0,1.0,6,10.0,10,1
86820,20160916,CAPITOL FEDERAL FINANCIAL INC,CFFN,1896720.64,6.0,,,,,10,1.0,10.0,7.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,6.0,7.0,,,4.0,8.0,6.0,7.0,,6.0,9.0,5.0,5.0,4.0,5.0,10.0,10.0,8.0,8.0,9.0,9.0,10.0,3.0,6,9.0,10,1
86822,20160916,EXTREME NETWORKS INC,EXTR,450038.16,9.0,3.0,10.0,4.0,9.0,10,1.0,1.0,2.0,10.0,10.0,8.0,9.0,,1.0,,10.0,9.0,6.0,10.0,4.0,4.0,1.0,1.0,7.0,10.0,,,,6.0,,,6.0,9.0,10.0,8.0,3.0,2.0,,2.0,2.0,2.0,6.0,5.0,6.0,10.0,7.0,,,4.0,1.0,6,8.0,10,1
86827,20160916,HEIDRICK & STRUGGLES INTL INC,HSII,345996.84,9.0,6.0,6.0,6.0,6.0,10,10.0,1.0,3.0,10.0,6.0,7.0,5.0,5.0,4.0,3.0,10.0,8.0,1.0,1.0,3.0,5.0,6.0,5.0,7.0,5.0,3.0,,1.0,7.0,2.0,2.0,9.0,5.0,6.0,9.0,8.0,3.0,,6.0,8.0,7.0,8.0,2.0,6.0,9.0,8.0,,,4.0,3.0,6,8.0,10,1
86866,20160916,TUESDAY MORNING CORP,TUES,273994.8,9.0,7.0,10.0,8.0,10.0,10,1.0,10.0,3.0,1.0,5.0,10.0,6.0,,5.0,5.0,7.0,4.0,4.0,4.0,4.0,5.0,6.0,4.0,9.0,2.0,,,9.0,3.0,9.0,10.0,3.0,5.0,10.0,4.0,8.0,3.0,,2.0,2.0,2.0,10.0,4.0,2.0,10.0,10.0,,,4.0,1.0,6,8.0,10,1
86868,20160916,GOLDMAN SACHS GROUP INC,GS,67306692.0,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,9.0,5.0,,2.0,8.0,,,10.0,3.0,2.0,5.0,,9.0,8.0,6.0,9.0,4.0,3.0,10.0,3.0,5.0,5.0,4.0,6.0,6.0,10.0,6,5.0,10,1
86876,20160916,WESCO INTERNATIONAL INC,WCC,2418667.17,6.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,4.0,7.0,9.0,3.0,,10.0,9.0,4.0,8.0,8.0,5.0,7.0,8.0,7.0,6.0,10.0,5.0,,,9.0,4.0,10.0,10.0,5.0,5.0,8.0,7.0,8.0,8.0,4.0,6.0,9.0,6.0,2.0,5.0,3.0,1.0,1.0,,,2.0,8.0,6,2.0,10,1
86881,20160916,BROCADE COMMUNICATIONS SYS INC,BRCD,3573008.69,4.0,7.0,8.0,7.0,9.0,10,1.0,10.0,9.0,3.0,3.0,4.0,10.0,2.0,9.0,7.0,7.0,6.0,7.0,3.0,5.0,5.0,9.0,7.0,4.0,7.0,,,5.0,6.0,7.0,9.0,6.0,3.0,8.0,2.0,8.0,8.0,1.0,3.0,3.0,4.0,8.0,3.0,6.0,10.0,9.0,,,10.0,2.0,6,1.0,10,1
86887,20160916,MANHATTAN BRIDGE CAPITAL INC,LOAN,50976.0,10.0,6.0,2.0,,2.0,10,10.0,1.0,3.0,2.0,1.0,1.0,10.0,7.0,8.0,4.0,1.0,,1.0,10.0,1.0,4.0,8.0,7.0,1.0,10.0,10.0,,9.0,8.0,8.0,6.0,10.0,10.0,2.0,1.0,5.0,1.0,,8.0,9.0,9.0,2.0,2.0,10.0,10.0,3.0,,,2.0,1.0,6,7.0,10,1
86889,20160916,NAUTILUS INC,NLS,777338.94,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,1.0,1.0,7.0,9.0,,6.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,1.0,,,2.0,2.0,1.0,3.0,4.0,8.0,1.0,1.0,3.0,7.0,7.0,6.0,4.0,7.0,1.0,2.0,7.0,10.0,1.0,,,6.0,4.0,6,4.0,10,1
86896,20160916,COMMUNITY BANK SYSTEM INC,CBU,2053314.18,6.0,,,,,10,10.0,10.0,1.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,6.0,7.0,,,3.0,9.0,3.0,6.0,,1.0,9.0,6.0,7.0,4.0,3.0,10.0,6.0,8.0,5.0,4.0,6.0,5.0,7.0,4,10.0,10,1
86899,20160916,LIFEPOINT HEALTH INC,LPNT,2449430.2,5.0,,,8.0,,10,1.0,10.0,9.0,,,,,,7.0,9.0,,,,,,7.0,6.0,5.0,8.0,5.0,,,1.0,2.0,,,3.0,2.0,2.0,4.0,,9.0,,3.0,4.0,4.0,8.0,5.0,8.0,6.0,4.0,,,8.0,8.0,6,3.0,10,1
86924,20160916,THESTREET INC,TST,40893.48,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,2.0,8.0,5.0,8.0,10.0,2.0,2.0,9.0,7.0,1.0,1.0,3.0,7.0,2.0,2.0,7.0,3.0,,,,7.0,,,10.0,1.0,8.0,9.0,10.0,3.0,,2.0,1.0,2.0,4.0,2.0,10.0,4.0,4.0,,,4.0,1.0,6,10.0,10,1
86946,20160916,REYNOLDS AMERICAN INC,RAI,67527502.71,1.0,5.0,2.0,1.0,1.0,1,1.0,10.0,1.0,7.0,1.0,1.0,9.0,6.0,6.0,2.0,1.0,4.0,7.0,8.0,1.0,3.0,8.0,7.0,1.0,1.0,4.0,8.0,2.0,2.0,3.0,1.0,9.0,8.0,2.0,2.0,5.0,6.0,,6.0,6.0,7.0,7.0,8.0,10.0,10.0,6.0,5.0,2.0,6.0,7.0,6,10.0,10,1
86949,20160916,SKECHERS U S A INC,SKX,3045051.64,4.0,4.0,10.0,4.0,9.0,10,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,7.0,5.0,7.0,1.0,3.0,1.0,1.0,2.0,10.0,8.0,5.0,,,,1.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,6.0,2.0,,8.0,8.0,10.0,6.0,1.0,6.0,2.0,6.0,,,3.0,4.0,6,1.0,10,1
86964,20160916,F 5 NETWORKS INC,FFIV,7848602.75,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,8.0,4.0,6.0,10.0,,7.0,3.0,10.0,5.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,9.0,,,8.0,7.0,4.0,9.0,3.0,5.0,2.0,6.0,2.0,10.0,4.0,9.0,6.0,10.0,7.0,4.0,4.0,5.0,7.0,,,6.0,10.0,6,3.0,10,1
86965,20160916,FINANCIAL INSTITUTIONS INC,FISI,391093.76,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,2.0,7.0,,,9.0,6.0,4.0,5.0,,2.0,8.0,6.0,8.0,3.0,6.0,9.0,6.0,9.0,9.0,10.0,10.0,6.0,5.0,6,10.0,10,1
86979,20160916,JUNIPER NETWORKS INC,JNPR,8605178.61,3.0,5.0,7.0,5.0,8.0,10,1.0,10.0,8.0,4.0,5.0,4.0,10.0,2.0,7.0,5.0,6.0,5.0,5.0,4.0,4.0,3.0,9.0,8.0,3.0,6.0,,,2.0,6.0,2.0,3.0,6.0,3.0,2.0,8.0,6.0,6.0,5.0,7.0,7.0,8.0,5.0,6.0,6.0,4.0,7.0,7.0,7.0,9.0,4.0,6,5.0,10,1
