,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87837,20150213,LADENBURG THALMANN FIN SVCS INC,LTS,726501.44,9.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,8.0,10.0,,,,5.0,,,10.0,10.0,1.0,2.0,,2.0,,10.0,9.0,10.0,5.0,3.0,1.0,8.0,3.0,,,7.0,1.0,6,10.0,10,1
87842,20150213,METLIFE INC,MET,57779096.12,1.0,,,,,10,1.0,1.0,2.0,,,,,5.0,7.0,6.0,,,,,,10.0,2.0,3.0,8.0,,4.0,,4.0,7.0,,,10.0,6.0,5.0,7.0,,3.0,,,,,9.0,10.0,2.0,5.0,9.0,10.0,10.0,2.0,7.0,6,6.0,10,1
87952,20150213,GLACIER BANCORP INC NEW,GBCI,1877150.52,6.0,,,,,10,10.0,1.0,3.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,3.0,,5.0,4.0,,,3.0,5.0,2.0,4.0,,4.0,7.0,7.0,6.0,4.0,10.0,9.0,5.0,8.0,9.0,10.0,7.0,3.0,4.0,4,8.0,10,1
88031,20150213,MONSTER BEVERAGE CORP,MNST,20033198.925,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,2.0,1.0,9.0,8.0,,4.0,1.0,9.0,4.0,1.0,7.0,4.0,1.0,10.0,10.0,1.0,9.0,,,10.0,8.0,6.0,10.0,8.0,10.0,7.0,1.0,1.0,3.0,8.0,10.0,4.0,10.0,1.0,4.0,9.0,8.0,1.0,,,6.0,10.0,4,6.0,10,1
88148,20150213,RAPTOR PHARMACEUTICAL CORP,RPTP,623192.05,8.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,3.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,7.0,1.0,10.0,,,1.0,2.0,6,4.0,10,1
88152,20150213,CABOT MICROELECTRONICS CORP,CCMP,1256181.32,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,5.0,5.0,5.0,8.0,10.0,6.0,4.0,8.0,9.0,8.0,9.0,7.0,2.0,9.0,8.0,3.0,10.0,,,6.0,4.0,4.0,7.0,7.0,7.0,2.0,7.0,3.0,8.0,10.0,9.0,8.0,10.0,2.0,8.0,7.0,4.0,2.0,2.0,2.0,9.0,7.0,6,6.0,10,1
88159,20150213,EXELIXIS INC,EXEL,485822.08,9.0,1.0,,1.0,,1,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,10.0,,,1.0,1.0,3.0,9.0,2.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,6,2.0,10,1
88167,20150213,HEALTHSTREAM INC,HSTM,812873.49,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,10.0,2.0,4.0,9.0,,3.0,1.0,10.0,6.0,1.0,6.0,1.0,1.0,6.0,4.0,1.0,9.0,,,9.0,3.0,6.0,7.0,4.0,4.0,3.0,1.0,2.0,3.0,,,,,6.0,5.0,7.0,2.0,5.0,,,1.0,5.0,6,8.0,10,1
88172,20150213,KRISPY KREME DOUGHNUTS INC,KKD,1364077.26,8.0,2.0,4.0,2.0,1.0,10,10.0,10.0,8.0,2.0,7.0,8.0,2.0,,3.0,1.0,6.0,9.0,6.0,4.0,4.0,1.0,7.0,5.0,2.0,10.0,,,9.0,10.0,6.0,5.0,2.0,6.0,7.0,1.0,2.0,8.0,,7.0,4.0,9.0,4.0,4.0,3.0,9.0,6.0,,,9.0,3.0,6,3.0,10,1
88173,20150213,LEXICON PHARMACEUTICALS INC,LXRX,644607.964,8.0,2.0,,3.0,,1,10.0,10.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,3.0,1.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,6.0,6.0,,,1.0,1.0,6,9.0,10,1
88174,20150213,LIVEPERSON INC,LPSN,608968.74,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,5.0,8.0,8.0,6.0,10.0,,2.0,1.0,10.0,5.0,1.0,9.0,3.0,1.0,2.0,2.0,1.0,5.0,,,10.0,3.0,7.0,10.0,5.0,4.0,1.0,4.0,3.0,2.0,,2.0,2.0,,10.0,3.0,4.0,8.0,10.0,,,3.0,2.0,6,7.0,10,1
88177,20150213,APRICUS BIOSCIENCES INC,APRI,81567.2,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,8.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,3.0,1.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,6.0,10,1
88182,20150213,ON SEMICONDUCTOR CORP,ONNN,5185324.5,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,2.0,8.0,6.0,7.0,,5.0,7.0,7.0,10.0,7.0,10.0,9.0,4.0,6.0,6.0,6.0,5.0,,,7.0,8.0,7.0,8.0,7.0,7.0,9.0,9.0,4.0,8.0,,,,,4.0,5.0,4.0,8.0,5.0,,,5.0,2.0,6,2.0,10,1
88183,20150213,OLD POINT FINL CORP,OPOF,74632.95,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,6.0,6.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,4.0,4.0,,,10.0,5.0,9.0,9.0,,6.0,,5.0,8.0,3.0,3.0,10.0,10.0,5.0,1.0,1.0,1.0,5.0,3.0,6,10.0,10,1
88195,20150213,SANGAMO BIOSCIENCES INC,SGMO,1065218.0,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,9.0,8.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,5.0,10.0,1.0,,1.0,2.0,1.0,1.0,3.0,1.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,2.0,6,2.0,10,1
88197,20150213,FULTON FINANCIAL CORP PA,FULT,2169843.6,6.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,4.0,,,7.0,4.0,6.0,8.0,,10.0,1.0,5.0,8.0,3.0,8.0,9.0,5.0,6.0,5.0,6.0,4.0,4.0,2.0,4,7.0,10,1
88203,20150213,VASCO DATA SEC INTL INC,VDSI,1104927.6,9.0,7.0,9.0,7.0,10.0,1,10.0,1.0,5.0,2.0,3.0,5.0,9.0,,4.0,3.0,9.0,4.0,3.0,9.0,7.0,3.0,7.0,4.0,4.0,1.0,,,10.0,8.0,10.0,10.0,1.0,10.0,10.0,10.0,2.0,6.0,,,,,10.0,2.0,3.0,9.0,10.0,,,3.0,4.0,6,1.0,10,1
88208,20150213,CELSION CORP,CLSN,48161.44,10.0,7.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,10.0,,,6.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,6.0,3.0,10.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
88244,20150213,KINGOLD JEWELRY INC,KGJI,67283.28,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,10.0,10.0,1.0,2.0,10.0,10.0,1.0,9.0,9.0,7.0,10.0,10.0,,,,7.0,,,10.0,1.0,1.0,,10.0,3.0,,6.0,10.0,8.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
88246,20150213,CROWN MEDIA HOLDINGS INC,CRWN,1179737.28,7.0,4.0,4.0,4.0,2.0,10,10.0,1.0,7.0,1.0,7.0,2.0,9.0,,7.0,3.0,2.0,8.0,7.0,5.0,4.0,4.0,8.0,8.0,2.0,8.0,,,,3.0,,,10.0,7.0,2.0,4.0,4.0,6.0,,8.0,6.0,7.0,8.0,6.0,3.0,9.0,8.0,9.0,6.0,1.0,1.0,7,10.0,10,1
88257,20150213,PEOPLES FINANCIAL CORP MS,PFBX,53023.05,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,3.0,4.0,,,10.0,3.0,9.0,10.0,,6.0,1.0,1.0,1.0,2.0,8.0,6.0,10.0,2.0,6.0,7.0,5.0,2.0,2.0,7,10.0,10,1
88258,20150213,PHOTOMEDEX INC,PHMD,34231.68,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,8.0,6.0,7.0,10.0,,9.0,7.0,7.0,4.0,1.0,1.0,7.0,4.0,9.0,7.0,7.0,7.0,,,,10.0,,,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
88260,20150213,PIXELWORKS INC,PXLW,121678.04,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,3.0,2.0,8.0,9.0,,1.0,,10.0,9.0,2.0,7.0,10.0,1.0,1.0,1.0,3.0,,,,1.0,8.0,1.0,3.0,1.0,2.0,2.0,6.0,1.0,2.0,,,,,1.0,1.0,9.0,7.0,1.0,,,2.0,1.0,7,2.0,10,1
88264,20150213,SONUS NETWORKS INC,SONS,874434.39,8.0,4.0,8.0,6.0,9.0,10,10.0,10.0,10.0,10.0,10.0,4.0,10.0,,2.0,,10.0,9.0,2.0,10.0,4.0,2.0,1.0,1.0,2.0,9.0,,,7.0,3.0,7.0,9.0,4.0,9.0,8.0,8.0,3.0,10.0,,,,,5.0,3.0,2.0,10.0,5.0,,,4.0,3.0,7,1.0,10,1
88278,20150213,SINOCOKING COAL & COKE CHEM IND,SCOK,67806.8,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,7.0,10.0,8.0,2.0,2.0,,5.0,7.0,1.0,7.0,10.0,10.0,10.0,10.0,3.0,2.0,10.0,3.0,,,,1.0,,,6.0,10.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,7.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
88280,20150213,BERKSHIRE HILLS BANCORP INC,BHLB,672889.76,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,9.0,4.0,,,4.0,6.0,9.0,6.0,,5.0,6.0,5.0,8.0,3.0,7.0,9.0,7.0,6.0,4.0,4.0,2.0,1.0,4.0,7,8.0,10,1
88281,20150213,CHARLES RIVER LABS INTL INC,CRL,3453928.42,6.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,6.0,6.0,5.0,7.0,,5.0,5.0,3.0,8.0,10.0,8.0,6.0,3.0,7.0,8.0,3.0,8.0,,,9.0,7.0,7.0,7.0,5.0,6.0,3.0,7.0,2.0,8.0,,,,,1.0,9.0,8.0,3.0,1.0,1.0,2.0,10.0,9.0,7,6.0,10,1
88284,20150213,COMMUNITY HEALTH SYS INC NEW,CYH,5600222.48,4.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,5.0,6.0,5.0,2.0,2.0,5.0,10.0,3.0,6.0,9.0,9.0,7.0,10.0,3.0,3.0,10.0,7.0,,9.0,9.0,5.0,10.0,9.0,10.0,9.0,10.0,8.0,8.0,2.0,,3.0,5.0,,9.0,3.0,5.0,10.0,9.0,,,2.0,7.0,7,2.0,10,1
88285,20150213,VIGGLE INC,VGGL,29305.89,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,9.0,,,1.0,1.0,1.0,7.0,1.0,9.0,,4.0,,,,1.0,4,1.0,10,1
88287,20150213,DELTA APPAREL INC,DLA,70508.1,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,9.0,10.0,8.0,9.0,3.0,,9.0,8.0,3.0,8.0,5.0,4.0,8.0,8.0,5.0,4.0,10.0,8.0,,,1.0,9.0,6.0,7.0,10.0,1.0,5.0,9.0,10.0,6.0,,2.0,2.0,2.0,7.0,4.0,7.0,8.0,8.0,,,7.0,2.0,7,10.0,10,1
88313,20150213,JANUS CAP GROUP INC,JNS,3232593.1,6.0,,,,,10,10.0,10.0,6.0,,,,,7.0,6.0,3.0,,,,,,6.0,6.0,4.0,3.0,9.0,10.0,,10.0,5.0,,,1.0,10.0,1.0,9.0,,8.0,8.0,6.0,8.0,8.0,1.0,4.0,1.0,6.0,1.0,,,5.0,3.0,7,1.0,10,1
88319,20150213,VISTEON CORP,VC,4470756.0,4.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,7.0,2.0,8.0,1.0,,10.0,10.0,10.0,3.0,5.0,4.0,4.0,7.0,9.0,9.0,9.0,3.0,,,7.0,2.0,9.0,7.0,6.0,9.0,3.0,,6.0,10.0,3.0,2.0,2.0,2.0,8.0,6.0,1.0,,7.0,8.0,4.0,,10.0,7,2.0,10,1
88331,20150213,CEPHEID,CPHD,4249177.02,5.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,8.0,6.0,3.0,7.0,2.0,4.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,5.0,3.0,3.0,2.0,,,2.0,8.0,7,5.0,10,1
88332,20150213,CAPSTONE TURBINE CORP,CPST,242413.0412,9.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,9.0,1.0,,1.0,,10.0,9.0,2.0,8.0,2.0,1.0,1.0,1.0,2.0,6.0,,,,2.0,,,1.0,1.0,7.0,8.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,9.0,,,2.0,1.0,7,6.0,10,1
88341,20150213,HAWTHORN BANCSHARES INC,HWBK,74532.16,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,4.0,,9.0,4.0,,,10.0,8.0,9.0,7.0,,6.0,,5.0,9.0,3.0,5.0,3.0,10.0,10.0,2.0,,,8.0,3.0,7,10.0,10,1
88343,20150213,PACWEST BANCORP DE,PACW,4845124.66,4.0,,,,,1,1.0,10.0,1.0,,,,,5.0,3.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,6.0,4.0,,,5.0,7.0,2.0,4.0,,1.0,10.0,5.0,8.0,4.0,6.0,8.0,4.0,5.0,3.0,3.0,2.0,2.0,6.0,7,6.0,10,1
88351,20150213,INSMED INC,INSM,869895.6,8.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,3.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,2.0,10.0,1.0,,1.0,2.0,2.0,3.0,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,3.0,3.0,6.0,,,1.0,3.0,7,3.0,10,1
88352,20150213,INTUITIVE SURGICAL INC,ISRG,18692718.366,2.0,2.0,8.0,3.0,5.0,10,10.0,10.0,10.0,7.0,8.0,4.0,10.0,,6.0,2.0,7.0,5.0,2.0,9.0,6.0,1.0,10.0,9.0,1.0,4.0,,,10.0,10.0,7.0,9.0,5.0,9.0,10.0,9.0,2.0,9.0,3.0,9.0,4.0,10.0,7.0,8.0,8.0,5.0,8.0,10.0,10.0,5.0,10.0,7,6.0,10,1
88367,20150213,PACIFIC CONTINENTAL CORP,PCBK,238129.92,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,6.0,,,,,,,10.0,3.0,5.0,1.0,,10.0,,6.0,4.0,,,8.0,4.0,2.0,7.0,,7.0,4.0,5.0,7.0,3.0,8.0,7.0,4.0,1.0,5.0,6.0,4.0,7.0,2.0,7,10.0,10,1
88368,20150213,PACIFIC MERCANTILE BANCORP,PMBC,140133.6,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,6.0,4.0,,,10.0,6.0,8.0,4.0,,3.0,,4.0,4.0,3.0,4.0,7.0,10.0,9.0,2.0,1.0,1.0,1.0,1.0,7,10.0,10,1
88370,20150213,QUALSTAR CORP,QBAK,17154.2,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,4.0,,,10.0,6.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,3.0,10.0,4.0,1.0,,,2.0,1.0,7,10.0,10,1
88372,20150213,RADIO ONE INC,ROIAK,120428.88,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,4.0,9.0,2.0,10.0,,1.0,,6.0,8.0,3.0,9.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,3.0,,,2.0,1.0,1.0,6.0,10.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,5.0,10.0,1.0,,,4.0,1.0,7,10.0,10,1
88379,20150213,NUTRISYSTEM INC,NTRI,501817.86,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,10.0,6.0,10.0,8.0,9.0,3.0,1.0,10.0,3.0,3.0,9.0,9.0,1.0,8.0,8.0,6.0,10.0,4.0,,9.0,10.0,4.0,9.0,1.0,10.0,2.0,10.0,1.0,6.0,,3.0,5.0,,8.0,6.0,8.0,1.0,9.0,10.0,10.0,9.0,3.0,7,2.0,10,1
88384,20150213,UNITED SECURITY BANCSHARES INC,USBI,49961.52,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,,,,6.0,4.0,,,10.0,6.0,10.0,10.0,,6.0,,4.0,7.0,3.0,6.0,6.0,10.0,1.0,3.0,3.0,2.0,4.0,2.0,7,10.0,10,1
88417,20150213,AXCELIS TECHNOLOGIES INC,ACLS,316768.49,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,2.0,3.0,5.0,6.0,6.0,,1.0,,5.0,9.0,10.0,2.0,9.0,4.0,1.0,1.0,6.0,8.0,,,,2.0,,,8.0,5.0,3.0,7.0,7.0,2.0,5.0,1.0,1.0,1.0,7.0,4.0,1.0,1.0,4.0,,,4.0,1.0,7,10.0,10,1
88421,20150213,ARENA PHARMACEUTICALS INC,ARNA,1098656.65,7.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,2.0,,10.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,6.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
88434,20150213,INFINITY PHARMACEUTICALS INC,INFI,739539.27,9.0,3.0,,5.0,,1,10.0,1.0,3.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,10.0,8.0,,2.0,9.0,10.0,4.0,2.0,3.0,,10.0,10.0,10.0,8.0,1.0,4.0,10.0,9.0,,,1.0,3.0,7,2.0,10,1
88439,20150213,ENTEGRIS INC,ENTG,1887205.5,7.0,6.0,7.0,6.0,9.0,1,10.0,10.0,6.0,6.0,4.0,5.0,8.0,,6.0,5.0,8.0,4.0,2.0,4.0,9.0,2.0,9.0,6.0,3.0,6.0,,,4.0,2.0,5.0,6.0,4.0,8.0,4.0,2.0,5.0,4.0,,,,,4.0,8.0,1.0,9.0,2.0,2.0,1.0,7.0,2.0,7,9.0,10,1
88446,20150213,ILLUMINA INC,ILMN,28550050.562,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,1.0,8.0,2.0,3.0,10.0,,2.0,1.0,8.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,1.0,1.0,,,6.0,6.0,2.0,3.0,7.0,7.0,1.0,1.0,1.0,1.0,9.0,10.0,4.0,10.0,1.0,5.0,7.0,3.0,2.0,,,2.0,10.0,7,4.0,10,1
88451,20150213,KERYX BIOPHARMACEUTICALS INC,KERX,1077856.77,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,3.0,10.0,1.0,,1.0,3.0,1.0,1.0,1.0,2.0,,1.0,1.0,1.0,9.0,2.0,4.0,1.0,10.0,,,1.0,2.0,7,2.0,10,1
88458,20150213,OMNIVISION TECHNOLOGIES INC,OVTI,1584928.8,7.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,1.0,3.0,7.0,2.0,,6.0,5.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,3.0,8.0,2.0,,,9.0,8.0,10.0,10.0,7.0,10.0,10.0,9.0,7.0,2.0,,7.0,8.0,8.0,2.0,4.0,2.0,10.0,3.0,,,4.0,5.0,7,4.0,10,1
88462,20150213,PAIN THERAPEUTICS INC,PTIE,93799.8,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,5.0,1.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,8.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,,,6.0,1.0,1.0,8.0,5.0,5.0,,,,,5.0,2.0,6.0,10.0,8.0,,,10.0,1.0,7,9.0,10,1
88466,20150213,S M T C CORP,SMTX,27252.22,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,8.0,,,10.0,2.0,6.0,6.0,9.0,6.0,,1.0,1.0,2.0,6.0,4.0,9.0,9.0,8.0,,,3.0,1.0,7,10.0,10,1
88468,20150213,SUPPORT COM INC,SPRT,96589.92,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,1.0,2.0,6.0,8.0,,7.0,3.0,10.0,8.0,1.0,10.0,2.0,2.0,9.0,6.0,3.0,7.0,,,,3.0,,,10.0,2.0,10.0,9.0,9.0,3.0,,,,,7.0,4.0,3.0,8.0,6.0,,,4.0,1.0,7,10.0,10,1
88471,20150213,TRANSGENOMIC INC,TBIO,23524.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,,,,1.0,1.0,10.0,,1.0,,,,1.0,7,4.0,10,1
88475,20150213,VASCULAR SOLUTIONS INC,VASC,454820.88,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,8.0,2.0,7.0,10.0,,4.0,2.0,3.0,4.0,3.0,10.0,3.0,1.0,9.0,7.0,2.0,10.0,,,9.0,10.0,7.0,10.0,3.0,6.0,1.0,2.0,2.0,3.0,,,,,3.0,2.0,7.0,4.0,5.0,,,5.0,5.0,7,7.0,10,1
88485,20150213,ENTRAVISION COMMUNICATIONS CORP,EVC,422003.89,9.0,4.0,4.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,2.0,8.0,8.0,10.0,10.0,1.0,7.0,6.0,6.0,7.0,7.0,10.0,10.0,5.0,4.0,10.0,,6.0,3.0,6.0,4.0,4.0,6.0,9.0,3.0,5.0,7.0,7.0,9.0,9.0,7.0,6.0,2.0,1.0,6.0,5.0,,,4.0,1.0,7,3.0,10,1
88497,20150213,ACTIVE POWER INC,ACPW,43073.88,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,,10.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,7.0,8.0,,,,3.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,,,,5.0,3.0,6.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
88504,20150213,BRUKER CORP,BRKR,3163270.56,5.0,3.0,8.0,3.0,6.0,1,1.0,1.0,5.0,8.0,4.0,6.0,8.0,,3.0,2.0,9.0,8.0,6.0,9.0,6.0,3.0,6.0,6.0,4.0,9.0,,,2.0,6.0,1.0,3.0,5.0,3.0,5.0,7.0,3.0,5.0,,4.0,3.0,4.0,5.0,3.0,5.0,9.0,6.0,,,3.0,3.0,7,7.0,10,1
88511,20150213,CURIS INC,CRIS,333177.73,10.0,2.0,,2.0,,1,10.0,1.0,2.0,4.0,2.0,1.0,1.0,,1.0,,10.0,9.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,5.0,1.0,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,8.0,1.0,7,7.0,10,1
88516,20150213,DYAX CORP,DYAX,2049930.0,7.0,1.0,,,,1,10.0,1.0,1.0,8.0,1.0,2.0,1.0,,1.0,,10.0,10.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,10.0,10.0,6.0,,5.0,10.0,1.0,3.0,1.0,1.0,,,,,1.0,3.0,3.0,2.0,2.0,,,1.0,3.0,7,5.0,10,1
88518,20150213,DIGITAL TURBINE INC,APPS,133518.72,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,,,,1.0,7,6.0,10,1
88534,20150213,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,71613.6,10.0,3.0,7.0,5.0,4.0,1,10.0,10.0,4.0,1.0,10.0,5.0,7.0,,3.0,1.0,10.0,2.0,9.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,,,,4.0,,,9.0,1.0,6.0,3.0,6.0,6.0,,3.0,6.0,,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,7,8.0,10,1
88542,20150213,LANTRONIX INC,LTRX,25999.08,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,3.0,1.0,10.0,9.0,8.0,,1.0,,8.0,2.0,1.0,3.0,6.0,6.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,2.0,9.0,10.0,7.0,3.0,,1.0,1.0,1.0,3.0,2.0,10.0,7.0,1.0,,,1.0,1.0,7,10.0,10,1
