,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91608,20180112,CITIZENS FIRST CORP,CZFC,59108.4,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,5.0,7.0,,,10.0,8.0,3.0,3.0,,1.0,4.0,6.0,9.0,3.0,4.0,9.0,10.0,10.0,4.0,4.0,5.0,4.0,4.0,7,10.0,10,1
91609,20180112,CITIZENS CMNTY BANCORP INC MD,CZWI,79189.2256,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,3.0,7.0,,,10.0,5.0,4.0,3.0,,1.0,,2.0,2.0,2.0,7.0,6.0,10.0,9.0,8.0,8.0,8.0,4.0,2.0,7,10.0,10,1
91611,20180112,FIRST SOLAR INC,FSLR,7668995.88,4.0,10.0,3.0,10.0,8.0,1,1.0,10.0,3.0,1.0,9.0,3.0,5.0,,1.0,,8.0,9.0,4.0,2.0,9.0,8.0,2.0,2.0,6.0,9.0,,,10.0,9.0,10.0,10.0,4.0,10.0,10.0,8.0,8.0,5.0,,8.0,10.0,10.0,2.0,1.0,1.0,3.0,1.0,,,1.0,8.0,7,1.0,10,1
91612,20180112,GLOBALSTAR INC,GSAT,1637010.7,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,2.0,8.0,9.0,1.0,9.0,,1.0,,6.0,5.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,9.0,,,,2.0,,,3.0,4.0,10.0,,1.0,1.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,,10.0,,,,1.0,7,9.0,10,1
91614,20180112,INNOPHOS HOLDINGS INC,IPHS,905390.92,8.0,4.0,6.0,5.0,5.0,10,1.0,10.0,5.0,10.0,8.0,8.0,4.0,9.0,6.0,6.0,3.0,9.0,5.0,4.0,8.0,3.0,9.0,8.0,6.0,9.0,3.0,,5.0,9.0,5.0,5.0,7.0,3.0,1.0,7.0,5.0,5.0,,7.0,6.0,8.0,5.0,8.0,7.0,5.0,5.0,5.0,7.0,9.0,6.0,7,6.0,10,1
91615,20180112,YIELD10 BIOSCIENCE INC,YTEN,14269.73,10.0,7.0,,9.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
91616,20180112,NETLIST INC,NLST,29425.97,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,10.0,7.0,7.0,,1.0,,10.0,2.0,1.0,6.0,1.0,1.0,1.0,,2.0,1.0,,,,9.0,,,2.0,1.0,9.0,7.0,,1.0,,,1.0,1.0,8.0,1.0,3.0,10.0,7.0,,,1.0,1.0,7,2.0,10,1
91618,20180112,ORBCOMM INC,ORBC,802107.46,8.0,6.0,4.0,7.0,4.0,1,10.0,1.0,2.0,8.0,8.0,2.0,8.0,,2.0,1.0,2.0,5.0,7.0,10.0,4.0,4.0,2.0,2.0,2.0,4.0,,,5.0,2.0,6.0,4.0,3.0,8.0,9.0,3.0,6.0,2.0,,1.0,1.0,1.0,9.0,3.0,6.0,7.0,10.0,,,1.0,2.0,7,4.0,10,1
91622,20180112,SOUTHERN NATIONAL BANCORP VA INC,SONA,400449.28,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,5.0,2.0,,1.0,,3.0,7.0,,,9.0,5.0,3.0,2.0,,1.0,8.0,4.0,5.0,3.0,9.0,10.0,10.0,9.0,10.0,10.0,10.0,7.0,2.0,7,10.0,10,1
91625,20180112,WILLDAN GROUP INC,WLDN,214255.65,10.0,3.0,9.0,3.0,9.0,10,1.0,1.0,2.0,10.0,1.0,10.0,5.0,,6.0,4.0,8.0,2.0,2.0,9.0,1.0,2.0,9.0,8.0,7.0,8.0,,,1.0,7.0,1.0,4.0,2.0,5.0,1.0,1.0,4.0,2.0,,8.0,5.0,9.0,9.0,2.0,5.0,9.0,9.0,,,2.0,4.0,7,5.0,10,1
91627,20180112,REGIONAL HEALTH PROPERTIES INC,RHE,6830.4244,10.0,,3.0,,,1,1.0,10.0,7.0,9.0,10.0,1.0,10.0,10.0,10.0,10.0,8.0,10.0,10.0,8.0,1.0,9.0,7.0,,7.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,,7.0,,,7.0,3.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,7,8.0,10,1
91658,20180112,ALTRA INDUSTRIAL MOTION CORP,AIMC,1497939.9,8.0,4.0,6.0,4.0,5.0,1,1.0,10.0,1.0,3.0,1.0,6.0,6.0,4.0,4.0,3.0,1.0,2.0,8.0,8.0,8.0,4.0,5.0,5.0,6.0,6.0,9.0,,6.0,9.0,5.0,6.0,7.0,8.0,2.0,5.0,4.0,2.0,,7.0,5.0,7.0,3.0,7.0,4.0,3.0,4.0,3.0,7.0,5.0,6.0,7,7.0,10,1
91659,20180112,ALLEGIANT TRAVEL CO,ALGT,2659088.5,6.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,2.0,1.0,6.0,7.0,5.0,9.0,9.0,4.0,1.0,2.0,3.0,3.0,3.0,10.0,10.0,4.0,1.0,5.0,,5.0,4.0,3.0,4.0,2.0,3.0,4.0,2.0,3.0,9.0,1.0,8.0,6.0,7.0,5.0,5.0,8.0,8.0,6.0,,,8.0,10.0,7,4.0,10,1
91665,20180112,GREAT LAKES DREDGE & DOCK CORP,GLDD,320418.8,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,4.0,4.0,7.0,6.0,2.0,,2.0,10.0,4.0,5.0,4.0,4.0,9.0,9.0,2.0,2.0,10.0,2.0,,,,10.0,,,5.0,6.0,9.0,10.0,9.0,4.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,4.0,2.0,,,3.0,1.0,7,9.0,10,1
91668,20180112,I P G PHOTONICS CORP,IPGP,13850761.29371,3.0,4.0,7.0,4.0,5.0,1,1.0,10.0,4.0,4.0,1.0,4.0,9.0,,7.0,4.0,7.0,2.0,2.0,1.0,2.0,1.0,10.0,8.0,1.0,4.0,,,10.0,9.0,8.0,9.0,5.0,10.0,5.0,7.0,2.0,4.0,,9.0,6.0,10.0,9.0,5.0,5.0,5.0,9.0,,,2.0,10.0,7,3.0,10,1
91672,20180112,MEDICINOVA INC,MNOV,279959.04,10.0,2.0,,2.0,,1,10.0,1.0,3.0,5.0,4.0,,,,2.0,,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,7.0,3.0,4.0,,3.0,6.0,6.0,1.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
91678,20180112,CARROLS RESTAURANT GROUP INC,TAST,469527.0,9.0,4.0,7.0,3.0,6.0,10,1.0,1.0,8.0,4.0,2.0,10.0,2.0,,9.0,10.0,2.0,1.0,1.0,1.0,3.0,4.0,9.0,10.0,9.0,1.0,,,5.0,4.0,4.0,6.0,3.0,2.0,5.0,2.0,5.0,5.0,,5.0,4.0,4.0,10.0,3.0,7.0,9.0,10.0,,,1.0,2.0,7,6.0,10,1
91683,20180112,SALLY BEAUTY HOLDINGS INC,SBH,2333339.03,6.0,,10.0,,,10,1.0,10.0,10.0,3.0,6.0,9.0,8.0,,8.0,6.0,4.0,3.0,1.0,2.0,5.0,2.0,10.0,,7.0,2.0,,,2.0,8.0,,,1.0,1.0,9.0,8.0,,10.0,1.0,,7.0,8.0,2.0,3.0,10.0,6.0,2.0,,,9.0,3.0,7,1.0,10,1
91688,20180112,EMPLOYERS HOLDINGS INC,EIG,1401019.2,7.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,9.0,5.0,7.0,5.0,5.0,4.0,,8.0,6.0,,,9.0,7.0,4.0,3.0,,4.0,,6.0,8.0,5.0,10.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,6.0,7,10.0,10,1
91692,20180112,H F F INC,HF,1881932.4,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,3.0,10.0,10.0,4.0,5.0,3.0,,10.0,7.0,,,7.0,10.0,9.0,2.0,,3.0,,10.0,7.0,8.0,2.0,7.0,3.0,10.0,2.0,1.0,3.0,9.0,6.0,7,8.0,10,1
91727,20180112,TRAVELCENTERS AMERICA LLC,TA,187924.8,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,8.0,6.0,10.0,4.0,,3.0,10.0,8.0,1.0,2.0,4.0,8.0,10.0,3.0,3.0,10.0,2.0,,,,8.0,,,9.0,1.0,9.0,6.0,10.0,3.0,,10.0,10.0,10.0,10.0,1.0,4.0,10.0,10.0,,,6.0,1.0,7,4.0,10,1
91729,20180112,ZION OIL & GAS INC,ZN,128542.4,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,3.0,,,,1.0,,8.0,1.0,5.0,5.0,,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,10.0,9.0,10.0,9.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,9.0,1.0,4.0,,,1.0,1.0,7,5.0,10,1
91733,20180112,AEROVIRONMENT INC,AVAV,1290650.9,8.0,7.0,6.0,7.0,8.0,1,10.0,10.0,3.0,1.0,5.0,4.0,7.0,,3.0,1.0,9.0,6.0,2.0,3.0,5.0,3.0,5.0,3.0,3.0,2.0,,,10.0,10.0,10.0,10.0,3.0,10.0,8.0,8.0,4.0,2.0,,5.0,4.0,8.0,1.0,1.0,5.0,3.0,1.0,,,2.0,7.0,7,2.0,10,1
91741,20180112,M S B FINANCIAL CORP NEW,MSBF,101534.4,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,3.0,7.0,,,10.0,7.0,6.0,2.0,,4.0,,4.0,6.0,3.0,6.0,7.0,10.0,8.0,7.0,7.0,7.0,4.0,3.0,7,10.0,10,1
91742,20180112,SONOMA PHARMACEUTICALS INC,SNOA,24674.16,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,1.0,9.0,7.0,8.0,,1.0,,10.0,5.0,2.0,1.0,3.0,3.0,1.0,1.0,6.0,1.0,,,1.0,3.0,2.0,6.0,10.0,4.0,8.0,10.0,8.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,7.0,1.0,,,1.0,1.0,7,5.0,10,1
91743,20180112,ORITANI FINANCIAL CORP NEW,ORIT,766347.75,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,4.0,7.0,,,4.0,3.0,6.0,6.0,,4.0,6.0,5.0,8.0,4.0,8.0,10.0,9.0,3.0,8.0,9.0,9.0,8.0,2.0,7,8.0,10,1
91754,20180112,INFORMATION SERVICES GROUP INC,III,181209.6,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,1.0,5.0,1.0,6.0,7.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,4.0,7.0,2.0,2.0,8.0,4.0,1.0,,,7.0,,,9.0,7.0,9.0,1.0,5.0,2.0,,6.0,4.0,5.0,10.0,4.0,8.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
91814,20180112,ACCURAY INC DE,ARAY,430704.4,9.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,8.0,7.0,6.0,7.0,,2.0,,10.0,6.0,2.0,8.0,4.0,6.0,2.0,1.0,7.0,10.0,,,8.0,3.0,5.0,7.0,2.0,5.0,9.0,9.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,8.0,10.0,,,1.0,1.0,7,3.0,10,1
91815,20180112,CENTRAL GARDEN & PET CO,CENT A,1355353.56,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,3.0,7.0,4.0,9.0,5.0,,4.0,3.0,3.0,4.0,5.0,3.0,3.0,4.0,6.0,5.0,8.0,8.0,,,9.0,3.0,8.0,10.0,10.0,7.0,1.0,1.0,5.0,3.0,,3.0,3.0,4.0,8.0,5.0,7.0,3.0,8.0,,,2.0,6.0,7,8.0,10,1
91822,20180112,NATIONAL CINEMEDIA INC,NCMI,517542.9,9.0,,6.0,,,10,1.0,10.0,3.0,3.0,7.0,3.0,10.0,10.0,4.0,5.0,9.0,7.0,1.0,5.0,6.0,6.0,5.0,,4.0,4.0,1.0,,2.0,7.0,,,4.0,1.0,6.0,7.0,,1.0,8.0,,10.0,7.0,2.0,2.0,8.0,7.0,1.0,,,8.0,1.0,7,4.0,10,1
91826,20180112,U S AUTO PARTS NETWORK INC,PRTS,87782.23,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,10.0,7.0,10.0,5.0,,3.0,5.0,9.0,9.0,2.0,8.0,4.0,3.0,4.0,4.0,9.0,10.0,,,,8.0,,,10.0,1.0,10.0,4.0,7.0,4.0,,5.0,5.0,5.0,2.0,1.0,10.0,6.0,3.0,,,2.0,1.0,7,9.0,10,1
91832,20180112,MADRIGAL PHARMACEUTICALS INC,MDGL,1522396.0,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,1.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,3.0,8.0,,5.0,10.0,2.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,,,1.0,9.0,7,3.0,10,1
91836,20180112,AVIAT NETWORKS INC,AVNW,93253.86,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,2.0,9.0,5.0,7.0,10.0,5.0,1.0,10.0,8.0,4.0,,2.0,2.0,2.0,8.0,1.0,8.0,2.0,7.0,,,4.0,2.0,7,9.0,10,1
91849,20180112,BROADRIDGE FINANCIAL SOLUTNS INC,BR,10960550.08,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,7.0,6.0,1.0,7.0,6.0,5.0,5.0,2.0,7.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,3.0,10.0,9.0,,7.0,6.0,4.0,5.0,7.0,8.0,7.0,1.0,1.0,9.0,6.0,8.0,3.0,8.0,5.0,9.0,8.0,7.0,5.0,5.0,5.0,5.0,9.0,7,9.0,10,1
91854,20180112,DOMTAR CORP,UFS,3155389.02,6.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,2.0,6.0,6.0,3.0,9.0,7.0,10.0,4.0,7.0,7.0,3.0,7.0,8.0,5.0,4.0,9.0,4.0,7.0,,9.0,5.0,10.0,10.0,3.0,7.0,7.0,8.0,9.0,9.0,,6.0,10.0,7.0,4.0,8.0,5.0,8.0,3.0,2.0,2.0,7.0,6.0,7,4.0,10,1
91855,20180112,SIMMONS 1ST NATIONAL CORP,SFNC,2737892.5,7.0,,,,,1,1.0,10.0,2.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,6.0,7.0,,,5.0,3.0,3.0,2.0,,1.0,10.0,5.0,8.0,4.0,7.0,8.0,6.0,2.0,7.0,8.0,8.0,1.0,7.0,4,5.0,10,1
91893,20180112,FINJAN HOLDINGS INC,FNJN,63726.1,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,5.0,1.0,7.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,1.0,3.0,4.0,10.0,6.0,1.0,,,,6.0,,,8.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,7,6.0,10,1
91900,20180112,GLU MOBILE INC,GLUU,523068.65,9.0,9.0,6.0,10.0,10.0,1,10.0,10.0,3.0,9.0,10.0,4.0,8.0,,1.0,,9.0,7.0,1.0,4.0,10.0,6.0,1.0,1.0,6.0,1.0,,,,6.0,,,8.0,10.0,9.0,9.0,5.0,2.0,10.0,1.0,1.0,1.0,9.0,1.0,3.0,9.0,9.0,,,1.0,1.0,7,1.0,10,1
91901,20180112,G S I TECHNOLOGY INC,GSIT,175329.0,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,4.0,7.0,3.0,9.0,,2.0,,9.0,8.0,7.0,1.0,7.0,4.0,2.0,2.0,3.0,1.0,,,2.0,9.0,5.0,5.0,8.0,7.0,2.0,9.0,6.0,2.0,,2.0,2.0,1.0,6.0,2.0,10.0,7.0,4.0,,,9.0,1.0,7,10.0,10,1
91902,20180112,HAYNES INTERNATIONAL INC,HAYN,443082.8,9.0,7.0,2.0,8.0,3.0,1,10.0,10.0,6.0,10.0,6.0,4.0,2.0,6.0,3.0,2.0,9.0,4.0,6.0,1.0,9.0,6.0,3.0,3.0,6.0,9.0,3.0,,2.0,9.0,4.0,1.0,4.0,2.0,1.0,9.0,8.0,6.0,1.0,2.0,2.0,2.0,6.0,6.0,3.0,1.0,10.0,10.0,10.0,4.0,5.0,7,6.0,10,1
91907,20180112,SUPER MICRO COMPUTER INC,SMCI,1061648.5,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,8.0,4.0,10.0,2.0,,7.0,4.0,6.0,6.0,5.0,6.0,2.0,4.0,8.0,6.0,9.0,8.0,,,2.0,8.0,3.0,4.0,2.0,2.0,7.0,1.0,8.0,2.0,,,,,9.0,5.0,2.0,10.0,9.0,,,4.0,3.0,7,4.0,10,1
91908,20180112,STEWARDSHIP FINANCIAL CORP,SSFN,103403.35,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,4.0,7.0,,,10.0,4.0,2.0,2.0,,1.0,10.0,5.0,9.0,3.0,2.0,3.0,10.0,9.0,2.0,,,4.0,2.0,7,10.0,10,1
91909,20180112,SUMMER INFANT INC,SUMR,25336.8,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,4.0,10.0,9.0,10.0,5.0,,1.0,1.0,7.0,10.0,4.0,8.0,8.0,9.0,2.0,1.0,10.0,7.0,,,,,,,10.0,2.0,1.0,8.0,7.0,4.0,2.0,1.0,1.0,2.0,6.0,2.0,10.0,7.0,,,,3.0,1.0,7,10.0,10,1
91910,20180112,U S A TECHNOLOGIES INC,USAT,504028.0,10.0,2.0,7.0,3.0,3.0,1,10.0,10.0,2.0,10.0,2.0,6.0,6.0,,2.0,,5.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,,10.0,8.0,8.0,8.0,10.0,10.0,8.0,2.0,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,6.0,10.0,1.0,,,3.0,2.0,7,3.0,10,1
91915,20180112,CINEMARK HOLDINGS INC,CNK,4113614.44,4.0,4.0,3.0,4.0,1.0,10,1.0,10.0,6.0,6.0,5.0,5.0,3.0,7.0,8.0,8.0,4.0,2.0,5.0,6.0,5.0,5.0,8.0,8.0,5.0,3.0,3.0,,2.0,8.0,2.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,1.0,6.0,5.0,6.0,8.0,6.0,8.0,7.0,9.0,9.0,10.0,6.0,5.0,7,3.0,10,1
91926,20180112,DELTA AIR LINES INC,DAL,42657174.59,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,10.0,3.0,8.0,6.0,5.0,3.0,10.0,10.0,9.0,3.0,7.0,4.0,7.0,6.0,9.0,10.0,7.0,3.0,10.0,2.0,5.0,4.0,4.0,3.0,6.0,5.0,5.0,1.0,5.0,10.0,3.0,10.0,10.0,9.0,3.0,6.0,3.0,8.0,3.0,3.0,2.0,9.0,7.0,7,4.0,10,1
91937,20180112,T MOBILE U S INC,TMUS,54727037.76,1.0,6.0,7.0,6.0,8.0,10,1.0,10.0,4.0,3.0,4.0,4.0,9.0,,4.0,9.0,4.0,4.0,4.0,6.0,2.0,6.0,5.0,5.0,6.0,1.0,,9.0,2.0,2.0,3.0,3.0,9.0,4.0,3.0,1.0,6.0,2.0,,5.0,5.0,5.0,3.0,5.0,7.0,9.0,6.0,,,1.0,7.0,7,7.0,10,1
91954,20180112,ARC GROUP WORLDWIDE INC,ARCW,43857.6,10.0,7.0,5.0,7.0,7.0,1,1.0,1.0,9.0,2.0,8.0,6.0,4.0,,2.0,7.0,2.0,4.0,10.0,9.0,8.0,6.0,2.0,2.0,8.0,7.0,,,,9.0,,,10.0,1.0,1.0,5.0,9.0,9.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91959,20180112,E S S A BANCORP INC,ESSA,194121.84,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,5.0,7.0,,,10.0,4.0,6.0,6.0,,3.0,10.0,4.0,6.0,3.0,7.0,7.0,10.0,7.0,8.0,8.0,8.0,8.0,2.0,7,10.0,10,1
91964,20180112,OCEAN POWER TECHNOLOGIES INC,OPTT,20820.96,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,1.0,6.0,10.0,1.0,3.0,,1.0,,10.0,7.0,9.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91965,20180112,OREXIGEN THERAPEUTICS INC,OREX,22664.4,10.0,10.0,,10.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,2.0,9.0,1.0,10.0,1.0,1.0,8.0,1.0,,,,3.0,,,4.0,3.0,10.0,10.0,10.0,1.0,,2.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
91968,20180112,TFS FINANCIAL CORP,TFSL,4234700.14,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,10.0,,3.0,7.0,,,9.0,2.0,7.0,3.0,,8.0,5.0,4.0,3.0,3.0,7.0,10.0,10.0,3.0,8.0,9.0,9.0,7.0,2.0,7,10.0,10,1
91975,20180112,A E C O M,ACM,6158369.68,4.0,7.0,1.0,8.0,3.0,10,1.0,10.0,3.0,8.0,7.0,8.0,1.0,,3.0,6.0,8.0,8.0,2.0,1.0,7.0,9.0,3.0,3.0,10.0,9.0,,1.0,6.0,7.0,8.0,5.0,5.0,4.0,5.0,6.0,8.0,2.0,9.0,5.0,8.0,5.0,7.0,8.0,2.0,3.0,6.0,6.0,7.0,1.0,5.0,7,7.0,10,1
91977,20180112,B & G FOODS INC NEW,BGS,2137846.4,6.0,5.0,3.0,4.0,2.0,10,1.0,1.0,2.0,7.0,2.0,3.0,6.0,8.0,5.0,3.0,1.0,3.0,5.0,1.0,1.0,5.0,6.0,6.0,4.0,9.0,6.0,,3.0,2.0,3.0,1.0,1.0,3.0,7.0,5.0,6.0,6.0,,6.0,8.0,6.0,10.0,2.0,10.0,9.0,10.0,,,3.0,5.0,7,2.0,10,1
91979,20180112,C A I INTERNATIONAL INC,CAI,584591.12,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,8.0,7.0,5.0,1.0,10.0,,5.0,10.0,1.0,3.0,7.0,9.0,2.0,10.0,3.0,3.0,9.0,5.0,,,10.0,7.0,10.0,10.0,6.0,10.0,5.0,10.0,9.0,4.0,,7.0,10.0,6.0,10.0,2.0,2.0,10.0,10.0,,,8.0,4.0,7,2.0,10,1
91983,20180112,CONTINENTAL RESOURCES INC,CLR,21634550.94,3.0,4.0,2.0,5.0,1.0,1,1.0,10.0,6.0,3.0,9.0,1.0,10.0,,2.0,6.0,3.0,8.0,9.0,10.0,10.0,3.0,2.0,2.0,1.0,3.0,,,8.0,7.0,7.0,4.0,5.0,3.0,2.0,7.0,4.0,6.0,9.0,3.0,3.0,3.0,1.0,4.0,1.0,9.0,2.0,,,4.0,7.0,7,6.0,10,1
92010,20180112,J M P GROUP LLC,JMP,117958.14,10.0,,,,,10,10.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,3.0,8.0,,,10.0,3.0,4.0,8.0,,2.0,,2.0,2.0,2.0,3.0,4.0,9.0,9.0,3.0,,,9.0,1.0,7,10.0,10,1
92020,20180112,GENESIS HEALTHCARE INC,GEN,78809.5875,10.0,,3.0,,,10,1.0,1.0,2.0,4.0,8.0,7.0,1.0,,1.0,10.0,3.0,9.0,10.0,4.0,5.0,10.0,2.0,,10.0,8.0,,,,1.0,,,4.0,1.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,2.0,1.0,2.0,,,1.0,1.0,7,9.0,10,1
92029,20180112,TRIMAS CORP,TRS,1266554.8,8.0,6.0,5.0,7.0,5.0,1,1.0,1.0,4.0,5.0,9.0,5.0,5.0,,2.0,1.0,3.0,8.0,5.0,4.0,8.0,5.0,2.0,2.0,6.0,5.0,,,7.0,10.0,7.0,7.0,9.0,5.0,3.0,8.0,6.0,5.0,,6.0,5.0,7.0,4.0,8.0,4.0,1.0,2.0,1.0,5.0,6.0,4.0,7,10.0,10,1
92032,20180112,ALBIREO PHARMA INC,ALBO,262282.38,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,7.0,,,2.0,1.0,1.0,1.0,1.0,,,7.0,3.0,7.0,,10.0,9.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,10.0,4.0,,,1.0,4.0,7,9.0,10,1
92034,20180112,CAVIUM INC,CAVM,6223348.44,4.0,2.0,6.0,1.0,2.0,1,1.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,8.0,4.0,4.0,5.0,8.0,5.0,4.0,2.0,2.0,,2.0,2.0,2.0,7.0,3.0,2.0,8.0,8.0,,,1.0,8.0,7,1.0,10,1
92035,20180112,CLEAN ENERGY FUELS CORP,CLNE,330599.18,9.0,10.0,3.0,9.0,8.0,10,1.0,1.0,1.0,8.0,9.0,3.0,6.0,,2.0,8.0,4.0,6.0,10.0,10.0,4.0,8.0,2.0,2.0,7.0,2.0,,,,8.0,,,5.0,2.0,5.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
