,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88553,20051128,PHARSIGHT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88554,20051128,PECO II INC,PIII,38232.48,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,3.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,7.0,,,,7.0,,,10.0,9.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,2.0,5.0,2.0,,,1.0,1.0,9,9.0,10,1
88556,20051128,PEMSTAR INC,PMTR,62834.95,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,1.0,6.0,9.0,1.0,,1.0,1.0,5.0,2.0,3.0,2.0,9.0,10.0,1.0,1.0,10.0,2.0,,,,8.0,,,7.0,1.0,10.0,10.0,10.0,7.0,,,,,5.0,1.0,2.0,2.0,3.0,,,1.0,1.0,9,9.0,10,1
88564,20051128,REGENERATION TECHNOLOGIES INC,RTIX,237424.0,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,6.0,1.0,10.0,4.0,8.0,,2.0,1.0,4.0,7.0,10.0,1.0,3.0,2.0,6.0,3.0,2.0,1.0,,,1.0,3.0,2.0,2.0,6.0,4.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,2.0,9.0,,,3.0,1.0,9,6.0,10,1
88568,20051128,SPARTAN STORES INC,SPTN,207941.85,9.0,9.0,10.0,9.0,10.0,10,1.0,1.0,4.0,10.0,10.0,10.0,2.0,,1.0,9.0,9.0,10.0,8.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,3.0,7.0,6.0,10.0,6.0,10.0,8.0,9.0,7.0,4.0,,9.0,9.0,7.0,6.0,2.0,10.0,1.0,6.0,,,3.0,1.0,9,5.0,10,1
88572,20051128,TELIK INC,TELK,886506.0,8.0,1.0,,2.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,6.0,2.0,2.0,,1.0,2.0,9.0,2.0,3.0,1.0,,1.0,1.0,1.0,8.0,4.0,2.0,10.0,8.0,,,2.0,2.0,9,2.0,10,1
88573,20051128,TRIPATH TECHNOLOGY INC,TRPH,19384.75,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,6.0,1.0,10.0,10.0,1.0,1.0,,,,,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,9,6.0,10,1
88574,20051128,TELECOMMUNICATIONS SYSTEMS INC,TSYS,73251.36,10.0,7.0,9.0,5.0,10.0,1,10.0,1.0,1.0,10.0,1.0,8.0,7.0,,1.0,,2.0,1.0,1.0,5.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,8.0,,,3.0,2.0,10.0,10.0,8.0,1.0,,2.0,1.0,,5.0,1.0,2.0,1.0,7.0,,,1.0,1.0,9,9.0,10,1
88575,20051128,MICROTUNE INC DEL,TUNE,238611.1,10.0,3.0,5.0,3.0,2.0,10,10.0,1.0,3.0,1.0,7.0,3.0,8.0,,2.0,1.0,10.0,9.0,8.0,10.0,3.0,1.0,7.0,3.0,1.0,7.0,,,,8.0,,,3.0,8.0,1.0,,5.0,4.0,,2.0,2.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
88577,20051128,TVIA INC,TVIA,50498.04,10.0,7.0,,8.0,,1,10.0,1.0,3.0,3.0,8.0,1.0,1.0,,2.0,2.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,2.0,1.0,9.0,,,,8.0,,,8.0,8.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,8.0,1.0,9.0,8.0,6.0,,,2.0,1.0,9,5.0,10,1
88580,20051128,VIRAGE LOGIC CORP,VIRL,241400.32,10.0,2.0,8.0,2.0,3.0,10,10.0,1.0,2.0,3.0,4.0,2.0,10.0,,2.0,1.0,10.0,8.0,3.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,,,1.0,8.0,1.0,1.0,6.0,1.0,1.0,5.0,6.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,2.0,10.0,2.0,,,7.0,1.0,9,9.0,10,1
88581,20051128,ORTHOVITA INC,VITA,171718.28,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,3.0,3.0,9.0,2.0,3.0,,2.0,1.0,,9.0,3.0,8.0,1.0,9.0,,,1.0,1.0,9,9.0,10,1
88583,20051128,WJ COMMUNICATIONS INC,WJCI,89821.44,10.0,1.0,5.0,2.0,1.0,1,10.0,10.0,2.0,1.0,10.0,2.0,9.0,,1.0,,10.0,5.0,8.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,,,3.0,1.0,9,10.0,10,1
88587,20051128,AVAYA INC,AV,5599262.75,4.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,7.0,6.0,8.0,,4.0,2.0,,10.0,5.0,3.0,10.0,2.0,8.0,10.0,3.0,8.0,,,2.0,8.0,1.0,1.0,7.0,1.0,9.0,8.0,2.0,2.0,10.0,10.0,10.0,10.0,1.0,3.0,2.0,10.0,1.0,,,1.0,2.0,9,3.0,10,1
88590,20051128,DUN & BRADSTREET CORP DEL NEW,DNB,4378230.72,3.0,1.0,9.0,1.0,3.0,10,10.0,10.0,10.0,10.0,8.0,5.0,10.0,,6.0,2.0,10.0,9.0,3.0,6.0,9.0,1.0,10.0,10.0,2.0,9.0,,,6.0,8.0,2.0,4.0,10.0,6.0,4.0,2.0,1.0,10.0,,10.0,3.0,8.0,6.0,8.0,8.0,6.0,7.0,8.0,9.0,10.0,10.0,9,8.0,10,1
88596,20051128,PINNACLE DATA SYSTEMS INC,PNS,17895.0,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,3.0,10.0,4.0,,6.0,6.0,2.0,1.0,2.0,1.0,1.0,3.0,8.0,8.0,9.0,7.0,,,,8.0,,,10.0,4.0,6.0,10.0,3.0,2.0,,9.0,8.0,9.0,2.0,1.0,9.0,10.0,3.0,,,4.0,1.0,9,10.0,10,1
88597,20051128,POLYONE CORP,POL,506572.87,8.0,6.0,3.0,6.0,3.0,1,10.0,1.0,7.0,5.0,10.0,7.0,2.0,,2.0,5.0,8.0,9.0,10.0,9.0,6.0,8.0,3.0,3.0,9.0,7.0,,,1.0,2.0,2.0,1.0,6.0,1.0,3.0,8.0,8.0,6.0,,1.0,1.0,1.0,6.0,2.0,1.0,8.0,9.0,,,3.0,1.0,9,8.0,10,1
88602,20051128,STONEPATH GROUP INC,STG,34970.4,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,3.0,1.0,10.0,3.0,,1.0,,4.0,7.0,1.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,4.0,10.0,8.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
88615,20051128,GREATBATCH INC,GB,626157.58,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,5.0,6.0,5.0,2.0,8.0,,3.0,3.0,3.0,3.0,1.0,1.0,10.0,5.0,5.0,3.0,3.0,1.0,,,10.0,7.0,10.0,9.0,2.0,9.0,10.0,9.0,6.0,5.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,7.0,6.0,6.0,6.0,4.0,5.0,9,3.0,10,1
88617,20051128,ATROAD INC,ARDI,307757.52,10.0,3.0,5.0,4.0,2.0,10,10.0,1.0,1.0,6.0,5.0,2.0,9.0,,3.0,1.0,10.0,7.0,1.0,2.0,3.0,1.0,7.0,4.0,1.0,5.0,,,,8.0,,,10.0,1.0,10.0,8.0,7.0,1.0,,10.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,1.0,1.0,9,4.0,10,1
88620,20051128,CIPHERGEN BIOSYSTEMS INC,CIPHE,45222.66,10.0,2.0,8.0,3.0,3.0,1,10.0,10.0,5.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,9.0,,,8.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,9.0,10,1
88623,20051128,CURON MEDICAL INC,CURN,17339.6,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,10.0,2.0,10.0,6.0,1.0,,1.0,1.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,9,2.0,10,1
88626,20051128,DURECT CORP,DRRX,294283.45,10.0,1.0,,1.0,,1,10.0,1.0,4.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,5.0,4.0,2.0,1.0,1.0,1.0,3.0,,,10.0,2.0,5.0,,1.0,10.0,10.0,10.0,1.0,5.0,,1.0,1.0,1.0,8.0,1.0,3.0,9.0,7.0,,,3.0,1.0,9,5.0,10,1
88627,20051128,EDEN BIOSCIENCE CORP,EDEN,14637.6,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,7.0,2.0,10.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,9.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,8.0,10.0,,,5.0,1.0,9,10.0,10,1
88629,20051128,FIRST FEDERAL BANCSHARES INC DE,FFBI,-24021.64,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,1.0,5.0,,,10.0,2.0,10.0,4.0,,10.0,,3.0,3.0,2.0,9.0,4.0,10.0,4.0,10.0,,,10.0,3.0,9,10.0,10,1
88634,20051128,HYDRIL,HYDL,1285907.82,7.0,3.0,7.0,3.0,5.0,10,10.0,1.0,1.0,6.0,2.0,4.0,8.0,,7.0,4.0,7.0,8.0,7.0,3.0,2.0,1.0,10.0,8.0,2.0,10.0,,,8.0,9.0,6.0,7.0,5.0,9.0,1.0,2.0,2.0,1.0,,9.0,7.0,10.0,6.0,3.0,6.0,1.0,4.0,,,1.0,10.0,9,1.0,10,1
88635,20051128,MIDDLEBURG FINANCIAL CORP,MBRG,125173.7718,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,6.0,5.0,,,10.0,2.0,6.0,1.0,,7.0,,8.0,8.0,3.0,2.0,6.0,10.0,1.0,4.0,4.0,3.0,6.0,7.0,9,10.0,10,1
88639,20051128,NEW VALLEY CORP,NVAL,233295.28,10.0,,,,,1,10.0,10.0,2.0,,,,,,10.0,8.0,,,,,,5.0,9.0,8.0,1.0,5.0,,,9.0,3.0,,,10.0,10.0,3.0,5.0,,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,1.0,,,9.0,1.0,9,10.0,10,1
88642,20051128,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,355129.65,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,4.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,3.0,,,10.0,9.0,10.0,9.0,3.0,10.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9,1.0,10,1
88643,20051128,PATHMARK STORES INC,PTMK,557504.13,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,5.0,8.0,10.0,5.0,,10.0,10.0,6.0,7.0,7.0,10.0,9.0,10.0,3.0,2.0,10.0,4.0,,,10.0,7.0,10.0,10.0,6.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,7.0,10.0,,,7.0,1.0,9,4.0,10,1
88646,20051128,SIMPLETECH INC,STEC,173115.25,10.0,7.0,6.0,8.0,8.0,10,10.0,10.0,10.0,5.0,8.0,9.0,2.0,,4.0,2.0,10.0,10.0,3.0,10.0,2.0,3.0,7.0,4.0,7.0,7.0,,,,7.0,,,10.0,2.0,10.0,9.0,7.0,10.0,,4.0,4.0,6.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
88648,20051128,TTM TECHNOLOGIES INC,TTMI,391899.04,9.0,5.0,6.0,5.0,6.0,10,10.0,1.0,5.0,7.0,3.0,6.0,6.0,,7.0,5.0,3.0,3.0,2.0,1.0,2.0,2.0,10.0,7.0,3.0,10.0,,,1.0,8.0,2.0,2.0,5.0,1.0,10.0,10.0,8.0,5.0,,4.0,6.0,7.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,9,4.0,10,1
88653,20051128,VITAL IMAGES INC,VTAL,339595.8,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,1.0,,,10.0,8.0,7.0,8.0,3.0,9.0,2.0,3.0,2.0,2.0,,3.0,2.0,5.0,2.0,4.0,7.0,9.0,3.0,,,1.0,4.0,9,2.0,10,1
88661,20051128,COACH INC,COH,13408137.39,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,6.0,1.0,8.0,10.0,,3.0,1.0,6.0,2.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,6.0,6.0,2.0,7.0,6.0,8.0,5.0,1.0,1.0,6.0,,2.0,3.0,,3.0,3.0,2.0,9.0,2.0,,,4.0,6.0,9,4.0,10,1
88664,20051128,HENRY JACK & ASSOC INC,JKHY,1748388.32,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,4.0,7.0,3.0,4.0,8.0,3.0,3.0,2.0,4.0,5.0,3.0,6.0,4.0,1.0,9.0,7.0,1.0,4.0,6.0,,6.0,8.0,4.0,4.0,3.0,4.0,6.0,9.0,3.0,5.0,,2.0,4.0,,8.0,6.0,2.0,7.0,9.0,10.0,10.0,5.0,3.0,5,5.0,10,1
88668,20051128,MONSANTO CO NEW,MON,19674900.64,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,5.0,10.0,9.0,3.0,9.0,,2.0,2.0,,9.0,8.0,7.0,6.0,3.0,4.0,3.0,2.0,8.0,,,3.0,2.0,3.0,3.0,8.0,9.0,6.0,4.0,4.0,6.0,,1.0,1.0,1.0,3.0,4.0,7.0,7.0,6.0,,,7.0,10.0,9,4.0,10,1
88675,20051128,S F B C INTERNATIONAL INC,SFCC,401591.19,8.0,3.0,2.0,3.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,5.0,1.0,1.0,,,9.0,8.0,6.0,4.0,1.0,9.0,1.0,1.0,4.0,1.0,,,,,6.0,5.0,6.0,1.0,7.0,,,1.0,8.0,9,2.0,10,1
88681,20051128,WATSON WYATT & CO HOLDINGS,WW,1117556.1,8.0,2.0,6.0,2.0,2.0,1,10.0,10.0,5.0,2.0,8.0,8.0,3.0,,7.0,5.0,10.0,8.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,,,4.0,8.0,2.0,2.0,5.0,4.0,5.0,5.0,2.0,1.0,3.0,7.0,6.0,8.0,5.0,8.0,9.0,9.0,6.0,6.0,7.0,1.0,5.0,9,7.0,10,1
88719,20051128,AMERICAN RIVER BANKSHARES,AMRB,124680.66,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,9.0,,5.0,5.0,,,10.0,3.0,4.0,1.0,,1.0,10.0,7.0,8.0,3.0,4.0,7.0,10.0,1.0,8.0,8.0,7.0,4.0,4.0,9,10.0,10,1
88727,20051128,ENDWAVE CORP,ENWV,113130.0,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,2.0,9.0,3.0,7.0,,1.0,,10.0,10.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,3.0,1.0,,1.0,2.0,1.0,6.0,1.0,2.0,10.0,4.0,,,1.0,2.0,9,1.0,10,1
88730,20051128,INTROGEN THERAPEUTICS INC,INGN,229834.7,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,2.0,1.0,,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,9.0,1.0,4.0,,,2.0,1.0,9,8.0,10,1
88733,20051128,KOSAN BIOSCIENCES INC,KOSN,214966.44,10.0,3.0,,5.0,,1,1.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,10.0,2.0,8.0,,9.0,6.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,5.0,1.0,4.0,2.0,4.0,,,3.0,1.0,9,3.0,10,1
88739,20051128,OPLINK COMMUNICATIONS INC,OPLKD,272960.0,10.0,8.0,1.0,9.0,4.0,10,10.0,1.0,5.0,4.0,8.0,1.0,9.0,,1.0,1.0,10.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,6.0,,,3.0,8.0,6.0,3.0,8.0,1.0,10.0,10.0,9.0,6.0,,2.0,2.0,,2.0,2.0,1.0,4.0,1.0,,,1.0,1.0,9,1.0,10,1
88740,20051128,POZEN INC,POZN,305960.55,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,7.0,10.0,10.0,,6.0,,,,,9.0,2.0,3.0,1.0,9.0,,,4.0,1.0,9,6.0,10,1
88742,20051128,SHENANDOAH TELECOM COMPANY,SHEN,323340.22,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,6.0,6.0,4.0,3.0,9.0,5.0,5.0,8.0,2.0,2.0,4.0,1.0,4.0,4.0,6.0,4.0,4.0,,6.0,,9.0,2.0,9.0,10.0,7.0,9.0,3.0,5.0,5.0,6.0,,4.0,3.0,6.0,2.0,2.0,8.0,9.0,2.0,,,8.0,8.0,9,10.0,10,1
88743,20051128,SYNPLICITY INC,SYNP,203904.12,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,5.0,6.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,4.0,2.0,5.0,3.0,2.0,5.0,,,8.0,8.0,5.0,9.0,10.0,7.0,10.0,10.0,2.0,3.0,,8.0,6.0,9.0,1.0,1.0,4.0,10.0,1.0,,,8.0,1.0,9,10.0,10,1
88746,20051128,UTEK CORP,UTK,99836.4,10.0,2.0,4.0,,1.0,1,10.0,1.0,1.0,,1.0,1.0,10.0,,3.0,1.0,1.0,7.0,4.0,2.0,1.0,1.0,9.0,5.0,1.0,5.0,,,2.0,10.0,1.0,1.0,10.0,2.0,7.0,2.0,2.0,1.0,,1.0,1.0,1.0,6.0,5.0,10.0,2.0,8.0,,,2.0,2.0,9,10.0,10,1
88748,20051128,W H ENERGY SERVICES INC,WHQ,919314.55,8.0,5.0,7.0,6.0,8.0,10,1.0,1.0,4.0,3.0,5.0,5.0,7.0,,3.0,7.0,2.0,4.0,2.0,5.0,4.0,4.0,5.0,4.0,5.0,6.0,,,9.0,9.0,9.0,9.0,3.0,9.0,1.0,6.0,4.0,3.0,10.0,7.0,6.0,8.0,7.0,5.0,5.0,1.0,3.0,,,3.0,6.0,9,4.0,10,1
88750,20051128,IXIA,XXIA,871029.7,7.0,2.0,8.0,2.0,3.0,10,10.0,1.0,1.0,8.0,2.0,2.0,10.0,,2.0,1.0,7.0,5.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,3.0,,,1.0,9.0,1.0,1.0,5.0,5.0,8.0,10.0,3.0,1.0,,6.0,3.0,9.0,10.0,1.0,1.0,9.0,10.0,,,3.0,2.0,9,3.0,10,1
88779,20051128,ICAD INC,ICAD,43751.54,10.0,3.0,5.0,4.0,3.0,1,10.0,1.0,2.0,3.0,7.0,1.0,10.0,,2.0,1.0,2.0,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,10.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,5,6.0,10,1
88784,20051128,ADOLOR CORP,ADLR,596873.76,9.0,3.0,1.0,5.0,1.0,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,6.0,2.0,4.0,1.0,1.0,2.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,4.0,2.0,3.0,7.0,4.0,,,2.0,2.0,9,4.0,10,1
88786,20051128,ALLIANCE FIBER OPTIC PRODS INC,AFOP,42864.4707,10.0,8.0,1.0,9.0,3.0,1,1.0,1.0,6.0,7.0,10.0,1.0,3.0,,1.0,,10.0,5.0,5.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,6.0,10.0,10.0,10.0,6.0,10.0,1.0,1.0,1.0,9.0,1.0,2.0,10.0,8.0,,,4.0,1.0,9,9.0,10,1
88790,20051128,ARRAY BIOPHARMA INC,ARRY,256010.82,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,6.0,,1.0,,10.0,9.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,5.0,1.0,2.0,1.0,4.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,9.0,3.0,,,3.0,1.0,9,9.0,10,1
88791,20051128,BEACON POWER CORP,BCON,109138.12,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,4.0,1.0,9,1.0,10,1
88792,20051128,BANK MUTUAL CORP NEW,BKMU,658289.64,8.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,2.0,5.0,,,6.0,2.0,4.0,1.0,,10.0,,2.0,4.0,,6.0,10.0,10.0,3.0,9.0,9.0,8.0,8.0,2.0,9,9.0,10,1
88795,20051128,HUTCHINSON TECHNOLOGY INC,HTCH,683078.0,7.0,6.0,5.0,7.0,6.0,1,10.0,10.0,9.0,4.0,5.0,4.0,7.0,,9.0,9.0,7.0,3.0,1.0,2.0,10.0,4.0,9.0,8.0,4.0,1.0,,,1.0,8.0,3.0,2.0,1.0,1.0,7.0,6.0,9.0,2.0,,,,,7.0,2.0,1.0,4.0,4.0,,,2.0,5.0,5,1.0,10,1
88797,20051128,COMMONWEALTH BANKSHARES INC,CWBS,105563.14,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,10.0,,7.0,5.0,,,10.0,6.0,9.0,1.0,,1.0,,6.0,8.0,3.0,1.0,7.0,10.0,4.0,3.0,2.0,2.0,2.0,5.0,9,10.0,10,1
88799,20051128,EVERGREEN SOLAR INC,ESLR,768389.72,9.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,4.0,5.0,2.0,1.0,,1.0,,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,8.0,5.0,2.0,1.0,10.0,2.0,10.0,1.0,1.0,,2.0,1.0,,9.0,1.0,8.0,10.0,8.0,,,1.0,1.0,9,1.0,10,1
88801,20051128,GEOPHARMA INC,GORX,27840.72,10.0,2.0,5.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,5.0,4.0,,,,,2.0,,,9.0,1.0,10.0,3.0,6.0,1.0,,6.0,9.0,8.0,4.0,1.0,2.0,3.0,4.0,,,6.0,1.0,9,1.0,10,1
88806,20051128,BERLINER COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88807,20051128,NOVATEL WIRELESS INC,NVTL,405415.12,9.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,5.0,6.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,9.0,,,9.0,8.0,5.0,6.0,1.0,1.0,4.0,10.0,3.0,4.0,,8.0,7.0,10.0,9.0,1.0,1.0,3.0,8.0,,,1.0,2.0,9,1.0,10,1
88809,20051128,OPTICAL COMMUNICATION PRODS INC,OCPI,108817.28,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,6.0,10.0,8.0,1.0,9.0,,1.0,1.0,10.0,9.0,10.0,10.0,1.0,7.0,2.0,2.0,3.0,9.0,,,,8.0,,,9.0,2.0,10.0,10.0,10.0,7.0,,,,,2.0,3.0,1.0,10.0,1.0,,,4.0,1.0,9,10.0,10,1
88810,20051128,RIGEL PHARMACEUTICALS INC,RIGL,502348.77,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,5.0,,3.0,3.0,3.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,7.0,2.0,1.0,3.0,6.0,,,1.0,4.0,9,4.0,10,1
