,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91237,20171204,VONAGE HOLDINGS CORP,VG,2323297.36,7.0,4.0,10.0,4.0,9.0,1,1.0,10.0,7.0,6.0,2.0,7.0,9.0,,3.0,4.0,1.0,7.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,1.0,,,8.0,1.0,7.0,10.0,7.0,7.0,1.0,2.0,3.0,2.0,,5.0,4.0,6.0,1.0,4.0,5.0,5.0,1.0,,,3.0,2.0,7,4.0,10,1
91262,20171204,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1466414.0,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,3.0,5.0,6.0,3.0,4.0,,4.0,9.0,2.0,2.0,8.0,2.0,6.0,9.0,4.0,3.0,8.0,1.0,,,5.0,4.0,9.0,7.0,2.0,7.0,5.0,8.0,10.0,4.0,2.0,2.0,2.0,2.0,9.0,5.0,3.0,10.0,10.0,,,5.0,7.0,7,3.0,10,1
91269,20171204,C B A K ENERGY TECHNOLOGY INC,CBAK,43267.95,10.0,7.0,,8.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,7.0,1.0,8.0,10.0,10.0,9.0,1.0,1.0,3.0,10.0,,,,4.0,,,9.0,5.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,1.0,9.0,,,1.0,1.0,7,8.0,10,1
91274,20171204,FIRST BANCSHARES INC MS,FBMS,375491.6,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,,,,,,,10.0,3.0,5.0,1.0,,4.0,,6.0,9.0,,,5.0,8.0,1.0,2.0,,1.0,10.0,6.0,8.0,3.0,6.0,7.0,10.0,4.0,5.0,5.0,7.0,1.0,5.0,7,10.0,10,1
91277,20171204,LIBERTY INTERACTIVE CORP,QVCA,10011381.12,2.0,6.0,4.0,7.0,5.0,1,1.0,10.0,10.0,8.0,8.0,5.0,4.0,,5.0,8.0,3.0,,5.0,6.0,3.0,5.0,6.0,5.0,6.0,5.0,,9.0,5.0,5.0,6.0,5.0,10.0,5.0,10.0,8.0,6.0,10.0,8.0,5.0,4.0,6.0,3.0,5.0,6.0,6.0,7.0,,,9.0,5.0,7,5.0,10,1
91279,20171204,PARATEK PHARMACEUTICALS INC,PRTK,518305.55,9.0,2.0,,3.0,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,,1.0,1.0,1.0,1.0,9.0,,,4.0,5.0,2.0,,2.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,6.0,10.0,10.0,,,1.0,3.0,7,2.0,10,1
91283,20171204,HALCON RESOURCES CORP,HK,1089058.88,9.0,1.0,,2.0,,10,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,1.0,,9.0,,3.0,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,,3.0,5.0,1.0,,10.0,1.0,10.0,10.0,8.0,1.0,,10.0,10.0,10.0,3.0,1.0,1.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
91287,20171204,U S GLOBAL INVESTORS INC,GROW,50820.24,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,6.0,1.0,2.0,2.0,9.0,2.0,,,10.0,,,2.0,10.0,9.0,10.0,,7.0,,2.0,10.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
91299,20171204,GENERAL FINANCE CORP,GFN,167762.7,10.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,9.0,6.0,,,4.0,7.0,,,10.0,8.0,9.0,9.0,,3.0,,2.0,3.0,,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
91348,20171204,ALPHATEC HOLDINGS INC,ATEC,45289.4,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,8.0,10.0,9.0,1.0,,10.0,10.0,,,,6.0,,,4.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,7,5.0,10,1
91349,20171204,TOWN SPORTS INTL HOLDINGS INC,CLUB,156083.85,10.0,,6.0,,,10,10.0,1.0,2.0,4.0,10.0,9.0,2.0,,10.0,10.0,10.0,7.0,8.0,9.0,8.0,9.0,6.0,,10.0,6.0,,,10.0,8.0,,,9.0,10.0,10.0,10.0,,2.0,,,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,4.0,1.0,7,7.0,10,1
91355,20171204,HILL INTERNATIONAL INC,HIL,285329.0,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,10.0,9.0,8.0,5.0,,1.0,,8.0,9.0,6.0,10.0,10.0,7.0,2.0,1.0,9.0,10.0,,,9.0,7.0,8.0,9.0,6.0,8.0,8.0,8.0,4.0,6.0,,,,,3.0,4.0,3.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
91356,20171204,HOME BANCSHARES INC,HOMB,4181347.52,5.0,,,,,10,10.0,10.0,3.0,,,,,3.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,2.0,9.0,,,4.0,3.0,6.0,1.0,,1.0,1.0,4.0,3.0,3.0,4.0,6.0,3.0,5.0,4.0,3.0,6.0,2.0,4.0,7,5.0,10,1
91357,20171204,HOUSTON WIRE & CABLE CO,HWCC,108939.6,10.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,9.0,3.0,9.0,3.0,10.0,2.0,,1.0,4.0,8.0,10.0,9.0,7.0,2.0,2.0,9.0,7.0,1.0,,2.0,2.0,5.0,6.0,7.0,3.0,10.0,10.0,8.0,4.0,,2.0,1.0,2.0,1.0,1.0,9.0,2.0,1.0,,,10.0,1.0,7,9.0,10,1
91359,20171204,LUNA INNOVATIONS INC,LUNA,68451.23,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,2.0,8.0,7.0,6.0,,2.0,1.0,8.0,6.0,4.0,1.0,1.0,6.0,2.0,2.0,8.0,2.0,,,,7.0,,,10.0,6.0,1.0,9.0,6.0,2.0,,3.0,3.0,4.0,1.0,2.0,10.0,3.0,1.0,,,1.0,1.0,7,8.0,10,1
91360,20171204,SELECT BANCORP INC,SLCT,143221.64,10.0,,,,,1,10.0,10.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,4.0,9.0,,,8.0,7.0,7.0,6.0,,6.0,,4.0,6.0,3.0,5.0,6.0,10.0,5.0,5.0,4.0,7.0,1.0,2.0,7,10.0,10,1
91363,20171204,P G T INNOVATIONS INC,PGTI,806991.25,9.0,4.0,7.0,3.0,6.0,1,1.0,10.0,3.0,2.0,1.0,7.0,6.0,,6.0,5.0,1.0,2.0,4.0,5.0,2.0,4.0,7.0,8.0,6.0,1.0,,,9.0,9.0,7.0,9.0,8.0,8.0,8.0,2.0,3.0,3.0,2.0,7.0,5.0,7.0,1.0,5.0,3.0,8.0,2.0,,,5.0,3.0,7,4.0,10,1
91365,20171204,CARDIOVASCULAR SYSTEMS INC DEL,CSII,824046.3,8.0,1.0,10.0,2.0,8.0,1,10.0,1.0,6.0,10.0,10.0,8.0,10.0,,2.0,,10.0,4.0,8.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,1.0,6.0,1.0,3.0,5.0,4.0,1.0,3.0,2.0,2.0,,2.0,2.0,2.0,5.0,4.0,4.0,5.0,6.0,,,1.0,4.0,7,5.0,10,1
91366,20171204,SYNCHRONOSS TECHNOLOGIES INC,SNCR,464574.96,8.0,6.0,5.0,6.0,5.0,1,10.0,10.0,2.0,10.0,2.0,3.0,9.0,,2.0,1.0,2.0,3.0,2.0,6.0,9.0,3.0,2.0,2.0,2.0,9.0,,,1.0,5.0,2.0,2.0,1.0,1.0,2.0,2.0,10.0,2.0,,,,,10.0,1.0,3.0,1.0,10.0,,,3.0,2.0,7,1.0,10,1
91379,20171204,HOUSTON AMERICAN ENERGY CORP,HUSA,22791.2586,10.0,4.0,,5.0,,1,10.0,10.0,7.0,1.0,10.0,1.0,1.0,,1.0,,8.0,4.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,4.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
91391,20171204,WINDSTREAM HOLDINGS INC,WIN,413365.3,8.0,6.0,5.0,7.0,5.0,1,1.0,10.0,1.0,3.0,9.0,3.0,8.0,10.0,1.0,10.0,2.0,2.0,5.0,6.0,8.0,10.0,2.0,1.0,10.0,2.0,1.0,,,1.0,,,1.0,1.0,8.0,9.0,10.0,1.0,,1.0,1.0,2.0,1.0,1.0,7.0,3.0,1.0,,,10.0,1.0,7,1.0,10,1
91392,20171204,WYNDHAM WORLDWIDE CORP,WYN,11369790.46,3.0,3.0,6.0,,3.0,10,1.0,10.0,10.0,7.0,6.0,4.0,8.0,7.0,9.0,8.0,6.0,8.0,7.0,7.0,6.0,6.0,8.0,10.0,5.0,6.0,8.0,,7.0,6.0,4.0,5.0,4.0,10.0,8.0,6.0,2.0,10.0,,9.0,5.0,6.0,4.0,9.0,5.0,9.0,5.0,4.0,4.0,10.0,9.0,7,3.0,10,1
91395,20171204,CLEVELAND BIOLABS INC,CBLI,28200.0,10.0,9.0,,9.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,,1.0,5.0,1.0,1.0,1.0,,,,,5.0,,,10.0,10.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91402,20171204,CHART INDUSTRIES INC,GTLS,1464084.18,8.0,7.0,5.0,8.0,8.0,10,1.0,10.0,5.0,10.0,5.0,5.0,6.0,,4.0,4.0,7.0,9.0,9.0,10.0,9.0,5.0,5.0,4.0,6.0,10.0,,,8.0,10.0,9.0,9.0,3.0,7.0,4.0,10.0,6.0,5.0,,2.0,2.0,3.0,2.0,5.0,1.0,1.0,2.0,,,5.0,6.0,7,4.0,10,1
91403,20171204,KAISER ALUMINUM CORP,KALU,1664367.84,7.0,7.0,4.0,7.0,6.0,10,1.0,10.0,10.0,8.0,2.0,6.0,3.0,6.0,9.0,7.0,4.0,4.0,7.0,3.0,8.0,5.0,8.0,7.0,7.0,10.0,7.0,,8.0,4.0,9.0,8.0,3.0,7.0,10.0,7.0,6.0,10.0,,6.0,6.0,7.0,9.0,7.0,9.0,3.0,6.0,7.0,4.0,7.0,9.0,7,5.0,10,1
91408,20171204,SUMMIT STATE BANK,SSBI,77324.8,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,9.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,4.0,9.0,,,10.0,6.0,8.0,3.0,,5.0,2.0,4.0,7.0,3.0,8.0,6.0,10.0,6.0,8.0,8.0,10.0,4.0,2.0,7,10.0,10,1
91413,20171204,EVERCORE INC,EVR,3427258.75,5.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,2.0,,,,,,3.0,8.0,8.0,4.0,7.0,9.0,,6.0,10.0,,,4.0,7.0,5.0,2.0,,8.0,,9.0,7.0,10.0,3.0,6.0,2.0,9.0,4.0,3.0,6.0,2.0,9.0,7,3.0,10,1
91416,20171204,HANESBRANDS INC,HBI,7710951.6,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,4.0,1.0,6.0,7.0,6.0,9.0,6.0,2.0,6.0,7.0,8.0,4.0,4.0,9.0,10.0,6.0,4.0,9.0,,4.0,8.0,2.0,3.0,1.0,4.0,9.0,1.0,2.0,9.0,,10.0,9.0,10.0,9.0,4.0,7.0,2.0,10.0,,,5.0,3.0,7,2.0,10,1
91418,20171204,GENERAL MOLY INC,GMO,37199.6514,10.0,10.0,,1.0,,1,10.0,1.0,5.0,4.0,8.0,,,,1.0,,2.0,7.0,10.0,9.0,,10.0,2.0,2.0,1.0,5.0,,,,5.0,,,9.0,5.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,3.0,2.0,7.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
91421,20171204,SOLITARIO ZINC CORP,XPL,33446.9289,10.0,8.0,,8.0,,1,10.0,10.0,7.0,4.0,7.0,,,,2.0,,10.0,,1.0,,,3.0,1.0,2.0,1.0,2.0,,,,5.0,,,10.0,2.0,2.0,10.0,6.0,1.0,,2.0,2.0,2.0,7.0,1.0,10.0,1.0,5.0,,,3.0,1.0,7,10.0,10,1
91431,20171204,XENITH BANKSHARES INC NEW,XBKS,827418.24,8.0,,,,,1,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,9.0,4.0,7.0,1.0,,,,8.0,9.0,,,10.0,8.0,1.0,3.0,,5.0,,4.0,5.0,3.0,2.0,9.0,6.0,10.0,2.0,1.0,4.0,1.0,5.0,7,10.0,10,1
91432,20171204,INNERWORKINGS INC,INWK,576986.88,9.0,6.0,8.0,7.0,10.0,10,1.0,1.0,7.0,2.0,8.0,9.0,3.0,,3.0,2.0,7.0,6.0,2.0,7.0,4.0,5.0,3.0,3.0,9.0,2.0,,,4.0,2.0,6.0,8.0,5.0,6.0,4.0,9.0,6.0,5.0,6.0,6.0,6.0,7.0,8.0,7.0,5.0,9.0,7.0,8.0,4.0,3.0,2.0,7,8.0,10,1
91434,20171204,OSIRIS THERAPEUTICS INC NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,2.0,,,,2.0,,7,,1,1
91437,20171204,FREEDOM HOLDING CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20171204,COMMUNITY BANKERS TRUST CORP,ESXB,186753.5,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,6.0,,,6.0,9.0,,,9.0,9.0,3.0,2.0,,5.0,4.0,5.0,6.0,3.0,7.0,5.0,10.0,10.0,7.0,,,4.0,1.0,7,10.0,10,1
91461,20171204,WESTERN UNION CO,WU,9052645.32,3.0,,,,,1,1.0,10.0,10.0,,,,,8.0,4.0,2.0,,,,,,4.0,5.0,9.0,4.0,9.0,8.0,,4.0,9.0,,,2.0,3.0,6.0,4.0,,10.0,,10.0,10.0,9.0,8.0,8.0,6.0,7.0,8.0,9.0,10.0,10.0,3.0,7,5.0,10,1
91463,20171204,COMMVAULT SYSTEMS INC,CVLT,2493990.0,6.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,9.0,6.0,6.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,7.0,1.0,3.0,3.0,2.0,7.0,,,4.0,5.0,2.0,6.0,6.0,3.0,2.0,9.0,3.0,3.0,,2.0,3.0,2.0,6.0,5.0,4.0,5.0,3.0,,,4.0,7.0,7,3.0,10,1
91468,20171204,I C F INTERNATIONAL INC NEW,ICFI,1011328.5,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,8.0,2.0,6.0,7.0,6.0,,6.0,5.0,3.0,8.0,2.0,4.0,4.0,5.0,7.0,5.0,7.0,6.0,,,8.0,7.0,9.0,10.0,9.0,3.0,2.0,2.0,7.0,8.0,,5.0,7.0,7.0,7.0,5.0,7.0,7.0,7.0,,,5.0,7.0,7,7.0,10,1
91471,20171204,ACER THERAPEUTICS INC,ACER,104183.65,10.0,5.0,,7.0,,1,10.0,1.0,2.0,1.0,10.0,5.0,1.0,,,,10.0,8.0,10.0,10.0,2.0,3.0,,1.0,4.0,9.0,,,10.0,5.0,9.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,,9.0,1.0,2.0,1.0,8.0,,,1.0,3.0,7,5.0,10,1
91472,20171204,PORTER BANCORP INC,PBIB,67079.16,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,6.0,,,,8.0,9.0,,,10.0,4.0,3.0,1.0,,4.0,5.0,8.0,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,7,10.0,10,1
91486,20171204,SHUTTERFLY INC,SFLY,1494229.83,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,3.0,7.0,7.0,9.0,,3.0,6.0,7.0,3.0,2.0,3.0,3.0,3.0,4.0,3.0,5.0,4.0,,,2.0,6.0,2.0,4.0,1.0,2.0,5.0,4.0,5.0,9.0,,1.0,2.0,1.0,6.0,4.0,7.0,8.0,9.0,,,7.0,6.0,7,1.0,10,1
91488,20171204,ZIOPHARM ONCOLOGY INC,ZIOP,618958.68,8.0,,,,,10,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,1.0,1.0,,,1.0,5.0,,,,5.0,,,1.0,2.0,10.0,7.0,,1.0,4.0,,2.0,1.0,9.0,1.0,1.0,1.0,8.0,,,1.0,1.0,7,3.0,10,1
91491,20171204,ACHILLION PHARMACEUTICALS INC,ACHN,412195.42,9.0,8.0,,8.0,,1,1.0,1.0,6.0,1.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,5.0,,,4.0,3.0,10.0,10.0,9.0,4.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,7,2.0,10,1
91498,20171204,EHEALTH INC,EHTH,413222.18,9.0,,,,,10,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,7.0,3.0,,,10.0,9.0,,,4.0,10.0,10.0,10.0,,3.0,,2.0,2.0,1.0,10.0,2.0,2.0,2.0,10.0,,,7.0,4.0,7,6.0,10,1
91500,20171204,EXLSERVICE HOLDINGS INC,EXLS,2056266.94,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,3.0,7.0,6.0,,5.0,3.0,7.0,5.0,1.0,6.0,3.0,2.0,9.0,7.0,3.0,5.0,,,9.0,7.0,8.0,9.0,10.0,8.0,8.0,5.0,4.0,3.0,,7.0,5.0,10.0,8.0,10.0,8.0,6.0,8.0,9.0,9.0,2.0,7.0,7,8.0,10,1
91503,20171204,LEMAITRE VASCULAR INC,LMAT,604728.35,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,1.0,2.0,6.0,10.0,2.0,4.0,1.0,4.0,3.0,2.0,3.0,2.0,1.0,10.0,7.0,1.0,2.0,9.0,,5.0,6.0,3.0,7.0,3.0,9.0,1.0,1.0,2.0,2.0,,8.0,4.0,10.0,6.0,3.0,10.0,8.0,7.0,,,1.0,5.0,7,3.0,10,1
91514,20171204,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,2067161.2,7.0,,,,,10,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,5.0,9.0,,,5.0,4.0,1.0,3.0,,5.0,6.0,7.0,8.0,4.0,4.0,7.0,4.0,5.0,4.0,3.0,6.0,2.0,6.0,7,8.0,10,1
91516,20171204,ARMSTRONG WORLD INDS INC NEW,AWI,3162762.2,6.0,2.0,5.0,3.0,1.0,1,1.0,10.0,10.0,10.0,10.0,5.0,6.0,,5.0,5.0,9.0,10.0,6.0,9.0,10.0,4.0,7.0,9.0,4.0,2.0,,,6.0,9.0,3.0,3.0,6.0,7.0,8.0,9.0,2.0,10.0,,10.0,7.0,9.0,1.0,6.0,6.0,5.0,1.0,1.0,4.0,8.0,7.0,7,4.0,10,1
91531,20171204,OWENS CORNING NEW,OC,10035050.61,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,5.0,4.0,5.0,5.0,4.0,9.0,9.0,2.0,3.0,7.0,7.0,4.0,6.0,7.0,6.0,7.0,4.0,5.0,,10.0,9.0,10.0,10.0,4.0,10.0,5.0,6.0,6.0,8.0,,5.0,6.0,6.0,4.0,7.0,6.0,9.0,5.0,4.0,7.0,7.0,9.0,7,3.0,10,1
91547,20171204,LEIDOS HOLDINGS INC,LDOS,9600355.72,3.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,7.0,1.0,5.0,1.0,3.0,4.0,2.0,1.0,4.0,8.0,5.0,1.0,6.0,5.0,5.0,7.0,1.0,1.0,,8.0,5.0,8.0,6.0,8.0,7.0,3.0,2.0,5.0,5.0,,5.0,5.0,6.0,7.0,9.0,7.0,4.0,4.0,4.0,3.0,9.0,7.0,7,8.0,10,1
91556,20171204,ROSS STORES INC,ROST,29811209.46,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,5.0,10.0,5.0,2.0,5.0,2.0,8.0,2.0,6.0,9.0,3.0,1.0,10.0,10.0,4.0,,10.0,10.0,3.0,5.0,1.0,4.0,6.0,3.0,4.0,2.0,1.0,9.0,,10.0,6.0,10.0,1.0,6.0,9.0,3.0,2.0,1.0,1.0,6.0,8.0,4,5.0,10,1
91571,20171204,EMERGENT BIOSOLUTIONS INC,EBS,1815584.7,7.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,2.0,9.0,3.0,10.0,,6.0,6.0,6.0,3.0,4.0,1.0,8.0,3.0,8.0,6.0,3.0,3.0,,,10.0,5.0,9.0,10.0,5.0,10.0,10.0,4.0,5.0,2.0,8.0,9.0,9.0,10.0,4.0,3.0,5.0,10.0,3.0,,,3.0,6.0,7,4.0,10,1
91575,20171204,HERC HOLDINGS INC,HRI,1719282.6,8.0,9.0,4.0,10.0,9.0,1,1.0,1.0,6.0,,10.0,3.0,8.0,,2.0,10.0,10.0,10.0,5.0,10.0,10.0,9.0,2.0,2.0,8.0,1.0,,,5.0,7.0,8.0,8.0,5.0,7.0,4.0,9.0,7.0,6.0,,4.0,5.0,4.0,1.0,3.0,1.0,9.0,1.0,,,10.0,7.0,7,4.0,10,1
91579,20171204,K B R INC,KBR,2646111.2,6.0,5.0,1.0,6.0,1.0,1,1.0,10.0,5.0,1.0,2.0,7.0,1.0,6.0,2.0,,10.0,9.0,9.0,4.0,9.0,7.0,2.0,2.0,9.0,1.0,3.0,,10.0,10.0,9.0,5.0,4.0,6.0,7.0,10.0,5.0,8.0,,9.0,9.0,7.0,9.0,3.0,2.0,2.0,10.0,,,7.0,3.0,7,2.0,10,1
91594,20171204,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,9712500.0,3.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,9.0,9.0,8.0,2.0,,9.0,7.0,9.0,8.0,7.0,9.0,5.0,4.0,9.0,9.0,7.0,2.0,,,10.0,10.0,8.0,7.0,4.0,9.0,5.0,1.0,2.0,10.0,,10.0,8.0,9.0,4.0,8.0,6.0,6.0,5.0,5.0,7.0,4.0,8.0,7,4.0,10,1
91603,20171204,AMTRUST FINANCIAL SERVICES INC,AFSI,1981832.97,5.0,,,,,1,1.0,10.0,1.0,,,,,6.0,10.0,8.0,,,,,,9.0,4.0,8.0,8.0,9.0,10.0,,1.0,9.0,,,10.0,1.0,4.0,3.0,,1.0,1.0,1.0,1.0,2.0,10.0,2.0,8.0,3.0,10.0,,,2.0,2.0,7,6.0,10,1
91605,20171204,CAPELLA EDUCATION CO,CPLA,950843.2,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,5.0,3.0,9.0,9.0,5.0,6.0,4.0,9.0,8.0,1.0,5.0,6.0,1.0,10.0,9.0,3.0,4.0,4.0,,2.0,7.0,1.0,5.0,7.0,3.0,1.0,1.0,3.0,3.0,,8.0,5.0,10.0,5.0,1.0,9.0,8.0,4.0,,,7.0,9.0,7,4.0,10,1
91606,20171204,CATALYST PHARMACEUTICALS INC,CPRX,443712.42,10.0,6.0,,7.0,,1,10.0,1.0,3.0,2.0,10.0,,,,1.0,,10.0,8.0,2.0,1.0,,2.0,1.0,1.0,1.0,4.0,,,,5.0,,,8.0,10.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,5.0,3.0,1.0,,,1.0,1.0,7,3.0,10,1
91608,20171204,CITIZENS FIRST CORP,CZFC,58502.16,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,7.0,9.0,,,10.0,8.0,2.0,3.0,,1.0,4.0,6.0,9.0,3.0,8.0,5.0,10.0,9.0,8.0,,,4.0,4.0,7,10.0,10,1
91609,20171204,CITIZENS CMNTY BANCORP INC MD,CZWI,79913.73,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,3.0,9.0,,,10.0,7.0,2.0,3.0,,1.0,,2.0,2.0,2.0,7.0,6.0,10.0,7.0,7.0,7.0,9.0,4.0,2.0,7,10.0,10,1
91611,20171204,FIRST SOLAR INC,FSLR,5980877.91,4.0,10.0,3.0,10.0,8.0,1,1.0,10.0,3.0,1.0,9.0,3.0,5.0,,1.0,,8.0,9.0,4.0,2.0,9.0,8.0,2.0,2.0,6.0,9.0,,,10.0,8.0,10.0,10.0,4.0,10.0,10.0,8.0,9.0,5.0,,8.0,10.0,10.0,2.0,1.0,1.0,9.0,1.0,,,3.0,7.0,7,1.0,10,1
91612,20171204,GLOBALSTAR INC,GSAT,1951676.3,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,2.0,8.0,9.0,1.0,9.0,,1.0,,6.0,5.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,9.0,,,,1.0,,,3.0,10.0,10.0,,1.0,1.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,,9.0,,,,1.0,7,10.0,10,1
91614,20171204,INNOPHOS HOLDINGS INC,IPHS,901458.64,8.0,4.0,6.0,5.0,5.0,10,1.0,10.0,5.0,10.0,8.0,8.0,4.0,9.0,6.0,6.0,3.0,9.0,5.0,4.0,8.0,3.0,9.0,8.0,6.0,9.0,3.0,,4.0,9.0,4.0,4.0,9.0,3.0,1.0,7.0,5.0,5.0,,7.0,6.0,8.0,9.0,7.0,7.0,4.0,9.0,10.0,10.0,9.0,6.0,7,7.0,10,1
91615,20171204,YIELD10 BIOSCIENCE INC,YTEN,7304.82,10.0,7.0,,9.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,3.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
