,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89244,20081203,WEIGHT WATCHERS INTL INC NEW,WTW,2124470.7,5.0,,10.0,,,10,1.0,10.0,5.0,10.0,7.0,8.0,9.0,6.0,6.0,3.0,5.0,8.0,1.0,4.0,2.0,1.0,10.0,,2.0,9.0,,,5.0,10.0,,,5.0,6.0,4.0,7.0,,8.0,7.0,,7.0,10.0,5.0,8.0,10.0,7.0,7.0,8.0,10.0,10.0,8.0,8,9.0,10,1
89252,20081203,FIVE STAR QUALITY CARE INC,FVE,50636.73,10.0,3.0,4.0,3.0,2.0,10,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,9.0,9.0,10.0,4.0,1.0,3.0,3.0,6.0,8.0,10.0,10.0,5.0,,,,8.0,,,6.0,1.0,8.0,2.0,9.0,5.0,,2.0,2.0,2.0,9.0,2.0,5.0,10.0,8.0,,,1.0,1.0,9,8.0,10,1
89258,20081203,PRUDENTIAL FINANCIAL INC,PRU,8667880.0,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,5.0,,,,,,10.0,2.0,8.0,5.0,,7.0,,1.0,3.0,,,7.0,2.0,5.0,2.0,,10.0,,2.0,2.0,3.0,8.0,2.0,2.0,8.0,9.0,,,9.0,7.0,9,3.0,10,1
89262,20081203,WESTFIELD FINANCIAL INC,WFD,318961.71,9.0,,,,,10,1.0,10.0,7.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,5.0,,10.0,7.0,,,8.0,10.0,5.0,6.0,,7.0,5.0,3.0,3.0,3.0,2.0,7.0,9.0,4.0,1.0,1.0,2.0,8.0,4.0,9,10.0,10,1
89263,20081203,ALLIANCE BANKSHARES CORP,ABVA,10928.98,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,7.0,,,10.0,3.0,10.0,10.0,,5.0,,1.0,1.0,2.0,9.0,1.0,10.0,2.0,7.0,,,2.0,1.0,9,10.0,10,1
89268,20081203,COMMUNITY CENTRAL BANK CORP,CCBD,7843.5,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,3.0,,,,,,10.0,2.0,2.0,8.0,,8.0,,,7.0,,,10.0,2.0,9.0,9.0,,6.0,,3.0,4.0,3.0,6.0,1.0,10.0,2.0,4.0,,,5.0,1.0,9,10.0,10,1
89269,20081203,CENTENE CORP DEL,CNC,740094.0,8.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,4.0,5.0,5.0,9.0,7.0,,,9.0,3.0,,,5.0,7.0,3.0,5.0,,7.0,,7.0,7.0,7.0,3.0,7.0,8.0,6.0,4.0,4.0,2.0,2.0,6.0,9,6.0,10,1
89270,20081203,1ST CONSTITUTION BANCORP,FCCY,35373.45,10.0,,,,,1,10.0,10.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,6.0,7.0,,,10.0,5.0,8.0,7.0,,4.0,,5.0,7.0,3.0,5.0,3.0,10.0,9.0,2.0,,,6.0,3.0,9,10.0,10,1
89271,20081203,LAWSON SOFTWARE INC NEW,LWSN,608165.31,6.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,10.0,2.0,3.0,8.0,,2.0,1.0,9.0,8.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,10.0,,,,6.0,,,4.0,4.0,2.0,7.0,7.0,10.0,3.0,2.0,2.0,2.0,8.0,5.0,4.0,6.0,8.0,,,1.0,2.0,9,4.0,10,1
89277,20081203,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20081203,SOUTHERN COMMUNITY FINCL CORP,SCMF,61663.5,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,6.0,,,,,,10.0,2.0,3.0,6.0,,1.0,,,7.0,,,10.0,5.0,9.0,9.0,,7.0,,4.0,8.0,3.0,5.0,1.0,10.0,1.0,3.0,,,1.0,2.0,9,10.0,10,1
89279,20081203,UNION BANKSHARES INC,UNB,85290.5511,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,6.0,3.0,,,,,,9.0,3.0,7.0,2.0,,1.0,,10.0,7.0,,,10.0,9.0,5.0,8.0,,6.0,,6.0,5.0,4.0,4.0,3.0,10.0,5.0,2.0,,,9.0,6.0,8,10.0,10,1
89289,20081203,STAGE STORES INC,SSI,212015.72,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,1.0,4.0,9.0,5.0,1.0,9.0,9.0,3.0,2.0,3.0,7.0,3.0,6.0,7.0,5.0,9.0,4.0,,,2.0,9.0,6.0,9.0,4.0,3.0,8.0,7.0,9.0,9.0,,1.0,1.0,1.0,8.0,3.0,4.0,1.0,8.0,,,3.0,3.0,9,5.0,10,1
89290,20081203,SYNAPTICS INC,SYNA,674884.44,7.0,2.0,6.0,2.0,1.0,10,10.0,10.0,10.0,1.0,4.0,4.0,7.0,,3.0,1.0,10.0,7.0,3.0,1.0,1.0,1.0,7.0,6.0,1.0,5.0,,,10.0,3.0,8.0,7.0,1.0,8.0,1.0,1.0,1.0,10.0,,10.0,4.0,10.0,9.0,4.0,5.0,1.0,8.0,,,2.0,7.0,9,1.0,10,1
89292,20081203,STELLARONE CORP,STEL,344860.74,9.0,,,,,1,1.0,1.0,1.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,6.0,,10.0,7.0,,,6.0,9.0,8.0,9.0,,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,1.0,1.0,,,5.0,6.0,9,10.0,10,1
89293,20081203,W G N B CORP,WGNB,-21505.9,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,3.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,,7.0,,,10.0,1.0,10.0,7.0,,6.0,3.0,2.0,2.0,3.0,10.0,1.0,10.0,1.0,9.0,,,3.0,2.0,9,10.0,10,1
89297,20081203,COGENT COMMUNICATIONS GROUP INC,CCOI,226958.01,8.0,1.0,4.0,1.0,1.0,1,1.0,10.0,9.0,8.0,2.0,2.0,8.0,,1.0,1.0,4.0,2.0,8.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,1.0,1.0,1.0,4.0,9.0,2.0,10.0,,1.0,2.0,1.0,1.0,4.0,3.0,10.0,1.0,,,1.0,2.0,9,4.0,10,1
89301,20081203,GAMESTOP CORP NEW,GME,3087177.6,3.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,4.0,9.0,4.0,,2.0,1.0,,5.0,3.0,4.0,1.0,1.0,6.0,6.0,3.0,10.0,,,2.0,9.0,1.0,2.0,5.0,3.0,1.0,,3.0,3.0,,5.0,3.0,6.0,8.0,6.0,4.0,,8.0,9.0,10.0,,7.0,9,3.0,10,1
89307,20081203,MANTECH INTERNATIONAL CORP,MANT,1119742.2,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,1.0,1.0,1.0,9.0,2.0,,8.0,5.0,,,5.0,10.0,2.0,5.0,8.0,6.0,8.0,,,,10.0,6.0,10.0,10.0,5.0,10.0,2.0,5.0,3.0,1.0,,7.0,8.0,9.0,3.0,7.0,8.0,9.0,2.0,2.0,2.0,2.0,10.0,9,4.0,10,1
89308,20081203,MILLENNIUM BANKSHARES CORP,MBVA,8123.57,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,7.0,,,10.0,1.0,10.0,9.0,,6.0,,1.0,1.0,1.0,6.0,2.0,10.0,8.0,4.0,,,1.0,1.0,9,10.0,10,1
89312,20081203,SERACARE LIFE SCIENCES INC NEW,SRLS,20608.26,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89313,20081203,ZYMOGENETICS INC,ZGEN,164964.0,8.0,1.0,,2.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,3.0,1.0,7.0,8.0,1.0,5.0,,1.0,1.0,1.0,6.0,2.0,7.0,4.0,7.0,,,2.0,1.0,9,9.0,10,1
89317,20081203,TRANSCONTINENTAL REALTY INVS INC,TCI,90065.4,10.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,5.0,,,4.0,2.0,,,10.0,6.0,7.0,7.0,,5.0,,2.0,1.0,2.0,1.0,,,3.0,1.0,1.0,1.0,7.0,5.0,8,10.0,10,1
89321,20081203,AMBASSADORS GROUP INC,EPAX,160951.5,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,1.0,10.0,5.0,10.0,6.0,9.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,1.0,9.0,,3.0,8.0,1.0,5.0,6.0,5.0,10.0,4.0,2.0,8.0,,10.0,10.0,10.0,6.0,5.0,5.0,6.0,5.0,,,8.0,4.0,9,9.0,10,1
89323,20081203,UNITED COMMUNITY BANKS INC GA,UCBI,594474.04,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,8.0,,9.0,7.0,,,1.0,7.0,9.0,9.0,,7.0,1.0,1.0,1.0,2.0,3.0,4.0,2.0,1.0,1.0,,,1.0,5.0,9,8.0,10,1
89327,20081203,ASBURY AUTOMOTIVE GROUP INC,ABG,95536.48,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,8.0,8.0,10.0,2.0,7.0,10.0,9.0,2.0,7.0,4.0,4.0,9.0,9.0,4.0,4.0,10.0,3.0,,,,9.0,,,3.0,1.0,10.0,8.0,10.0,3.0,,4.0,8.0,4.0,1.0,1.0,5.0,2.0,1.0,,,7.0,2.0,9,3.0,10,1
89329,20081203,CHIQUITA BRANDS INTL INC,CQB,531588.0,8.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,7.0,9.0,9.0,1.0,3.0,1.0,2.0,,10.0,7.0,6.0,7.0,9.0,1.0,1.0,10.0,9.0,1.0,,4.0,6.0,8.0,6.0,2.0,7.0,2.0,8.0,9.0,2.0,7.0,2.0,2.0,2.0,7.0,5.0,7.0,9.0,7.0,,,5.0,4.0,9,3.0,10,1
89332,20081203,DOVER DOWNS GAMING & ENTMT INC,DDE,42588.0,10.0,6.0,5.0,6.0,6.0,1,1.0,10.0,9.0,9.0,2.0,7.0,4.0,8.0,10.0,10.0,2.0,1.0,3.0,1.0,8.0,6.0,9.0,10.0,7.0,3.0,1.0,,,1.0,,,4.0,3.0,8.0,4.0,8.0,8.0,1.0,8.0,10.0,8.0,9.0,4.0,6.0,10.0,5.0,,,6.0,2.0,9,10.0,10,1
89333,20081203,KEITHLEY INSTRUMENTS INC,KEI,29891.4,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,8.0,9.0,9.0,6.0,9.0,5.0,2.0,1.0,9.0,8.0,2.0,8.0,10.0,5.0,2.0,2.0,6.0,,2.0,,,6.0,,,10.0,3.0,8.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,3.0,9.0,3.0,10.0,,,4.0,1.0,5,10.0,10,1
89353,20081203,JETBLUE AIRWAYS CORP,JBLU,1402023.98,7.0,10.0,2.0,9.0,7.0,10,1.0,1.0,1.0,8.0,3.0,3.0,5.0,,2.0,9.0,5.0,3.0,5.0,10.0,2.0,9.0,2.0,2.0,9.0,9.0,,,10.0,8.0,10.0,10.0,2.0,8.0,7.0,10.0,6.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,,,1.0,2.0,9,2.0,10,1
89366,20081203,JESUP & LAMONT INC,JLI,10718.26,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,4.0,10.0,9.0,,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
89367,20081203,EXPRESSJET HOLDINGS INC,XJT,24629.8,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,8.0,3.0,9.0,10.0,1.0,,1.0,,10.0,4.0,6.0,2.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,5.0,10.0,5.0,9.0,1.0,5.0,3.0,8.0,,,3.0,1.0,9,1.0,10,1
89369,20081203,LANNETT INC,LCI,44809.38,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,5.0,10.0,8.0,4.0,6.0,,1.0,,5.0,3.0,9.0,10.0,1.0,6.0,1.0,1.0,6.0,6.0,,,10.0,10.0,10.0,10.0,10.0,7.0,9.0,10.0,8.0,3.0,,3.0,6.0,,9.0,2.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
89370,20081203,MEDICAL STAFFING NETWK HLDGS,MRN,19098.45,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,5.0,2.0,1.0,9.0,4.0,,2.0,1.0,1.0,7.0,4.0,3.0,2.0,7.0,2.0,2.0,9.0,9.0,,,,6.0,,,,1.0,8.0,10.0,10.0,5.0,,7.0,9.0,5.0,1.0,1.0,10.0,4.0,1.0,,,6.0,1.0,9,10.0,10,1
89386,20081203,CARMIKE CINEMAS INC,CKEC,32842.24,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,6.0,7.0,10.0,5.0,3.0,10.0,,,6.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,3.0,,,1.0,,,9.0,1.0,10.0,10.0,8.0,6.0,,3.0,3.0,3.0,1.0,1.0,9.0,1.0,1.0,,,1.0,2.0,9,9.0,10,1
89387,20081203,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,290956.05,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,10.0,6.0,10.0,8.0,10.0,5.0,2.0,10.0,10.0,4.0,10.0,9.0,1.0,10.0,10.0,2.0,10.0,10.0,,10.0,6.0,8.0,10.0,2.0,10.0,9.0,6.0,1.0,4.0,,10.0,6.0,10.0,2.0,4.0,9.0,7.0,2.0,,,8.0,8.0,9,5.0,10,1
89393,20081203,NETFLIX INC,NFLX,1396908.89,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,1.0,6.0,9.0,6.0,,4.0,2.0,10.0,10.0,1.0,10.0,2.0,1.0,9.0,8.0,4.0,2.0,,,7.0,1.0,4.0,8.0,1.0,10.0,2.0,8.0,1.0,10.0,8.0,8.0,4.0,9.0,4.0,5.0,6.0,9.0,1.0,,,2.0,7.0,9,2.0,10,1
89394,20081203,OVERSTOCK COM INC DEL,OSTK,227450.0,8.0,1.0,10.0,1.0,5.0,10,1.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,,8.0,9.0,10.0,9.0,2.0,1.0,1.0,9.0,10.0,,,4.0,9.0,1.0,4.0,2.0,4.0,1.0,6.0,1.0,9.0,7.0,3.0,3.0,2.0,6.0,3.0,2.0,1.0,7.0,,,2.0,4.0,9,6.0,10,1
89395,20081203,PINNACLE FINANCIAL PARTNERS INC,PNFP,616908.18,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,7.0,,,5.0,9.0,5.0,3.0,,2.0,10.0,4.0,6.0,3.0,4.0,8.0,5.0,1.0,2.0,2.0,3.0,1.0,8.0,9,9.0,10,1
89397,20081203,VERINT SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89399,20081203,AEROPOSTALE INC,ARO,999142.38,5.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,8.0,3.0,10.0,6.0,,6.0,4.0,10.0,3.0,4.0,9.0,3.0,1.0,10.0,10.0,5.0,7.0,,,6.0,9.0,3.0,7.0,1.0,9.0,8.0,4.0,1.0,10.0,,,,,9.0,6.0,4.0,4.0,10.0,10.0,10.0,3.0,5.0,9,1.0,10,1
89406,20081203,ENPRO INDUSTRIES INC,NPO,362719.75,8.0,7.0,5.0,7.0,8.0,10,10.0,1.0,9.0,4.0,7.0,4.0,7.0,,6.0,7.0,,7.0,4.0,5.0,4.0,8.0,4.0,4.0,8.0,1.0,,,4.0,8.0,6.0,5.0,4.0,7.0,4.0,2.0,7.0,9.0,,2.0,3.0,2.0,7.0,7.0,7.0,10.0,7.0,9.0,9.0,9.0,6.0,9,4.0,10,1
89407,20081203,LIN TV CORP,TVL,45418.32,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,4.0,5.0,9.0,1.0,9.0,,9.0,10.0,5.0,8.0,8.0,5.0,9.0,10.0,3.0,2.0,7.0,3.0,,,,7.0,,,2.0,1.0,7.0,10.0,10.0,2.0,7.0,4.0,10.0,4.0,6.0,1.0,4.0,9.0,8.0,,,6.0,1.0,9,8.0,10,1
89409,20081203,REGAL ENTERTAINMENT GROUP,RGC,1235724.56,5.0,,4.0,,,10,10.0,1.0,4.0,5.0,6.0,6.0,3.0,10.0,10.0,10.0,8.0,8.0,10.0,8.0,8.0,5.0,10.0,,6.0,10.0,3.0,,5.0,1.0,,,3.0,6.0,4.0,5.0,,5.0,,,6.0,6.0,9.0,5.0,9.0,2.0,5.0,,,1.0,4.0,9,6.0,10,1
89410,20081203,S R A INTERNATIONAL INC,SRX,600438.79,7.0,5.0,7.0,5.0,8.0,1,10.0,10.0,3.0,9.0,3.0,8.0,4.0,,5.0,3.0,7.0,8.0,2.0,9.0,6.0,3.0,8.0,5.0,6.0,5.0,,,5.0,6.0,6.0,7.0,4.0,6.0,3.0,7.0,6.0,8.0,,5.0,6.0,6.0,7.0,4.0,8.0,5.0,7.0,,,1.0,5.0,9,4.0,10,1
89411,20081203,SENESCO TECHNOLOGIES INC,SNT,12963.954,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,1.0,,7.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,10.0,10.0,10.0,1.0,2.0,,3.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
89413,20081203,BIG 5 SPORTING GOODS CORP,BGFV,87375.26,10.0,4.0,10.0,4.0,9.0,1,1.0,10.0,9.0,1.0,4.0,10.0,6.0,7.0,9.0,8.0,8.0,2.0,4.0,4.0,8.0,6.0,7.0,10.0,9.0,5.0,8.0,,5.0,9.0,4.0,8.0,5.0,2.0,10.0,9.0,7.0,8.0,,7.0,9.0,6.0,10.0,3.0,5.0,1.0,10.0,,,5.0,2.0,9,7.0,10,1
89416,20081203,HOOKER FURNITURE CORP,HOFT,75219.39,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,,,,,,,,,,,,,6.0,,2.0,10.0,,,,4.0,6.0,9.0,8.0,10.0,,4.0,5.0,6.0,8.0,4.0,7.0,9.0,9.0,,,9.0,3.0,9,7.0,10,1
89419,20081203,PACER INTERNATIONAL INC TN,PACR,370945.98,8.0,6.0,9.0,7.0,10.0,1,1.0,10.0,7.0,9.0,8.0,10.0,2.0,9.0,10.0,7.0,6.0,7.0,2.0,1.0,7.0,5.0,9.0,8.0,10.0,8.0,10.0,,4.0,8.0,5.0,8.0,2.0,8.0,10.0,9.0,6.0,4.0,,9.0,9.0,9.0,6.0,6.0,4.0,6.0,6.0,7.0,8.0,6.0,4.0,9,4.0,10,1
89424,20081203,SEVERN BANCORP INC MD,SVBI,47415.57,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,6.0,,,7.0,,,10.0,5.0,10.0,8.0,,6.0,2.0,3.0,4.0,3.0,7.0,5.0,10.0,7.0,4.0,,,6.0,2.0,9,10.0,10,1
89425,20081203,WEST BANCORPORATION INC,WTBA,204671.04,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,10.0,7.0,,,8.0,9.0,7.0,8.0,,7.0,1.0,3.0,3.0,3.0,3.0,2.0,4.0,1.0,1.0,,,7.0,4.0,9,10.0,10,1
89426,20081203,ADVANCED MEDICAL OPTICS INC,EYE,363402.26,7.0,6.0,5.0,7.0,6.0,1,1.0,10.0,3.0,8.0,1.0,2.0,10.0,,1.0,,1.0,6.0,3.0,2.0,5.0,7.0,1.0,1.0,4.0,4.0,,,1.0,5.0,3.0,2.0,2.0,1.0,10.0,7.0,9.0,3.0,,3.0,3.0,3.0,4.0,1.0,2.0,2.0,3.0,,,1.0,3.0,9,2.0,10,1
89431,20081203,HEWITT ASSOCIATES INC,HEW,2592432.36,4.0,3.0,4.0,4.0,1.0,10,10.0,10.0,10.0,8.0,8.0,7.0,2.0,,1.0,,,9.0,4.0,9.0,7.0,3.0,1.0,1.0,4.0,10.0,,,5.0,6.0,3.0,2.0,8.0,7.0,2.0,7.0,2.0,10.0,10.0,7.0,4.0,6.0,2.0,9.0,10.0,8.0,3.0,3.0,4.0,1.0,8.0,9,9.0,10,1
89440,20081203,NEWBRIDGE BANCORP,NBBC,46114.748,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,2.0,,,7.0,,,10.0,2.0,7.0,9.0,,7.0,,2.0,2.0,3.0,6.0,1.0,10.0,4.0,4.0,,,1.0,2.0,5,10.0,10,1
89443,20081203,WESTWOOD HOLDINGS GROUP INC,WHG,207507.36,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,8.0,9.0,,10.0,2.0,,,5.0,10.0,1.0,2.0,,2.0,,8.0,3.0,10.0,7.0,6.0,9.0,6.0,6.0,7.0,3.0,5.0,8.0,9,10.0,10,1
89445,20081203,BIODELIVERY SCIENCES INTL INC,BDSI,47526.72,10.0,,,,,1,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,,8.0,2.0,1.0,10.0,2.0,1.0,,1.0,10.0,,,,10.0,,,10.0,8.0,10.0,6.0,,5.0,,,1.0,1.0,2.0,2.0,9.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
89447,20081203,CALAVO GROWERS INC,CVGW,131789.66,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,1.0,3.0,10.0,1.0,5.0,3.0,1.0,2.0,9.0,7.0,10.0,5.0,2.0,7.0,4.0,6.0,6.0,2.0,,4.0,5.0,2.0,2.0,6.0,4.0,1.0,4.0,4.0,5.0,,4.0,4.0,5.0,6.0,2.0,8.0,2.0,5.0,,,4.0,3.0,9,10.0,10,1
89449,20081203,KIRKLANDS INC,KIRK,47128.8,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,7.0,10.0,5.0,,2.0,10.0,10.0,7.0,3.0,9.0,6.0,10.0,2.0,2.0,10.0,,,,,9.0,,,8.0,10.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,1.0,5.0,10.0,10.0,1.0,,,2.0,1.0,9,10.0,10,1
89452,20081203,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,75000.9,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,5.0,2.0,,,,9.0,9.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,2.0,,,4.0,10.0,8.0,10.0,1.0,1.0,,,1.0,1.0,2.0,1.0,5.0,1.0,2.0,,,1.0,1.0,9,7.0,10,1
89453,20081203,RED ROBIN GOURMET BURGERS INC,RRGB,189100.26,9.0,6.0,6.0,6.0,7.0,1,1.0,1.0,9.0,9.0,2.0,8.0,3.0,,6.0,8.0,2.0,2.0,5.0,9.0,2.0,5.0,6.0,6.0,7.0,5.0,,,1.0,9.0,3.0,3.0,1.0,2.0,5.0,6.0,7.0,10.0,3.0,5.0,6.0,5.0,7.0,6.0,5.0,2.0,8.0,9.0,10.0,6.0,4.0,9,2.0,10,1
89455,20081203,RUSH ENTERPRISES INC,RUSHA,233153.28,9.0,7.0,7.0,7.0,8.0,1,1.0,1.0,3.0,10.0,10.0,9.0,2.0,,8.0,6.0,7.0,10.0,4.0,10.0,10.0,6.0,6.0,6.0,9.0,7.0,,,3.0,9.0,5.0,6.0,5.0,5.0,2.0,,7.0,4.0,,4.0,6.0,5.0,4.0,7.0,6.0,,4.0,5.0,8.0,,5.0,9,7.0,10,1
89456,20081203,L S I INDUSTRIES INC,LYTS,130498.5,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,9.0,7.0,8.0,5.0,7.0,5.0,4.0,4.0,8.0,8.0,2.0,2.0,2.0,8.0,6.0,5.0,10.0,10.0,,6.0,3.0,6.0,8.0,5.0,2.0,2.0,4.0,6.0,5.0,,4.0,6.0,7.0,6.0,3.0,2.0,8.0,8.0,,,7.0,3.0,5,9.0,10,1
89463,20081203,C I T GROUP INC NEW,CIT,1216396.14,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,10.0,,,,,,10.0,2.0,2.0,8.0,8.0,8.0,,,7.0,,,2.0,1.0,10.0,9.0,,1.0,2.0,1.0,1.0,2.0,7.0,1.0,1.0,6.0,4.0,,,8.0,2.0,9,1.0,10,1
89471,20081203,LEAPFROG ENTERPRISES INC,LF,161572.62,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,3.0,10.0,7.0,1.0,1.0,8.0,8.0,,,,5.0,,,3.0,9.0,10.0,10.0,7.0,4.0,,10.0,10.0,10.0,9.0,4.0,6.0,1.0,9.0,,,1.0,2.0,9,3.0,10,1
89481,20081203,CRESCENT FINANCIAL CORP,CRFN,48013.78,10.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,,7.0,,,10.0,4.0,9.0,6.0,,2.0,2.0,3.0,5.0,3.0,8.0,3.0,10.0,4.0,7.0,,,1.0,2.0,9,10.0,10,1
89482,20081203,FIRST PACTRUST BANCORP INC,FPTB,42824.8,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,8.0,,4.0,7.0,,,10.0,4.0,8.0,8.0,,8.0,,4.0,9.0,3.0,3.0,5.0,10.0,3.0,2.0,,,9.0,4.0,9,10.0,10,1
