,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82571,20100427,FIRSTCITY FINANCIAL CORP,FCFC,72565.25,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,1.0,1.0,7.0,,,,1.0,3.0,,,10.0,9.0,9.0,10.0,,4.0,,9.0,10.0,8.0,2.0,1.0,10.0,6.0,2.0,,,7.0,2.0,7,10.0,10,1
82573,20100427,FLUSHING FINANCIAL CORP,FFIC,440800.8,9.0,,,,,1,1.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,3.0,3.0,,,7.0,8.0,8.0,8.0,,1.0,3.0,4.0,7.0,3.0,9.0,6.0,3.0,8.0,9.0,10.0,8.0,3.0,3.0,7,10.0,10,1
82575,20100427,BANNER CORP,BANR,135108.51,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,10.0,,1.0,3.0,,,1.0,1.0,9.0,10.0,,1.0,9.0,2.0,1.0,3.0,1.0,1.0,2.0,8.0,1.0,,,1.0,1.0,7,6.0,10,1
82581,20100427,SCHEIN HENRY INC,HSIC,5588556.16,3.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,7.0,4.0,9.0,5.0,,6.0,3.0,6.0,6.0,5.0,8.0,5.0,3.0,8.0,7.0,6.0,8.0,,,5.0,7.0,4.0,7.0,6.0,4.0,4.0,3.0,4.0,4.0,8.0,7.0,7.0,9.0,7.0,10.0,9.0,1.0,7.0,8.0,9.0,5.0,9.0,7,5.0,10,1
82587,20100427,INTEVAC INC,IVAC,325006.84,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,2.0,9.0,3.0,8.0,,2.0,,5.0,8.0,3.0,9.0,10.0,4.0,2.0,2.0,4.0,1.0,,,8.0,8.0,9.0,8.0,5.0,9.0,7.0,7.0,5.0,4.0,,4.0,4.0,6.0,9.0,1.0,4.0,4.0,9.0,,,3.0,3.0,7,7.0,10,1
82598,20100427,NETAPP INC,NTAP,11810874.1,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,3.0,10.0,3.0,4.0,10.0,,5.0,3.0,10.0,4.0,3.0,5.0,3.0,2.0,8.0,8.0,2.0,6.0,,,9.0,6.0,6.0,8.0,5.0,8.0,5.0,7.0,1.0,3.0,10.0,9.0,4.0,8.0,5.0,7.0,6.0,8.0,6.0,6.0,7.0,6.0,7.0,7,2.0,10,1
82599,20100427,NORTHWEST PIPE CO,NWPX,216590.4,9.0,6.0,3.0,6.0,3.0,1,1.0,1.0,4.0,1.0,3.0,5.0,3.0,,6.0,3.0,1.0,4.0,9.0,7.0,3.0,3.0,7.0,6.0,4.0,5.0,,,1.0,4.0,2.0,1.0,3.0,1.0,6.0,2.0,10.0,7.0,,,,,10.0,1.0,4.0,4.0,10.0,,,1.0,5.0,7,3.0,10,1
82607,20100427,PAREXEL INTERNATIONAL CORP,PRXL,1395390.78,7.0,5.0,7.0,5.0,7.0,1,1.0,1.0,3.0,1.0,1.0,7.0,5.0,,8.0,7.0,5.0,3.0,1.0,2.0,2.0,4.0,8.0,7.0,6.0,3.0,,,10.0,4.0,9.0,9.0,6.0,8.0,9.0,4.0,3.0,4.0,,3.0,3.0,3.0,2.0,2.0,8.0,2.0,2.0,,,1.0,5.0,7,3.0,10,1
82618,20100427,SANDISK CORP,SNDK,9615505.61,3.0,8.0,1.0,9.0,4.0,1,10.0,1.0,4.0,10.0,9.0,3.0,1.0,,1.0,,9.0,6.0,1.0,9.0,10.0,6.0,1.0,1.0,5.0,10.0,,,10.0,6.0,10.0,8.0,6.0,9.0,4.0,7.0,4.0,5.0,,10.0,10.0,10.0,2.0,2.0,5.0,7.0,2.0,,,1.0,7.0,7,1.0,10,1
82621,20100427,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82634,20100427,BOSTON BEER INC,SAM,549620.4,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,3.0,9.0,9.0,,3.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,6.0,4.0,5.0,1.0,,,7.0,3.0,5.0,9.0,3.0,9.0,5.0,4.0,3.0,10.0,,8.0,6.0,9.0,4.0,8.0,9.0,4.0,3.0,2.0,2.0,4.0,9.0,7,6.0,10,1
82635,20100427,BUCKEYE TECHNOLOGIES INC,BKI,557455.08,9.0,10.0,3.0,8.0,9.0,10,1.0,10.0,8.0,3.0,4.0,4.0,4.0,,10.0,10.0,2.0,3.0,9.0,5.0,6.0,9.0,6.0,6.0,9.0,5.0,,,5.0,6.0,9.0,8.0,6.0,10.0,9.0,9.0,8.0,7.0,,10.0,10.0,10.0,2.0,3.0,1.0,10.0,1.0,,,1.0,3.0,7,6.0,10,1
82638,20100427,EMERITUS CORP,ESC,822088.54,8.0,6.0,1.0,7.0,2.0,1,1.0,10.0,6.0,7.0,3.0,1.0,3.0,,1.0,,1.0,2.0,1.0,8.0,1.0,8.0,2.0,2.0,6.0,3.0,,,2.0,1.0,4.0,1.0,1.0,9.0,8.0,7.0,4.0,7.0,,1.0,1.0,2.0,2.0,3.0,4.0,9.0,2.0,,,1.0,5.0,7,10.0,10,1
82639,20100427,IMPAC MORTGAGE HOLDINGS INC,IMPM,33410.0898,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,1.0,2.0,9.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
82640,20100427,PRIMEDIA INC,PRM,150099.8,10.0,,9.0,,,1,10.0,1.0,7.0,1.0,3.0,6.0,9.0,10.0,10.0,10.0,7.0,8.0,1.0,9.0,9.0,7.0,10.0,,8.0,1.0,,,,10.0,,,8.0,6.0,3.0,10.0,,7.0,,,10.0,9.0,10.0,1.0,1.0,7.0,10.0,,,10.0,1.0,7,10.0,10,1
82642,20100427,LAUDER ESTEE COS INC,EL,7974842.26,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,2.0,2.0,8.0,10.0,5.0,9.0,8.0,6.0,3.0,2.0,5.0,4.0,3.0,9.0,10.0,6.0,7.0,8.0,,10.0,4.0,7.0,10.0,4.0,9.0,6.0,6.0,2.0,7.0,,10.0,10.0,10.0,5.0,6.0,8.0,4.0,3.0,2.0,2.0,6.0,10.0,7,2.0,10,1
82643,20100427,LEXMARK INTERNATIONAL INC NEW,LXK,3144436.32,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,10.0,9.0,5.0,8.0,7.0,,8.0,8.0,10.0,8.0,4.0,4.0,9.0,4.0,8.0,10.0,6.0,,,,10.0,6.0,7.0,9.0,2.0,8.0,6.0,9.0,3.0,6.0,6.0,9.0,9.0,8.0,5.0,3.0,9.0,3.0,7.0,,,10.0,7.0,7,1.0,10,1
82644,20100427,MEADOWBROOK INSURANCE GROUP INC,MIG,439407.92,8.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,8.0,4.0,5.0,4.0,,,,2.0,7.0,,,7.0,2.0,1.0,2.0,,10.0,,7.0,10.0,5.0,3.0,8.0,6.0,1.0,4.0,3.0,6.0,1.0,2.0,7,9.0,10,1
82649,20100427,SCHWEITZER MAUDUIT INTL INC,SWM,920883.74,8.0,6.0,4.0,7.0,4.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,3.0,6.0,7.0,10.0,9.0,9.0,6.0,6.0,3.0,3.0,7.0,5.0,2.0,,2.0,6.0,3.0,2.0,2.0,9.0,2.0,6.0,4.0,2.0,,8.0,5.0,8.0,7.0,1.0,6.0,5.0,7.0,,,4.0,9.0,7,1.0,10,1
82651,20100427,WATERS CORP,WAT,6581903.38,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,6.0,9.0,5.0,9.0,,7.0,3.0,9.0,7.0,1.0,5.0,6.0,1.0,10.0,10.0,1.0,2.0,,,7.0,6.0,3.0,7.0,7.0,6.0,5.0,3.0,1.0,10.0,5.0,10.0,7.0,10.0,3.0,9.0,9.0,8.0,3.0,2.0,4.0,10.0,10.0,7,4.0,10,1
82664,20100427,ADEPT TECHNOLOGY INC,ADEP,41996.1672,10.0,,10.0,,,10,10.0,1.0,2.0,6.0,2.0,8.0,9.0,,8.0,7.0,,7.0,6.0,10.0,2.0,3.0,9.0,,6.0,8.0,,,7.0,5.0,,,10.0,1.0,9.0,,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
82668,20100427,WESTWOOD ONE INC,WWON,256800.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,2.0,5,10.0,10,1
82670,20100427,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82678,20100427,CLEAN DIESEL TECHNOLOGIES INC,CDTI,12403.14,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,5.0,9.0,10.0,2.0,3.0,,1.0,,10.0,8.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,7.0,,,10.0,1.0,10.0,,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82686,20100427,CITRIX SYSTEMS INC,CTXS,8837857.71,2.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,8.0,4.0,3.0,10.0,,4.0,2.0,7.0,4.0,1.0,1.0,4.0,1.0,8.0,6.0,1.0,4.0,,,7.0,5.0,5.0,8.0,3.0,7.0,3.0,4.0,2.0,3.0,7.0,8.0,5.0,9.0,4.0,7.0,7.0,7.0,3.0,2.0,3.0,3.0,9.0,7,1.0,10,1
82694,20100427,EMCOR GROUP INC,EME,1870460.75,6.0,5.0,6.0,5.0,5.0,10,10.0,1.0,9.0,9.0,5.0,10.0,2.0,,9.0,6.0,,8.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,6.0,,,3.0,1.0,3.0,3.0,3.0,4.0,6.0,1.0,7.0,5.0,,7.0,8.0,7.0,5.0,7.0,2.0,7.0,5.0,5.0,2.0,3.0,5.0,7,4.0,10,1
82699,20100427,ELIZABETH ARDEN INC,RDEN,530741.89,9.0,6.0,8.0,6.0,9.0,1,10.0,10.0,6.0,2.0,5.0,7.0,7.0,,4.0,4.0,4.0,4.0,1.0,5.0,8.0,6.0,4.0,4.0,8.0,4.0,,,10.0,4.0,9.0,10.0,6.0,9.0,9.0,9.0,6.0,5.0,,9.0,10.0,8.0,9.0,5.0,6.0,7.0,7.0,,,4.0,4.0,7,6.0,10,1
82702,20100427,IMPAX LABORATORIES INC,IPXL,1115892.8,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,9.0,,,1.0,3.0,,10.0,10.0,10.0,2.0,4.0,6.0,,2.0,,,,4.0,7,4.0,10,1
82717,20100427,KENSEY NASH CORP,KNSY,230159.16,9.0,3.0,7.0,4.0,5.0,1,1.0,10.0,10.0,3.0,2.0,2.0,10.0,,3.0,1.0,6.0,7.0,10.0,10.0,3.0,2.0,5.0,4.0,1.0,10.0,,,1.0,6.0,1.0,2.0,1.0,1.0,5.0,5.0,5.0,10.0,,6.0,5.0,8.0,6.0,2.0,10.0,1.0,4.0,,,6.0,5.0,7,5.0,10,1
82720,20100427,LEARNING TREE INTERNATIONAL INC,LTRE,216071.4,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,10.0,4.0,5.0,6.0,9.0,,7.0,6.0,10.0,9.0,3.0,4.0,5.0,3.0,8.0,8.0,5.0,4.0,,,6.0,1.0,5.0,9.0,7.0,5.0,6.0,6.0,3.0,10.0,,8.0,6.0,8.0,3.0,3.0,7.0,3.0,3.0,,,4.0,3.0,7,10.0,10,1
82734,20100427,ACCELRYS INC,ACCL,196576.2,9.0,4.0,8.0,5.0,7.0,10,10.0,1.0,3.0,3.0,6.0,2.0,10.0,,3.0,1.0,10.0,9.0,6.0,8.0,8.0,3.0,4.0,3.0,2.0,5.0,,,5.0,5.0,4.0,6.0,6.0,5.0,3.0,5.0,5.0,4.0,,4.0,3.0,5.0,9.0,5.0,7.0,2.0,9.0,,,2.0,1.0,7,10.0,10,1
82747,20100427,ASTROTECH CORP,ASTC,49926.0,10.0,10.0,2.0,,8.0,1,1.0,1.0,6.0,1.0,9.0,2.0,6.0,,,,,8.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,1.0,,,,3.0,,,9.0,10.0,1.0,10.0,8.0,4.0,,8.0,10.0,9.0,3.0,1.0,10.0,4.0,3.0,,,1.0,1.0,7,1.0,10,1
82755,20100427,TOLLGRADE COMMUNICATIONS INC,TLGD,80812.8,10.0,9.0,5.0,10.0,9.0,10,10.0,10.0,10.0,10.0,9.0,2.0,9.0,,2.0,,9.0,9.0,6.0,10.0,10.0,5.0,2.0,3.0,3.0,7.0,,,7.0,6.0,9.0,9.0,10.0,2.0,1.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,4.0,10.0,1.0,10.0,,,7.0,1.0,7,10.0,10,1
82759,20100427,NUANCE COMMUNICATIONS INC,NUAN,5036857.65,3.0,4.0,4.0,3.0,2.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,7.0,2.0,3.0,1.0,3.0,3.0,3.0,1.0,4.0,,,7.0,5.0,5.0,4.0,3.0,4.0,4.0,1.0,4.0,2.0,7.0,2.0,2.0,2.0,2.0,7.0,5.0,9.0,2.0,1.0,2.0,1.0,4.0,7,4.0,10,1
82762,20100427,WESTELL TECHNOLOGIES INC,WSTL,78615.38,10.0,10.0,9.0,1.0,10.0,1,10.0,10.0,10.0,9.0,10.0,8.0,6.0,,,,10.0,10.0,1.0,4.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,10.0,8.0,10.0,9.0,10.0,,7.0,10.0,9.0,8.0,2.0,10.0,9.0,9.0,,,4.0,1.0,7,9.0,10,1
82763,20100427,XATA CORP,XATA,32481.03,10.0,,9.0,,,1,1.0,1.0,6.0,1.0,1.0,6.0,9.0,,2.0,,5.0,2.0,1.0,1.0,1.0,7.0,2.0,,8.0,1.0,,,,6.0,,,10.0,4.0,3.0,7.0,,2.0,,,1.0,1.0,2.0,3.0,10.0,7.0,2.0,,,3.0,1.0,7,10.0,10,1
82766,20100427,ZORAN CORP,ZRAN,510776.4,8.0,8.0,7.0,9.0,9.0,1,10.0,10.0,7.0,2.0,10.0,4.0,8.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,,4.0,3.0,6.0,7.0,4.0,3.0,4.0,4.0,8.0,8.0,4.0,2.0,2.0,2.0,10.0,3.0,6.0,8.0,10.0,,,3.0,2.0,7,3.0,10,1
82768,20100427,BLONDER TONGUE LABORATORIES INC,BDR,6687.36,10.0,10.0,8.0,9.0,10.0,1,1.0,10.0,7.0,7.0,5.0,7.0,6.0,,2.0,1.0,2.0,7.0,9.0,8.0,6.0,8.0,3.0,3.0,9.0,10.0,,,,3.0,,,10.0,2.0,1.0,9.0,10.0,8.0,1.0,2.0,2.0,2.0,9.0,2.0,10.0,4.0,9.0,,,6.0,1.0,7,10.0,10,1
82775,20100427,HARTFORD FINANCIAL SVCS GRP INC,HIG,12415039.45,3.0,,,,,1,1.0,10.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,6.0,9.0,8.0,,4.0,7.0,,,10.0,9.0,10.0,10.0,,1.0,,8.0,10.0,3.0,2.0,4.0,1.0,9.0,2.0,,,7.0,6.0,7,1.0,10,1
82777,20100427,M S C INDUSTRIAL DIRECT INC,MSM,2464706.79,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,8.0,5.0,9.0,5.0,2.0,8.0,7.0,9.0,6.0,1.0,10.0,9.0,4.0,5.0,8.0,,7.0,7.0,4.0,9.0,8.0,5.0,4.0,3.0,3.0,3.0,2.0,7.0,6.0,9.0,3.0,9.0,8.0,7.0,3.0,2.0,5.0,6.0,9.0,7,8.0,10,1
82779,20100427,NOVAVAX INC,NVAX,270774.9,9.0,2.0,,3.0,,1,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,1.0,,9.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,3.0,,,1.0,8.0,8.0,5.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,10.0,4.0,,,1.0,1.0,7,2.0,10,1
82800,20100427,SOUTHERN COPPER CORP,SCCO,25993000.0,1.0,1.0,8.0,2.0,4.0,1,10.0,10.0,10.0,10.0,9.0,5.0,9.0,9.0,7.0,5.0,6.0,4.0,8.0,2.0,10.0,1.0,10.0,10.0,1.0,1.0,9.0,,4.0,8.0,2.0,4.0,9.0,7.0,5.0,1.0,1.0,9.0,8.0,10.0,5.0,10.0,5.0,5.0,1.0,8.0,7.0,,,1.0,7.0,7,9.0,10,1
82812,20100427,BROADWAY FINANCIAL CORP DEL,BYFC,7494.9,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,5.0,,,3.0,,,10.0,3.0,4.0,7.0,,8.0,,,,,9.0,1.0,10.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
82824,20100427,IDERA PHARMACEUTICALS INC,IDRA,153148.28,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,2.0,1.0,,3.0,1.0,,7.0,5.0,10.0,1.0,1.0,5.0,5.0,1.0,2.0,,,1.0,3.0,1.0,1.0,3.0,1.0,7.0,1.0,1.0,7.0,,10.0,9.0,10.0,1.0,1.0,7.0,7.0,1.0,,,1.0,1.0,7,10.0,10,1
82825,20100427,L C A VISION INC,LCAV,168900.15,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,6.0,1.0,9.0,7.0,7.0,10.0,2.0,6.0,,3.0,3.0,10.0,10.0,5.0,2.0,2.0,7.0,1.0,9.0,,10.0,5.0,9.0,10.0,4.0,9.0,6.0,10.0,3.0,7.0,,1.0,1.0,1.0,7.0,2.0,7.0,10.0,7.0,,,10.0,2.0,7,5.0,10,1
82831,20100427,NEOPHARM INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82837,20100427,PHARMACEUTICAL PRODUCT DEV INC,PPDI,3275948.08,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,10.0,5.0,5.0,8.0,1.0,4.0,2.0,9.0,5.0,6.0,9.0,4.0,1.0,9.0,8.0,2.0,8.0,10.0,,4.0,4.0,2.0,4.0,7.0,1.0,4.0,3.0,5.0,6.0,,5.0,4.0,6.0,3.0,7.0,9.0,1.0,2.0,1.0,2.0,4.0,5.0,7,3.0,10,1
82839,20100427,PERFORMANCE TECHNOLOGIES INC,PTIX,30013.2,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,8.0,6.0,3.0,9.0,,4.0,4.0,9.0,6.0,3.0,9.0,8.0,4.0,5.0,4.0,4.0,5.0,,,,6.0,,,10.0,1.0,4.0,8.0,10.0,8.0,,1.0,1.0,1.0,7.0,4.0,10.0,1.0,8.0,,,5.0,1.0,7,10.0,10,1
82848,20100427,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82855,20100427,EL PASO ELECTRIC CO,EE,917635.03,7.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,6.0,3.0,2.0,3.0,,7.0,7.0,3.0,2.0,7.0,5.0,3.0,6.0,6.0,6.0,5.0,5.0,,,7.0,2.0,8.0,5.0,6.0,4.0,3.0,5.0,9.0,10.0,3.0,4.0,4.0,4.0,8.0,9.0,9.0,3.0,6.0,6.0,3.0,7.0,5.0,7,9.0,10,1
82859,20100427,REVLON INC,REV,813729.32,9.0,,10.0,,,10,1.0,1.0,4.0,5.0,8.0,9.0,10.0,,3.0,3.0,10.0,9.0,6.0,6.0,9.0,6.0,4.0,,8.0,10.0,,,10.0,4.0,,,8.0,10.0,9.0,10.0,,6.0,,,6.0,7.0,9.0,3.0,7.0,10.0,7.0,,,2.0,3.0,7,9.0,10,1
82924,20100427,WILEY JOHN & SONS INC,JWA,2161009.68,5.0,3.0,8.0,3.0,6.0,10,1.0,10.0,7.0,9.0,6.0,3.0,10.0,2.0,5.0,3.0,7.0,6.0,2.0,2.0,1.0,3.0,7.0,8.0,3.0,7.0,6.0,,9.0,10.0,6.0,8.0,10.0,4.0,3.0,4.0,3.0,3.0,7.0,8.0,7.0,8.0,8.0,10.0,8.0,6.0,7.0,7.0,10.0,7.0,9.0,4,10.0,10,1
83011,20100427,WILLIAMS SONOMA INC,WSM,3166108.68,6.0,8.0,10.0,8.0,10.0,10,10.0,10.0,6.0,2.0,6.0,9.0,8.0,8.0,10.0,10.0,7.0,2.0,5.0,5.0,6.0,6.0,9.0,8.0,9.0,,,,6.0,7.0,8.0,10.0,1.0,8.0,5.0,9.0,4.0,6.0,,9.0,10.0,10.0,1.0,2.0,4.0,7.0,1.0,,,6.0,6.0,4,1.0,10,1
83030,20100427,WILMINGTON TRUST CORP,WL,1526307.84,6.0,,,,,1,1.0,10.0,2.0,,,,,8.0,2.0,1.0,,,,,,9.0,3.0,3.0,2.0,,5.0,,4.0,3.0,,,1.0,5.0,7.0,8.0,,1.0,7.0,2.0,2.0,2.0,2.0,2.0,3.0,9.0,3.0,,,8.0,4.0,3,2.0,10,1
83111,20100427,ALEXION PHARMACEUTICALS INC,ALXN,4909416.96,3.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,8.0,1.0,3.0,10.0,,3.0,1.0,3.0,2.0,3.0,10.0,1.0,1.0,8.0,7.0,1.0,8.0,,,5.0,3.0,2.0,4.0,6.0,3.0,2.0,1.0,1.0,2.0,,10.0,10.0,10.0,4.0,7.0,8.0,2.0,3.0,1.0,1.0,1.0,9.0,7,6.0,10,1
83112,20100427,ANDERSONS INC,ANDE,654342.77,8.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,10.0,7.0,10.0,1.0,3.0,8.0,8.0,8.0,8.0,2.0,2.0,1.0,8.0,5.0,5.0,10.0,9.0,10.0,,3.0,7.0,6.0,4.0,4.0,9.0,9.0,4.0,7.0,5.0,9.0,7.0,9.0,7.0,7.0,4.0,7.0,8.0,7.0,,,2.0,7.0,7,4.0,10,1
83113,20100427,ARTHROCARE CORP,ARTC,818610.035,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,8.0,,,,2.0,,,7.0,,8.0,3.0,,9.0,,2.0,1.0,3.0,,6.0,7,9.0,10,1
83120,20100427,COLUMBUS MCKINNON CORP NY,CMCO,344578.44,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,6.0,7.0,5.0,6.0,6.0,,9.0,7.0,5.0,5.0,5.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,,,7.0,8.0,8.0,8.0,5.0,6.0,8.0,6.0,6.0,7.0,,2.0,2.0,2.0,4.0,5.0,3.0,4.0,4.0,,,1.0,4.0,7,8.0,10,1
83123,20100427,CONCEPTUS INC,CPTS,575333.28,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,3.0,1.0,3.0,10.0,,3.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,,,5.0,6.0,1.0,4.0,1.0,6.0,3.0,1.0,1.0,4.0,,10.0,5.0,10.0,8.0,5.0,6.0,2.0,7.0,,,1.0,4.0,7,4.0,10,1
83124,20100427,C S G SYSTEMS INTERNATIONAL INC,CSGS,767712.4,8.0,1.0,8.0,1.0,5.0,10,10.0,10.0,5.0,6.0,2.0,5.0,9.0,,8.0,6.0,8.0,4.0,1.0,6.0,4.0,2.0,10.0,10.0,3.0,2.0,,,9.0,4.0,5.0,8.0,3.0,4.0,2.0,4.0,3.0,10.0,1.0,7.0,5.0,7.0,7.0,5.0,9.0,6.0,7.0,,,10.0,5.0,7,4.0,10,1
83127,20100427,SPEEDUS CORP,SPDE,10749.24,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,8.0,10.0,10.0,1.0,10.0,,,,10.0,8.0,3.0,10.0,10.0,8.0,,1.0,1.0,10.0,,,,6.0,,,8.0,10.0,6.0,10.0,2.0,4.0,,3.0,10.0,10.0,9.0,1.0,10.0,1.0,8.0,,,2.0,1.0,7,8.0,10,1
83131,20100427,D G FASTCHANNEL INC,DGIT,897663.25,8.0,7.0,3.0,6.0,4.0,1,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,4.0,5.0,1.0,4.0,2.0,1.0,1.0,5.0,5.0,4.0,2.0,2.0,,,10.0,4.0,10.0,8.0,3.0,6.0,3.0,1.0,4.0,1.0,10.0,7.0,6.0,8.0,9.0,2.0,8.0,2.0,9.0,,,1.0,7.0,7,5.0,10,1
83143,20100427,IRON MOUNTAIN INC,IRM,5564715.96,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,5.0,6.0,6.0,2.0,9.0,,3.0,2.0,3.0,5.0,7.0,7.0,4.0,3.0,4.0,4.0,2.0,6.0,,,1.0,4.0,1.0,1.0,4.0,2.0,3.0,2.0,4.0,5.0,,6.0,5.0,5.0,6.0,6.0,8.0,7.0,6.0,6.0,5.0,5.0,6.0,7,7.0,10,1
83145,20100427,IRIDEX CORP,IRIX,37182.6,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,6.0,1.0,10.0,9.0,8.0,,1.0,,10.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,,6.0,,,10.0,9.0,9.0,9.0,3.0,7.0,,7.0,7.0,8.0,1.0,1.0,9.0,4.0,1.0,,,4.0,1.0,7,10.0,10,1
83148,20100427,LANDEC CORP,LNDC,164282.64,9.0,5.0,5.0,5.0,4.0,10,10.0,1.0,5.0,7.0,4.0,9.0,2.0,,6.0,3.0,9.0,6.0,5.0,10.0,4.0,2.0,9.0,7.0,5.0,3.0,,,3.0,6.0,3.0,3.0,5.0,2.0,5.0,5.0,7.0,6.0,,3.0,5.0,,4.0,5.0,7.0,3.0,3.0,,,2.0,1.0,7,9.0,10,1
