,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89168,20150618,CHARTER FINANCIAL CORP NEW,CHFN,202146.77,10.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,6.0,5.0,,,8.0,7.0,6.0,,,10.0,,4.0,5.0,3.0,5.0,8.0,8.0,,6.0,7.0,6.0,,2.0,7,10.0,10,1
89169,20150618,DELCATH SYSTEMS INC,DCTH,12778.5,10.0,9.0,,8.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,2.0,,,,9.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,3.0,1.0,,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
89179,20150618,ANTHEM INC,ANTM,43711931.28536,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,6.0,10.0,7.0,4.0,,9.0,8.0,,,10.0,10.0,2.0,3.0,,10.0,9.0,7.0,9.0,7.0,1.0,7.0,8.0,6.0,1.0,1.0,3.0,10.0,10.0,7,6.0,10,1
89195,20150618,PRINCIPAL FINANCIAL GROUP INC,PFG,15582784.16,2.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,5.0,,5.0,,4.0,8.0,,,8.0,7.0,7.0,5.0,,6.0,,8.0,10.0,3.0,5.0,8.0,2.0,6.0,6.0,7.0,8.0,7.0,7.0,7,8.0,10,1
89202,20150618,S B FINANCIAL GROUP INC,SBFG,53049.6,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,9.0,5.0,,,10.0,9.0,8.0,8.0,,4.0,10.0,6.0,10.0,3.0,2.0,4.0,10.0,1.0,3.0,,,2.0,2.0,7,10.0,10,1
89203,20150618,ADVISORY BOARD CO,ABCO,2266346.53,7.0,1.0,5.0,1.0,1.0,1,10.0,10.0,3.0,9.0,2.0,3.0,8.0,,3.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,4.0,5.0,1.0,3.0,,,3.0,8.0,1.0,1.0,3.0,6.0,10.0,2.0,2.0,1.0,,1.0,2.0,1.0,7.0,5.0,9.0,10.0,8.0,,,5.0,7.0,7,7.0,10,1
89207,20150618,KINDRED HEALTHCARE INC,KND,1861024.2,7.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,5.0,9.0,8.0,1.0,,1.0,7.0,6.0,10.0,8.0,9.0,10.0,9.0,2.0,2.0,10.0,8.0,,,6.0,10.0,10.0,7.0,4.0,3.0,1.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,3.0,2.0,8.0,,,1.0,4.0,7,3.0,10,1
89211,20150618,PENNS WOODS BANCORP INC,PWOD,215130.7,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,3.0,,2.0,5.0,,,5.0,4.0,9.0,5.0,,7.0,4.0,7.0,8.0,4.0,8.0,7.0,7.0,10.0,9.0,10.0,9.0,6.0,6.0,7,10.0,10,1
89213,20150618,V C A INC,WOOF,4444964.2,5.0,6.0,4.0,7.0,5.0,10,10.0,10.0,8.0,5.0,5.0,5.0,4.0,,6.0,5.0,2.0,5.0,6.0,7.0,5.0,4.0,7.0,6.0,5.0,8.0,,,8.0,4.0,9.0,7.0,9.0,10.0,5.0,8.0,4.0,10.0,,7.0,5.0,8.0,4.0,8.0,8.0,4.0,5.0,5.0,4.0,4.0,7.0,7,7.0,10,1
89215,20150618,A M N HEALTHCARE SERVICES INC,AHS,1387208.52,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,9.0,3.0,9.0,5.0,,6.0,4.0,4.0,8.0,1.0,2.0,5.0,4.0,7.0,8.0,8.0,9.0,,,10.0,8.0,9.0,10.0,5.0,10.0,7.0,8.0,3.0,2.0,,8.0,7.0,8.0,1.0,4.0,2.0,7.0,1.0,,,1.0,4.0,7,4.0,10,1
89216,20150618,ACUITY BRANDS INC,AYI,8030391.46569,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,3.0,4.0,7.0,7.0,2.0,3.0,1.0,7.0,8.0,3.0,3.0,4.0,2.0,8.0,7.0,3.0,7.0,1.0,,9.0,4.0,6.0,9.0,6.0,9.0,2.0,1.0,2.0,5.0,9.0,8.0,4.0,9.0,2.0,7.0,4.0,3.0,3.0,2.0,2.0,4.0,10.0,7,4.0,10,1
89217,20150618,ADVANCE AUTO PARTS INC,AAP,11725172.0,3.0,2.0,10.0,2.0,7.0,1,1.0,10.0,7.0,3.0,2.0,7.0,8.0,1.0,6.0,5.0,10.0,3.0,7.0,9.0,5.0,3.0,8.0,9.0,6.0,7.0,1.0,,4.0,8.0,1.0,5.0,3.0,7.0,2.0,3.0,2.0,5.0,,9.0,7.0,8.0,2.0,6.0,10.0,5.0,2.0,1.0,4.0,9.0,10.0,7,2.0,10,1
89230,20150618,ALERE INC,ALR,4373128.1,5.0,7.0,6.0,8.0,8.0,1,1.0,1.0,3.0,6.0,8.0,3.0,9.0,,2.0,9.0,2.0,7.0,4.0,8.0,4.0,9.0,2.0,2.0,7.0,7.0,,,9.0,9.0,10.0,9.0,10.0,9.0,7.0,9.0,4.0,2.0,,2.0,3.0,3.0,2.0,8.0,6.0,1.0,3.0,2.0,6.0,2.0,7.0,7,7.0,10,1
89244,20150618,WEIGHT WATCHERS INTL INC NEW,WTW,297918.22,8.0,,10.0,,,10,1.0,1.0,3.0,5.0,2.0,8.0,9.0,7.0,10.0,9.0,6.0,8.0,1.0,8.0,9.0,4.0,10.0,,7.0,8.0,1.0,,,2.0,,,1.0,1.0,10.0,10.0,,4.0,,,2.0,2.0,10.0,1.0,8.0,2.0,10.0,,,10.0,1.0,7,1.0,10,1
89252,20150618,FIVE STAR QUALITY CARE INC,FVE,235180.8,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,8.0,8.0,10.0,1.0,,3.0,8.0,7.0,5.0,6.0,6.0,4.0,8.0,3.0,2.0,10.0,6.0,,,,10.0,,,7.0,2.0,8.0,7.0,10.0,4.0,,2.0,1.0,2.0,1.0,2.0,4.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
89258,20150618,PRUDENTIAL FINANCIAL INC,PRU,40661280.0,1.0,,,,,1,1.0,10.0,7.0,,,,,6.0,2.0,,,,,,,10.0,2.0,2.0,7.0,,5.0,,3.0,8.0,,,9.0,5.0,7.0,7.0,,8.0,9.0,9.0,10.0,4.0,3.0,8.0,3.0,9.0,4.0,4.0,6.0,7.0,9.0,7,7.0,10,1
89262,20150618,WESTFIELD FINANCIAL INC,WFD,137514.78,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,7.0,5.0,,,10.0,6.0,8.0,9.0,,10.0,2.0,4.0,6.0,3.0,8.0,9.0,8.0,5.0,9.0,10.0,9.0,10.0,1.0,7,10.0,10,1
89269,20150618,CENTENE CORP DEL,CNC,9402609.05,4.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,6.0,6.0,7.0,10.0,3.0,,,10.0,8.0,,,3.0,10.0,2.0,1.0,,2.0,,8.0,5.0,7.0,1.0,5.0,7.0,3.0,1.0,,,3.0,9.0,7,3.0,10,1
89270,20150618,1ST CONSTITUTION BANCORP,FCCY,93649.92,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,6.0,5.0,,,10.0,7.0,7.0,7.0,,4.0,,7.0,10.0,4.0,5.0,4.0,10.0,7.0,6.0,,,2.0,2.0,7,10.0,10,1
89277,20150618,NORTHWEST BIOTHERAPEUTICS INC,NWBO,769658.89,9.0,,1.0,,,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,,8.0,,,5.0,1.0,,,1.0,1.0,,,10.0,9.0,,,10.0,9.0,1.0,,,1.0,,,1.0,,2.0,2.0,9.0,,4.0,,,,2.0,7,5.0,10,1
89279,20150618,UNION BANKSHARES INC,UNB,115908.0,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,8.0,5.0,,,10.0,8.0,4.0,7.0,,6.0,8.0,8.0,9.0,4.0,8.0,6.0,10.0,9.0,9.0,10.0,9.0,9.0,4.0,7,10.0,10,1
89289,20150618,STAGE STORES INC,SSI,572361.46,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,9.0,1.0,4.0,10.0,5.0,5.0,7.0,9.0,5.0,1.0,6.0,5.0,4.0,6.0,7.0,5.0,9.0,8.0,7.0,,8.0,8.0,10.0,10.0,1.0,6.0,8.0,8.0,9.0,4.0,,3.0,2.0,,10.0,2.0,3.0,2.0,10.0,,,6.0,3.0,7,2.0,10,1
89290,20150618,SYNAPTICS INC,SYNA,3737711.36,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,2.0,1.0,6.0,8.0,,7.0,3.0,10.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,,,9.0,9.0,7.0,10.0,2.0,8.0,1.0,3.0,2.0,2.0,,8.0,6.0,9.0,1.0,4.0,7.0,10.0,1.0,,,3.0,9.0,7,1.0,10,1
89297,20150618,COGENT COMMUNICATIONS HLDS INC,CCOI,1564779.0,7.0,1.0,5.0,1.0,1.0,10,1.0,1.0,8.0,3.0,2.0,3.0,9.0,2.0,4.0,4.0,5.0,1.0,7.0,5.0,3.0,1.0,8.0,10.0,1.0,5.0,,,6.0,6.0,2.0,2.0,2.0,4.0,7.0,1.0,1.0,7.0,5.0,2.0,3.0,2.0,9.0,4.0,7.0,6.0,9.0,,,3.0,5.0,7,3.0,10,1
89301,20150618,GAMESTOP CORP NEW,GME,4628456.35,4.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,6.0,10.0,10.0,5.0,,1.0,,10.0,7.0,3.0,8.0,9.0,3.0,1.0,1.0,9.0,10.0,,,2.0,8.0,2.0,7.0,1.0,5.0,10.0,6.0,6.0,10.0,,3.0,9.0,,1.0,4.0,9.0,8.0,1.0,,,9.0,6.0,7,2.0,10,1
89307,20150618,MANTECH INTERNATIONAL CORP,MANT,728956.76,8.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,7.0,9.0,8.0,1.0,9.0,2.0,1.0,6.0,10.0,2.0,7.0,10.0,9.0,2.0,2.0,10.0,10.0,3.0,,6.0,5.0,10.0,8.0,5.0,5.0,5.0,10.0,10.0,3.0,,4.0,8.0,6.0,8.0,6.0,7.0,5.0,7.0,8.0,6.0,5.0,5.0,7,7.0,10,1
89317,20150618,TRANSCONTINENTAL REALTY INVS INC,TCI,99646.74,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,8.0,5.0,,,3.0,7.0,,,10.0,3.0,1.0,8.0,,2.0,,3.0,3.0,,5.0,,,10.0,5.0,5.0,6.0,5.0,2.0,6,10.0,10,1
89321,20150618,AMBASSADORS GROUP INC,EPAX,41695.41,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,6.0,10.0,10.0,4.0,10.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,5.0,10.0,10.0,,,1.0,,,10.0,2.0,3.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,9.0,,,10.0,1.0,7,10.0,10,1
89323,20150618,UNITED COMMUNITY BANKS INC GA,UCBI,1201938.44,8.0,,,,,1,1.0,10.0,1.0,,,,,,10.0,,,,,,,10.0,5.0,10.0,3.0,,,,5.0,5.0,,,5.0,8.0,6.0,10.0,,1.0,6.0,6.0,8.0,4.0,4.0,7.0,3.0,6.0,5.0,5.0,5.0,1.0,3.0,7,8.0,10,1
89327,20150618,ASBURY AUTOMOTIVE GROUP INC,ABG,2396189.12,6.0,3.0,9.0,3.0,8.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,,8.0,5.0,1.0,2.0,7.0,5.0,2.0,6.0,7.0,9.0,10.0,7.0,,,9.0,8.0,7.0,9.0,3.0,9.0,1.0,1.0,2.0,10.0,,10.0,9.0,8.0,5.0,9.0,2.0,2.0,4.0,4.0,7.0,3.0,9.0,7,3.0,10,1
89332,20150618,DOVER DOWNS GAMING & ENTMT INC,DDE,19070.46,10.0,10.0,1.0,9.0,8.0,1,1.0,10.0,5.0,6.0,9.0,7.0,1.0,10.0,2.0,10.0,3.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,4.0,1.0,,,5.0,,,10.0,2.0,8.0,10.0,10.0,4.0,9.0,2.0,2.0,2.0,8.0,3.0,10.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
89353,20150618,JETBLUE AIRWAYS CORP,JBLU,6252749.44,5.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,8.0,6.0,5.0,4.0,,8.0,10.0,6.0,3.0,8.0,9.0,4.0,9.0,4.0,4.0,9.0,5.0,,,10.0,1.0,10.0,10.0,2.0,10.0,4.0,7.0,6.0,2.0,10.0,8.0,10.0,8.0,7.0,3.0,5.0,7.0,4.0,,,3.0,3.0,7,1.0,10,1
89369,20150618,LANNETT CO INC,LCI,2162619.81,7.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,9.0,5.0,6.0,7.0,,3.0,1.0,7.0,3.0,5.0,2.0,2.0,1.0,8.0,6.0,1.0,10.0,,,5.0,9.0,1.0,3.0,1.0,10.0,1.0,1.0,2.0,3.0,,10.0,8.0,10.0,8.0,2.0,2.0,9.0,9.0,,,1.0,7.0,7,1.0,10,1
89386,20150618,CARMIKE CINEMAS INC,CKEC,677527.62,8.0,5.0,3.0,3.0,2.0,1,10.0,10.0,1.0,9.0,2.0,5.0,3.0,,2.0,5.0,2.0,3.0,10.0,5.0,2.0,6.0,3.0,3.0,7.0,10.0,,,3.0,5.0,3.0,1.0,4.0,3.0,1.0,2.0,5.0,2.0,,3.0,3.0,,9.0,3.0,6.0,1.0,9.0,,,1.0,5.0,7,2.0,10,1
89387,20150618,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,621587.88,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,1.0,2.0,10.0,8.0,9.0,6.0,3.0,6.0,7.0,5.0,8.0,3.0,1.0,10.0,10.0,2.0,2.0,10.0,,2.0,5.0,1.0,3.0,1.0,2.0,4.0,6.0,1.0,3.0,,10.0,6.0,10.0,5.0,7.0,8.0,6.0,4.0,3.0,3.0,7.0,7.0,7,4.0,10,1
89393,20150618,NETFLIX INC,NFLX,40205174.20623,2.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,9.0,1.0,5.0,5.0,,2.0,1.0,10.0,3.0,2.0,3.0,2.0,1.0,4.0,5.0,1.0,5.0,,,10.0,5.0,5.0,5.0,3.0,9.0,7.0,1.0,1.0,3.0,2.0,5.0,3.0,4.0,1.0,2.0,8.0,7.0,1.0,,,3.0,10.0,7,1.0,10,1
89394,20150618,OVERSTOCK COM INC DEL,OSTK,511009.8,9.0,2.0,10.0,1.0,8.0,10,10.0,10.0,4.0,10.0,1.0,10.0,2.0,,10.0,9.0,10.0,2.0,1.0,2.0,2.0,2.0,10.0,10.0,9.0,1.0,,,3.0,8.0,1.0,4.0,3.0,10.0,10.0,10.0,3.0,3.0,5.0,6.0,4.0,5.0,5.0,3.0,5.0,6.0,5.0,,,2.0,3.0,7,7.0,10,1
89395,20150618,PINNACLE FINANCIAL PARTNERS INC,PNFP,1919366.0,7.0,,,,,10,1.0,1.0,3.0,,,,,,7.0,3.0,,,,,,10.0,3.0,5.0,1.0,,,,9.0,5.0,,,4.0,10.0,4.0,2.0,,4.0,10.0,7.0,8.0,4.0,3.0,7.0,3.0,10.0,4.0,4.0,4.0,4.0,7.0,7,9.0,10,1
89397,20150618,VERINT SYSTEMS INC,VRNT,3873530.54,6.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,4.0,6.0,3.0,10.0,,3.0,2.0,7.0,8.0,1.0,3.0,4.0,3.0,5.0,10.0,3.0,9.0,,,6.0,5.0,2.0,3.0,6.0,9.0,2.0,,3.0,1.0,2.0,4.0,3.0,3.0,2.0,6.0,6.0,,2.0,1.0,2.0,,8.0,7,7.0,10,1
89399,20150618,AEROPOSTALE INC,ARO,155052.3,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,6.0,8.0,7.0,10.0,4.0,,6.0,9.0,10.0,10.0,3.0,6.0,7.0,5.0,6.0,5.0,10.0,6.0,,,,8.0,,,1.0,2.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,9.0,1.0,7,1.0,10,1
89406,20150618,ENPRO INDUSTRIES INC,NPO,1360479.03,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,1.0,2.0,7.0,6.0,6.0,,3.0,4.0,3.0,5.0,6.0,8.0,9.0,6.0,4.0,3.0,7.0,5.0,,,4.0,10.0,5.0,6.0,4.0,3.0,2.0,3.0,6.0,5.0,,2.0,3.0,3.0,9.0,5.0,7.0,4.0,9.0,,,3.0,8.0,7,4.0,10,1
89409,20150618,REGAL ENTERTAINMENT GROUP,RGC,2794787.45,6.0,,5.0,,,10,1.0,1.0,6.0,9.0,2.0,7.0,3.0,10.0,8.0,9.0,6.0,2.0,10.0,3.0,4.0,5.0,7.0,,8.0,10.0,3.0,,6.0,5.0,,,2.0,8.0,7.0,5.0,,6.0,,,5.0,6.0,8.0,8.0,9.0,4.0,9.0,10.0,8.0,10.0,3.0,7,6.0,10,1
89411,20150618,SEVION THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20150618,BIG 5 SPORTING GOODS CORP,BGFV,324396.8,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,5.0,2.0,4.0,10.0,6.0,5.0,8.0,8.0,7.0,2.0,3.0,2.0,5.0,5.0,7.0,8.0,9.0,7.0,2.0,,8.0,8.0,8.0,10.0,6.0,8.0,10.0,10.0,7.0,7.0,,5.0,5.0,4.0,2.0,4.0,3.0,7.0,2.0,,,5.0,2.0,7,8.0,10,1
89416,20150618,HOOKER FURNITURE CORP,HOFT,279031.91,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,6.0,1.0,6.0,8.0,4.0,7.0,6.0,4.0,4.0,3.0,6.0,5.0,8.0,4.0,7.0,4.0,8.0,2.0,2.0,,10.0,2.0,10.0,10.0,5.0,10.0,9.0,9.0,6.0,5.0,,7.0,9.0,9.0,7.0,2.0,8.0,1.0,6.0,,,2.0,4.0,7,6.0,10,1
89424,20150618,SEVERN BANCORP INC MD,SVBI,48023.64,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,5.0,,,10.0,4.0,8.0,10.0,,6.0,5.0,4.0,9.0,3.0,6.0,3.0,10.0,1.0,7.0,,,4.0,1.0,7,10.0,10,1
89425,20150618,WEST BANCORPORATION INC,WTBA,313402.06,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,8.0,5.0,,,7.0,9.0,5.0,5.0,,5.0,9.0,8.0,9.0,4.0,8.0,6.0,2.0,8.0,9.0,10.0,9.0,7.0,3.0,7,10.0,10,1
89440,20150618,NEWBRIDGE BANCORP,NBBC,304980.0,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,8.0,4.0,,,,2.0,5.0,,,8.0,6.0,6.0,6.0,,2.0,6.0,5.0,7.0,3.0,8.0,6.0,10.0,4.0,8.0,10.0,9.0,1.0,1.0,4,10.0,10,1
89443,20150618,WESTWOOD HOLDINGS GROUP INC,WHG,516112.92,9.0,,,,,10,10.0,10.0,3.0,,,,,7.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,6.0,,2.0,8.0,,,8.0,5.0,4.0,5.0,,2.0,,9.0,6.0,10.0,8.0,4.0,4.0,9.0,9.0,,,5.0,8.0,7,10.0,10,1
89445,20150618,BIODELIVERY SCIENCES INTL INC,BDSI,441233.26,9.0,,6.0,,,1,1.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,,1.0,5.0,,,1.0,9.0,,,1.0,2.0,1.0,1.0,,1.0,,,2.0,,2.0,1.0,9.0,10.0,5.0,,,1.0,2.0,7,1.0,10,1
89447,20150618,CALAVO GROWERS INC,CVGW,941289.45,9.0,3.0,6.0,3.0,2.0,1,10.0,10.0,2.0,1.0,2.0,10.0,1.0,6.0,4.0,2.0,2.0,4.0,8.0,8.0,2.0,2.0,8.0,7.0,8.0,8.0,7.0,,6.0,6.0,4.0,4.0,5.0,10.0,5.0,4.0,2.0,1.0,,7.0,5.0,8.0,6.0,3.0,8.0,6.0,7.0,,,8.0,7.0,7,7.0,10,1
89449,20150618,KIRKLANDS INC,KIRK,454166.7,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,6.0,10.0,6.0,,4.0,4.0,10.0,2.0,2.0,4.0,6.0,2.0,8.0,7.0,8.0,2.0,,,10.0,8.0,8.0,10.0,3.0,9.0,8.0,10.0,3.0,7.0,,3.0,4.0,,1.0,3.0,6.0,5.0,1.0,,,4.0,4.0,7,3.0,10,1
89452,20150618,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,69697.5,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,2.0,4.0,3.0,6.0,,1.0,,9.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,2.0,1.0,10.0,3.0,1.0,,2.0,1.0,,9.0,1.0,6.0,4.0,9.0,,,1.0,1.0,7,5.0,10,1
89453,20150618,RED ROBIN GOURMET BURGERS INC,RRGB,1237262.4,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,10.0,5.0,9.0,3.0,,4.0,6.0,4.0,2.0,6.0,3.0,6.0,3.0,7.0,6.0,7.0,8.0,,,10.0,10.0,9.0,9.0,2.0,5.0,9.0,1.0,4.0,7.0,10.0,9.0,8.0,9.0,1.0,2.0,7.0,2.0,1.0,,,4.0,9.0,7,1.0,10,1
89455,20150618,RUSH ENTERPRISES INC,RUSHA,791962.5,7.0,8.0,5.0,8.0,9.0,1,1.0,10.0,2.0,2.0,2.0,9.0,2.0,,5.0,5.0,2.0,2.0,3.0,5.0,3.0,8.0,4.0,4.0,10.0,9.0,,,1.0,8.0,3.0,3.0,2.0,2.0,4.0,4.0,9.0,2.0,,5.0,8.0,5.0,5.0,7.0,3.0,2.0,4.0,4.0,6.0,3.0,5.0,7,5.0,10,1
89456,20150618,L S I INDUSTRIES INC,LYTS,236087.86,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,5.0,9.0,9.0,3.0,8.0,2.0,1.0,2.0,5.0,6.0,1.0,5.0,4.0,2.0,2.0,8.0,4.0,7.0,,10.0,4.0,10.0,10.0,8.0,7.0,10.0,7.0,7.0,5.0,,4.0,3.0,4.0,2.0,5.0,4.0,8.0,3.0,,,5.0,2.0,4,10.0,10,1
89471,20150618,LEAPFROG ENTERPRISES INC,LF,96743.64,9.0,9.0,8.0,9.0,10.0,1,10.0,1.0,2.0,5.0,2.0,7.0,7.0,,10.0,10.0,6.0,3.0,1.0,4.0,9.0,5.0,10.0,9.0,8.0,5.0,,,,5.0,,,2.0,1.0,10.0,8.0,10.0,4.0,,,,,10.0,2.0,4.0,2.0,9.0,,,1.0,1.0,7,2.0,10,1
89482,20150618,BANC OF CALIFORNIA INC,BANC,480735.0,10.0,,,,,1,1.0,10.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,5.0,,7.0,5.0,,,10.0,8.0,9.0,8.0,,1.0,,3.0,10.0,,3.0,7.0,8.0,5.0,4.0,3.0,3.0,1.0,2.0,7,9.0,10,1
89506,20150618,SAIA INC,SAIA,1017399.5,8.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,3.0,2.0,9.0,1.0,,7.0,8.0,3.0,,3.0,2.0,6.0,4.0,8.0,7.0,8.0,,,,1.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,6.0,3.0,9.0,7.0,6.0,8.0,6.0,4.0,3.0,7.0,2.0,,,5.0,6.0,7,2.0,10,1
89508,20150618,CARMAX INC,KMX,15056118.84,2.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,2.0,2.0,7.0,2.0,,5.0,2.0,1.0,3.0,6.0,3.0,3.0,5.0,6.0,8.0,8.0,7.0,,1.0,9.0,8.0,7.0,5.0,3.0,10.0,9.0,4.0,3.0,10.0,,9.0,6.0,7.0,3.0,5.0,6.0,9.0,3.0,,,4.0,8.0,7,5.0,10,1
89509,20150618,CIMAREX ENERGY CO,XEC,11158907.1,2.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,7.0,3.0,2.0,9.0,2.0,8.0,9.0,2.0,1.0,3.0,7.0,1.0,4.0,8.0,6.0,1.0,2.0,7.0,,7.0,3.0,9.0,7.0,4.0,4.0,3.0,6.0,7.0,2.0,1.0,1.0,1.0,1.0,9.0,4.0,3.0,6.0,7.0,,,5.0,10.0,7,2.0,10,1
89525,20150618,COMCAST CORP NEW,CMCSA,128393959.68,1.0,7.0,2.0,8.0,4.0,10,1.0,10.0,7.0,6.0,9.0,2.0,5.0,5.0,7.0,8.0,7.0,5.0,3.0,2.0,6.0,6.0,6.0,5.0,4.0,2.0,9.0,3.0,6.0,6.0,8.0,5.0,10.0,7.0,4.0,2.0,7.0,2.0,,6.0,8.0,7.0,5.0,9.0,8.0,9.0,4.0,4.0,4.0,8.0,8.0,7,5.0,10,1
89529,20150618,JACKSONVILLE BANCORP INC FL,JAXB,-41496.145,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,5.0,,,,6.0,5.0,,,10.0,6.0,7.0,10.0,,6.0,,3.0,10.0,,2.0,2.0,10.0,1.0,3.0,,,1.0,2.0,7,10.0,10,1
