,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89207,20100617,KINDRED HEALTHCARE INC,KND,620657.04,8.0,9.0,1.0,9.0,5.0,10,1.0,1.0,3.0,4.0,5.0,9.0,1.0,,8.0,10.0,8.0,3.0,5.0,9.0,8.0,8.0,5.0,5.0,10.0,4.0,,,5.0,7.0,8.0,5.0,3.0,5.0,6.0,8.0,10.0,5.0,,5.0,8.0,5.0,8.0,4.0,7.0,7.0,9.0,,,9.0,4.0,8,7.0,10,1
89208,20100617,MAGMA DESIGN AUTOMATION INC,LAVA,167401.36,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,1.0,1.0,6.0,5.0,10.0,,1.0,8.0,8.0,6.0,1.0,3.0,2.0,8.0,1.0,2.0,9.0,2.0,,,,2.0,,,1.0,10.0,9.0,10.0,6.0,2.0,,2.0,2.0,1.0,9.0,2.0,3.0,4.0,9.0,,,1.0,1.0,8,5.0,10,1
89211,20100617,PENNS WOODS BANCORP INC,PWOD,111291.7,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,2.0,4.0,,,4.0,2.0,4.0,5.0,,8.0,10.0,8.0,8.0,4.0,5.0,5.0,10.0,7.0,3.0,,,8.0,7.0,8,10.0,10,1
89213,20100617,V C A ANTECH INC,WOOF,2324385.44,4.0,3.0,5.0,3.0,2.0,1,10.0,1.0,5.0,7.0,3.0,5.0,5.0,,6.0,3.0,1.0,4.0,5.0,5.0,4.0,2.0,9.0,8.0,3.0,3.0,,,4.0,1.0,3.0,2.0,3.0,3.0,1.0,4.0,4.0,6.0,,8.0,6.0,8.0,6.0,9.0,9.0,6.0,1.0,1.0,1.0,3.0,6.0,8,8.0,10,1
89215,20100617,A M N HEALTHCARE SERVICES INC,AHS,252055.13,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,6.0,6.0,9.0,4.0,,9.0,7.0,4.0,7.0,2.0,7.0,7.0,6.0,7.0,6.0,9.0,6.0,,,3.0,5.0,5.0,7.0,5.0,4.0,8.0,8.0,10.0,7.0,,2.0,3.0,,6.0,3.0,8.0,5.0,7.0,,,2.0,2.0,8,7.0,10,1
89216,20100617,ACUITY BRANDS INC,AYI,1934657.6,6.0,2.0,9.0,3.0,8.0,1,10.0,10.0,4.0,10.0,9.0,8.0,7.0,3.0,8.0,5.0,9.0,10.0,7.0,9.0,10.0,2.0,9.0,9.0,5.0,7.0,2.0,,8.0,7.0,6.0,8.0,3.0,8.0,7.0,2.0,3.0,2.0,2.0,4.0,3.0,4.0,6.0,7.0,6.0,6.0,5.0,5.0,7.0,10.0,8.0,8,6.0,10,1
89217,20100617,ADVANCE AUTO PARTS INC,AAP,4558692.17,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,8.0,5.0,9.0,9.0,1.0,6.0,4.0,6.0,4.0,6.0,8.0,6.0,2.0,8.0,9.0,5.0,8.0,2.0,,5.0,5.0,3.0,7.0,6.0,2.0,1.0,3.0,2.0,10.0,,10.0,9.0,10.0,1.0,6.0,8.0,3.0,1.0,1.0,1.0,9.0,9.0,8,2.0,10,1
89218,20100617,AMERICAN SPECTRUM REALTY INC,AQQ,34286.79,10.0,,,,,10,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,4.0,4.0,,,8.0,10.0,,,10.0,3.0,9.0,1.0,,2.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,4.0,2.0,8,10.0,10,1
89225,20100617,HENRY BROS ELECTRONICS INC,HBE,23575.5,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,3.0,1.0,3.0,9.0,4.0,,4.0,2.0,5.0,3.0,5.0,8.0,5.0,3.0,6.0,6.0,6.0,2.0,,,,5.0,,,10.0,1.0,2.0,2.0,6.0,7.0,,2.0,3.0,,4.0,1.0,10.0,1.0,4.0,,,2.0,1.0,8,10.0,10,1
89230,20100617,INVERNESS MED INNOVATIONS INC,IMA,2436778.61,4.0,9.0,3.0,10.0,8.0,10,1.0,1.0,4.0,5.0,2.0,1.0,10.0,,2.0,7.0,1.0,6.0,4.0,1.0,1.0,8.0,3.0,3.0,4.0,1.0,,,2.0,1.0,6.0,4.0,10.0,3.0,1.0,3.0,9.0,2.0,,3.0,2.0,2.0,8.0,8.0,8.0,7.0,8.0,9.0,5.0,1.0,7.0,8,5.0,10,1
89244,20100617,WEIGHT WATCHERS INTL INC NEW,WTW,2052720.29,5.0,,10.0,,,10,1.0,10.0,9.0,6.0,4.0,8.0,9.0,4.0,7.0,3.0,,8.0,1.0,8.0,6.0,1.0,10.0,,2.0,6.0,1.0,,2.0,6.0,,,6.0,3.0,8.0,8.0,,8.0,,,8.0,10.0,1.0,8.0,10.0,7.0,1.0,1.0,2.0,10.0,6.0,8,8.0,10,1
89252,20100617,FIVE STAR QUALITY CARE INC,FVE,124128.12,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,3.0,9.0,6.0,2.0,1.0,1.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,7.0,,,6.0,5.0,7.0,9.0,9.0,2.0,1.0,8.0,10.0,6.0,1.0,3.0,5.0,2.0,1.0,,,1.0,1.0,8,9.0,10,1
89258,20100617,PRUDENTIAL FINANCIAL INC,PRU,27385280.0,1.0,,,,,1,1.0,10.0,2.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,7.0,,7.0,,8.0,6.0,,,9.0,7.0,5.0,7.0,,2.0,,7.0,9.0,3.0,6.0,9.0,1.0,2.0,7.0,8.0,9.0,9.0,10.0,8,7.0,10,1
89262,20100617,WESTFIELD FINANCIAL INC,WFD,249367.83,9.0,,,,,1,1.0,10.0,8.0,,,,,6.0,3.0,1.0,,,,,,7.0,4.0,4.0,1.0,,10.0,,4.0,4.0,,,6.0,1.0,6.0,2.0,,10.0,,4.0,3.0,3.0,3.0,6.0,9.0,8.0,2.0,1.0,1.0,9.0,2.0,8,10.0,10,1
89263,20100617,ALLIANCE BANKSHARES CORP,ABVA,-13533.55,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,3.0,2.0,9.0,,,,,4.0,,,10.0,1.0,9.0,9.0,,8.0,7.0,4.0,4.0,2.0,6.0,1.0,10.0,1.0,4.0,,,6.0,1.0,8,10.0,10,1
89268,20100617,COMMUNITY CENTRAL BANK CORP,CCBD,5306.54,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,9.0,,3.0,,,4.0,,,10.0,7.0,10.0,10.0,,8.0,,2.0,,,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
89269,20100617,CENTENE CORP DEL,CNC,1202080.02,7.0,,,,,10,1.0,10.0,8.0,,,,,,7.0,5.0,,,,,,5.0,7.0,8.0,8.0,5.0,,,6.0,6.0,,,4.0,4.0,5.0,8.0,,1.0,,8.0,8.0,6.0,2.0,3.0,9.0,3.0,2.0,,,4.0,5.0,8,4.0,10,1
89270,20100617,1ST CONSTITUTION BANCORP,FCCY,36660.6,10.0,,,,,1,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,4.0,,,10.0,4.0,9.0,8.0,,5.0,,5.0,8.0,3.0,2.0,1.0,10.0,10.0,1.0,,,4.0,2.0,8,10.0,10,1
89271,20100617,LAWSON SOFTWARE INC NEW,LWSN,1361178.0,6.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,6.0,6.0,3.0,9.0,,3.0,2.0,9.0,6.0,1.0,3.0,4.0,5.0,4.0,3.0,4.0,3.0,,,5.0,2.0,6.0,6.0,6.0,6.0,4.0,5.0,5.0,7.0,,3.0,3.0,3.0,1.0,5.0,5.0,4.0,1.0,,,1.0,2.0,8,6.0,10,1
89277,20100617,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20100617,SOUTHERN COMMUNITY FINCL CORP,SCMF,36663.24,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,7.0,7.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,,4.0,,,10.0,1.0,5.0,9.0,,8.0,,1.0,1.0,2.0,8.0,2.0,10.0,2.0,6.0,,,8.0,1.0,8,10.0,10,1
89279,20100617,UNION BANKSHARES INC,UNB,-80855.625,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,5.0,4.0,,,10.0,4.0,7.0,5.0,,9.0,,7.0,6.0,3.0,3.0,4.0,10.0,6.0,2.0,,,9.0,4.0,8,10.0,10,1
89289,20100617,STAGE STORES INC,SSI,471000.25,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,8.0,8.0,5.0,9.0,6.0,3.0,10.0,9.0,3.0,2.0,3.0,3.0,8.0,7.0,7.0,6.0,9.0,4.0,10.0,,7.0,5.0,9.0,10.0,6.0,4.0,1.0,6.0,9.0,4.0,,2.0,3.0,,5.0,4.0,3.0,5.0,6.0,,,8.0,3.0,8,8.0,10,1
89290,20100617,SYNAPTICS INC,SYNA,955585.54,6.0,1.0,8.0,2.0,4.0,10,10.0,10.0,3.0,3.0,9.0,7.0,7.0,,4.0,1.0,10.0,5.0,2.0,4.0,1.0,1.0,9.0,9.0,2.0,4.0,,,7.0,5.0,4.0,6.0,1.0,1.0,4.0,1.0,2.0,9.0,8.0,9.0,5.0,10.0,2.0,3.0,7.0,9.0,2.0,,,8.0,7.0,8,1.0,10,1
89292,20100617,STELLARONE CORP,STEL,312423.84,9.0,,,,,1,1.0,1.0,6.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,4.0,,8.0,4.0,,,6.0,3.0,8.0,7.0,,6.0,,4.0,4.0,2.0,5.0,4.0,3.0,8.0,3.0,,,1.0,3.0,8,10.0,10,1
89297,20100617,COGENT COMMUNICATIONS GROUP INC,CCOI,387107.28,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,5.0,10.0,3.0,9.0,,7.0,9.0,7.0,2.0,8.0,5.0,3.0,3.0,8.0,9.0,3.0,,,,1.0,6.0,1.0,2.0,2.0,4.0,1.0,9.0,3.0,5.0,8.0,2.0,2.0,2.0,7.0,6.0,3.0,1.0,8.0,9.0,9.0,1.0,2.0,8,6.0,10,1
89301,20100617,GAMESTOP CORP NEW,GME,2959234.08,3.0,3.0,8.0,3.0,7.0,10,10.0,1.0,4.0,8.0,3.0,9.0,4.0,,6.0,4.0,,3.0,2.0,3.0,1.0,3.0,8.0,8.0,6.0,8.0,,,1.0,5.0,1.0,3.0,1.0,1.0,3.0,,5.0,10.0,,3.0,9.0,,5.0,6.0,6.0,,6.0,6.0,7.0,,5.0,8,1.0,10,1
89307,20100617,MANTECH INTERNATIONAL CORP,MANT,1063754.64,6.0,4.0,5.0,4.0,4.0,10,10.0,1.0,2.0,7.0,4.0,9.0,2.0,,6.0,3.0,,,3.0,1.0,2.0,2.0,9.0,7.0,5.0,,,,2.0,2.0,2.0,2.0,3.0,3.0,9.0,2.0,7.0,2.0,,7.0,9.0,9.0,1.0,6.0,9.0,8.0,1.0,1.0,1.0,2.0,9.0,8,5.0,10,1
89312,20100617,SERACARE LIFE SCIENCES INC NEW,SRLS,93481.12,10.0,9.0,6.0,,9.0,1,10.0,1.0,6.0,,,5.0,6.0,,1.0,,,,1.0,,,5.0,1.0,2.0,6.0,,,,,1.0,,,10.0,10.0,10.0,,2.0,4.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
89313,20100617,ZYMOGENETICS INC,ZGEN,394394.8,9.0,1.0,,1.0,,1,1.0,1.0,5.0,1.0,9.0,1.0,1.0,,1.0,,10.0,3.0,10.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,1.0,,,5.0,5.0,3.0,10.0,1.0,1.0,8.0,2.0,2.0,1.0,10.0,2.0,7.0,7.0,10.0,,,2.0,1.0,8,9.0,10,1
89317,20100617,TRANSCONTINENTAL REALTY INVS INC,TCI,75054.5,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,7.0,,,1.0,2.0,,,10.0,1.0,4.0,7.0,,8.0,,2.0,1.0,,6.0,,,6.0,6.0,7.0,4.0,4.0,2.0,8,10.0,10,1
89321,20100617,AMBASSADORS GROUP INC,EPAX,209241.78,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,8.0,10.0,6.0,4.0,10.0,8.0,8.0,5.0,10.0,5.0,6.0,10.0,10.0,2.0,10.0,10.0,2.0,3.0,8.0,,1.0,8.0,1.0,4.0,4.0,1.0,2.0,6.0,4.0,4.0,,1.0,1.0,1.0,3.0,5.0,4.0,8.0,4.0,,,8.0,3.0,8,9.0,10,1
89323,20100617,UNITED COMMUNITY BANKS INC GA,UCBI,402336.48,9.0,,,,,1,1.0,1.0,4.0,,,,,5.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,9.0,,,4.0,,,3.0,1.0,10.0,9.0,,1.0,9.0,1.0,1.0,2.0,10.0,2.0,2.0,1.0,9.0,,,2.0,1.0,8,6.0,10,1
89327,20100617,ASBURY AUTOMOTIVE GROUP INC,ABG,424154.88,8.0,9.0,8.0,10.0,10.0,1,1.0,10.0,4.0,10.0,9.0,10.0,2.0,10.0,,,4.0,4.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,6.0,10.0,,9.0,5.0,10.0,10.0,4.0,7.0,1.0,6.0,5.0,4.0,,8.0,9.0,5.0,9.0,2.0,2.0,3.0,9.0,,,7.0,3.0,8,5.0,10,1
89329,20100617,CHIQUITA BRANDS INTL INC,CQB,613074.46,8.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,3.0,10.0,9.0,2.0,,1.0,,,10.0,6.0,7.0,10.0,7.0,1.0,1.0,9.0,7.0,,,1.0,1.0,2.0,2.0,1.0,6.0,10.0,9.0,10.0,6.0,,2.0,2.0,2.0,9.0,4.0,6.0,1.0,5.0,,,2.0,3.0,8,2.0,10,1
89332,20100617,DOVER DOWNS GAMING & ENTMT INC,DDE,50038.4,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,2.0,2.0,4.0,6.0,4.0,9.0,10.0,10.0,2.0,2.0,6.0,9.0,8.0,8.0,8.0,8.0,9.0,2.0,6.0,,,10.0,,,9.0,1.0,7.0,6.0,10.0,5.0,,5.0,9.0,5.0,9.0,5.0,5.0,4.0,9.0,,,6.0,1.0,8,10.0,10,1
89333,20100617,KEITHLEY INSTRUMENTS INC,KEI,121872.15,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,8.0,4.0,8.0,6.0,9.0,7.0,2.0,1.0,7.0,4.0,3.0,8.0,6.0,7.0,3.0,3.0,8.0,,2.0,,10.0,8.0,10.0,10.0,5.0,9.0,7.0,9.0,3.0,5.0,,10.0,10.0,10.0,1.0,1.0,8.0,4.0,1.0,,,7.0,2.0,5,5.0,10,1
89353,20100617,JETBLUE AIRWAYS CORP,JBLU,1872160.0,6.0,5.0,2.0,5.0,2.0,1,1.0,1.0,1.0,6.0,4.0,3.0,4.0,,2.0,2.0,4.0,2.0,7.0,8.0,3.0,7.0,3.0,3.0,6.0,5.0,,,3.0,8.0,4.0,2.0,1.0,3.0,6.0,9.0,9.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,8.0,1.0,,,1.0,1.0,8,1.0,10,1
89366,20100617,JESUP & LAMONT INC,JLI,8539.3899,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,5.0,1.0,1.0,8.0,1.0,,,,2.0,,,10.0,2.0,9.0,10.0,,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89367,20100617,EXPRESSJET HOLDINGS INC,XJT,50049.7,10.0,10.0,4.0,1.0,9.0,1,10.0,10.0,1.0,3.0,10.0,10.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,10.0,1.0,2.0,10.0,1.0,,,,8.0,,,10.0,10.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,9.0,,,1.0,1.0,8,6.0,10,1
89369,20100617,LANNETT INC,LCI,124043.04,9.0,4.0,3.0,4.0,2.0,1,10.0,10.0,4.0,3.0,3.0,3.0,5.0,,2.0,1.0,4.0,9.0,9.0,7.0,10.0,2.0,3.0,3.0,2.0,10.0,,,,1.0,,,9.0,1.0,1.0,3.0,6.0,3.0,,6.0,7.0,8.0,1.0,1.0,10.0,9.0,1.0,,,4.0,1.0,8,10.0,10,1
89386,20100617,CARMIKE CINEMAS INC,CKEC,108822.87,10.0,4.0,3.0,5.0,1.0,1,10.0,10.0,5.0,2.0,9.0,5.0,3.0,10.0,1.0,,4.0,10.0,10.0,10.0,9.0,9.0,2.0,1.0,10.0,3.0,4.0,,10.0,10.0,8.0,6.0,3.0,8.0,1.0,9.0,1.0,6.0,,2.0,1.0,,10.0,1.0,7.0,1.0,10.0,,,5.0,3.0,8,4.0,10,1
89387,20100617,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,428166.46,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,3.0,5.0,10.0,8.0,8.0,4.0,1.0,9.0,8.0,4.0,8.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,2.0,2.0,1.0,4.0,2.0,5.0,2.0,3.0,1.0,8.0,1.0,10.0,4.0,10.0,3.0,4.0,9.0,7.0,3.0,,,9.0,8.0,8,5.0,10,1
89393,20100617,NETFLIX INC,NFLX,6577695.32,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,2.0,7.0,10.0,6.0,,4.0,2.0,10.0,2.0,2.0,7.0,4.0,1.0,10.0,9.0,3.0,2.0,,,10.0,10.0,6.0,9.0,1.0,10.0,1.0,1.0,1.0,10.0,9.0,10.0,4.0,10.0,1.0,2.0,8.0,5.0,1.0,,,5.0,10.0,8,1.0,10,1
89394,20100617,OVERSTOCK COM INC DEL,OSTK,496876.04,9.0,,10.0,,,1,1.0,10.0,7.0,1.0,10.0,10.0,3.0,,2.0,1.0,10.0,5.0,1.0,1.0,5.0,2.0,2.0,,8.0,7.0,,,7.0,5.0,,,1.0,7.0,4.0,9.0,,6.0,,,5.0,,1.0,1.0,3.0,7.0,1.0,,,1.0,5.0,8,3.0,10,1
89395,20100617,PINNACLE FINANCIAL PARTNERS INC,PNFP,428650.3,8.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,5.0,4.0,,,1.0,2.0,9.0,7.0,,1.0,2.0,2.0,2.0,2.0,7.0,3.0,4.0,3.0,5.0,,,1.0,3.0,8,6.0,10,1
89397,20100617,VERINT SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89399,20100617,AEROPOSTALE INC,ARO,2771326.2,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,6.0,9.0,10.0,7.0,,8.0,6.0,10.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,5.0,1.0,,,4.0,5.0,1.0,6.0,1.0,4.0,1.0,1.0,1.0,10.0,,10.0,8.0,10.0,3.0,4.0,6.0,9.0,4.0,,,10.0,6.0,8,1.0,10,1
89406,20100617,ENPRO INDUSTRIES INC,NPO,653396.8,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,8.0,5.0,8.0,5.0,7.0,,9.0,8.0,,6.0,4.0,6.0,4.0,7.0,6.0,7.0,7.0,2.0,,,8.0,6.0,8.0,8.0,3.0,8.0,9.0,7.0,4.0,3.0,,5.0,4.0,4.0,2.0,7.0,7.0,7.0,2.0,2.0,4.0,6.0,7.0,8,7.0,10,1
89407,20100617,LIN TV CORP,TVL,192909.92,10.0,,6.0,,,1,1.0,1.0,3.0,9.0,10.0,2.0,10.0,,,,10.0,7.0,7.0,5.0,8.0,10.0,1.0,,10.0,10.0,,,10.0,6.0,,,3.0,10.0,6.0,10.0,,2.0,,,9.0,,6.0,1.0,2.0,1.0,7.0,,,2.0,1.0,8,6.0,10,1
89409,20100617,REGAL ENTERTAINMENT GROUP,RGC,1893221.5,5.0,,4.0,,,1,1.0,1.0,6.0,4.0,7.0,6.0,3.0,10.0,4.0,8.0,6.0,2.0,10.0,5.0,7.0,5.0,5.0,,6.0,2.0,10.0,,8.0,10.0,,,4.0,5.0,4.0,5.0,,7.0,,,4.0,5.0,7.0,4.0,8.0,6.0,7.0,,,1.0,4.0,8,3.0,10,1
89410,20100617,S R A INTERNATIONAL INC,SRX,948870.72,7.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,1.0,1.0,8.0,4.0,,7.0,5.0,3.0,7.0,3.0,8.0,3.0,4.0,7.0,6.0,6.0,3.0,,,5.0,2.0,6.0,7.0,7.0,4.0,7.0,8.0,8.0,3.0,9.0,7.0,9.0,8.0,5.0,7.0,9.0,3.0,4.0,4.0,2.0,2.0,5.0,8,8.0,10,1
89411,20100617,SENESCO TECHNOLOGIES INC,SNT,16792.0,10.0,4.0,1.0,1.0,1.0,1,10.0,1.0,2.0,6.0,1.0,1.0,10.0,,1.0,,1.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,8.0,1.0,10.0,9.0,2.0,1.0,,,1.0,1.0,5.0,1.0,10.0,10.0,6.0,,,1.0,1.0,8,7.0,10,1
89413,20100617,BIG 5 SPORTING GOODS CORP,BGFV,302046.99,9.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,6.0,7.0,10.0,6.0,8.0,9.0,9.0,8.0,9.0,5.0,7.0,9.0,7.0,6.0,7.0,9.0,4.0,4.0,,4.0,5.0,5.0,9.0,5.0,7.0,2.0,8.0,3.0,5.0,,3.0,6.0,,8.0,4.0,4.0,5.0,9.0,,,9.0,4.0,8,7.0,10,1
89416,20100617,HOOKER FURNITURE CORP,HOFT,127468.25,10.0,9.0,9.0,,10.0,1,10.0,10.0,10.0,,,9.0,6.0,,10.0,9.0,,,10.0,,,5.0,9.0,7.0,8.0,,,,6.0,3.0,8.0,10.0,6.0,4.0,2.0,5.0,7.0,8.0,,6.0,8.0,8.0,2.0,2.0,6.0,5.0,3.0,,,10.0,4.0,8,10.0,10,1
89419,20100617,PACER INTERNATIONAL INC TN,PACR,259001.73,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,6.0,2.0,9.0,10.0,2.0,8.0,2.0,,7.0,6.0,1.0,1.0,6.0,3.0,2.0,3.0,9.0,5.0,1.0,,10.0,8.0,9.0,10.0,2.0,10.0,10.0,10.0,3.0,8.0,,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,,,6.0,2.0,8,2.0,10,1
89424,20100617,SEVERN BANCORP INC MD,SVBI,-52801.415,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,9.0,4.0,,,10.0,8.0,10.0,10.0,,8.0,4.0,2.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,8,10.0,10,1
89425,20100617,WEST BANCORPORATION INC,WTBA,133488.68,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,4.0,,10.0,4.0,,,7.0,4.0,9.0,8.0,,8.0,4.0,8.0,10.0,3.0,2.0,1.0,2.0,2.0,1.0,,,8.0,2.0,8,10.0,10,1
89431,20100617,HEWITT ASSOCIATES INC,HEW,3436853.52,4.0,1.0,4.0,2.0,1.0,10,1.0,10.0,10.0,3.0,4.0,6.0,3.0,,5.0,5.0,,5.0,3.0,3.0,5.0,3.0,7.0,9.0,4.0,6.0,,,4.0,5.0,2.0,1.0,10.0,5.0,3.0,3.0,2.0,9.0,2.0,9.0,7.0,8.0,6.0,10.0,10.0,6.0,7.0,8.0,8.0,1.0,8.0,8,8.0,10,1
89440,20100617,NEWBRIDGE BANCORP,NBBC,72330.72,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,9.0,,,4.0,,,10.0,9.0,10.0,10.0,,8.0,,4.0,4.0,2.0,8.0,1.0,10.0,2.0,6.0,,,1.0,1.0,5,10.0,10,1
89443,20100617,WESTWOOD HOLDINGS GROUP INC,WHG,274292.0,9.0,,,,,1,10.0,10.0,2.0,,,,,6.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,3.0,1.0,,3.0,2.0,,,7.0,1.0,4.0,1.0,,4.0,,9.0,4.0,10.0,3.0,6.0,7.0,10.0,2.0,2.0,1.0,4.0,8.0,8,10.0,10,1
89445,20100617,BIODELIVERY SCIENCES INTL INC,BDSI,64862.1,10.0,,,,,10,10.0,1.0,2.0,,10.0,1.0,1.0,,1.0,,,8.0,5.0,10.0,2.0,1.0,,,1.0,10.0,,,,1.0,,,4.0,1.0,1.0,1.0,,1.0,,,2.0,,9.0,2.0,9.0,1.0,9.0,,,1.0,1.0,8,8.0,10,1
89447,20100617,CALAVO GROWERS INC,CVGW,284961.95,9.0,2.0,5.0,3.0,2.0,1,1.0,1.0,7.0,4.0,5.0,10.0,1.0,5.0,4.0,1.0,2.0,1.0,10.0,8.0,3.0,2.0,7.0,6.0,7.0,1.0,6.0,,1.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,,7.0,4.0,8.0,5.0,6.0,7.0,6.0,8.0,9.0,10.0,5.0,4.0,8,10.0,10,1
89449,20100617,KIRKLANDS INC,KIRK,396892.2,9.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,4.0,9.0,10.0,5.0,,1.0,,10.0,10.0,4.0,9.0,10.0,6.0,1.0,1.0,9.0,,,,10.0,5.0,9.0,10.0,6.0,10.0,1.0,5.0,1.0,6.0,,3.0,8.0,,3.0,4.0,9.0,8.0,4.0,,,4.0,5.0,8,3.0,10,1
89452,20100617,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,99801.45,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,9.0,,,5.0,1.0,5.0,10.0,1.0,1.0,,3.0,10.0,10.0,3.0,1.0,5.0,10.0,2.0,,,1.0,1.0,8,8.0,10,1
