,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90034,20080506,ENTORIAN TECHNOLOGIES INC,ENTN,53868.672,10.0,6.0,4.0,7.0,5.0,10,10.0,10.0,9.0,2.0,8.0,2.0,9.0,,1.0,2.0,9.0,8.0,4.0,10.0,7.0,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,10.0,,10.0,7.0,1.0,1.0,1.0,1.0,7.0,1.0,6.0,,8.0,,,,1.0,9,10.0,10,1
90037,20080506,HILLTOP HOLDINGS INC,HTH,591533.12,9.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,,,,6.0,1.0,,,10.0,6.0,3.0,,,6.0,,5.0,7.0,5.0,7.0,8.0,,,8.0,9.0,4.0,,2.0,10,10.0,10,1
90038,20080506,ASSURANT INC,AIZ,7957194.06,3.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,9.0,4.0,8.0,7.0,6.0,9.0,,9.0,3.0,,,9.0,8.0,8.0,,,8.0,1.0,7.0,7.0,4.0,4.0,8.0,9.0,,4.0,3.0,2.0,,9.0,9,6.0,10,1
90044,20080506,KINETIC CONCEPTS INC,KCI,2821203.2,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,2.0,4.0,9.0,9.0,,8.0,7.0,7.0,2.0,1.0,8.0,4.0,1.0,10.0,10.0,3.0,2.0,,,4.0,4.0,1.0,5.0,2.0,7.0,1.0,,2.0,3.0,10.0,10.0,8.0,10.0,10.0,7.0,10.0,,10.0,10.0,9.0,,7.0,9,2.0,10,1
90049,20080506,SCOLR PHARMA INC,DDD,42361.84,10.0,1.0,,1.0,,10,10.0,1.0,4.0,7.0,3.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,2.0,10.0,,3.0,1.0,,2.0,1.0,,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90051,20080506,MEMRY CORP,MRY,41825.0,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,2.0,2.0,6.0,5.0,7.0,,3.0,4.0,3.0,5.0,3.0,4.0,3.0,4.0,6.0,3.0,5.0,9.0,,,,5.0,,,10.0,2.0,7.0,5.0,9.0,4.0,,5.0,3.0,4.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
90052,20080506,T R W AUTOMOTIVE HOLDINGS CORP,TRW,2801090.49,4.0,10.0,2.0,8.0,8.0,1,1.0,10.0,7.0,5.0,5.0,7.0,1.0,,8.0,10.0,8.0,4.0,5.0,7.0,7.0,10.0,3.0,3.0,10.0,2.0,,,3.0,2.0,7.0,4.0,7.0,3.0,1.0,,9.0,2.0,,3.0,10.0,,3.0,4.0,7.0,,7.0,,,,5.0,9,8.0,10,1
90053,20080506,TEL INSTRUMENT ELECTRONICS CORP,TIK,8763.65,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,9.0,9.0,8.0,,1.0,,9.0,10.0,3.0,9.0,6.0,5.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,8.0,1.0,,5.0,2.0,,2.0,2.0,2.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90054,20080506,TELKONET INC,TKO,36019.5,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,3.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,9.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
90058,20080506,WILBER CORP,GIW,91910.0,10.0,,,,,10,10.0,10.0,9.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,7.0,2.0,,,10.0,7.0,8.0,,,6.0,,3.0,6.0,,7.0,10.0,10.0,,8.0,8.0,4.0,,2.0,9,10.0,10,1
90065,20080506,Z TRIM HOLDINGS INC,ZTM,15011.2,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,6.0,,,,4.0,,,10.0,1.0,8.0,,,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,,6.0,,,,1.0,9,10.0,10,1
90067,20080506,HORNBECK OFFSHORE SVCS INC NEW,HOS,1207077.69,8.0,6.0,2.0,7.0,3.0,10,1.0,10.0,10.0,7.0,1.0,1.0,9.0,,9.0,7.0,5.0,3.0,6.0,9.0,1.0,6.0,7.0,7.0,1.0,10.0,,,10.0,9.0,9.0,8.0,1.0,10.0,10.0,,5.0,4.0,9.0,8.0,9.0,8.0,4.0,7.0,5.0,,4.0,3.0,6.0,,8.0,9,1.0,10,1
90069,20080506,MINES MANAGEMENT INC,MGN,80975.76,10.0,1.0,,1.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,8.0,6.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,9.0,5.0,10.0,,5.0,1.0,,1.0,1.0,1.0,8.0,3.0,3.0,,10.0,,,,1.0,9,10.0,10,1
90071,20080506,N R G ENERGY INC,NRG,10288692.96,2.0,9.0,1.0,,4.0,1,1.0,10.0,10.0,9.0,1.0,1.0,6.0,,9.0,10.0,1.0,1.0,10.0,1.0,1.0,9.0,4.0,5.0,5.0,1.0,,,6.0,8.0,9.0,5.0,5.0,8.0,1.0,,6.0,10.0,8.0,6.0,4.0,4.0,3.0,8.0,9.0,,3.0,2.0,4.0,,8.0,9,3.0,10,1
90078,20080506,T N S INC,TNS,587332.62,10.0,5.0,7.0,,7.0,1,1.0,10.0,5.0,6.0,5.0,4.0,8.0,,1.0,5.0,3.0,4.0,1.0,6.0,5.0,4.0,1.0,1.0,4.0,4.0,,,10.0,2.0,9.0,9.0,5.0,10.0,7.0,,2.0,3.0,10.0,2.0,2.0,2.0,3.0,3.0,10.0,,3.0,,,,5.0,9,5.0,10,1
90079,20080506,ANADYS PHARMACEUTICALS INC,ANDS,58254.91,10.0,5.0,,6.0,,1,10.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,6.0,5.0,3.0,1.0,1.0,1.0,8.0,,,,5.0,,,8.0,1.0,2.0,,9.0,5.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90080,20080506,CLIFTON SAVINGS BANCORP INC,CSBK,276073.77,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,2.0,,,8.0,6.0,7.0,,,8.0,,2.0,2.0,,7.0,9.0,8.0,,8.0,9.0,4.0,,2.0,9,10.0,10,1
90081,20080506,CUTERA INC,CUTR,150634.08,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,2.0,1.0,10.0,9.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,8.0,,,1.0,8.0,1.0,2.0,2.0,1.0,2.0,,6.0,9.0,,8.0,9.0,9.0,8.0,3.0,7.0,,6.0,,,,3.0,9,3.0,10,1
90082,20080506,CENTRAL VALLEY COMM BANCORP,CVCY,62811.0,10.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,,,,,,,10.0,3.0,7.0,2.0,,,,6.0,2.0,,,10.0,4.0,9.0,,,6.0,4.0,6.0,7.0,3.0,9.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90083,20080506,D D I CORP,DDIC,120887.36,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,1.0,8.0,10.0,8.0,4.0,,1.0,1.0,7.0,7.0,5.0,8.0,6.0,4.0,1.0,1.0,7.0,2.0,,,2.0,4.0,5.0,5.0,8.0,3.0,10.0,,9.0,9.0,,2.0,3.0,,2.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90084,20080506,DAYSTAR TECHNOLOGIES INC,DSTI,119221.2,10.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,6.0,1.0,1.0,1.0,10.0,3.0,,1.0,1.0,,,,,4.0,,,7.0,3.0,10.0,,1.0,1.0,,,1.0,1.0,4.0,1.0,2.0,,5.0,,,,1.0,9,3.0,10,1
90085,20080506,K FED BANCORP,KFED,160044.3,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,2.0,,,8.0,3.0,4.0,,,7.0,,,,,8.0,5.0,9.0,,8.0,,,,2.0,9,10.0,10,1
90086,20080506,MERCHANTS BANCSHARES INC,MBVT,143824.86,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,9.0,8.0,,,,,,10.0,2.0,7.0,3.0,,1.0,,8.0,2.0,,,10.0,8.0,8.0,9.0,,7.0,,8.0,8.0,3.0,7.0,10.0,10.0,2.0,7.0,7.0,3.0,10.0,5.0,5,10.0,10,1
90088,20080506,MARCHEX INC,MCHX,301103.55,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,1.0,6.0,8.0,2.0,9.0,,1.0,4.0,3.0,8.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,,,9.0,4.0,10.0,9.0,10.0,5.0,8.0,,9.0,8.0,5.0,2.0,2.0,2.0,6.0,3.0,2.0,,6.0,,,,2.0,9,5.0,10,1
90090,20080506,SIGNATURE BANK NEW YORK N Y,SBNY,885478.76,8.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,3.0,2.0,,,3.0,5.0,7.0,,,5.0,,2.0,2.0,,6.0,7.0,6.0,,6.0,7.0,3.0,,5.0,9,3.0,10,1
90091,20080506,SUMTOTAL SYSTEMS INC,SUMT,147807.2,10.0,6.0,9.0,7.0,9.0,10,10.0,1.0,1.0,10.0,7.0,4.0,10.0,,1.0,,7.0,7.0,1.0,3.0,1.0,4.0,1.0,1.0,4.0,5.0,,,,4.0,,,10.0,2.0,7.0,,6.0,1.0,,3.0,4.0,,8.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90092,20080506,SUN HEALTHCARE GROUP INC,SUNH,655240.29,9.0,2.0,4.0,,1.0,10,1.0,1.0,1.0,8.0,2.0,9.0,1.0,,2.0,2.0,10.0,9.0,9.0,4.0,3.0,6.0,3.0,5.0,9.0,9.0,,,4.0,6.0,2.0,1.0,4.0,8.0,5.0,,3.0,5.0,,8.0,4.0,4.0,7.0,3.0,9.0,,8.0,,,,3.0,9,3.0,10,1
90093,20080506,BANK HOLDINGS THE,TBHS,50729.7,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,2.0,2.0,,,10.0,2.0,8.0,,,6.0,,2.0,4.0,,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90096,20080506,TERCICA INC,TRCA,253793.28,10.0,4.0,1.0,3.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,4.0,3.0,10.0,,2.0,1.0,1.0,1.0,9.0,,,,5.0,,,5.0,7.0,6.0,,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,5.0,,9.0,,,,1.0,9,10.0,10,1
90097,20080506,ULTRA CLEAN HOLDINGS INC,UCTT,229589.79,10.0,5.0,6.0,2.0,4.0,1,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,7.0,5.0,1.0,1.0,2.0,1.0,1.0,3.0,8.0,7.0,8.0,8.0,,,2.0,4.0,2.0,2.0,3.0,3.0,1.0,,5.0,2.0,,3.0,4.0,,4.0,6.0,8.0,,4.0,4.0,3.0,,2.0,9,6.0,10,1
90098,20080506,CYCLACEL PHARMACEUTICALS INC,CYCC,54556.11,10.0,3.0,,,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,1.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,1.0,,9.0,5.0,,1.0,1.0,1.0,8.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90099,20080506,ZILOG INC,ZILG,67534.74,10.0,7.0,9.0,,10.0,1,10.0,10.0,3.0,,,6.0,8.0,,1.0,,,,1.0,,,5.0,1.0,1.0,7.0,,,,,4.0,,,10.0,3.0,3.0,,5.0,4.0,,,,,5.0,5.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90101,20080506,ADVENTRX PHARMACEUTICALS INC,ANX,42418.91,10.0,1.0,,,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,,8.0,4.0,,1.0,1.0,1.0,8.0,1.0,9.0,,7.0,,,,1.0,9,10.0,10,1
90110,20080506,HOSPIRA INC,HSP,6690370.4,3.0,2.0,8.0,3.0,4.0,10,10.0,10.0,6.0,1.0,7.0,5.0,7.0,,4.0,4.0,6.0,4.0,4.0,8.0,8.0,2.0,8.0,8.0,3.0,1.0,,,8.0,5.0,6.0,8.0,7.0,8.0,7.0,,2.0,3.0,8.0,8.0,5.0,7.0,8.0,9.0,9.0,,7.0,7.0,6.0,,7.0,9,8.0,10,1
90122,20080506,BARRIER THERAPEUTICS INC,BTRX,70689.69,10.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,8.0,2.0,7.0,,7.0,1.0,,2.0,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,9,9.0,10,1
90125,20080506,CORCEPT THERAPEUTICS INC,CORT,108361.52,10.0,2.0,,3.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,5.0,,,10.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90126,20080506,CYTOKINETICS INC,CYTK,184385.74,10.0,3.0,,3.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,2.0,6.0,,6.0,1.0,2.0,1.0,1.0,1.0,6.0,1.0,3.0,,3.0,,,,1.0,9,10.0,10,1
90127,20080506,GANDER MOUNTAIN CO,GMTN,123386.76,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,1.0,3.0,9.0,4.0,,1.0,1.0,2.0,1.0,2.0,7.0,2.0,9.0,1.0,1.0,10.0,,,,,8.0,,,4.0,2.0,1.0,,10.0,1.0,,8.0,10.0,5.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
90129,20080506,INTERSECTIONS INC,INTX,160310.3648,10.0,,,8.0,,1,1.0,1.0,2.0,,,,,,6.0,7.0,,,,,,5.0,6.0,3.0,7.0,1.0,,,5.0,4.0,,,10.0,4.0,6.0,,,4.0,,7.0,9.0,7.0,6.0,2.0,10.0,,6.0,,,,2.0,9,10.0,10,1
90132,20080506,NEWALLIANCE BANCSHARES INC,NAL,1479978.62,7.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,5.0,2.0,,,3.0,5.0,6.0,,,8.0,8.0,5.0,4.0,3.0,3.0,8.0,7.0,,3.0,3.0,1.0,,3.0,9,6.0,10,1
90133,20080506,PHARMACOPEIA INC NEW,PCOP,102130.16,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,5.0,,1.0,,10.0,5.0,4.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,8.0,3.0,1.0,,4.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90134,20080506,PROCENTURY CORP,PROS,240101.69,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,9.0,5.0,,,,,,9.0,4.0,7.0,6.0,6.0,10.0,,10.0,3.0,,,10.0,5.0,1.0,,,5.0,,4.0,10.0,,7.0,3.0,10.0,,6.0,,,,4.0,9,8.0,10,1
90135,20080506,SIRF TECHNOLOGY HOLDINGS,SIRF,394418.16,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,2.0,1.0,8.0,8.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,10.0,,,1.0,4.0,1.0,1.0,2.0,1.0,5.0,,8.0,1.0,,2.0,1.0,,2.0,1.0,1.0,,2.0,,,,1.0,9,1.0,10,1
90136,20080506,SMITHTOWN BANCORP INC,SMTB,197466.72,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,9.0,2.0,,7.0,,6.0,2.0,,,7.0,7.0,7.0,,,5.0,8.0,8.0,7.0,3.0,8.0,8.0,9.0,,8.0,9.0,6.0,,4.0,9,10.0,10,1
90137,20080506,MEMORY PHARMACEUTICALS CORP,MEMY,28370.4126,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,1.0,,7.0,3.0,8.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90158,20080506,AXESSTEL INC,AFT,10453.05,10.0,2.0,7.0,3.0,2.0,1,10.0,1.0,4.0,1.0,1.0,9.0,2.0,,1.0,,8.0,10.0,1.0,10.0,8.0,6.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,1.0,4.0,,5.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90162,20080506,GENWORTH FINANCIAL INC,GNW,10081472.43,2.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,,,,,,,10.0,2.0,4.0,5.0,,,,3.0,3.0,,,6.0,3.0,8.0,,,7.0,,2.0,4.0,,6.0,8.0,6.0,,6.0,6.0,3.0,,5.0,9,6.0,10,1
90163,20080506,GEOGLOBAL RESOURCES INC,GGR,161741.44,10.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,4.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,7.0,2.0,7.0,,5.0,1.0,,,,,10.0,3.0,1.0,,10.0,,,,1.0,9,10.0,10,1
90164,20080506,GREENHILL & CO INC,GHL,1650950.72,6.0,,,,,10,10.0,10.0,8.0,,,,,3.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,10.0,,10.0,1.0,,,1.0,9.0,9.0,,,9.0,,,,,9.0,4.0,2.0,,9.0,,,,9.0,9,4.0,10,1
90169,20080506,NOVADEL PHARMA INC,NVD,14505.388,10.0,1.0,,1.0,,10,10.0,1.0,1.0,4.0,3.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,1.0,8.0,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90170,20080506,ORAGENICS INC,ONI,20564.648,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,,1.0,,1.0,1.0,6.0,,,,5.0,,,10.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90171,20080506,SUN AMERICAN BANCORP,SAMB,40361.1,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,,2.0,,,10.0,1.0,9.0,,,9.0,,4.0,2.0,2.0,7.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90175,20080506,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,38050.8,10.0,5.0,9.0,5.0,10.0,10,1.0,1.0,2.0,1.0,3.0,9.0,5.0,,10.0,9.0,2.0,6.0,2.0,1.0,7.0,3.0,10.0,9.0,8.0,3.0,,,,9.0,,,10.0,5.0,7.0,,5.0,1.0,1.0,7.0,7.0,8.0,7.0,3.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90176,20080506,ELIXIR GAMING TECHNOLOGIES INC,EGT,210321.9,10.0,1.0,1.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,3.0,7.0,,1.0,1.0,,,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90177,20080506,ACADIA PHARMACEUTICALS,ACAD,311168.32,9.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,2.0,5.0,1.0,,2.0,3.0,1.0,,5.0,4.0,,1.0,1.0,1.0,10.0,2.0,3.0,,9.0,,,,2.0,9,7.0,10,1
90178,20080506,ALNYLAM PHARMACEUTICALS INC,ALNY,1048719.84,9.0,2.0,,1.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,5.0,1.0,,1.0,10.0,3.0,,2.0,1.0,,5.0,2.0,3.0,6.0,5.0,3.0,,4.0,,,,5.0,9,3.0,10,1
90179,20080506,ANGIODYNAMICS INC,ANGO,359087.85,9.0,4.0,7.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,2.0,1.0,6.0,2.0,3.0,2.0,2.0,1.0,6.0,2.0,1.0,10.0,,,2.0,8.0,2.0,2.0,5.0,3.0,10.0,,9.0,3.0,,5.0,4.0,6.0,1.0,1.0,5.0,,1.0,,,,3.0,9,4.0,10,1
90180,20080506,ATLAS AMERICA INC,ATLS,1895345.58,7.0,9.0,2.0,,5.0,1,1.0,10.0,10.0,9.0,1.0,3.0,3.0,,4.0,6.0,1.0,1.0,6.0,2.0,1.0,7.0,4.0,2.0,5.0,7.0,,,10.0,8.0,10.0,9.0,6.0,10.0,2.0,,9.0,4.0,,2.0,2.0,2.0,2.0,6.0,5.0,,2.0,1.0,4.0,,10.0,9,6.0,10,1
90183,20080506,CRITICAL THERAPEUTICS INC,CRTX,19130.76,10.0,7.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,,9.0,4.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90187,20080506,BLUE NILE INC,NILE,678061.44,8.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,10.0,10.0,10.0,3.0,,2.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,9.0,10.0,3.0,10.0,,,1.0,8.0,1.0,1.0,1.0,9.0,5.0,,1.0,8.0,,10.0,4.0,10.0,9.0,1.0,4.0,,9.0,,,,8.0,9,1.0,10,1
90188,20080506,NUVASIVE INC,NUVA,1401656.06,8.0,2.0,8.0,1.0,4.0,1,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,1.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,8.0,4.0,6.0,2.0,10.0,4.0,,1.0,2.0,,2.0,2.0,,3.0,4.0,4.0,,2.0,,,,7.0,9,3.0,10,1
90192,20080506,REPUBLIC AIRWAYS HOLDINGS INC,RJET,602620.2,8.0,10.0,3.0,9.0,7.0,10,10.0,1.0,8.0,9.0,3.0,2.0,6.0,,10.0,10.0,2.0,2.0,10.0,8.0,2.0,9.0,4.0,6.0,8.0,6.0,,,8.0,9.0,10.0,9.0,6.0,8.0,1.0,,9.0,10.0,,3.0,9.0,,10.0,5.0,7.0,,10.0,,,,3.0,9,5.0,10,1
90194,20080506,STANDARD PARKING CORP,STAN,385380.32,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,10.0,3.0,6.0,10.0,1.0,,9.0,8.0,,,8.0,10.0,8.0,2.0,10.0,10.0,8.0,,,,9.0,2.0,4.0,4.0,6.0,9.0,5.0,,1.0,9.0,,4.0,6.0,,6.0,4.0,9.0,,9.0,,,,4.0,9,10.0,10,1
90196,20080506,EXIDE TECHNOLOGIES,XIDE,1059161.46,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,4.0,10.0,8.0,2.0,,1.0,,9.0,9.0,9.0,9.0,7.0,10.0,1.0,1.0,10.0,5.0,,,10.0,7.0,10.0,10.0,10.0,10.0,1.0,,4.0,1.0,,8.0,10.0,5.0,3.0,2.0,2.0,,2.0,,,,3.0,9,4.0,10,1
90199,20080506,C B RICHARD ELLIS GROUP INC,CBG,4673153.12,3.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,4.0,6.0,9.0,4.0,3.0,,,4.0,2.0,,,3.0,3.0,1.0,,,10.0,,3.0,3.0,,4.0,4.0,1.0,,3.0,,,,5.0,9,2.0,10,1
90200,20080506,CABELAS INC,CAB,997441.32,7.0,7.0,9.0,7.0,10.0,1,1.0,1.0,4.0,6.0,2.0,7.0,7.0,,7.0,6.0,6.0,2.0,3.0,8.0,3.0,6.0,6.0,5.0,8.0,9.0,,,1.0,8.0,3.0,6.0,1.0,2.0,5.0,,8.0,2.0,,10.0,10.0,9.0,9.0,4.0,7.0,,9.0,,,,3.0,9,7.0,10,1
90204,20080506,ENDEAVOUR INTERNATIONAL CORP,END,206595.36,10.0,9.0,1.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,1.0,1.0,1.0,6.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,3.0,10.0,,10.0,1.0,,1.0,1.0,1.0,3.0,5.0,9.0,,5.0,,,,1.0,9,10.0,10,1
90207,20080506,INFOSONICS CORP,IFON,14820.0,10.0,7.0,4.0,3.0,5.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,3.0,1.0,2.0,2.0,1.0,5.0,1.0,6.0,4.0,3.0,10.0,10.0,,,,3.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,8.0,,4.0,,,,1.0,9,10.0,10,1
