,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
30681,20190207,OMNICOM GROUP INC,OMC,16713825.48,2.0,3.0,2.0,3.0,1.0,10,10.0,10.0,9.0,9.0,4.0,4.0,2.0,8.0,8.0,6.0,10.0,8.0,4.0,7.0,8.0,7.0,6.0,10.0,7.0,8.0,5.0,8.0,8.0,8.0,6.0,3.0,2.0,8.0,9.0,7.0,3.0,9.0,,,,,8.0,10.0,9.0,8.0,8.0,8.0,9.0,9.0,8.0,2,4.0,10,1
30737,20190207,ASCENA RETAIL GROUP INC,ASNA,464360.0,9.0,10.0,10.0,10.0,10.0,1,1.0,1.0,5.0,7.0,10.0,9.0,9.0,,,,9.0,7.0,5.0,9.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,1.0,9.0,6.0,10.0,10.0,4.0,4.0,2.0,1.0,2.0,10.0,1.0,4.0,9.0,10.0,,,1.0,1.0,4,2.0,10,1
30840,20190207,CONTINENTAL MATERIALS CORP,CUO,35641.02,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,4.0,5.0,5.0,10.0,2.0,,8.0,9.0,4.0,5.0,3.0,3.0,8.0,8.0,4.0,3.0,10.0,5.0,,,2.0,5.0,7.0,8.0,10.0,2.0,8.0,8.0,10.0,4.0,,2.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,3.0,3.0,2,10.0,10,1
30940,20190207,FLOWSERVE CORP,FLS,5726302.32,4.0,4.0,6.0,5.0,4.0,1,1.0,10.0,6.0,9.0,6.0,5.0,6.0,6.0,2.0,1.0,7.0,8.0,9.0,9.0,10.0,5.0,3.0,2.0,6.0,9.0,5.0,,7.0,5.0,7.0,6.0,5.0,6.0,9.0,9.0,4.0,6.0,,5.0,4.0,5.0,3.0,6.0,3.0,8.0,4.0,2.0,2.0,8.0,6.0,2,4.0,10,1
31051,20190207,DYNATRONICS CORP,DYNT,21486.4,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,9.0,5.0,,1.0,,1.0,1.0,10.0,10.0,3.0,5.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,8.0,7.0,9.0,5.0,2.0,,7.0,6.0,5.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,4,10.0,10,1
31077,20190207,CUBIC CORP,CUB,1848366.21,7.0,6.0,6.0,6.0,7.0,1,10.0,10.0,5.0,4.0,10.0,7.0,4.0,1.0,2.0,1.0,7.0,5.0,2.0,4.0,7.0,4.0,2.0,2.0,7.0,1.0,3.0,,5.0,9.0,6.0,6.0,4.0,7.0,2.0,7.0,4.0,1.0,5.0,7.0,6.0,8.0,3.0,4.0,6.0,5.0,3.0,,,4.0,8.0,2,5.0,10,1
31238,20190207,E M C INSURANCE GROUP INC,EMCI,696190.97,9.0,,,,,1,10.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,9.0,5.0,4.0,7.0,,8.0,,10.0,9.0,,,10.0,9.0,7.0,4.0,,4.0,8.0,7.0,10.0,6.0,9.0,1.0,10.0,3.0,9.0,,,6.0,5.0,3,10.0,10,1
31480,20190207,EASTERN CO,EML,156086.55,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,6.0,1.0,1.0,8.0,4.0,5.0,4.0,4.0,2.0,1.0,9.0,6.0,1.0,5.0,5.0,4.0,8.0,2.0,2.0,,6.0,2.0,8.0,8.0,10.0,7.0,9.0,3.0,6.0,7.0,8.0,8.0,8.0,8.0,5.0,3.0,10.0,3.0,6.0,,,5.0,5.0,2,10.0,10,1
31500,20190207,EATON VANCE CORP,EV,4705400.64,4.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,9.0,2.0,9.0,4.0,,3.0,4.0,,,4.0,3.0,3.0,4.0,,8.0,8.0,9.0,8.0,10.0,6.0,8.0,3.0,5.0,5.0,4.0,3.0,6.0,6.0,2,4.0,10,1
31668,20190207,EDUCATIONAL DEVELOPMENT CORP,EDUC,72634.28,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,7.0,1.0,1.0,9.0,10.0,6.0,5.0,3.0,2.0,1.0,9.0,10.0,1.0,4.0,6.0,8.0,8.0,10.0,8.0,,7.0,6.0,4.0,9.0,10.0,5.0,1.0,1.0,4.0,6.0,,10.0,9.0,10.0,10.0,1.0,10.0,9.0,10.0,,,7.0,2.0,2,10.0,10,1
31691,20190207,ESPEY MANUFACTURING & ELCTRS COR,ESP,59636.44,10.0,7.0,3.0,7.0,4.0,1,10.0,10.0,5.0,10.0,7.0,4.0,3.0,9.0,4.0,1.0,9.0,9.0,6.0,3.0,10.0,3.0,5.0,3.0,3.0,10.0,2.0,,8.0,4.0,9.0,7.0,10.0,9.0,6.0,8.0,6.0,3.0,,3.0,3.0,3.0,8.0,4.0,10.0,3.0,7.0,,,4.0,4.0,2,10.0,10,1
32062,20190207,ELECTRO SENSORS INC,ELSE,12123.72,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,6.0,7.0,4.0,9.0,,4.0,2.0,9.0,8.0,8.0,1.0,4.0,5.0,4.0,3.0,5.0,6.0,,,,8.0,,,10.0,6.0,5.0,8.0,9.0,6.0,,5.0,6.0,7.0,8.0,3.0,10.0,2.0,8.0,,,3.0,1.0,3,10.0,10,1
32299,20190207,GOLDFIELD CORP,GV,66681.62,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,7.0,1.0,7.0,8.0,3.0,,8.0,8.0,5.0,3.0,3.0,1.0,10.0,4.0,9.0,7.0,7.0,2.0,,,,4.0,,,10.0,1.0,9.0,1.0,9.0,6.0,,2.0,2.0,2.0,2.0,2.0,8.0,10.0,3.0,,,6.0,1.0,2,9.0,10,1
32548,20190207,S O R L AUTO PARTS INC,SORL,56949.75,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,1.0,1.0,5.0,4.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,7.0,10.0,6.0,,,,6.0,,,3.0,1.0,8.0,5.0,10.0,6.0,,2.0,1.0,2.0,1.0,1.0,8.0,6.0,1.0,,,5.0,1.0,4,9.0,10,1
32651,20190207,HECLA MINING CO,HL,1234111.43,8.0,9.0,2.0,9.0,7.0,1,10.0,10.0,3.0,5.0,8.0,1.0,8.0,1.0,2.0,4.0,3.0,5.0,10.0,10.0,10.0,7.0,2.0,2.0,3.0,5.0,5.0,,,5.0,,,10.0,2.0,10.0,6.0,9.0,1.0,2.0,2.0,1.0,2.0,4.0,2.0,8.0,10.0,2.0,,,3.0,1.0,2,4.0,10,1
32707,20190207,HELMERICH & PAYNE INC,HP,6099328.75,4.0,9.0,1.0,9.0,5.0,1,10.0,10.0,6.0,5.0,9.0,2.0,5.0,9.0,2.0,5.0,7.0,4.0,9.0,2.0,4.0,5.0,2.0,2.0,2.0,2.0,4.0,,4.0,2.0,7.0,4.0,2.0,3.0,3.0,8.0,8.0,5.0,,3.0,3.0,,3.0,4.0,2.0,8.0,3.0,,,9.0,7.0,2,2.0,10,1
32803,20190207,HOLLYFRONTIER CORP,HFC,9488429.48,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,7.0,2.0,3.0,8.0,1.0,8.0,9.0,9.0,3.0,1.0,10.0,10.0,1.0,6.0,8.0,7.0,8.0,2.0,2.0,10.0,4.0,2.0,7.0,4.0,4.0,9.0,1.0,7.0,8.0,8.0,,,,,6.0,5.0,3.0,5.0,6.0,,,9.0,7.0,2,3.0,10,1
32870,20190207,HORMEL FOODS CORP,HRL,22709638.08,2.0,3.0,7.0,4.0,4.0,1,10.0,10.0,5.0,7.0,4.0,8.0,3.0,5.0,6.0,3.0,3.0,9.0,5.0,8.0,9.0,1.0,10.0,8.0,4.0,3.0,9.0,,10.0,7.0,8.0,9.0,3.0,10.0,6.0,5.0,3.0,4.0,8.0,8.0,5.0,9.0,10.0,8.0,10.0,7.0,10.0,10.0,9.0,5.0,6.0,2,7.0,10,1
32942,20190207,HUBBELL INC,HUBB,6291305.0,4.0,3.0,7.0,3.0,4.0,1,1.0,10.0,7.0,3.0,5.0,7.0,5.0,6.0,5.0,3.0,5.0,6.0,5.0,4.0,6.0,2.0,8.0,8.0,4.0,4.0,7.0,,7.0,3.0,5.0,7.0,8.0,4.0,3.0,7.0,4.0,6.0,,,,,6.0,9.0,6.0,7.0,7.0,6.0,3.0,7.0,9.0,2,6.0,10,1
32986,20190207,ATMOS ENERGY CORP,ATO,11341739.67,3.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,6.0,5.0,1.0,6.0,6.0,5.0,5.0,4.0,2.0,7.0,5.0,10.0,5.0,6.0,4.0,2.0,3.0,7.0,,9.0,10.0,10.0,7.0,6.0,9.0,7.0,3.0,6.0,2.0,4.0,4.0,3.0,4.0,8.0,8.0,10.0,2.0,6.0,6.0,8.0,2.0,9.0,4,6.0,10,1
33209,20190207,ENZO BIOCHEM INC,ENZ,187352.24,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,3.0,3.0,9.0,7.0,8.0,,2.0,1.0,10.0,8.0,4.0,4.0,6.0,1.0,2.0,2.0,2.0,4.0,,,,7.0,,,7.0,1.0,10.0,1.0,5.0,4.0,,1.0,1.0,1.0,1.0,2.0,8.0,3.0,1.0,,,6.0,1.0,3,9.0,10,1
33532,20190207,ESCALADE INC,ESCA,161283.63,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,6.0,8.0,4.0,9.0,9.0,7.0,2.0,6.0,5.0,5.0,6.0,4.0,9.0,7.0,7.0,7.0,5.0,,5.0,2.0,8.0,8.0,10.0,7.0,9.0,7.0,8.0,5.0,,6.0,8.0,9.0,10.0,4.0,9.0,3.0,10.0,,,4.0,2.0,2,10.0,10,1
33770,20190207,KINGSTONE COMPANIES INC,KINS,174977.44,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,7.0,4.0,,,,,,6.0,6.0,6.0,4.0,2.0,9.0,,9.0,9.0,,,9.0,6.0,3.0,1.0,,4.0,,8.0,8.0,7.0,10.0,4.0,10.0,7.0,10.0,,,1.0,3.0,3,10.0,10,1
33823,20190207,D M C GLOBAL INC,BOOM,524244.02,9.0,4.0,8.0,5.0,7.0,1,1.0,10.0,4.0,1.0,5.0,7.0,5.0,1.0,2.0,,4.0,2.0,8.0,5.0,2.0,2.0,1.0,1.0,5.0,10.0,1.0,,4.0,2.0,3.0,5.0,5.0,10.0,1.0,8.0,3.0,4.0,,,,,10.0,8.0,4.0,1.0,10.0,10.0,6.0,2.0,5.0,3,8.0,10,1
33849,20190207,L G L GROUP INC,LGL,33099.5,10.0,10.0,7.0,9.0,10.0,10,10.0,1.0,1.0,3.0,1.0,6.0,6.0,,3.0,3.0,8.0,7.0,10.0,9.0,5.0,7.0,3.0,3.0,8.0,10.0,,,10.0,4.0,10.0,10.0,10.0,8.0,4.0,8.0,8.0,1.0,,5.0,7.0,7.0,3.0,3.0,10.0,4.0,2.0,,,2.0,1.0,2,10.0,10,1
34032,20190207,MASCO CORP,MAS,10851288.96,3.0,1.0,9.0,,3.0,10,1.0,10.0,9.0,3.0,5.0,9.0,6.0,3.0,5.0,3.0,9.0,6.0,6.0,7.0,7.0,2.0,9.0,10.0,5.0,3.0,4.0,,4.0,2.0,1.0,3.0,7.0,3.0,5.0,1.0,1.0,9.0,,,,,5.0,7.0,4.0,7.0,7.0,7.0,3.0,10.0,5.0,2,2.0,10,1
34367,20190207,FARMER BROTHERS CO,FARM,407051.82,9.0,5.0,9.0,6.0,10.0,10,1.0,10.0,5.0,9.0,5.0,9.0,7.0,,6.0,7.0,6.0,1.0,1.0,2.0,8.0,4.0,8.0,6.0,7.0,1.0,,,4.0,7.0,4.0,8.0,5.0,4.0,7.0,6.0,6.0,4.0,,2.0,2.0,2.0,8.0,8.0,9.0,1.0,8.0,8.0,7.0,2.0,4.0,2,9.0,10,1
34497,20190207,NATIONAL PRESTO INDS INC,NPK,849326.4,8.0,7.0,5.0,7.0,6.0,1,10.0,1.0,6.0,10.0,8.0,6.0,4.0,10.0,8.0,6.0,8.0,6.0,6.0,5.0,9.0,3.0,9.0,7.0,4.0,9.0,9.0,,7.0,4.0,9.0,8.0,1.0,10.0,9.0,4.0,5.0,6.0,,,,,9.0,7.0,9.0,6.0,9.0,10.0,7.0,8.0,9.0,2,9.0,10,1
34666,20190207,CALADRIUS BIOSCIENCES INC,CLBS,51697.84,10.0,10.0,,8.0,,1,1.0,10.0,2.0,7.0,2.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,6.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,1.0,1.0,3,10.0,10,1
34673,20190207,NEWPARK RESOURCES INC,NR,749166.0,8.0,9.0,4.0,9.0,8.0,10,1.0,10.0,5.0,4.0,3.0,6.0,3.0,,3.0,5.0,2.0,3.0,9.0,8.0,1.0,6.0,4.0,3.0,7.0,5.0,,,2.0,6.0,5.0,4.0,3.0,4.0,4.0,9.0,8.0,2.0,,,,,2.0,4.0,1.0,1.0,2.0,,,3.0,2.0,2,7.0,10,1
34746,20190207,FIFTH THIRD BANCORP,FITB,17333596.02,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,8.0,3.0,,2.0,,5.0,5.0,,,10.0,4.0,4.0,4.0,,10.0,3.0,7.0,9.0,4.0,4.0,9.0,4.0,7.0,5.0,3.0,3.0,9.0,5.0,3,5.0,10,1
34817,20190207,NUCOR CORP,NUE,18133769.94,2.0,6.0,4.0,6.0,5.0,10,10.0,10.0,7.0,1.0,6.0,8.0,2.0,7.0,8.0,7.0,3.0,2.0,9.0,9.0,2.0,4.0,9.0,7.0,7.0,3.0,3.0,9.0,5.0,2.0,6.0,5.0,8.0,5.0,5.0,5.0,6.0,9.0,8.0,9.0,10.0,10.0,3.0,9.0,3.0,7.0,6.0,5.0,1.0,6.0,7.0,2,5.0,10,1
34833,20190207,OCCIDENTAL PETROLEUM CORP,OXY,49016287.92,1.0,5.0,3.0,6.0,2.0,10,10.0,10.0,6.0,5.0,9.0,2.0,8.0,9.0,4.0,7.0,5.0,9.0,8.0,3.0,2.0,4.0,5.0,4.0,2.0,4.0,6.0,9.0,4.0,2.0,3.0,2.0,8.0,6.0,3.0,8.0,5.0,8.0,10.0,10.0,10.0,10.0,7.0,8.0,6.0,2.0,7.0,7.0,2.0,9.0,8.0,2,6.0,10,1
34936,20190207,NETWORK 1 TECHNOLOGIES INC,NTIP,59149.95,10.0,9.0,3.0,,8.0,10,10.0,10.0,9.0,8.0,8.0,1.0,9.0,,9.0,6.0,10.0,9.0,,,10.0,5.0,8.0,5.0,2.0,6.0,,,,4.0,,,10.0,7.0,10.0,,9.0,8.0,,3.0,3.0,4.0,3.0,3.0,10.0,,3.0,,,,1.0,6,10.0,10,1
34948,20190207,OXFORD INDUSTRIES INC,OXM,1308679.26,8.0,4.0,10.0,4.0,10.0,1,1.0,10.0,4.0,4.0,2.0,9.0,9.0,4.0,6.0,6.0,3.0,2.0,3.0,9.0,6.0,2.0,8.0,7.0,6.0,2.0,9.0,,6.0,7.0,5.0,9.0,2.0,7.0,3.0,7.0,4.0,4.0,,3.0,3.0,4.0,7.0,5.0,6.0,5.0,8.0,,,4.0,8.0,2,3.0,10,1
35044,20190207,REGIONS FINANCIAL CORP NEW,RF,15897750.0,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,5.0,,4.0,5.0,,,10.0,4.0,4.0,2.0,,10.0,9.0,6.0,8.0,4.0,4.0,9.0,3.0,7.0,5.0,4.0,3.0,10.0,3.0,2,2.0,10,1
35107,20190207,PARK ELECTROCHEMICAL CORP,PKE,358938.3,9.0,7.0,2.0,7.0,3.0,1,10.0,1.0,6.0,6.0,8.0,2.0,4.0,6.0,4.0,1.0,10.0,9.0,10.0,10.0,10.0,4.0,5.0,3.0,2.0,6.0,1.0,,4.0,4.0,6.0,3.0,5.0,8.0,6.0,8.0,4.0,6.0,,5.0,4.0,6.0,1.0,6.0,9.0,2.0,1.0,1.0,1.0,10.0,4.0,2,5.0,10,1
35124,20190207,CORELOGIC INC,CLGX,3049233.85,5.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,6.0,6.0,3.0,7.0,,5.0,6.0,5.0,9.0,9.0,7.0,9.0,5.0,6.0,7.0,4.0,5.0,,,2.0,8.0,1.0,1.0,8.0,4.0,6.0,5.0,5.0,8.0,,,,,7.0,10.0,7.0,5.0,7.0,7.0,8.0,5.0,6.0,2,8.0,10,1
35263,20190207,TRUSTMARK CORP,TRMK,2142362.4,6.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,6.0,5.0,,,2.0,7.0,8.0,5.0,,9.0,9.0,6.0,7.0,4.0,5.0,10.0,6.0,6.0,6.0,5.0,4.0,6.0,5.0,2,6.0,10,1
35554,20190207,M & T BANK CORP,MTB,23092232.46,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,9.0,,6.0,5.0,,,10.0,5.0,6.0,3.0,,10.0,10.0,7.0,8.0,4.0,4.0,9.0,6.0,5.0,4.0,3.0,2.0,3.0,10.0,2,7.0,10,1
35685,20190207,FIRST FINANCIAL BANCORP OHIO,FFBC,2655864.22,6.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,4.0,5.0,,,7.0,6.0,8.0,3.0,,1.0,10.0,6.0,8.0,4.0,5.0,8.0,6.0,6.0,6.0,5.0,4.0,4.0,4.0,4,9.0,10,1
35917,20190207,FIRST MIDWEST BANCORP INC,FMBI,2387055.0,6.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,4.0,5.0,,,7.0,5.0,7.0,4.0,,2.0,10.0,5.0,7.0,4.0,5.0,9.0,5.0,5.0,6.0,5.0,4.0,2.0,4.0,4,7.0,10,1
35991,20190207,ROGERS CORP,ROG,2301383.35,7.0,3.0,7.0,4.0,5.0,10,10.0,10.0,3.0,3.0,5.0,5.0,7.0,,4.0,2.0,5.0,4.0,6.0,2.0,2.0,2.0,8.0,6.0,2.0,5.0,,,6.0,4.0,5.0,6.0,4.0,2.0,1.0,1.0,4.0,4.0,,3.0,5.0,,1.0,4.0,3.0,6.0,1.0,,,4.0,10.0,2,7.0,10,1
36003,20190207,ROLLINS INC,ROL,12310429.98,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,3.0,9.0,8.0,3.0,3.0,1.0,7.0,6.0,5.0,9.0,5.0,1.0,10.0,9.0,1.0,2.0,9.0,,9.0,8.0,5.0,9.0,4.0,9.0,5.0,1.0,1.0,6.0,8.0,9.0,3.0,10.0,9.0,8.0,9.0,6.0,9.0,9.0,10.0,5.0,6.0,2,9.0,10,1
36281,20190207,SEABOARD CORP,SEB,4391250.0,5.0,8.0,2.0,8.0,5.0,1,1.0,1.0,7.0,7.0,4.0,8.0,1.0,,7.0,5.0,8.0,6.0,6.0,5.0,5.0,5.0,7.0,5.0,8.0,8.0,,,6.0,,9.0,6.0,10.0,5.0,6.0,4.0,8.0,6.0,,,,,6.0,4.0,9.0,2.0,,,,3.0,10.0,2,10.0,10,1
36346,20190207,1ST SOURCE CORP,SRCE,1188642.4,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,6.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,4.0,5.0,,,9.0,5.0,7.0,2.0,,7.0,8.0,6.0,7.0,4.0,5.0,10.0,7.0,5.0,5.0,4.0,3.0,7.0,6.0,4,10.0,10,1
36397,20190207,FIRST HORIZON NATIONAL CORP,FHN,4883724.09,4.0,,,,,1,1.0,10.0,1.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,9.0,,4.0,5.0,,,10.0,3.0,5.0,3.0,,9.0,9.0,5.0,7.0,3.0,5.0,9.0,5.0,4.0,6.0,5.0,4.0,1.0,3.0,2,3.0,10,1
36468,20190207,SHERWIN WILLIAMS CO,SHW,39145965.92374,1.0,2.0,8.0,1.0,3.0,1,1.0,1.0,5.0,6.0,1.0,5.0,8.0,2.0,6.0,4.0,1.0,1.0,8.0,7.0,2.0,2.0,9.0,10.0,3.0,1.0,9.0,9.0,8.0,3.0,4.0,6.0,8.0,7.0,4.0,2.0,2.0,6.0,1.0,5.0,3.0,5.0,7.0,8.0,7.0,8.0,5.0,4.0,2.0,7.0,10.0,2,5.0,10,1
36768,20190207,FLEXSTEEL INDUSTRIES INC,FLXS,177288.3,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,5.0,3.0,4.0,9.0,3.0,5.0,8.0,6.0,3.0,2.0,5.0,1.0,10.0,4.0,9.0,6.0,8.0,7.0,4.0,,1.0,10.0,3.0,6.0,9.0,2.0,9.0,5.0,9.0,5.0,,,,,5.0,4.0,6.0,4.0,3.0,,,7.0,4.0,2,10.0,10,1
36898,20190207,STEPAN CO,SCL,1935250.2,7.0,6.0,6.0,6.0,7.0,10,10.0,10.0,4.0,6.0,4.0,8.0,3.0,3.0,7.0,7.0,7.0,4.0,7.0,9.0,4.0,4.0,8.0,7.0,8.0,8.0,6.0,,8.0,10.0,8.0,8.0,9.0,7.0,9.0,6.0,5.0,6.0,,,,,3.0,8.0,6.0,6.0,2.0,1.0,5.0,3.0,9.0,2,9.0,10,1
37154,20190207,FONAR CORP,FONR,137819.76,10.0,7.0,8.0,6.0,10.0,10,10.0,1.0,7.0,1.0,2.0,6.0,9.0,,10.0,9.0,3.0,6.0,5.0,1.0,5.0,3.0,10.0,9.0,5.0,2.0,,,4.0,7.0,5.0,8.0,8.0,6.0,9.0,6.0,7.0,4.0,,7.0,8.0,9.0,6.0,5.0,4.0,10.0,7.0,,,6.0,4.0,3,10.0,10,1
37381,20190207,FORWARD INDUSTRIES INC NY,FORD,15063.72,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,2.0,1.0,5.0,10.0,2.0,,7.0,3.0,9.0,10.0,,,10.0,6.0,6.0,4.0,9.0,3.0,,,,7.0,,,5.0,2.0,4.0,6.0,8.0,2.0,,4.0,5.0,5.0,5.0,2.0,10.0,1.0,6.0,,,2.0,1.0,2,10.0,10,1
37402,20190207,FOSTER L B CO,FSTR,186380.68,10.0,7.0,6.0,7.0,9.0,10,1.0,10.0,6.0,7.0,7.0,9.0,3.0,1.0,3.0,6.0,6.0,5.0,10.0,8.0,4.0,6.0,4.0,3.0,9.0,9.0,1.0,,3.0,6.0,4.0,5.0,10.0,2.0,3.0,9.0,8.0,6.0,,3.0,9.0,,5.0,2.0,1.0,8.0,4.0,,,5.0,3.0,3,10.0,10,1
37568,20190207,FRANKLIN ELECTRIC INC,FELE,2194462.62,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,6.0,1.0,3.0,7.0,6.0,3.0,5.0,3.0,2.0,1.0,6.0,8.0,2.0,3.0,8.0,6.0,5.0,4.0,4.0,,8.0,3.0,7.0,9.0,9.0,7.0,5.0,7.0,4.0,7.0,,,,,5.0,10.0,3.0,7.0,6.0,5.0,2.0,6.0,7.0,2,10.0,10,1
37584,20190207,FRANKLIN RESOURCES INC,BEN,15463628.5,2.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,5.0,,,,,,4.0,9.0,6.0,2.0,2.0,1.0,,7.0,4.0,,,4.0,5.0,8.0,8.0,,10.0,9.0,6.0,7.0,8.0,10.0,8.0,3.0,5.0,9.0,10.0,7.0,8.0,5.0,4,6.0,10,1
37875,20190207,FULLER H B CO,FUL,2401279.1,6.0,6.0,3.0,6.0,4.0,1,1.0,10.0,6.0,2.0,1.0,4.0,5.0,3.0,4.0,3.0,1.0,1.0,9.0,8.0,4.0,7.0,4.0,3.0,7.0,2.0,7.0,,4.0,3.0,6.0,4.0,4.0,6.0,7.0,7.0,5.0,4.0,,7.0,7.0,6.0,4.0,7.0,5.0,7.0,2.0,1.0,1.0,4.0,7.0,2,5.0,10,1
38033,20190207,WEYCO GROUP INC,WEYS,273248.69,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,10.0,9.0,7.0,7.0,8.0,7.0,5.0,6.0,10.0,10.0,10.0,9.0,4.0,8.0,5.0,7.0,8.0,4.0,,5.0,6.0,7.0,9.0,7.0,7.0,6.0,6.0,8.0,7.0,,7.0,8.0,9.0,10.0,6.0,8.0,3.0,10.0,10.0,9.0,7.0,5.0,2,10.0,10,1
38093,20190207,GALLAGHER ARTHUR J & CO,AJG,14347742.31,3.0,,,,,1,1.0,10.0,3.0,,,,,7.0,6.0,5.0,,,,,,5.0,6.0,6.0,5.0,6.0,6.0,,10.0,9.0,,,9.0,9.0,5.0,4.0,,3.0,,6.0,5.0,5.0,9.0,10.0,9.0,8.0,9.0,9.0,10.0,2.0,8.0,4,7.0,10,1
38156,20190207,WILLIAMS COS,WMB,32297260.56,2.0,8.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,8.0,1.0,8.0,10.0,9.0,9.0,6.0,8.0,9.0,4.0,5.0,7.0,6.0,6.0,3.0,8.0,1.0,,5.0,10.0,8.0,5.0,6.0,4.0,7.0,8.0,6.0,1.0,,,,,2.0,8.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,2,5.0,10,1
38295,20190207,SPECTRUM BRANDS HOLDINGS INC NEW,SPB,2528510.59,6.0,8.0,1.0,8.0,3.0,1,1.0,1.0,3.0,,8.0,1.0,7.0,,2.0,3.0,10.0,8.0,6.0,3.0,9.0,10.0,2.0,2.0,8.0,3.0,,,1.0,3.0,4.0,1.0,3.0,1.0,8.0,5.0,8.0,1.0,,3.0,2.0,,1.0,2.0,7.0,1.0,1.0,,,1.0,7.0,2,3.0,10,1
38659,20190207,GENTEX CORP,GNTX,5179435.38,4.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,6.0,7.0,5.0,7.0,6.0,8.0,6.0,6.0,4.0,4.0,8.0,5.0,2.0,10.0,9.0,3.0,5.0,5.0,,6.0,6.0,6.0,7.0,5.0,6.0,5.0,5.0,4.0,10.0,2.0,9.0,8.0,10.0,8.0,9.0,6.0,4.0,8.0,8.0,8.0,5.0,4.0,3,6.0,10,1
