,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89801,20110310,PREMIERWEST BANCORP,PRWTD,25185.34,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,,10.0,,,3.0,,,4.0,1.0,10.0,10.0,,1.0,,2.0,2.0,2.0,10.0,1.0,2.0,7.0,10.0,,,2.0,1.0,8,1.0,10,1
89805,20110310,CAPITALSOURCE INC,CSE,2356310.25,6.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,9.0,3.0,,,9.0,8.0,7.0,,,7.0,10.0,2.0,2.0,2.0,9.0,7.0,1.0,,8.0,8.0,7.0,,2.0,8,4.0,10,1
89810,20110310,GRAPHIC PACKAGING HOLDING CO,GPK,1821604.7,7.0,7.0,4.0,7.0,5.0,10,1.0,1.0,8.0,6.0,8.0,6.0,3.0,,6.0,10.0,3.0,7.0,9.0,7.0,3.0,9.0,4.0,5.0,9.0,3.0,,,8.0,5.0,9.0,8.0,9.0,8.0,1.0,2.0,6.0,7.0,3.0,5.0,6.0,4.0,3.0,4.0,1.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
89813,20110310,MEDCO HEALTH SOLUTIONS INC,MHS,24853882.65,1.0,2.0,5.0,2.0,1.0,10,10.0,10.0,10.0,10.0,3.0,10.0,1.0,,5.0,2.0,8.0,8.0,2.0,5.0,1.0,2.0,9.0,9.0,8.0,10.0,,6.0,7.0,4.0,3.0,2.0,9.0,2.0,4.0,1.0,2.0,10.0,,9.0,5.0,8.0,7.0,8.0,9.0,4.0,6.0,6.0,5.0,9.0,9.0,8,6.0,10,1
89815,20110310,RAE SYSTEMS INC,RAE,104146.0,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,9.0,10.0,7.0,7.0,9.0,,2.0,,10.0,9.0,4.0,5.0,6.0,4.0,2.0,2.0,6.0,9.0,,,,9.0,,,10.0,10.0,10.0,10.0,4.0,7.0,,,,,6.0,8.0,7.0,1.0,8.0,8.0,10.0,3.0,1.0,8,10.0,10,1
89821,20110310,B N C BANCORP,BNCN,70884.99,10.0,,,,,10,10.0,10.0,1.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,5.0,7.0,,10.0,,1.0,3.0,,,10.0,3.0,7.0,9.0,,1.0,,1.0,1.0,2.0,9.0,2.0,10.0,2.0,9.0,,,1.0,2.0,8,10.0,10,1
89824,20110310,PROVIDENCE SERVICE CORP,PRSC,203228.48,10.0,3.0,6.0,2.0,3.0,10,10.0,1.0,6.0,9.0,4.0,10.0,2.0,,10.0,9.0,6.0,,2.0,5.0,1.0,6.0,8.0,10.0,10.0,,,,2.0,3.0,1.0,1.0,5.0,5.0,3.0,9.0,5.0,6.0,,,,,2.0,2.0,3.0,10.0,1.0,,,2.0,3.0,8,8.0,10,1
89826,20110310,TEXAS CAPITAL BANCSHARES INC,TCBI,934977.23,8.0,,,,,1,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,,,9.0,3.0,,,10.0,8.0,8.0,7.0,,2.0,10.0,5.0,7.0,3.0,6.0,4.0,6.0,9.0,4.0,,,2.0,5.0,8,3.0,10,1
89828,20110310,UNIVEST CORP OF PENNSYLVANIA,UVSP,276393.91,9.0,,,,,1,10.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,3.0,,2.0,3.0,,,6.0,3.0,10.0,7.0,,4.0,10.0,4.0,6.0,3.0,5.0,7.0,3.0,7.0,4.0,3.0,2.0,3.0,4.0,8,10.0,10,1
89832,20110310,FIRST COMMUNITY BANK CORP AMER,FCFL,1604.358,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,8.0,10,1
89841,20110310,C N O FINANCIAL GROUP INC,CNO,1790228.92,6.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,10.0,,,,,,10.0,4.0,4.0,9.0,,,,5.0,4.0,,,2.0,6.0,1.0,10.0,,3.0,,7.0,10.0,4.0,2.0,4.0,1.0,1.0,2.0,,,1.0,1.0,8,6.0,10,1
89849,20110310,JOURNAL COMMUNICATIONS INC,JRN,234889.55,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,8.0,9.0,6.0,8.0,10.0,4.0,9.0,6.0,7.0,10.0,10.0,8.0,8.0,4.0,4.0,9.0,6.0,2.0,,2.0,4.0,5.0,7.0,5.0,7.0,3.0,10.0,8.0,2.0,,9.0,10.0,9.0,1.0,3.0,1.0,2.0,1.0,,,8.0,1.0,8,9.0,10,1
89850,20110310,NATIONAL FINANCIAL PARTNERS CORP,NFP,610191.54,9.0,,,,,1,10.0,10.0,3.0,,,,,10.0,,,,,,,,8.0,1.0,1.0,9.0,10.0,2.0,,5.0,4.0,,,1.0,4.0,5.0,10.0,,2.0,4.0,7.0,9.0,7.0,2.0,8.0,1.0,9.0,2.0,1.0,2.0,3.0,3.0,8,7.0,10,1
89857,20110310,MEXCO ENERGY CORP,MXC,24892.0,10.0,6.0,5.0,6.0,6.0,10,1.0,1.0,3.0,9.0,2.0,2.0,10.0,,7.0,7.0,1.0,1.0,3.0,3.0,1.0,2.0,9.0,7.0,1.0,3.0,,,7.0,10.0,7.0,7.0,7.0,2.0,10.0,6.0,5.0,2.0,,2.0,2.0,3.0,1.0,1.0,9.0,9.0,1.0,,,2.0,3.0,8,2.0,10,1
89863,20110310,MICROMET INC,MITI,479696.22,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,4.0,1.0,4.0,5.0,2.0,1.0,,,,,9.0,3.0,8.0,9.0,9.0,,,1.0,1.0,8,6.0,10,1
89866,20110310,L K Q CORP,LKQX,3413194.2,4.0,4.0,8.0,4.0,8.0,10,1.0,1.0,4.0,2.0,3.0,7.0,8.0,,5.0,2.0,1.0,3.0,4.0,5.0,2.0,2.0,8.0,7.0,4.0,7.0,,,6.0,5.0,4.0,7.0,9.0,6.0,7.0,1.0,4.0,3.0,,6.0,5.0,8.0,9.0,7.0,8.0,4.0,8.0,9.0,8.0,1.0,5.0,8,9.0,10,1
89875,20110310,BIOSANTE PHARMACEUTICALS INC,BPAX,175015.17,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,3.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,,1.0,,,2.0,4.0,10.0,9.0,1.0,1.0,,,,,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
89876,20110310,CARTERS INC,CRI,1657579.0,6.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,7.0,1.0,8.0,7.0,,9.0,6.0,7.0,4.0,1.0,4.0,2.0,3.0,9.0,9.0,5.0,10.0,,,4.0,8.0,3.0,7.0,2.0,2.0,9.0,6.0,5.0,8.0,,,,,6.0,7.0,7.0,8.0,9.0,9.0,10.0,5.0,5.0,8,3.0,10,1
89877,20110310,FIRST MARBLEHEAD CORP,FMD,232924.23,9.0,,,,,1,10.0,10.0,5.0,,,,,10.0,,,,,,,,9.0,1.0,1.0,1.0,3.0,1.0,,,3.0,,,4.0,2.0,4.0,10.0,,3.0,,2.0,1.0,2.0,4.0,2.0,1.0,8.0,3.0,,,7.0,1.0,8,10.0,10,1
89885,20110310,TRI VALLEY CORP,TIV,26297.1504,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,1.0,1.0,10.0,2.0,1.0,,,,,9.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
89888,20110310,LIFE PARTNERS HOLDINGS INC,LPHI,140225.44,9.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,5.0,,,,,,1.0,10.0,10.0,1.0,10.0,10.0,,1.0,4.0,,,1.0,1.0,9.0,1.0,,8.0,,9.0,5.0,10.0,10.0,1.0,8.0,9.0,10.0,,,6.0,2.0,8,2.0,10,1
89889,20110310,CINEDIGM DIGITAL CINEMA CORP,CIDM,46909.8,10.0,9.0,4.0,10.0,7.0,10,1.0,1.0,2.0,5.0,9.0,1.0,10.0,,,,2.0,5.0,8.0,10.0,3.0,10.0,1.0,1.0,8.0,3.0,,,,5.0,,,10.0,5.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,5.0,,,2.0,1.0,8,10.0,10,1
89891,20110310,BOVIE MEDICAL CORP,BVX,56143.87,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,1.0,3.0,6.0,8.0,,3.0,1.0,1.0,1.0,2.0,8.0,4.0,1.0,5.0,4.0,1.0,2.0,,,,6.0,,,9.0,1.0,10.0,1.0,5.0,2.0,,,,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
89896,20110310,JO ANN STORES INC,JAS,1603315.8,7.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,9.0,4.0,10.0,8.0,,4.0,4.0,7.0,4.0,3.0,1.0,3.0,3.0,5.0,4.0,8.0,9.0,,,,4.0,,,,9.0,1.0,1.0,3.0,9.0,,2.0,8.0,,7.0,1.0,5.0,10.0,6.0,,,2.0,9.0,8,1.0,10,1
89898,20110310,ODYSSEY MARINE EXPLORATION INC,OMEX,173409.555,10.0,1.0,,1.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,8.0,5.0,6.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,10.0,10.0,10.0,1.0,2.0,,,1.0,1.0,8.0,1.0,7.0,8.0,7.0,,,1.0,1.0,8,7.0,10,1
89900,20110310,SYNNEX CORP,SNX,1241007.44,7.0,7.0,4.0,7.0,6.0,1,1.0,1.0,2.0,6.0,4.0,10.0,1.0,,9.0,6.0,7.0,5.0,2.0,6.0,3.0,7.0,7.0,7.0,10.0,8.0,,,7.0,5.0,8.0,7.0,4.0,5.0,9.0,2.0,8.0,2.0,,7.0,10.0,7.0,4.0,9.0,8.0,9.0,4.0,3.0,4.0,2.0,6.0,8,8.0,10,1
89901,20110310,WHITING PETROLEUM CORP NEW,WLL,7408235.52,3.0,6.0,3.0,6.0,3.0,1,1.0,1.0,5.0,7.0,5.0,1.0,10.0,,3.0,5.0,2.0,1.0,5.0,9.0,8.0,4.0,2.0,3.0,1.0,5.0,,,9.0,10.0,9.0,7.0,10.0,10.0,2.0,1.0,4.0,1.0,,5.0,4.0,7.0,6.0,5.0,2.0,7.0,8.0,,,1.0,9.0,8,5.0,10,1
89903,20110310,AURIZON MINES LTD,AZK,1120484.14,7.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,9.0,8.0,1.0,,3.0,,,,,2.0,1.0,8.0,8.0,2.0,,,2.0,1.0,8,9.0,10,1
89904,20110310,BUFFALO WILD WINGS INC,BWLD,1010952.78,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,5.0,7.0,1.0,9.0,4.0,,5.0,5.0,4.0,1.0,1.0,2.0,1.0,1.0,9.0,8.0,4.0,4.0,,,2.0,3.0,1.0,2.0,2.0,2.0,4.0,1.0,3.0,5.0,,7.0,4.0,9.0,1.0,2.0,8.0,10.0,1.0,,,4.0,8.0,8,1.0,10,1
89905,20110310,CALLIDUS SOFTWARE INC,CALD,226463.27,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,10.0,10.0,8.0,8.0,,1.0,,10.0,5.0,1.0,6.0,9.0,2.0,1.0,1.0,4.0,9.0,,,10.0,5.0,7.0,10.0,9.0,10.0,3.0,6.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,2.0,6.0,8.0,9.0,,,4.0,1.0,8,6.0,10,1
89908,20110310,CONNS INC,CONN,146754.3,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,8.0,1.0,1.0,9.0,6.0,,10.0,10.0,6.0,2.0,2.0,4.0,2.0,9.0,7.0,6.0,10.0,5.0,,,,4.0,,,1.0,4.0,10.0,10.0,10.0,1.0,,2.0,1.0,,7.0,1.0,6.0,10.0,6.0,,,3.0,1.0,8,6.0,10,1
89913,20110310,MARLIN BUSINESS SVCS CORP,MRLN,153324.36,10.0,10.0,2.0,,8.0,10,1.0,10.0,3.0,,10.0,1.0,10.0,,4.0,1.0,8.0,7.0,5.0,9.0,8.0,9.0,3.0,3.0,5.0,8.0,,,5.0,3.0,9.0,7.0,8.0,8.0,2.0,9.0,10.0,6.0,,,,,10.0,3.0,10.0,1.0,10.0,,,2.0,2.0,8,10.0,10,1
89915,20110310,MCGRATH RENTCORP,MGRC,636805.0,8.0,7.0,5.0,8.0,7.0,1,10.0,1.0,6.0,,7.0,2.0,10.0,7.0,7.0,9.0,4.0,4.0,7.0,7.0,6.0,5.0,7.0,6.0,3.0,3.0,6.0,,4.0,6.0,5.0,5.0,6.0,3.0,5.0,5.0,7.0,3.0,10.0,6.0,7.0,7.0,3.0,4.0,4.0,7.0,3.0,,,9.0,5.0,5,9.0,10,1
89916,20110310,NEXSTAR BROADCASTING GROUP INC,NXST,104821.83,10.0,,5.0,,,1,1.0,1.0,8.0,2.0,6.0,2.0,9.0,,1.0,10.0,2.0,7.0,6.0,7.0,6.0,10.0,2.0,,10.0,4.0,,,1.0,4.0,,,6.0,3.0,1.0,4.0,,7.0,,,,,1.0,2.0,6.0,8.0,1.0,,,8.0,1.0,8,10.0,10,1
89919,20110310,PINNACLE AIRLINES CORP,PNCL,107441.28,10.0,8.0,2.0,2.0,4.0,10,1.0,1.0,4.0,3.0,2.0,4.0,2.0,,10.0,10.0,7.0,4.0,10.0,10.0,4.0,10.0,6.0,10.0,10.0,9.0,,,7.0,3.0,9.0,6.0,5.0,1.0,1.0,4.0,10.0,6.0,,1.0,1.0,2.0,10.0,3.0,9.0,1.0,10.0,,,5.0,1.0,8,9.0,10,1
89920,20110310,QUALITY DISTRIBUTION INC,QLTY,249021.46,10.0,,6.0,,,1,1.0,1.0,2.0,8.0,10.0,10.0,2.0,,,,9.0,,9.0,8.0,9.0,9.0,1.0,,10.0,,,,8.0,3.0,,,8.0,10.0,2.0,9.0,,1.0,,,,,3.0,1.0,9.0,10.0,2.0,,,6.0,2.0,8,5.0,10,1
89922,20110310,TESSERA TECHNOLOGIES INC,TSRA,820755.36,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,4.0,1.0,3.0,10.0,,7.0,4.0,9.0,5.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,8.0,,,2.0,9.0,2.0,5.0,6.0,2.0,10.0,8.0,8.0,3.0,,5.0,5.0,8.0,8.0,2.0,6.0,6.0,8.0,,,3.0,3.0,8,5.0,10,1
89924,20110310,L E C G CORP,XPRT,9671.431,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,8.0,10.0,8.0,4.0,,1.0,,9.0,7.0,4.0,9.0,8.0,8.0,1.0,1.0,9.0,9.0,,,,6.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,7.0,6.0,10.0,,,6.0,1.0,8,1.0,10,1
89925,20110310,ZHONE TECHNOLOGIES INC,ZHNE,70096.9,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,6.0,3.0,9.0,7.0,7.0,,1.0,,8.0,10.0,10.0,8.0,6.0,6.0,1.0,2.0,8.0,1.0,,,,9.0,,,10.0,2.0,1.0,10.0,8.0,5.0,2.0,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,5.0,1.0,8,9.0,10,1
89932,20110310,KNOLOGY INC,KNOL,495714.4,9.0,,8.0,,,10,10.0,1.0,3.0,7.0,5.0,4.0,10.0,,3.0,10.0,2.0,2.0,5.0,2.0,2.0,6.0,3.0,,5.0,4.0,,,7.0,4.0,,,7.0,6.0,3.0,1.0,,4.0,1.0,,1.0,1.0,10.0,4.0,5.0,10.0,10.0,,,2.0,3.0,8,10.0,10,1
89934,20110310,MERCER INSURANCE GROUP INC,MIGP,183130.8,10.0,,,,,10,10.0,10.0,5.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,6.0,6.0,6.0,10.0,,,4.0,,,10.0,9.0,9.0,5.0,,10.0,,5.0,9.0,4.0,8.0,1.0,10.0,3.0,8.0,,,4.0,5.0,8,9.0,10,1
89935,20110310,MARSHALL EDWARDS INC,MSHL,11092.46,10.0,2.0,,3.0,,1,10.0,1.0,9.0,8.0,7.0,,,,1.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,10.0,1.0,10.0,10.0,5.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
89938,20110310,OLD LINE BANCSHARES,OLBK,-44548.425,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,2.0,,3.0,3.0,,,10.0,6.0,5.0,8.0,,1.0,,3.0,3.0,2.0,4.0,2.0,10.0,6.0,3.0,,,8.0,2.0,8,10.0,10,1
89941,20110310,TRAVELZOO INC,TZOO,710335.3,10.0,1.0,10.0,1.0,8.0,1,10.0,1.0,8.0,1.0,1.0,10.0,10.0,,4.0,1.0,9.0,4.0,1.0,9.0,1.0,1.0,10.0,9.0,2.0,3.0,,,10.0,5.0,6.0,10.0,1.0,10.0,10.0,8.0,1.0,7.0,,10.0,3.0,10.0,10.0,1.0,8.0,10.0,10.0,,,4.0,7.0,8,1.0,10,1
89946,20110310,AMERICAN EQUITY INVT LIFE HLDG C,AEL,748393.14,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,7.0,9.0,,7.0,,5.0,4.0,,,2.0,8.0,7.0,7.0,,4.0,1.0,3.0,5.0,2.0,5.0,7.0,4.0,7.0,5.0,5.0,5.0,5.0,2.0,8,4.0,10,1
89948,20110310,C K X LANDS INC,CKX,-25391.65,10.0,4.0,3.0,,1.0,1,10.0,1.0,8.0,6.0,4.0,1.0,10.0,9.0,5.0,1.0,7.0,6.0,10.0,10.0,10.0,1.0,9.0,6.0,1.0,7.0,8.0,,4.0,6.0,3.0,1.0,10.0,4.0,6.0,2.0,4.0,8.0,,,,,6.0,1.0,10.0,8.0,5.0,,,10.0,2.0,8,10.0,10,1
89952,20110310,COMPASS MINERALS INTL INC,CMP,2839674.8,5.0,1.0,8.0,1.0,2.0,10,1.0,1.0,7.0,1.0,1.0,6.0,7.0,5.0,8.0,5.0,1.0,1.0,4.0,1.0,7.0,1.0,10.0,10.0,2.0,2.0,6.0,,8.0,9.0,3.0,5.0,7.0,6.0,4.0,1.0,1.0,6.0,,10.0,8.0,10.0,6.0,9.0,7.0,5.0,4.0,3.0,8.0,6.0,10.0,8,3.0,10,1
89954,20110310,DIRECTV,DTV,36095820.0,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,8.0,2.0,7.0,8.0,,4.0,7.0,6.0,3.0,2.0,4.0,2.0,2.0,8.0,9.0,3.0,6.0,,8.0,4.0,4.0,1.0,4.0,8.0,6.0,4.0,1.0,1.0,10.0,10.0,10.0,7.0,9.0,3.0,9.0,7.0,5.0,5.0,4.0,4.0,10.0,8.0,8,4.0,10,1
89960,20110310,KRONOS WORLDWIDE INC,KRO,3042733.02,7.0,4.0,3.0,4.0,1.0,1,1.0,1.0,8.0,9.0,7.0,6.0,2.0,9.0,2.0,1.0,4.0,5.0,10.0,10.0,6.0,6.0,2.0,2.0,7.0,5.0,4.0,,10.0,7.0,8.0,6.0,10.0,10.0,1.0,8.0,1.0,1.0,,,,,2.0,4.0,6.0,10.0,2.0,,,8.0,8.0,8,10.0,10,1
89964,20110310,NELNET INC,NNI,771471.48,7.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,4.0,9.0,7.0,4.0,1.0,,4.0,3.0,,,7.0,8.0,4.0,9.0,,9.0,,,,,8.0,8.0,3.0,10.0,7.0,7.0,5.0,5.0,4.0,8,10.0,10,1
89968,20110310,PIPER JAFFRAY COMPANIES,PJC,803909.4,8.0,,,,,10,10.0,10.0,2.0,,,,,,4.0,1.0,,,,,,6.0,5.0,4.0,2.0,6.0,,,8.0,6.0,,,5.0,2.0,7.0,6.0,,9.0,4.0,3.0,6.0,4.0,9.0,3.0,1.0,2.0,8.0,,,7.0,7.0,8,7.0,10,1
89971,20110310,TEMPUR PEDIC INTERNATIONAL INC,TPX,3256733.0,5.0,1.0,10.0,1.0,5.0,10,1.0,1.0,10.0,6.0,6.0,8.0,9.0,2.0,6.0,3.0,3.0,5.0,9.0,1.0,6.0,1.0,10.0,10.0,2.0,7.0,1.0,,9.0,1.0,4.0,8.0,2.0,9.0,1.0,1.0,1.0,10.0,9.0,10.0,7.0,10.0,3.0,3.0,2.0,4.0,3.0,,,10.0,8.0,8,2.0,10,1
89973,20110310,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,424594.8,8.0,1.0,10.0,2.0,8.0,10,10.0,10.0,3.0,10.0,3.0,9.0,9.0,,4.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,8.0,7.0,4.0,4.0,,,1.0,7.0,1.0,3.0,4.0,1.0,5.0,6.0,2.0,3.0,,10.0,8.0,10.0,7.0,2.0,9.0,1.0,10.0,,,7.0,4.0,8,7.0,10,1
90006,20110310,OAK RIDGE FINANCIAL SERVICES INC,BKOR,8427.1,10.0,,,,,10,1.0,1.0,8.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,9.0,,,,,3.0,,,10.0,2.0,10.0,9.0,,7.0,,,,,7.0,1.0,10.0,2.0,5.0,,,4.0,1.0,8,10.0,10,1
90007,20110310,CHEVIOT FINANCIAL CORP,CHEV,77125.5,10.0,,,,,10,10.0,10.0,9.0,,,,,4.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,6.0,,5.0,3.0,,,10.0,4.0,8.0,6.0,,8.0,2.0,2.0,2.0,2.0,10.0,3.0,10.0,3.0,9.0,,,9.0,2.0,8,10.0,10,1
90011,20110310,MAGELLAN HEALTH SERVICES INC,MGLN,1541494.54,6.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,1.0,5.0,9.0,1.0,,9.0,7.0,10.0,4.0,2.0,4.0,3.0,4.0,9.0,7.0,8.0,1.0,,,5.0,6.0,5.0,3.0,3.0,5.0,3.0,4.0,7.0,10.0,,6.0,7.0,8.0,8.0,7.0,10.0,3.0,9.0,9.0,9.0,7.0,8.0,8,4.0,10,1
90012,20110310,PETMED EXPRESS INC,PETS,336463.74,9.0,1.0,10.0,1.0,8.0,1,10.0,10.0,5.0,1.0,2.0,10.0,7.0,,7.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,,1.0,4.0,1.0,3.0,1.0,1.0,8.0,4.0,3.0,9.0,,8.0,4.0,10.0,8.0,4.0,10.0,5.0,7.0,,,4.0,3.0,8,3.0,10,1
90017,20110310,CROSSTEX ENERGY INC,XTXI,460157.1875,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,4.0,10.0,4.0,2.0,10.0,2.0,10.0,8.0,,7.0,9.0,10.0,10.0,3.0,3.0,10.0,,10.0,,4.0,10.0,9.0,5.0,4.0,4.0,1.0,9.0,10.0,5.0,,2.0,2.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,6.0,3.0,2.0,8,7.0,10,1
90020,20110310,ASSET ACCEPTANCE CAPITAL CORP,AACC,173014.3,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,6.0,2.0,2.0,4.0,4.0,,,8.0,3.0,,,7.0,3.0,10.0,10.0,,7.0,,,,,9.0,1.0,4.0,10.0,8.0,,,10.0,1.0,8,10.0,10,1
90022,20110310,ATHEROS COMMUNICATIONS INC,ATHR,3267779.25,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,9.0,1.0,3.0,8.0,,4.0,1.0,7.0,6.0,2.0,8.0,1.0,1.0,7.0,5.0,1.0,1.0,,,10.0,9.0,7.0,7.0,8.0,6.0,3.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,8.0,2.0,6.0,8.0,8.0,,,3.0,8.0,8,1.0,10,1
90028,20110310,EDIETS COM INC,DIET,33682.623,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,9.0,,10.0,10.0,9.0,1.0,1.0,,2.0,,,,,7.0,,,10.0,1.0,2.0,10.0,,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
90029,20110310,DYNAVAX TECHNOLOGIES CORP,DVAX,321618.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,3.0,1.0,,,,1.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,,,,8.0,1.0,9.0,1.0,8.0,,,1.0,1.0,8,5.0,10,1
90031,20110310,G T X INC,GTXI,126711.55,10.0,,,,,1,10.0,1.0,8.0,1.0,10.0,1.0,1.0,,1.0,,,6.0,4.0,10.0,2.0,1.0,1.0,,1.0,10.0,,,,1.0,,,4.0,1.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
90037,20110310,HILLTOP HOLDINGS INC,HTH,522588.0,8.0,,,,,10,10.0,1.0,8.0,,,,,,3.0,,,,,,,6.0,3.0,3.0,1.0,7.0,,,1.0,4.0,,,6.0,1.0,9.0,,,8.0,,,,,8.0,10.0,10.0,,9.0,9.0,8.0,,2.0,9,10.0,10,1
90038,20110310,ASSURANT INC,AIZ,3814557.12,3.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,9.0,,,,,,10.0,5.0,6.0,9.0,6.0,8.0,,3.0,4.0,,,9.0,7.0,3.0,7.0,,10.0,,1.0,1.0,1.0,5.0,9.0,5.0,6.0,5.0,5.0,5.0,9.0,7.0,8,4.0,10,1
